seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8460, 8452, 4925, 4480, 4477, 4469, 4468, 4415, 4245, 3490, 3227, 2926, 2180, 2016, 2011, 1873, 1697, 1694, 1555, 1553, 1546, 1461, 1443, 1420, 1404, 1369, 1326, 1324, 1305, 1302, 1231, 1199, 1098, 1094, 978, 967, 951, 946, 920, 914, 906, 904, 889, 856, 851, 824, 776, 734, 614, 600, 590, 588, 582, 458, 446, 442, 429, 413, 407, 402, 359, 277, 224, 202, 192, 173, 163, 150, 141, 132, 86, 76, 75, 73, 38, 26, 24, 13, 12, 8, 2, 1]",332.3,83.0,0.5460327897473225,0.6203608432813876,2755.0,0.9999999999999998
"[5011, 734]",6.85,2.000000000000001,0.8381400573824332,0.8072871401866145,36.999999999999865,4.0
"[7949, 7354, 7098, 7062, 6214, 5895, 5259, 5145, 4626, 3650, 3207, 2978, 2496, 2113, 1703, 1546, 1087, 695, 13]",43.15,19.000000000000004,0.6764114905094695,0.6094923730546434,219.99999999999994,2.0
"[7949, 7811, 7503, 7354, 7098, 6787, 6225, 6214, 6095, 5899, 5833, 5259, 5145, 4695, 4686, 4626, 4556, 4427, 4310, 4289, 3650, 3585, 3207, 3146, 3132, 2978, 2638, 2627, 2496, 2113, 1703, 1087, 971, 695, 586, 211]",59.52,36.0,0.6724872372214149,0.48950755898222476,216.99999999999997,2.0
"[8460, 8452, 3490, 3374, 3227, 2180, 2016, 1697, 1555, 1553, 1546, 1443, 1420, 1326, 1324, 1305, 1231, 1199, 1094, 951, 946, 920, 906, 904, 529, 458, 446, 442, 429, 163, 150, 132, 86, 73, 65, 51, 38, 24, 15, 13, 12, 8, 2, 1]",234.51,44.00000000000001,0.5696274960948151,0.6211925373912072,1622.0000000000002,0.0
"[8460, 8452, 8449, 4925, 4480, 4477, 4469, 4468, 4415, 4245, 3490, 3227, 2926, 2180, 2016, 2011, 1873, 1697, 1694, 1555, 1553, 1546, 1461, 1443, 1420, 1404, 1369, 1326, 1324, 1305, 1302, 1231, 1199, 1098, 1094, 1026, 978, 967, 951, 946, 920, 914, 906, 904, 889, 856, 851, 824, 776, 734, 614, 600, 590, 588, 582, 529, 458, 446, 442, 429, 413, 407, 402, 359, 224, 202, 192, 173, 163, 150, 141, 132, 86, 76, 75, 73, 38, 26, 24, 15, 13, 12, 8, 2]",334.69,84.0,0.5456821076387256,0.6202080192515617,2788.0,0.9999999999999998
"[8461, 4925, 4491, 4488, 3227, 3013, 2180, 2150, 2102, 2016, 1873, 1697, 1694, 1420, 1369, 1332, 1326, 1324, 1316, 1231, 1199, 1098, 1094, 1092, 978, 951, 946, 920, 904, 851, 824, 734, 600, 590, 588, 527, 458, 442, 413, 386, 377, 351, 190, 165, 144, 141, 132, 86, 76, 75, 64, 54, 51, 38, 36, 26, 25, 15, 8, 2]",277.52,60.00000000000001,0.5615812247670847,0.6089680039725028,2120.0,0.9999999999999998
"[7949, 7811, 7639, 7503, 7354, 7098, 6787, 6770, 6769, 6258, 6214, 6095, 5896, 5833, 5259, 5145, 4958, 4695, 4686, 4626, 4556, 4427, 4310, 4289, 3677, 3650, 3585, 3293, 3207, 3132, 3063, 2978, 2659, 2638, 2627, 2496, 2220, 2113, 1703, 1087, 971, 695, 586, 476, 211]",72.71,44.99999999999999,0.6449964587853452,0.4640615865464578,288.00000000000017,2.0
"[7949, 7811, 7639, 7513, 7503, 7354, 7098, 6787, 6770, 6769, 6214, 6095, 5896, 5833, 5679, 5259, 4958, 4882, 4859, 4686, 4626, 4556, 4427, 4310, 4289, 3677, 3650, 3585, 3293, 3207, 3076, 3063, 2978, 2659, 2638, 2627, 2496, 2220, 2113, 1703, 1087, 971, 695, 586, 476, 211]",74.41,45.99999999999999,0.6394577230795325,0.45227691510912127,286.00000000000006,2.0
"[3850, 1820, 904, 413, 8]",25.49,5.0000000000000036,0.7368365427943153,0.7540116792152987,144.00000000000009,2.0
"[8460, 8452, 8451, 8450, 8435, 4925, 4480, 4477, 4469, 4468, 3490, 3374, 3368, 3227, 2926, 2250, 2180, 2016, 2011, 1873, 1697, 1694, 1555, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1326, 1316, 1305, 1231, 1199, 1184, 1098, 1092, 951, 920, 914, 906, 904, 889, 856, 851, 824, 734, 713, 627, 624, 623, 588, 582, 553, 458, 446, 442, 413, 407, 402, 282, 277, 224, 222, 220, 202, 192, 190, 163, 150, 144, 132, 124, 86, 76, 75, 54, 38, 36, 35, 30, 26, 25, 16, 15, 13, 12, 8, 2]",347.21,90.0,0.5430270607672452,0.6344481206390087,3024.0,0.9999999999999998
"[8451, 4925, 4469, 4468, 3548, 3490, 3374, 3368, 3227, 3013, 2926, 2180, 2102, 2028, 2016, 1873, 1697, 1582, 1553, 1546, 1443, 1414, 1404, 1332, 1326, 1324, 1305, 1231, 1098, 1094, 1092, 978, 951, 946, 920, 906, 889, 851, 824, 734, 627, 614, 600, 590, 588, 553, 527, 458, 446, 442, 429, 413, 359, 316, 224, 220, 202, 163, 150, 86, 76, 64, 51, 38, 36, 35, 28, 26, 25, 15, 13, 8]",309.34,72.0,0.545685396646681,0.6092475182961345,2476.0,0.0
"[8452, 4925, 4138, 3490, 3374, 3368, 3227, 3013, 2180, 2016, 1697, 1663, 1582, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 951, 946, 920, 851, 824, 734, 624, 588, 569, 555, 553, 458, 442, 429, 282, 163, 155, 141, 132, 86, 75, 64, 51, 38, 36, 35, 26, 25, 15, 13, 8, 2]",271.4,57.00000000000001,0.5609433189936744,0.5902415158882117,2035.0,0.0
"[8452, 8035, 4925, 3490, 3374, 3013, 2180, 1697, 1555, 1553, 1546, 1461, 1443, 1369, 1326, 1324, 1231, 1124, 951, 946, 920, 904, 851, 824, 806, 734, 651, 618, 582, 458, 442, 413, 163, 141, 132, 86, 75, 54, 38, 36, 35, 26, 24, 13, 12, 8, 2, 1]",240.0,48.0,0.5590252334599423,0.6021015577051535,1754.0,0.9999999999999998
"[8460, 8435, 4925, 3490, 3374, 3368, 3227, 3013, 2250, 2180, 2102, 2016, 1697, 1582, 1553, 1546, 1443, 1369, 1332, 1326, 1305, 1231, 1199, 1184, 1098, 1092, 920, 906, 824, 734, 713, 614, 600, 590, 588, 553, 527, 429, 277, 224, 222, 220, 192, 190, 163, 86, 76, 75, 64, 51, 38, 36, 35, 28, 26, 25, 15, 13, 8]",274.56,59.00000000000001,0.5589284420581195,0.6094920737431255,2081.0,0.9999999999999998
