seed_set,spread,seed,communities,fairness,budget,time
"[8463, 8452, 6070, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 1904, 1697, 1663, 1546, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 951, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 30, 28, 26, 25, 24, 13]",294.58,65.0,0.5463074081328239,0.5844531685094144,2291.0,0.9999999999999998
"[8463, 4497, 4494, 3507, 3490, 3374, 3368, 2126, 2054, 1904, 1443, 1420, 1414, 1332, 1311, 1305, 1231, 1094, 1068, 1026, 951, 920, 808, 806, 590, 527, 428, 277, 173, 165, 163, 141, 132, 86, 67, 42, 38, 35, 15, 13, 8]",221.09,41.0,0.5896286915765149,0.64187956859847,1582.0,0.9999999999999998
"[8249, 8130, 8078, 7984, 7873, 7463, 7104, 6631, 6563, 6453, 6323, 6198, 5810, 5800, 5793, 5683, 5287, 4529, 4127, 4019, 3619, 2990, 2825, 2349, 2064, 1475, 1414, 1140, 938, 804, 672, 437, 428, 86]",59.22,33.99999999999999,0.6622307442617771,0.5407326179454232,263.00000000000017,2.0
"[8249, 8130, 8013, 7984, 7873, 7463, 7104, 6631, 6453, 6323, 6198, 5800, 5683, 4529, 4127, 4019, 2990, 2524, 2349, 1475, 1414, 938, 438, 437, 428, 86]",51.93,26.0,0.658675296762856,0.5572406207371782,244.99999999999994,2.0
"[5255, 1760]",3.48,2.000000000000001,0.8806815182046333,0.8067464996378035,21.000000000000192,5.0
"[8463, 8452, 6079, 4497, 4495, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2026, 2017, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1199, 1128, 1094, 1068, 1022, 978, 951, 946, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",331.01,82.0,0.5296048196693763,0.5887471349494555,2792.0,0.9999999999999998
"[8463, 4494, 3490, 2948, 2054, 1443, 1420, 1414, 1305, 1068, 1026, 920, 808, 806, 590, 527, 428, 277, 220, 165, 163, 141, 86, 38, 35, 15, 13, 8]",171.56,28.0,0.6087651125349665,0.6428671025037921,1144.0000000000002,0.0
"[8463, 7387, 4494, 4468, 3227, 2925, 2126, 2054, 1904, 1873, 1697, 1443, 1420, 1369, 1199, 1068, 1029, 1026, 951, 920, 851, 808, 624, 614, 600, 590, 582, 527, 458, 442, 428, 252, 231, 163, 141, 86, 67, 62, 32, 24, 15, 13, 8]",224.74,43.00000000000001,0.5696288245751754,0.6259510793193321,1616.0000000000002,0.9999999999999998
"[8463, 7742, 4494, 3490, 3368, 1904, 1553, 1443, 1420, 1305, 1068, 920, 527, 428, 163, 141, 86, 54, 35, 30, 15, 13, 8, 2]",154.36,24.0,0.6227124789772944,0.6643482786118095,1005.0000000000002,0.9999999999999998
"[8467, 8463, 4492, 4483, 3507, 3490, 3374, 3368, 3227, 3065, 2925, 2194, 2126, 1873, 1697, 1694, 1546, 1443, 1420, 1414, 1369, 1231, 1199, 1184, 1098, 1094, 1068, 1022, 951, 920, 851, 808, 806, 624, 596, 590, 527, 458, 428, 413, 294, 277, 220, 200, 173, 165, 163, 162, 141, 132, 86, 67, 62, 42, 40, 38, 35, 32, 13, 8, 2, 1]",281.65,62.0,0.5585965168993026,0.6139887465286809,2262.0,0.9999999999999998
"[8463, 4493, 1904, 1420, 881, 527, 141, 86, 64, 54, 15, 8, 2]",102.36,13.0,0.6707861320837377,0.7433004896686166,571.0000000000002,0.9999999999999998
"[8463, 8452, 4468, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 1904, 1697, 1546, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 951, 920, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",276.03,59.00000000000001,0.5445392466251086,0.5775687680711078,2141.0,0.9999999999999998
"[8463, 8452, 6831, 4477, 4472, 4468, 3507, 3490, 3227, 2180, 2134, 2126, 1904, 1697, 1694, 1555, 1553, 1546, 1486, 1443, 1420, 1296, 1199, 1128, 1094, 1092, 1068, 1026, 951, 920, 889, 851, 808, 806, 600, 596, 590, 529, 527, 428, 413, 370, 290, 224, 220, 206, 200, 163, 150, 141, 132, 86, 67, 64, 62, 58, 54, 51, 35, 30, 28, 26, 13, 1]",290.98,64.0,0.5508005189751439,0.5948720830609174,2251.0,0.0
"[8462, 4494, 1420, 527, 141, 54, 15, 13, 8, 2, 1]",91.95,10.999999999999998,0.700429403084104,0.760397135541437,489.9999999999999,0.9999999999999998
"[8468, 8467, 8463, 8453, 8452, 8449, 5796, 5093, 4532, 4497, 4495, 4492, 4477, 4474, 4473, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 3065, 2888, 2745, 2250, 2194, 2180, 2126, 2026, 1873, 1872, 1826, 1731, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 951, 920, 856, 851, 817, 808, 806, 624, 600, 582, 527, 458, 442, 428, 416, 413, 402, 370, 290, 277, 240, 231, 220, 212, 206, 202, 200, 163, 155, 150, 144, 141, 132, 86, 67, 62, 40, 35, 32, 30, 28, 26, 25, 24, 13]",350.19,95.0,0.5377051696689357,0.597195817788433,2984.0,0.9999999999999998
"[8249, 8130, 8078, 8013, 7984, 7873, 7463, 7239, 7104, 6982, 6726, 6631, 6601, 6453, 6323, 6198, 5957, 5810, 5800, 5793, 5714, 5683, 5330, 5287, 5255, 4529, 4433, 4019, 4008, 3932, 3619, 2990, 2825, 2349, 2306, 2064, 1475, 1356, 938, 804, 672, 437, 132]",65.77,43.00000000000001,0.6822126453680272,0.5668196488864116,202.99999999999997,2.0
"[8468, 8452, 8449, 8446, 8276, 7497, 4497, 4495, 4482, 4477, 4474, 4473, 4472, 4233, 3507, 3374, 3368, 3227, 2250, 2180, 2178, 2150, 2134, 2102, 2026, 1904, 1873, 1872, 1697, 1694, 1688, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1026, 1022, 951, 920, 889, 851, 817, 808, 806, 624, 614, 600, 582, 527, 458, 428, 416, 413, 402, 370, 359, 318, 290, 277, 240, 220, 200, 163, 155, 150, 141, 132, 124, 116, 86, 67, 62, 54, 40, 35, 32, 30, 28, 26, 25, 24, 13, 1]",345.42,91.0,0.538611011779973,0.6009816593766526,2960.0,0.9999999999999998
"[8468, 8467, 8463, 8452, 8449, 4497, 4495, 4477, 4472, 4468, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2026, 2017, 1904, 1873, 1872, 1697, 1694, 1688, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 978, 951, 946, 920, 889, 856, 851, 817, 808, 806, 624, 614, 600, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 200, 163, 155, 150, 141, 132, 124, 86, 67, 62, 54, 40, 30, 28, 26, 25, 24, 13]",321.28,79.0,0.5509908749896106,0.624936669529884,2671.0,0.9999999999999998
"[8468, 8463, 4477, 3227, 1697, 1694, 1443, 1420, 1305, 1068, 920, 881, 600, 582, 527, 458, 428, 277, 220, 200, 163, 141, 86, 62, 54, 15, 13, 8, 2]",179.64,29.000000000000004,0.6211918051753941,0.6883665183712145,1200.0,0.0
"[8463, 8455, 8084, 4489, 4477, 3857, 3507, 3227, 2017, 1826, 1697, 1694, 1546, 1443, 1420, 1369, 1296, 1199, 1184, 1094, 1068, 951, 889, 808, 582, 529, 458, 428, 312, 277, 200, 141, 138, 86, 67, 62, 54, 38, 35, 32, 30, 15, 13, 8, 1]",230.28,44.99999999999999,0.5716774651707084,0.617691919858923,1620.0,0.9999999999999998
"[8461, 4496, 3490, 1904, 1420, 1296, 1068, 920, 614, 590, 582, 208, 163, 141, 40, 36, 15, 13, 1]",129.99,19.000000000000004,0.6432408568082463,0.6857154085440661,761.9999999999999,0.9999999999999998
"[8468, 8463, 8453, 4497, 4477, 3507, 3446, 3227, 2017, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1414, 1369, 1296, 1199, 1184, 1094, 1068, 1026, 951, 920, 889, 808, 582, 527, 458, 428, 277, 200, 144, 141, 86, 67, 62, 54, 38, 35, 32, 24, 13, 2]",237.86,45.99999999999999,0.5772250997770191,0.6298366592180428,1682.0,0.9999999999999998
"[8463, 4494, 3490, 3437, 1546, 1443, 1420, 1305, 920, 527, 277, 165, 163, 141, 132, 86, 54, 35, 31, 15, 13]",141.44,20.999999999999996,0.6315108400445455,0.684214598756274,912.9999999999998,0.0
"[8467, 8463, 8452, 4497, 4495, 4477, 4474, 4472, 4468, 4348, 3533, 3507, 3490, 3374, 3227, 2463, 2250, 2180, 2134, 2126, 2026, 1904, 1873, 1872, 1697, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1199, 1128, 1094, 1068, 1022, 978, 951, 946, 920, 889, 856, 851, 817, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 30, 28, 26, 25, 24, 13]",329.87,81.0,0.5403489831465575,0.586583825334213,2745.0,0.0
"[8463, 7742, 4492, 3490, 1904, 1553, 1443, 1305, 1068, 920, 527, 428, 163, 141, 132, 86, 54, 35, 15, 13, 8]",141.07,20.999999999999996,0.6304680720614073,0.6683117763980342,872.0000000000001,0.9999999999999998
"[8077, 4365, 1544, 1092, 518, 15]",22.12,6.000000000000004,0.746073406418854,0.7501324977202685,102.99999999999997,2.0
"[8463, 8452, 6070, 4477, 4472, 4468, 3533, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 1904, 1873, 1697, 1663, 1546, 1443, 1420, 1414, 1296, 1254, 1199, 1094, 1068, 951, 920, 889, 851, 808, 806, 624, 614, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 231, 224, 220, 206, 200, 163, 150, 141, 132, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",295.39000000000004,65.0,0.5446299915692141,0.584818978547503,2328.0,0.0
"[8463, 8452, 4497, 4477, 3533, 3507, 3490, 3374, 3227, 2291, 2250, 2180, 2126, 1697, 1546, 1443, 1420, 1414, 1369, 1296, 1199, 1094, 1068, 951, 920, 889, 851, 808, 806, 590, 582, 527, 458, 428, 413, 290, 277, 206, 200, 163, 150, 141, 132, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",264.04,54.0,0.554664671825397,0.5838868444364185,1956.0,0.9999999999999998
"[8467, 8463, 4497, 4492, 4483, 3490, 3368, 3227, 1977, 1904, 1694, 1443, 1420, 1414, 1094, 1068, 951, 920, 624, 600, 590, 582, 527, 458, 428, 413, 220, 163, 141, 132, 86, 64, 54, 35, 30, 26, 13, 8, 2]",213.68,39.0,0.5953730421641539,0.6670212748449789,1490.9999999999998,0.9999999999999998
"[8468, 8463, 8453, 4497, 4482, 3507, 3227, 2180, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1412, 1369, 1296, 1199, 1184, 1068, 951, 920, 808, 806, 582, 527, 458, 428, 277, 200, 144, 141, 86, 67, 62, 54, 38, 35, 32, 30, 24, 13, 2]",231.46,44.00000000000001,0.5839076705577143,0.6372623854575916,1639.0000000000002,0.0
"[8463, 8452, 4495, 4477, 4474, 4472, 4468, 3507, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2017, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1443, 1420, 1414, 1369, 1296, 1199, 1128, 1094, 1068, 1022, 951, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 458, 428, 370, 359, 290, 277, 220, 200, 163, 150, 141, 116, 86, 75, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",310.17,72.0,0.5434674759891611,0.598996585570555,2527.0,0.0
"[8463, 4482, 3507, 3490, 3374, 3368, 2126, 2054, 1904, 1443, 1420, 1414, 1305, 1231, 1094, 1068, 951, 920, 808, 806, 590, 527, 428, 277, 173, 165, 163, 141, 86, 67, 42, 40, 38, 35, 15, 13, 8]",207.92,37.0,0.5870340164301762,0.6429369262260073,1476.0,0.9999999999999998
"[8463, 8453, 4477, 3507, 2250, 2017, 1904, 1872, 1697, 1546, 1420, 1369, 1305, 1296, 1231, 1199, 1094, 1068, 1022, 951, 889, 808, 806, 600, 596, 590, 582, 527, 458, 428, 277, 220, 200, 141, 138, 132, 86, 67, 62, 54, 15, 13, 8]",229.78,43.00000000000001,0.5793464711234809,0.6377599196513571,1638.0000000000002,0.0
"[8468, 8465, 8453, 8452, 8449, 5923, 4532, 4495, 4492, 4487, 4477, 4474, 4473, 4472, 4468, 4294, 3533, 3507, 3374, 3368, 3227, 3065, 2888, 2250, 2194, 2180, 2126, 2026, 2017, 1904, 1873, 1872, 1826, 1697, 1694, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1035, 1022, 978, 951, 920, 889, 856, 851, 817, 808, 806, 624, 614, 600, 596, 590, 582, 527, 442, 428, 416, 413, 412, 407, 370, 359, 296, 290, 277, 231, 220, 200, 194, 163, 155, 150, 141, 132, 86, 67, 62, 54, 40, 35, 32, 30, 28, 26, 25, 24, 13, 2]",354.94,98.0,0.5426097661865177,0.6020278108828192,3076.0,0.9999999999999998
"[8463, 8452, 7865, 5366, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 2003, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1461, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 978, 951, 946, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 442, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",315.63,75.0,0.5415645442262297,0.5737834679975662,2570.0,0.0
"[8468, 8463, 8452, 8449, 7865, 4495, 4477, 4474, 4472, 4296, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 2003, 1873, 1872, 1697, 1694, 1663, 1553, 1461, 1443, 1420, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 978, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 527, 442, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 15, 13]",318.95,77.0,0.5460513299829418,0.5946964231325776,2610.0,0.9999999999999998
"[8468, 8467, 8463, 8453, 8452, 8449, 5796, 4532, 4497, 4495, 4492, 4477, 4474, 4473, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 3065, 2888, 2745, 2250, 2194, 2180, 2026, 1873, 1872, 1826, 1731, 1697, 1694, 1555, 1546, 1505, 1461, 1443, 1420, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1035, 1022, 951, 920, 856, 851, 817, 808, 806, 624, 600, 582, 529, 527, 458, 442, 428, 416, 413, 402, 370, 290, 277, 240, 231, 220, 212, 206, 202, 200, 163, 150, 144, 141, 86, 67, 62, 35, 32, 30, 28, 26, 25, 24, 13, 2]",348.2,94.0,0.5379174807803232,0.602781497177788,2933.0,0.9999999999999998
"[8468, 8467, 8463, 8452, 8449, 4497, 4495, 4477, 4472, 4468, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 2026, 2017, 1873, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 978, 951, 946, 920, 889, 856, 851, 817, 808, 806, 624, 614, 600, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 200, 163, 155, 150, 141, 132, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",320.44,78.0,0.5434270122235642,0.6183010783797027,2649.0,0.9999999999999998
"[8463, 8453, 8452, 4474, 4472, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2126, 1904, 1697, 1694, 1663, 1546, 1443, 1420, 1414, 1296, 1199, 1094, 1068, 951, 920, 851, 808, 806, 762, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 67, 62, 54, 40, 30, 28, 26, 25, 24, 13]",269.59,57.00000000000001,0.560282036144308,0.607055991910729,2020.0,0.9999999999999998
"[8468, 8452, 8449, 8446, 7497, 4495, 4482, 4477, 4474, 4473, 4472, 4468, 4233, 3507, 3374, 3368, 3227, 2250, 2180, 2178, 2126, 2102, 2026, 1904, 1873, 1872, 1697, 1694, 1688, 1553, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1026, 951, 920, 914, 889, 851, 817, 808, 806, 624, 614, 600, 590, 582, 527, 458, 442, 428, 416, 413, 402, 370, 359, 318, 290, 277, 240, 231, 200, 163, 155, 150, 141, 132, 124, 86, 67, 62, 54, 40, 35, 32, 30, 28, 26, 25, 24, 15, 13]",342.13,90.0,0.5438155636768527,0.6078951320969597,3001.0,0.9999999999999998
"[8468, 8463, 8452, 4495, 4477, 4474, 4472, 4296, 3507, 3490, 3374, 3227, 2250, 2134, 2126, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1414, 1352, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 1026, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 527, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 15, 13, 8, 2]",312.11999999999995,74.0,0.5519160495967151,0.6135897763371007,2620.0,0.9999999999999998
"[8077, 7307, 6916, 6477, 5780, 4676, 4365, 3875, 3832, 2323, 2029, 1544, 518]",17.2,13.0,0.8225299351056249,0.6530746148212907,44.999999999999915,4.0
"[8467, 8463, 4492, 4483, 3490, 3227, 1904, 1694, 1443, 1420, 1414, 1094, 1068, 951, 920, 590, 527, 458, 428, 413, 277, 163, 141, 132, 86, 64, 54, 35, 13, 8, 2, 1]",192.92,32.00000000000001,0.601322861253476,0.6711574762292698,1290.9999999999998,0.9999999999999998
"[8467, 8463, 8456, 8452, 6942, 4488, 4477, 4472, 4468, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2026, 1872, 1697, 1694, 1663, 1555, 1553, 1546, 1501, 1443, 1420, 1393, 1375, 1369, 1296, 1199, 1184, 1128, 1094, 1068, 1026, 951, 920, 880, 851, 808, 806, 758, 624, 618, 600, 590, 582, 529, 527, 458, 428, 413, 407, 370, 359, 290, 277, 231, 220, 202, 200, 173, 165, 163, 150, 144, 141, 132, 86, 73, 67, 62, 51, 40, 35, 30, 28, 26, 25, 13, 1]",333.67,85.0,0.5498191391666195,0.6006270610709143,2785.0,0.0
"[8468, 8461, 8452, 8449, 8446, 7497, 4496, 4495, 4482, 4477, 4474, 4473, 4468, 4233, 3507, 3374, 3368, 3227, 2250, 2180, 2178, 2102, 2026, 1904, 1873, 1872, 1697, 1694, 1688, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 951, 920, 914, 889, 851, 817, 808, 806, 624, 614, 600, 590, 582, 458, 442, 428, 416, 413, 402, 370, 359, 318, 290, 277, 240, 231, 208, 200, 163, 155, 150, 141, 132, 124, 86, 67, 62, 40, 36, 35, 32, 30, 28, 26, 25, 24, 15, 13, 1]",337.99,89.0,0.5473705183994976,0.6163736076492146,2928.0,0.9999999999999998
"[8453, 1904, 1546, 1420, 1305, 920, 527, 429, 163, 141, 138, 132, 54, 15, 8]",112.84,15.000000000000002,0.6620582195982325,0.7265456747731728,673.9999999999998,0.9999999999999998
"[8185, 7321, 7313, 7067, 6916, 6631, 5810, 5780, 5535, 4676, 4463, 4365, 4122, 3999, 3875, 3832, 2323, 1544, 531, 518]",24.89,19.999999999999993,0.8046851453554623,0.6272332256565906,55.999999999999936,4.0
"[4494, 4493, 527, 141, 54, 15]",55.45,6.000000000000004,0.7431597627770391,0.7977879009028787,266.99999999999994,0.9999999999999998
"[8468, 8463, 8452, 4477, 4473, 4472, 4296, 3507, 3490, 3374, 3227, 2250, 2134, 2126, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1414, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 1026, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 527, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 15, 13, 8, 2]",309.91,72.0,0.5478457944402999,0.6117494536296676,2583.0,0.9999999999999998
"[8463, 8452, 4497, 3507, 3490, 3374, 3227, 2180, 2126, 1872, 1697, 1546, 1443, 1420, 1414, 1296, 1231, 1199, 1098, 1068, 951, 920, 893, 808, 806, 590, 582, 527, 458, 428, 413, 290, 277, 200, 163, 150, 141, 132, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",245.68,49.0,0.556344537908656,0.599269215814144,1824.9999999999998,0.9999999999999998
"[8468, 8461, 4493, 3490, 2180, 1844, 1420, 1068, 920, 582, 527, 163, 141, 132, 86, 54, 40, 15, 13, 8]",138.41,19.999999999999993,0.6268290763022172,0.6872363238306557,834.0,0.9999999999999998
"[8468, 8463, 8452, 4477, 4473, 4472, 4296, 3507, 3490, 3374, 3227, 2250, 2134, 2126, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1414, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 527, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 116, 86, 67, 62, 54, 40, 36, 35, 30, 28, 26, 25, 24, 15, 13, 8]",307.09,71.0,0.5505449353346854,0.6116842188005517,2538.0,0.9999999999999998
"[8468, 8453, 8449, 5923, 4532, 4495, 4492, 4487, 4477, 4474, 4473, 4472, 4468, 4294, 3533, 3507, 3490, 3374, 3368, 3227, 2888, 2250, 2196, 2194, 2180, 2126, 2017, 1904, 1873, 1872, 1826, 1697, 1694, 1555, 1553, 1461, 1443, 1420, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 978, 951, 920, 913, 889, 856, 851, 817, 808, 806, 624, 614, 600, 596, 590, 582, 527, 442, 428, 416, 413, 412, 407, 370, 359, 277, 231, 220, 200, 194, 163, 150, 141, 86, 67, 64, 62, 54, 40, 35, 32, 30, 28, 26, 25, 24, 13]",346.13,92.0,0.5388474373612775,0.5953629850166828,2944.0,0.0
"[8468, 8463, 8453, 4497, 4482, 3507, 3227, 2180, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1296, 1199, 1184, 1068, 920, 808, 806, 582, 527, 428, 277, 163, 144, 141, 86, 67, 62, 54, 38, 35, 32, 30, 24, 13, 2]",219.39,40.0,0.5928508614511528,0.6444192829905346,1540.9999999999998,0.0
"[4492, 1068, 163, 132, 54]",48.69,5.0000000000000036,0.7415279072301821,0.7740008505434014,217.9999999999998,0.9999999999999998
"[8463, 4494, 3490, 3368, 1904, 1553, 1443, 1420, 1305, 1068, 920, 881, 600, 590, 527, 428, 220, 163, 141, 86, 54, 35, 15, 13, 8, 2]",167.88,26.0,0.6139407201331024,0.6712229137958388,1123.0,0.9999999999999998
"[8463, 8084, 6942, 4477, 3857, 3507, 3227, 2250, 2054, 2017, 1872, 1826, 1697, 1553, 1546, 1420, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1026, 1022, 951, 920, 889, 808, 806, 600, 596, 582, 529, 458, 428, 277, 200, 141, 86, 67, 62, 54, 38, 35, 32, 15, 13, 8, 2, 1]",252.52,51.0,0.5474501029784766,0.5654571891186694,1859.0,0.0
"[8463, 4493, 3490, 1904, 1443, 1420, 1094, 1068, 951, 881, 590, 527, 458, 428, 163, 141, 64, 54, 35, 15, 8, 2]",144.45,21.999999999999996,0.6314826548938565,0.6896477947718932,910.0000000000002,0.9999999999999998
"[4486, 1904, 1420, 1305, 920, 881, 527, 429, 163, 141, 54, 15, 8, 2]",108.35,14.0,0.677980304537031,0.7553944901539629,647.0000000000001,0.9999999999999998
"[8467, 8463, 4493, 4492, 3490, 3368, 3227, 2180, 2126, 1420, 1414, 1068, 951, 920, 600, 590, 527, 428, 277, 220, 163, 141, 132, 86, 42, 40, 35, 15, 13, 8]",182.68,30.000000000000004,0.6087242448379854,0.6701929792387462,1205.0000000000002,0.9999999999999998
"[8463, 8452, 4474, 4468, 3533, 3490, 3374, 3227, 2250, 2180, 2126, 1904, 1873, 1872, 1864, 1697, 1694, 1663, 1564, 1546, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 951, 920, 889, 851, 808, 806, 624, 618, 596, 590, 527, 428, 413, 290, 277, 220, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",279.87,60.00000000000001,0.5410977381110829,0.5691056529445973,2142.0,0.0
"[8468, 8465, 8463, 8453, 8452, 8449, 5923, 4532, 4495, 4492, 4487, 4477, 4474, 4473, 4472, 4468, 4294, 3533, 3507, 3374, 3368, 3227, 3065, 2888, 2250, 2194, 2180, 2126, 2026, 2017, 1904, 1873, 1872, 1826, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 978, 951, 920, 889, 856, 851, 817, 808, 806, 663, 624, 614, 600, 596, 590, 582, 527, 442, 428, 416, 413, 412, 407, 370, 359, 296, 290, 277, 231, 220, 200, 194, 163, 155, 150, 141, 132, 86, 67, 62, 54, 40, 35, 32, 30, 28, 26, 25, 24, 13]",358.55,99.0,0.539755131856825,0.6105951519882661,3121.0,0.9999999999999998
"[8463, 8084, 4499, 4492, 4489, 3857, 3507, 3227, 2017, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1369, 1296, 1199, 1184, 1094, 1068, 951, 889, 808, 582, 529, 458, 428, 277, 200, 141, 138, 132, 86, 67, 62, 54, 38, 35, 32, 30, 15, 13, 8]",235.64,44.99999999999999,0.5754796643001527,0.6070737603430175,1649.0000000000002,0.0
"[8463, 8452, 6831, 4477, 4472, 4468, 3507, 3490, 3227, 2180, 2134, 2126, 1904, 1697, 1694, 1555, 1553, 1546, 1486, 1443, 1420, 1414, 1199, 1128, 1094, 1092, 1068, 951, 920, 889, 851, 808, 806, 600, 596, 590, 529, 527, 428, 413, 370, 290, 277, 224, 220, 206, 200, 163, 150, 141, 132, 86, 67, 64, 62, 58, 54, 51, 35, 30, 28, 26, 13]",287.72999999999996,63.0,0.5498603965829866,0.60013499095419,2227.0,0.9999999999999998
"[8463, 8452, 8449, 4497, 4477, 3498, 3490, 3374, 3227, 2180, 2126, 2017, 1697, 1694, 1553, 1443, 1420, 1296, 1279, 1231, 1199, 1098, 1094, 1068, 980, 951, 920, 889, 851, 808, 806, 614, 600, 596, 590, 582, 527, 428, 413, 220, 200, 163, 150, 141, 132, 86, 67, 62, 54, 35, 30, 28, 26, 25, 24, 13]",266.37,56.00000000000001,0.557769072985169,0.6064752180811138,1951.9999999999998,0.0
