seed_set,spread,seed,communities,fairness,budget,time
"[8467, 4471, 2180, 1873, 1687, 1546, 1443, 1305, 1296, 1068, 920, 527, 446, 413, 277, 163, 141, 86, 73, 67, 38, 35, 28, 13, 1]",0.019009029868025003,0.76,0.3909169049633665,0.3473999076531823,0.73502955538422,0.0
"[8467, 8462, 4471, 3490, 3374, 2926, 2180, 2026, 1938, 1873, 1555, 1553, 1546, 1461, 1443, 1332, 1326, 1296, 1231, 1128, 1092, 1068, 951, 920, 904, 889, 806, 713, 624, 600, 590, 588, 527, 442, 429, 413, 407, 370, 290, 277, 276, 233, 231, 224, 222, 172, 163, 144, 141, 86, 75, 73, 62, 38, 36, 32, 31, 30, 15, 13, 1]",0.03290460754804353,0.4,0.45174487880018066,0.39309675598699667,0.4279105628373169,0.19999999999999996
"[7864, 7743, 7464, 7103, 6048, 5423, 5151, 4581, 4532, 4263, 4256, 4016, 3735, 3463, 2722, 2459, 2246, 1928, 1848, 1195, 744, 1]",0.005201435517480898,0.79,0.29002608950091624,0.36481368883027177,0.9557954253405294,0.4
"[8492, 7864, 7743, 7597, 7578, 7516, 7383, 7103, 6991, 6938, 6483, 6482, 6311, 5972, 5904, 5770, 5603, 5189, 4666, 4658, 4197, 3215, 3031, 2380, 1848, 1616, 1228, 330]",0.004289187311877749,0.73,0.24500546067633133,0.4684923853682481,0.9730146491904395,0.6
"[8467, 8466, 8462, 4490, 4472, 4471, 3507, 3490, 3368, 2926, 2250, 2180, 2102, 2028, 1938, 1697, 1687, 1556, 1555, 1546, 1461, 1443, 1296, 1293, 1199, 1094, 1092, 1068, 1022, 978, 951, 920, 914, 889, 881, 824, 806, 734, 713, 699, 614, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 370, 283, 277, 252, 233, 231, 224, 222, 190, 173, 172, 171, 165, 162, 144, 86, 75, 73, 70, 67, 62, 59, 32, 31, 24, 14, 13]",0.038176661264181525,0.21,0.4562261311449215,0.3900212948426979,0.321254176304292,0.0
"[8467, 8466, 8462, 4472, 4471, 3507, 3490, 3368, 2250, 2180, 2102, 1959, 1938, 1697, 1687, 1546, 1461, 1443, 1296, 1231, 1128, 1094, 1092, 1068, 951, 920, 914, 904, 881, 824, 806, 734, 713, 600, 590, 588, 582, 527, 446, 442, 428, 413, 407, 283, 277, 247, 233, 222, 220, 190, 173, 172, 171, 165, 162, 141, 86, 75, 73, 62, 59, 32, 31, 24, 18, 14, 13]",0.03479740680713128,0.34,0.4503089977284239,0.3931703958744709,0.416088409149319,0.19999999999999996
"[8467, 4485, 2180, 1873, 1687, 1555, 1546, 1443, 1332, 1326, 1092, 1068, 951, 920, 889, 807, 553, 529, 488, 442, 429, 413, 407, 277, 165, 163, 141, 86, 73, 67, 62, 36, 24, 15, 13, 1]",0.024091224820560316,0.65,0.4227469852772474,0.3851726455911174,0.6466204060652789,0.0
"[8467, 8462, 4472, 3490, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1092, 1068, 951, 920, 553, 527, 442, 429, 413, 407, 277, 224, 163, 141, 86, 73, 67, 38, 35, 31, 13, 1]",0.02318129196573281,0.67,0.4025197921895468,0.33689196720796677,0.6491904394757132,0.19999999999999996
"[8467, 8462, 3490, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1128, 1094, 1092, 1068, 951, 920, 806, 600, 590, 588, 582, 527, 458, 442, 413, 407, 277, 276, 163, 141, 86, 75, 73, 70, 38, 36, 31, 30, 24, 14, 13, 2]",0.027662653391988885,0.57,0.4271783534739301,0.3565614847690407,0.5592392701105114,0.19999999999999996
"[8461, 4495, 2180, 1873, 1687, 920, 277, 276, 163, 86, 38, 36, 35, 31, 24, 8]",0.01354132901134522,0.85,0.34596398666609574,0.2890618870855527,0.8213826779748137,0.19999999999999996
"[7425, 6048, 4263, 4256, 1928]",0.0007281778189395694,0.96,0.11676213269544033,0.21427908869832213,0.9951169365201747,1.0
"[8467, 6201, 4485, 2180, 1873, 1687, 1555, 1546, 1443, 1326, 1068, 920, 413, 277, 163, 144, 141, 86, 38, 35, 31, 15, 13, 8]",0.01846144940958555,0.77,0.3870439534045478,0.3464241479953767,0.7458236957080442,0.19999999999999996
"[8502, 8467, 3490, 3374, 2196, 2180, 2102, 1938, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1231, 1184, 1128, 1094, 1092, 1068, 951, 920, 914, 904, 806, 713, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 276, 222, 220, 190, 173, 171, 163, 141, 86, 75, 73, 62, 59, 32, 31, 24, 14, 13]",0.031865015049780045,0.44,0.4513288753857766,0.4055460922852241,0.4698021074273966,0.0
"[8467, 8462, 4472, 4471, 3507, 3490, 3368, 2729, 2250, 2180, 2102, 1697, 1687, 1546, 1461, 1443, 1305, 1296, 1231, 1094, 1092, 1068, 951, 920, 914, 889, 881, 824, 806, 734, 713, 600, 590, 588, 582, 527, 446, 442, 428, 413, 407, 283, 277, 252, 247, 233, 222, 220, 173, 172, 171, 165, 163, 162, 141, 86, 75, 73, 62, 59, 35, 32, 31, 24, 13, 1]",0.034501041907849035,0.35,0.4449095152657968,0.38805866322226334,0.39655615523001797,0.0
"[8467, 8462, 3490, 3374, 2180, 2102, 1938, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1296, 1231, 1184, 1094, 1092, 1068, 951, 920, 914, 904, 806, 713, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 222, 220, 190, 173, 171, 141, 86, 75, 73, 62, 59, 32, 31, 24, 18, 14, 13]",0.031117156749247515,0.46,0.4422928840618138,0.3790788987877447,0.4898483680287844,0.0
"[8467, 8466, 8462, 4546, 4490, 4488, 4487, 4472, 3490, 3374, 3368, 2926, 2454, 2196, 2180, 2028, 1938, 1873, 1872, 1697, 1555, 1553, 1546, 1461, 1443, 1332, 1326, 1296, 1231, 1128, 1092, 1068, 1022, 978, 951, 920, 904, 889, 881, 856, 851, 824, 806, 713, 600, 596, 590, 588, 582, 527, 446, 442, 429, 428, 413, 407, 370, 290, 277, 233, 224, 222, 220, 190, 173, 172, 171, 163, 162, 144, 141, 86, 75, 73, 62, 38, 36, 32, 31, 30, 15, 8, 2]",0.0389650382032878,0.18,0.4614387749349793,0.40003796921682,0.26214340786430224,0.19999999999999996
"[4263, 2139, 361]",0.0008254225515165548,0.98,0.13887675832884416,0.21293530786838755,0.9943459264970445,0.8
"[8467, 8462, 3490, 3374, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1128, 1092, 1068, 951, 920, 904, 806, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 276, 231, 224, 222, 220, 163, 141, 86, 75, 73, 67, 62, 61, 38, 36, 30, 24, 13]",0.029499884232461217,0.51,0.4359022060437101,0.37543913475752644,0.5186327422256489,0.0
"[8467, 8462, 4471, 3490, 3374, 2926, 2180, 1873, 1697, 1687, 1555, 1553, 1546, 1443, 1332, 1326, 1231, 1146, 1128, 1092, 1068, 951, 920, 904, 889, 806, 713, 627, 600, 596, 590, 588, 582, 529, 527, 446, 442, 413, 407, 370, 277, 276, 233, 222, 190, 173, 172, 171, 163, 162, 144, 141, 86, 75, 73, 62, 38, 36, 32, 31, 24, 14, 13]",0.03360847418383885,0.38,0.45652032430397593,0.38810500676701687,0.4271395528141866,0.19999999999999996
"[8467, 4485, 4471, 2180, 1873, 1687, 1443, 1305, 920, 904, 889, 527, 458, 446, 413, 370, 277, 163, 141, 86, 73, 67, 38, 35, 31, 24, 8]",0.019896966890483907,0.74,0.3850345248017365,0.3384689405009581,0.7170393215111797,0.19999999999999996
"[8467, 4209, 3490, 3374, 2196, 2180, 2102, 1959, 1938, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1296, 1231, 1184, 1128, 1094, 1092, 1068, 951, 920, 914, 904, 806, 713, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 276, 222, 220, 190, 173, 171, 163, 141, 86, 75, 73, 62, 59, 32, 31, 24, 14, 13]",0.03248668673304005,0.42,0.4623795384226138,0.42367633138224625,0.4561809303520946,0.19999999999999996
"[8467, 8462, 3490, 3374, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1092, 1068, 951, 920, 904, 806, 600, 590, 588, 582, 527, 458, 442, 413, 283, 277, 276, 233, 222, 220, 163, 141, 86, 73, 67, 62, 61, 38, 36, 30, 24, 13]",0.028067839777726325,0.55,0.4326257618422298,0.37248545764259555,0.5558982266769468,0.0
"[8461, 4495, 4472, 2180, 1873, 1687, 920, 881, 277, 276, 252, 163, 86, 38, 36, 35, 31, 24, 8, 2]",0.016056957629080805,0.81,0.35447922752608574,0.28477611459045815,0.7805191467489078,0.19999999999999996
"[7425, 6048, 4953, 4263, 4256, 277, 15]",0.0031951840703866637,0.94,0.26566277563779395,0.25233928395895655,0.9676175790285274,0.4
"[7425, 6048, 4263, 2772, 1928, 1332]",0.001739986107895346,0.95,0.23106032519958308,0.2340823681456683,0.9814957594448728,0.6
"[8467, 8462, 7710, 6926, 3490, 3374, 3368, 2180, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1231, 1184, 1128, 1092, 1068, 951, 920, 904, 806, 713, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 224, 222, 220, 190, 173, 171, 163, 162, 141, 86, 75, 73, 62, 32, 31, 24, 18, 14, 13]",0.030894883074785832,0.46,0.44439426744598787,0.39225030985166165,0.499100488306348,0.19999999999999996
"[8467, 8466, 8462, 4546, 4490, 4488, 4487, 4472, 3490, 3374, 3368, 2926, 2454, 2196, 2180, 2028, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1332, 1326, 1305, 1296, 1199, 1128, 1092, 1068, 1022, 978, 951, 920, 914, 904, 889, 881, 856, 851, 824, 806, 713, 600, 596, 590, 588, 582, 527, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 233, 224, 222, 220, 190, 173, 172, 171, 165, 163, 162, 141, 86, 75, 73, 62, 38, 35, 32, 31, 24, 13, 1]",0.03929960639036814,0.17,0.45966950435874765,0.4012848147352409,0.25880236443073756,0.19999999999999996
"[8467, 8462, 4490, 3490, 3374, 3297, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1092, 1068, 951, 920, 806, 600, 590, 588, 582, 527, 458, 442, 413, 283, 277, 276, 222, 220, 163, 141, 86, 73, 67, 62, 61, 38, 36, 30, 24, 13, 8]",0.02820213012271359,0.54,0.42585562060713844,0.36860908887456,0.5502441531739912,0.19999999999999996
"[8467, 8466, 8462, 4472, 4471, 3490, 3374, 3368, 2926, 2180, 1873, 1697, 1687, 1553, 1546, 1443, 1332, 1326, 1305, 1296, 1199, 1128, 1092, 1068, 1003, 951, 920, 914, 904, 889, 881, 824, 806, 734, 713, 600, 596, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 277, 233, 222, 173, 172, 171, 165, 163, 162, 141, 86, 75, 73, 62, 38, 35, 32, 31, 24, 13, 1]",0.036146098633943045,0.31,0.4583240110717939,0.3873814520429383,0.35903366743767673,0.0
"[8467, 8462, 4472, 4471, 3490, 3377, 3374, 2926, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1296, 1231, 1184, 1128, 1092, 1068, 951, 920, 904, 889, 881, 806, 734, 600, 590, 588, 582, 527, 458, 442, 413, 283, 277, 276, 247, 233, 222, 220, 163, 141, 132, 86, 73, 67, 62, 61, 38, 36, 30, 24, 13]",0.03220768696457513,0.43,0.43634532547399496,0.3790948056131772,0.46234901053713695,0.0
"[8467, 3490, 3374, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1296, 1184, 1128, 1092, 1068, 951, 920, 806, 600, 590, 588, 582, 527, 458, 442, 429, 413, 407, 283, 277, 276, 224, 222, 220, 163, 141, 86, 75, 73, 67, 62, 61, 38, 36, 35, 31, 24, 13]",0.029458207918499655,0.51,0.4423002331893354,0.38661191603965783,0.5132356720637368,0.19999999999999996
"[8467, 8462, 4471, 3490, 3374, 2926, 2196, 2180, 1938, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1231, 1146, 1128, 1092, 1068, 951, 920, 904, 889, 806, 713, 627, 600, 596, 590, 588, 527, 446, 442, 413, 407, 370, 277, 276, 233, 222, 190, 173, 172, 171, 163, 162, 144, 141, 86, 75, 73, 62, 38, 36, 32, 31, 24, 14, 13]",0.033268117619819404,0.39,0.4508147012012931,0.39195742066710704,0.4353636597275765,0.19999999999999996
"[8467, 5132, 3490, 3374, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1092, 1068, 951, 920, 904, 806, 734, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 276, 224, 222, 163, 141, 86, 75, 73, 67, 62, 38, 36, 31, 30, 24, 14, 13]",0.029094697846723777,0.52,0.43840006762965655,0.38915954605963965,0.5278848625032125,0.0
"[8467, 8462, 6926, 5858, 4490, 3490, 3374, 3368, 2196, 2180, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1231, 1184, 1128, 1092, 1068, 951, 920, 806, 713, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 224, 222, 220, 190, 173, 171, 163, 162, 141, 86, 75, 73, 62, 32, 31, 24, 13, 8]",0.031551285019680485,0.45,0.43748001922826385,0.3852482479293433,0.47571318427139553,0.19999999999999996
"[8467, 8462, 3490, 3374, 2180, 1873, 1694, 1687, 1553, 1546, 1443, 1332, 1326, 1305, 1296, 1128, 1092, 1068, 951, 920, 914, 889, 527, 442, 429, 413, 407, 283, 277, 165, 162, 141, 86, 73, 38, 35, 32, 31, 24, 13, 1]",0.026250289418846957,0.6,0.42114616534667104,0.36169881175172813,0.6024158314058083,0.0
"[8467, 8466, 8462, 3490, 3374, 3368, 2926, 2180, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1128, 1092, 1068, 951, 920, 904, 889, 734, 600, 590, 588, 582, 527, 458, 442, 429, 428, 413, 407, 283, 276, 224, 173, 171, 162, 141, 86, 75, 73, 67, 62, 54, 36, 35, 31, 24, 14, 13]",0.030742069923593424,0.47,0.4375747548354718,0.3564647106797818,0.48162426111539447,0.0
"[7743, 7468, 7103, 6483, 6482, 5603, 5423, 5189, 4666, 4581, 4532, 4197, 4016, 3031, 2466, 1848, 1616, 1228, 330]",0.0031291965732808524,0.82,0.23775049956792937,0.4171676981993986,0.9745566692367,0.6
"[8466, 8462, 8457, 4472, 4471, 3507, 3490, 3368, 2926, 2250, 2180, 2102, 1697, 1687, 1546, 1461, 1443, 1305, 1296, 1231, 1128, 1094, 1092, 1068, 951, 920, 914, 904, 889, 881, 824, 806, 734, 713, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 277, 276, 252, 247, 233, 222, 220, 201, 190, 173, 172, 171, 165, 163, 162, 141, 86, 75, 62, 59, 32, 31, 24, 14, 13]",0.03651655475804585,0.29,0.46103160020652434,0.38215131092165344,0.35543562066306866,0.19999999999999996
"[8467, 8466, 8462, 7085, 4472, 4471, 3507, 3490, 3374, 2926, 2875, 2454, 2250, 2180, 2102, 1938, 1873, 1697, 1687, 1546, 1461, 1443, 1305, 1296, 1231, 1199, 1128, 1094, 1068, 951, 920, 904, 889, 881, 824, 806, 734, 713, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 252, 247, 233, 222, 220, 190, 173, 172, 171, 165, 162, 141, 86, 75, 73, 70, 62, 59, 32, 31, 24, 14, 13]",0.03751678629312341,0.24,0.46090326625315103,0.410418536113874,0.3323053199691596,0.19999999999999996
"[8467, 8466, 8462, 4490, 4472, 3490, 3368, 2926, 2196, 2180, 2028, 1938, 1873, 1872, 1697, 1687, 1675, 1556, 1555, 1546, 1461, 1443, 1296, 1231, 1199, 1128, 1092, 1068, 1022, 978, 951, 920, 889, 881, 856, 851, 824, 806, 734, 713, 699, 627, 600, 596, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 252, 233, 224, 222, 220, 190, 173, 172, 171, 165, 162, 144, 141, 86, 75, 73, 62, 32, 31, 24, 14, 13]",0.03871613799490623,0.2,0.4661015672001486,0.41239003260848683,0.3068619892058597,0.19999999999999996
"[8467, 8466, 4490, 4472, 4471, 3507, 3490, 3368, 2926, 2250, 2180, 2102, 2028, 1938, 1873, 1697, 1687, 1556, 1555, 1546, 1461, 1443, 1305, 1296, 1199, 1094, 1092, 1068, 1022, 978, 951, 920, 889, 881, 824, 806, 734, 713, 699, 614, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 370, 283, 277, 252, 233, 231, 224, 222, 190, 173, 172, 171, 165, 163, 141, 86, 75, 73, 70, 67, 62, 59, 38, 35, 31, 28, 13, 1]",0.03814424635332253,0.22,0.4556096885130414,0.3964434657952163,0.295810845540992,0.0
"[8467, 8462, 3490, 3374, 3368, 2180, 2028, 1873, 1697, 1687, 1553, 1546, 1461, 1443, 1332, 1326, 1305, 1296, 1128, 1092, 1068, 951, 920, 914, 904, 889, 806, 582, 527, 442, 429, 428, 413, 407, 283, 277, 173, 172, 171, 165, 163, 141, 86, 73, 38, 35, 32, 31, 24, 13, 1]",0.02972910395924983,0.5,0.4403318147557803,0.38655348108335863,0.5057825751734772,0.19999999999999996
"[8467, 8466, 8462, 4546, 4490, 4488, 4487, 4472, 3507, 3490, 3368, 2926, 2454, 2250, 2196, 2180, 2102, 2028, 1938, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1296, 1231, 1199, 1128, 1094, 1092, 1068, 1022, 978, 951, 920, 904, 889, 881, 856, 851, 824, 806, 713, 600, 596, 590, 588, 582, 529, 527, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 233, 224, 222, 220, 190, 173, 172, 171, 165, 162, 141, 86, 73, 62, 59, 32, 31, 24, 18, 14, 13]",0.039131743459134054,0.18,0.4609641471771515,0.41370207137289916,0.2970958622462092,0.0
"[4490, 2180, 1873, 1687, 1546, 920, 527, 276, 163, 141, 86, 40, 38, 36, 26, 24, 13]",0.0143736976151887,0.84,0.38385291348943884,0.3085384709497886,0.8082755075815986,0.19999999999999996
"[7743, 7468, 7103, 5423, 5189, 4666, 4532, 4016, 3093, 2466, 1848, 1616, 1228, 330]",0.002203056263023848,0.87,0.2057668081766062,0.37755139562293105,0.9840657928553072,0.8
"[6434, 5245, 4547, 4263, 3995, 1332, 1148]",0.0019275295207223893,0.94,0.2217356935051481,0.2828638678489539,0.98278077615009,0.6
"[8466, 8462, 4471, 3490, 3374, 3368, 2926, 2250, 2180, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1296, 1231, 1128, 1094, 1092, 1068, 951, 920, 904, 889, 881, 734, 713, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 276, 252, 247, 233, 224, 222, 190, 173, 171, 162, 141, 86, 75, 73, 67, 62, 59, 54, 36, 35, 31, 24, 14, 13, 2]",0.03525816161148414,0.33,0.4506505365870772,0.37475773647856425,0.36802878437419684,0.0
"[8467, 8454, 4490, 3490, 3374, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1092, 1068, 951, 920, 806, 588, 582, 527, 458, 442, 413, 283, 277, 276, 163, 141, 86, 73, 67, 62, 61, 38, 36, 30, 24, 13, 8]",0.026109053021532762,0.59,0.41743887111934286,0.35433164570639875,0.5903366743767668,0.19999999999999996
"[8467, 8466, 8462, 4490, 4472, 4471, 3490, 3374, 2926, 2180, 1873, 1697, 1687, 1553, 1546, 1443, 1332, 1326, 1305, 1296, 1199, 1128, 1092, 1068, 1003, 951, 920, 914, 904, 889, 881, 824, 806, 734, 713, 600, 596, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 277, 233, 222, 173, 172, 171, 165, 163, 162, 141, 86, 75, 73, 62, 38, 32, 31, 24, 13, 8]",0.035620514007872195,0.32,0.4495007881043932,0.38284251868158914,0.3703418144435877,0.19999999999999996
"[8447, 4485, 2180, 1687, 1555, 1546, 1443, 1326, 1068, 920, 413, 277, 163, 144, 141, 38, 35, 31, 15, 13, 8]",0.016876591803658254,0.8,0.3696227513651491,0.3124395104106412,0.7758930866101259,0.0
"[8079, 7864, 7464, 7103, 6684, 6175, 6048, 5189, 4581, 4263, 4256, 4016, 3735, 2784, 2459, 2068, 1928, 1848, 330, 142, 2]",0.004628386200509376,0.8,0.27793617705553275,0.36604263999540076,0.9611924955024416,0.4
"[8467, 8466, 8462, 4546, 4490, 4488, 4487, 4472, 3507, 3490, 3368, 2454, 2250, 2196, 2180, 2028, 1938, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1305, 1296, 1231, 1199, 1128, 1092, 1068, 1022, 978, 951, 920, 914, 904, 889, 881, 856, 851, 824, 806, 713, 600, 596, 590, 588, 582, 527, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 233, 224, 222, 220, 190, 173, 172, 171, 165, 163, 162, 141, 86, 73, 38, 35, 32, 31, 24, 13, 1]",0.03896388052789997,0.19,0.4593047246039458,0.40801150939183695,0.28167566178360315,0.19999999999999996
"[8467, 8466, 8462, 4471, 3368, 2926, 2250, 2180, 1918, 1873, 1694, 1687, 1546, 1461, 1443, 1326, 1305, 1296, 1231, 1128, 1094, 1092, 1068, 951, 920, 904, 889, 881, 824, 806, 787, 734, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 277, 276, 252, 247, 233, 224, 222, 190, 173, 171, 162, 141, 86, 75, 73, 67, 62, 59, 36, 31, 30, 24, 15, 14, 13]",0.03518638573743922,0.33,0.4463124331699071,0.38203613761968747,0.37650989462863016,0.19999999999999996
"[8467, 8466, 8462, 8457, 7621, 4546, 4490, 4488, 4487, 4472, 4470, 3490, 3368, 2926, 2454, 2196, 2180, 2028, 1938, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1305, 1296, 1231, 1199, 1128, 1092, 1068, 1022, 978, 951, 920, 914, 904, 889, 881, 856, 851, 824, 806, 734, 713, 627, 600, 590, 588, 582, 527, 458, 456, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 233, 224, 222, 220, 190, 173, 172, 171, 165, 162, 144, 141, 86, 75, 62, 32, 31, 24, 14, 13]",0.03991896272285251,0.16,0.46159749837586483,0.40711381646446754,0.286301721922385,0.19999999999999996
"[8467, 8454, 4490, 3490, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1068, 951, 920, 889, 734, 600, 590, 588, 527, 442, 413, 283, 277, 276, 252, 163, 141, 86, 73, 67, 62, 30, 24, 13, 8]",0.02526858068997453,0.63,0.41366869853698607,0.3495624200328117,0.6114109483423285,0.19999999999999996
"[4485, 2180, 1546, 1379, 920, 38, 31, 15, 8]",0.009171104422319982,0.92,0.3289168848240138,0.26285800290328376,0.8969416602415832,0.19999999999999996
"[8467, 8462, 5004, 4472, 4471, 3490, 3374, 3368, 2926, 2180, 1873, 1697, 1687, 1553, 1546, 1443, 1332, 1326, 1305, 1296, 1199, 1128, 1092, 1068, 1003, 951, 920, 914, 904, 889, 881, 824, 806, 734, 713, 600, 596, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 277, 233, 222, 173, 172, 171, 165, 163, 162, 141, 86, 75, 73, 62, 38, 35, 32, 31, 24, 13, 1]",0.035943505441074323,0.31,0.45750917135942293,0.40406758752690175,0.36443073759958877,0.19999999999999996
"[4485, 1873, 1687, 1546, 920, 527, 276, 163, 141, 86, 40, 38, 36, 24, 13, 1]",0.01359689742996064,0.85,0.3788979732038039,0.29434047496775295,0.8170136211770753,0.0
"[8467, 8466, 8462, 4471, 3490, 3374, 3368, 2926, 2250, 2180, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1296, 1231, 1128, 1094, 1092, 1068, 951, 920, 889, 881, 734, 713, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 277, 276, 252, 247, 233, 224, 222, 190, 173, 171, 162, 141, 86, 75, 73, 67, 62, 59, 54, 36, 35, 31, 24, 14, 13]",0.035019680481592964,0.34,0.4482314747013928,0.3652980737363969,0.3831919814957594,0.0
"[8467, 8462, 3490, 3374, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1092, 1068, 951, 920, 904, 806, 600, 590, 588, 582, 527, 458, 442, 413, 283, 277, 276, 222, 220, 163, 141, 86, 73, 67, 62, 61, 38, 36, 30, 24, 14, 13]",0.02772169483676777,0.56,0.43030290264147875,0.3627014934972428,0.5556412233359034,0.0
"[8467, 6508, 4485, 3490, 3374, 2180, 1873, 1694, 1687, 1553, 1546, 1443, 1332, 1326, 1305, 1296, 1128, 1092, 1068, 951, 920, 914, 889, 442, 413, 407, 283, 277, 165, 162, 144, 141, 86, 73, 38, 35, 32, 31, 24, 13, 8]",0.02578258856216717,0.6,0.4194856960616985,0.3769971143835582,0.6096119249550245,0.19999999999999996
"[8467, 4485, 3490, 2180, 2028, 1873, 1687, 1555, 1546, 1443, 1326, 1305, 1092, 1068, 951, 920, 904, 806, 582, 442, 413, 407, 277, 172, 165, 163, 141, 86, 73, 38, 36, 35, 31, 14, 13]",0.023317897661495716,0.66,0.41087239682494703,0.36542034968793646,0.6484194294525829,0.19999999999999996
