seed_set,spread,seed,communities,fairness,budget,time
"[6965, 6827, 6423, 6419, 6338, 6276, 6162, 6154, 6147, 6132, 6005, 5910, 5817, 5802, 5767, 5648, 5432, 5423, 5406, 5343, 5246, 4904, 4812, 4719, 4702, 4657, 4083, 3889, 3858, 3851, 3728, 3713, 3447, 3395, 3383, 3371, 3325, 3296, 3206, 2749, 2672, 2556, 2170, 2163, 1862, 1815, 1717, 1656, 1645, 1629, 1406, 1294, 1211, 1010, 733, 667, 643, 618, 311, 172, 154, 144, 130, 83, 60]",115.48999999999998,65.0,0.25358811718909346,0.13878079917512487,1910.9999999999998,2.0
"[7020, 6944, 6826, 6756, 6695, 6632, 6496, 6439, 6409, 6311, 6111, 5798, 5794, 5764, 5727, 5368, 4632, 4084, 3993, 3857, 3708, 2942, 2567, 2561, 2422, 2409, 2321, 2218, 2204, 2165, 2143, 2069, 1931, 1703, 1650, 1558, 1519, 1324, 1173, 812, 552, 514, 23, 16]",66.92,44.00000000000001,0.356955679698471,0.08730280793719347,984.9999999999991,2.0
"[7012, 6841, 6595, 6489, 6227, 6216, 6207, 5832, 5736, 5699, 5695, 5446, 5335, 5180, 5044, 4784, 4677, 4669, 4565, 4558, 4542, 4488, 4177, 4164, 4059, 3541, 3387, 3344, 3172, 3148, 2935, 2783, 2642, 2627, 2129, 2127, 2124, 2112, 1884, 1752, 1747, 1722, 1229, 1102, 747, 692, 594, 562, 65, 54]",88.91,50.0,0.2499940143636088,0.10605580282731897,1188.9999999999998,2.0
"[6496, 6489, 6227, 6216, 5832, 5765, 5736, 5391, 5335, 5271, 5004, 4651, 4632, 4629, 4558, 4528, 4507, 4424, 4400, 4374, 4275, 4059, 4011, 4006, 3541, 3243, 3231, 3202, 3172, 2986, 2935, 2783, 2723, 2163, 2124, 2083, 1884, 1841, 1817, 1673, 1434, 1400, 1229, 1102, 1035, 747, 378, 44, 41]",92.6,49.0,0.24165475708722406,0.10107294671888611,1380.0000000000014,2.0
"[6841, 6489, 6252, 6227, 5993, 5832, 5765, 5754, 5606, 5391, 5335, 5271, 5180, 5044, 5004, 4705, 4677, 4632, 4629, 4565, 4558, 4542, 4507, 4374, 4271, 4059, 4006, 3939, 3541, 3387, 3231, 3202, 2783, 2723, 2627, 2124, 2112, 2083, 1905, 1884, 1817, 1722, 1673, 1636, 1434, 1229, 1151, 1102, 1035, 892, 633, 610, 235, 65, 54, 41]",96.03,56.00000000000001,0.3681109623943952,0.09008849962363663,1501.0000000000002,2.0
"[6756, 6683, 6678, 6312, 6207, 5790, 5281, 5269, 5240, 5180, 4763, 4712, 4149, 3698, 3179, 3176, 2184, 2174, 2166, 2158, 2143, 2089, 2071, 1624, 1571, 1563, 1157, 1112, 1067, 678, 62, 50, 30]",87.06,33.0,0.318759356157049,0.14511974417768425,1361.9999999999989,0.9999999999999998
"[7027, 6945, 6919, 6791, 6756, 6664, 6423, 6370, 6207, 6136, 6129, 6058, 5987, 5508, 5333, 5180, 4992, 4927, 4909, 4809, 4610, 4544, 4149, 4046, 3533, 3478, 3444, 3424, 3405, 3344, 3317, 3282, 3220, 2942, 2936, 2931, 2868, 2840, 2816, 2785, 2570, 2510, 2485, 2379, 2347, 2334, 2318, 2312, 2284, 2238, 2143, 2089, 2037, 1972, 1955, 1863, 1818, 1811, 1624, 1522, 1444, 1403, 1194, 1112, 1067, 1032, 949, 941, 871, 682, 427, 395, 271, 202, 188, 173, 50]",158.1,77.0,0.17035937873773388,0.10966759995229935,2904.9999999999986,0.9999999999999998
"[7060, 7009, 6886, 6878, 6872, 6859, 6488, 6412, 6402, 6041, 5980, 5765, 5542, 5522, 5391, 5370, 5362, 5271, 5028, 5027, 5004, 4902, 4895, 4651, 4632, 4629, 4546, 4529, 4528, 4507, 4400, 4385, 4374, 4342, 4304, 4296, 4275, 4078, 4049, 4011, 4006, 3925, 3923, 3855, 3843, 3820, 3561, 3453, 3340, 3332, 3243, 3231, 3202, 3033, 3012, 2986, 2785, 2723, 2437, 2409, 2347, 2320, 2261, 2253, 2083, 1906, 1841, 1817, 1739, 1673, 1466, 1458, 1436, 1434, 1424, 1415, 1411, 1376, 1349, 1323, 1279, 1250, 1122, 1035, 713, 508, 501, 431, 349, 331, 303, 198, 44, 41]",167.24,94.0,0.16954503435283397,0.04949785125464734,2768.000000000002,0.9999999999999998
"[7032, 6513, 6123, 5898, 5606, 5532, 5288, 4850, 4775, 4699, 4313, 3953, 3206, 1910, 1398]",17.35,15.000000000000002,0.8302549838554439,0.2631296911365877,109.0000000000003,4.0
"[6841, 6489, 6304, 6227, 6216, 5832, 5661, 5446, 5335, 5288, 5273, 5180, 5162, 5044, 4775, 4677, 4558, 4542, 4271, 4059, 3993, 3754, 3541, 3387, 3354, 3172, 2783, 2627, 2594, 2590, 2343, 2124, 2112, 1884, 1722, 1580, 1575, 1313, 1229, 1102, 544, 417, 284, 65, 54]",68.98,44.99999999999999,0.3217463545304209,0.05006832016649965,1202.9999999999998,2.0
"[7060, 7009, 6886, 6878, 6872, 6859, 6683, 6678, 6659, 6562, 6488, 6449, 6412, 6312, 6048, 6041, 5980, 5790, 5542, 5522, 5517, 5370, 5362, 5301, 5281, 5269, 4902, 4895, 4763, 4628, 4546, 4496, 4385, 4304, 4296, 4099, 4078, 4049, 3925, 3923, 3843, 3820, 3772, 3589, 3561, 3453, 3340, 3332, 3259, 3254, 3033, 2999, 2958, 2822, 2785, 2409, 2347, 2320, 2261, 2253, 2236, 2184, 2174, 2089, 2071, 1906, 1739, 1571, 1563, 1466, 1436, 1415, 1411, 1376, 1279, 1270, 1250, 1157, 1067, 772, 713, 706, 681, 678, 530, 508, 501, 447, 431, 395, 349, 331, 303, 198, 50, 30]",200.5,96.0,0.16314179974958187,0.04196206241744305,3782.9999999999986,0.9999999999999998
"[6970, 6921, 6915, 6854, 6745, 6736, 6501, 6468, 6466, 6459, 6364, 6314, 6282, 6260, 6196, 6180, 6167, 6123, 6067, 5898, 5824, 5734, 5724, 5676, 5606, 5540, 5420, 5345, 5288, 5171, 5036, 5017, 4775, 4767, 4602, 4591, 4563, 4526, 4501, 4443, 4426, 4414, 4355, 4349, 4200, 4082, 4045, 4027, 3968, 3953, 3952, 3613, 3554, 3445, 3206, 3167, 3158, 3065, 3006, 2847, 2812, 2803, 2777, 2744, 2724, 2716, 2480, 2474, 2404, 2394, 2355, 2195, 2185, 2151, 2112, 1850, 1825, 1750, 1646, 1502, 1445, 1423, 1288, 1102, 1078, 1020, 888, 752, 740, 732, 705, 695, 646, 644, 458, 410, 382, 285, 171, 112]",169.4,100.0,0.17385674815616703,0.0460153946052535,2981.9999999999995,0.9999999999999998
"[4775, 3754, 3202]",4.05,3.0000000000000018,0.9064077992859183,0.6319913933667296,25.00000000000092,5.0
"[5732, 5606, 5442, 4912, 4591, 4561, 3754, 3625, 3484, 3426, 3148, 2648, 2545, 2136, 2002, 1722, 1634, 953, 99, 93]",28.699999999999996,19.999999999999993,0.62630472445616,0.37519056365073766,271.0000000000013,3.0
"[6657, 6413, 6331, 6258, 5868, 5856, 5819, 5526, 4851, 4842, 4552, 4100, 3565, 3401, 3360, 3242, 3012, 2841, 2502, 2272, 1132, 406, 60]",41.57,22.999999999999996,0.5195341984457411,0.32171927613064866,408.0000000000014,2.0
"[6978, 6950, 6938, 6841, 6494, 6459, 6128, 6055, 6054, 6029, 5966, 5945, 5903, 5765, 5555, 5411, 5391, 5375, 5271, 5112, 5051, 5050, 5047, 5044, 5004, 4632, 4629, 4507, 4487, 4458, 4457, 4450, 4423, 4395, 4381, 4374, 4271, 4068, 4032, 4006, 3974, 3969, 3900, 3887, 3432, 3413, 3410, 3387, 3380, 3355, 3337, 3231, 3202, 3063, 2974, 2887, 2866, 2816, 2723, 2529, 2510, 2479, 2393, 2368, 2359, 2083, 1984, 1964, 1922, 1872, 1817, 1807, 1800, 1722, 1673, 1525, 1434, 1414, 1310, 1035, 954, 916, 802, 501, 313, 54, 41]",134.4,87.0,0.2118440867836182,0.04397497636538117,1856.9999999999984,2.0
"[6951, 6426, 5442, 4912, 4623, 4591, 4561, 3982, 3625, 3426, 3360, 3148, 2648, 2130, 2002, 1958, 1753, 1722, 99]",24.37,19.000000000000004,0.6806173559311945,0.31732001700682866,177.99999999999912,4.0
"[7009, 6886, 6878, 6872, 6859, 6756, 6488, 6412, 6402, 6312, 6207, 5980, 5790, 5370, 5362, 5301, 5281, 5269, 5240, 5180, 4902, 4895, 4763, 4712, 4385, 4304, 4296, 4149, 3925, 3923, 3843, 3820, 3772, 3698, 3453, 3340, 3332, 3259, 3254, 3179, 3176, 2822, 2785, 2409, 2347, 2320, 2261, 2253, 2236, 2184, 2174, 2158, 2143, 1906, 1739, 1624, 1415, 1411, 1376, 1279, 1270, 1250, 1157, 1112, 1040, 772, 713, 706, 681, 678, 349, 331, 303, 198, 50]",127.31,75.0,0.2349995159477013,0.02703890890874283,2479.000000000001,2.0
"[7020, 6826, 6756, 6683, 6678, 6632, 6496, 6439, 6437, 6412, 6111, 5790, 5727, 5368, 5288, 5281, 5269, 4895, 4763, 4628, 4385, 4084, 3708, 3340, 3332, 2942, 2422, 2409, 2320, 2209, 2143, 2071, 1650, 1571, 1563, 1519, 1324, 1157, 812, 30]",85.48,40.0,0.39933860638507146,0.14702108537238756,1048.0000000000002,2.0
"[6821, 6652, 5606, 5288, 5188, 4027, 3603, 3355, 3206, 1800, 1574, 1545, 1414]",20.99,13.0,0.5450994131209541,0.11587779221367034,354.00000000000006,3.0
"[6513, 6282, 6123, 5898, 5606, 5288, 4775, 3543, 3206]",12.99,8.999999999999996,0.8117031223435132,0.3118843852942774,87.9999999999989,4.0
"[6990, 6938, 6918, 6716, 6712, 6413, 6252, 6029, 5993, 5754, 5692, 5606, 5570, 5526, 5188, 5051, 5050, 5047, 4938, 4802, 4739, 4705, 4395, 4152, 4121, 4059, 3939, 3887, 3403, 3360, 3242, 3151, 2974, 2841, 2831, 2783, 2479, 2368, 1905, 1884, 1680, 1636, 1310, 1216, 1169, 1151, 921, 892, 802, 654, 633, 610, 406, 313, 235]",78.15,55.0,0.41796702086009707,0.09078864080593696,1087.9999999999986,2.0
"[6938, 6821, 6818, 6371, 6346, 5903, 5859, 5856, 5839, 5375, 5332, 4802, 4610, 4298, 3809, 3603, 3337, 2831, 2816, 2783, 2748, 2038, 1807, 1800, 1790, 1574, 1545, 1216, 1169, 759, 727, 208]",44.74,32.00000000000001,0.46840595464402646,0.06004776055918504,842.9999999999989,3.0
"[6951, 6486, 5442, 3426, 258, 99]",12.29,6.000000000000004,0.7444201325999977,0.4420554169171782,130.99999999999926,4.0
"[6419, 6276, 5910, 5524, 5134, 4119, 4109, 4108, 3858, 3728, 3713, 3591, 3587, 2593, 2054, 1575, 1057, 458, 144, 130]",33.06,19.999999999999993,0.6407836658358643,0.2116473725461412,431.000000000001,3.0
"[6991, 6789, 6756, 6733, 6632, 6531, 6496, 6406, 6207, 6159, 6111, 6104, 5727, 5350, 5180, 5047, 4826, 4683, 4373, 3841, 3798, 3792, 3679, 3653, 3286, 3230, 3217, 3159, 3139, 2947, 2708, 2674, 2409, 2192, 2167, 2143, 1744, 1624, 1550, 1439, 1364, 1256, 1162, 1136, 1116, 1112, 746, 623, 477, 308, 203, 110, 97]",95.13,53.0,0.26144481933156216,0.09595696421671873,1726.9999999999998,2.0
"[6965, 6821, 6818, 6426, 6419, 6185, 5910, 5817, 5802, 5524, 5423, 5411, 5134, 4657, 4610, 4408, 4119, 4109, 3889, 3858, 3728, 3624, 3383, 3371, 2816, 2593, 2094, 1717, 1575, 1574, 1414, 1057, 311, 172, 144]",56.18,35.0,0.44764085047359736,0.17764598883869298,744.9999999999995,2.0
"[6918, 6413, 6331, 5819, 5526, 4739, 3360, 3242, 2841, 2502, 406]",12.36,10.999999999999998,0.8544300557178509,0.22648282351242666,74.99999999999966,5.0
"[7059, 7055, 7021, 7020, 6920, 6912, 6896, 6845, 6651, 6587, 6526, 6152, 6136, 6135, 6082, 5903, 5813, 5809, 5802, 5673, 5664, 5402, 5400, 5385, 5299, 5139, 5138, 5116, 5063, 4964, 4802, 4580, 4406, 4274, 4145, 4084, 4069, 4061, 3822, 3798, 3734, 3502, 3500, 3349, 3347, 3339, 3326, 3237, 3235, 3202, 3099, 2939, 2916, 2909, 2870, 2864, 2792, 2786, 2602, 2545, 2528, 2478, 2461, 2452, 2308, 2261, 2047, 1981, 1926, 1831, 1760, 1716, 1689, 1434, 1432, 1431, 1425, 1382, 1029, 1008, 932, 882, 732, 449, 408, 242, 181, 129, 29, 4]",182.92,90.0,0.26374580827930316,0.07905783363251218,2676.0,0.9999999999999998
"[7032, 6821, 6818, 6282, 6123, 5532, 5411, 4850, 4699, 4610, 4313, 3953, 2816, 1910, 1414, 1398]",23.45,16.0,0.6328927051299081,0.22978786281735308,272.99999999999955,4.0
"[7032, 6951, 6513, 6282, 6123, 5898, 5532, 5442, 4699, 4631, 4313, 3625, 1910, 1398]",15.830000000000002,14.0,0.8074397720127305,0.19649953618926252,111.99999999999918,4.0
"[7060, 7009, 6886, 6878, 6872, 6859, 6683, 6678, 6659, 6562, 6488, 6449, 6412, 6312, 6048, 6041, 5980, 5790, 5542, 5522, 5517, 5370, 5362, 5301, 5281, 5269, 4902, 4895, 4763, 4628, 4546, 4496, 4385, 4304, 4296, 4099, 4078, 4049, 3925, 3923, 3843, 3820, 3772, 3589, 3561, 3453, 3340, 3332, 3259, 3254, 3033, 2999, 2997, 2958, 2822, 2785, 2409, 2347, 2320, 2261, 2253, 2236, 2184, 2174, 2089, 2071, 1906, 1739, 1571, 1563, 1466, 1436, 1415, 1411, 1376, 1279, 1270, 1250, 1157, 1067, 772, 713, 706, 681, 678, 530, 508, 501, 447, 431, 395, 349, 331, 303, 198, 50, 30]",210.55,97.0,0.1614290745727418,0.0460196969125537,3783.9999999999995,0.9999999999999998
"[7060, 7009, 6950, 6938, 6821, 6818, 6562, 6488, 6459, 6412, 6402, 6371, 6041, 5980, 5945, 5903, 5859, 5856, 5839, 5542, 5522, 5517, 5411, 5375, 5370, 5332, 5325, 4902, 4895, 4802, 4610, 4546, 4496, 4395, 4385, 4381, 4298, 4078, 4049, 3925, 3923, 3900, 3887, 3843, 3809, 3603, 3561, 3453, 3380, 3355, 3340, 3337, 3332, 3033, 2999, 2958, 2866, 2831, 2822, 2816, 2783, 2748, 2409, 2359, 2347, 2320, 1906, 1807, 1800, 1790, 1574, 1545, 1466, 1436, 1415, 1411, 1376, 1310, 1279, 1270, 1216, 1169, 802, 772, 759, 727, 508, 501, 499, 447, 431, 349, 331, 313, 303, 208]",157.74,96.0,0.21423440498904556,0.01530327822747779,3179.9999999999995,2.0
"[6648, 6595, 6155, 5874, 3202, 3008, 2226, 398]",16.21,7.999999999999995,0.6566629046889813,0.4629971148538481,148.99999999999866,3.0
"[6657, 3205, 3012, 1323, 430]",18.17,5.0000000000000036,0.5204777781002027,0.6594110825818019,327.99999999999847,3.0
"[6918, 6413, 4739, 3242, 2502]",5.33,5.0000000000000036,0.9561308398038265,0.4347770711689043,16.000000000001208,5.0
"[6282, 6123, 5606, 5288, 4775, 4198, 4027, 3754, 3206]",10.09,8.999999999999996,0.8843464158299095,0.21007756403671185,46.99999999999987,5.0
"[6978, 6950, 6938, 6821, 6818, 6494, 6459, 6371, 6346, 6029, 5945, 5903, 5859, 5856, 5839, 5411, 5375, 5332, 5325, 4802, 4610, 4487, 4458, 4457, 4450, 4423, 4395, 4381, 4298, 3974, 3969, 3900, 3887, 3809, 3603, 3432, 3413, 3410, 3380, 3355, 3337, 2974, 2887, 2866, 2831, 2816, 2783, 2748, 2393, 2368, 2359, 2163, 1922, 1872, 1807, 1800, 1790, 1574, 1545, 1414, 1310, 1216, 1169, 916, 802, 759, 727, 313, 208]",98.69,69.0,0.2799354172411206,0.03331520323914272,1540.000000000001,2.0
"[7060, 7009, 6886, 6878, 6872, 6859, 6756, 6562, 6488, 6412, 6402, 6312, 6207, 6041, 5980, 5790, 5542, 5522, 5517, 5370, 5362, 5301, 5281, 5269, 5240, 5180, 4902, 4895, 4763, 4712, 4546, 4496, 4385, 4304, 4296, 4149, 4049, 3925, 3923, 3843, 3820, 3772, 3698, 3453, 3340, 3332, 3259, 3254, 3179, 3176, 3033, 2999, 2958, 2822, 2785, 2409, 2347, 2320, 2261, 2253, 2236, 2211, 2184, 2174, 2166, 2158, 2143, 1906, 1739, 1624, 1466, 1436, 1415, 1411, 1376, 1279, 1270, 1250, 1157, 1112, 1040, 772, 713, 681, 678, 447, 431, 349, 331, 303, 198, 50]",150.11,92.0,0.21934011346590065,0.026478313754852878,2671.0,0.9999999999999998
"[6970, 6921, 6915, 6854, 6501, 6466, 6364, 6275, 6241, 6222, 5832, 5824, 5765, 5761, 5754, 5420, 5345, 5241, 5175, 4800, 4772, 4443, 4426, 4414, 4355, 4349, 4291, 4288, 4261, 4197, 4151, 4106, 3952, 3748, 3264, 3233, 3218, 3208, 3196, 2847, 2812, 2803, 2777, 2744, 2704, 2513, 2404, 2394, 2355, 2159, 2145, 2094, 1850, 1825, 1750, 1680, 1634, 1587, 1577, 1288, 1123, 1093, 752, 732, 705, 695, 613, 570, 565, 285, 279, 144, 101]",147.43,73.0,0.22800341077338593,0.05572397118511152,2488.0000000000005,0.9999999999999998
"[6678, 5242, 2071, 1571, 1563, 30]",34.22,6.000000000000004,0.6152332401697889,0.2743469732528596,404.99999999999943,2.0
"[7027, 6938, 6821, 6818, 6648, 6602, 6371, 6346, 6094, 6079, 6058, 6029, 5987, 5903, 5859, 5856, 5839, 5586, 5508, 5411, 5375, 5332, 5325, 5104, 5055, 5019, 4992, 4927, 4802, 4610, 4550, 4522, 4496, 4381, 4298, 4079, 4031, 3809, 3603, 3424, 3420, 3405, 3355, 3337, 3018, 2999, 2936, 2931, 2831, 2816, 2783, 2748, 2544, 2526, 2379, 2044, 1955, 1863, 1807, 1800, 1790, 1574, 1545, 1530, 1444, 1403, 1310, 1216, 1169, 954, 903, 871, 802, 759, 727, 457, 449, 447, 392, 208]",118.91,80.0,0.2675329137677711,0.059377808867830506,2122.9999999999995,2.0
"[7027, 6945, 6919, 6918, 6791, 6756, 6423, 6370, 6207, 6136, 6129, 6058, 5987, 5508, 5442, 5333, 5180, 4992, 4927, 4909, 4809, 4739, 4544, 4149, 4046, 3533, 3478, 3444, 3426, 3424, 3405, 3360, 3344, 3317, 3282, 3220, 2942, 2936, 2931, 2868, 2840, 2816, 2785, 2510, 2485, 2379, 2347, 2334, 2318, 2312, 2284, 2238, 2143, 2037, 1990, 1972, 1955, 1863, 1818, 1811, 1624, 1522, 1444, 1403, 1194, 1112, 1067, 949, 941, 871, 682, 427, 395, 271, 202, 188, 173, 50]",154.25,78.0,0.17178265437730178,0.1289491998222101,2792.9999999999995,0.9999999999999998
"[7032, 6513, 6282, 6123, 5898, 5532, 5288, 4850, 4775, 4699, 4313, 4198, 3754, 3344, 1910, 1398, 562]",21.83,17.000000000000004,0.6892255785427381,0.12056689263793718,168.9999999999994,4.0
"[6920, 6912, 6896, 6845, 6756, 6632, 6496, 6152, 5813, 5809, 5802, 5673, 5664, 5385, 5350, 5299, 5139, 5138, 4802, 4274, 4145, 3822, 3798, 3734, 3679, 3326, 3237, 3235, 3202, 3099, 2792, 2786, 2602, 2409, 2308, 2261, 1760, 1716, 1689, 1631, 1029, 732, 242, 181, 129, 97, 29, 4]",85.28,48.0,0.2866128417577809,0.14920452774656123,1208.0,2.0
"[6070, 6029, 5819, 4552, 4487, 3974, 3969, 3337, 2502, 2054, 1922, 654, 522, 513]",17.33,14.0,0.7265900453130469,0.27631524988659595,172.0000000000014,4.0
"[6070, 6029, 5856, 5819, 4842, 4552, 4487, 3974, 3969, 3565, 3337, 2502, 2272, 2054, 1922, 1132, 654, 522, 513]",25.68,19.000000000000004,0.6774925181112608,0.34658738717606585,204.0000000000007,4.0
"[6990, 6918, 6872, 6716, 6712, 6413, 6132, 6005, 5692, 5674, 5570, 5226, 5188, 5054, 5050, 5047, 4938, 4802, 4777, 4739, 4719, 4672, 4651, 4395, 4152, 4083, 4077, 3887, 3793, 3567, 3554, 3447, 3421, 3403, 3360, 3325, 3255, 3242, 3151, 2795, 2738, 2737, 2556, 2502, 2479, 2368, 2270, 2256, 1863, 1656, 1406, 1382, 1363, 1237, 1232, 1216, 1010, 1004, 802, 716, 337, 313, 308, 119, 96]",82.46,65.0,0.3530353528446317,0.10015725352158489,1320.9999999999998,3.0
"[6756, 6678, 6602, 6419, 6344, 6248, 6234, 6157, 6094, 5604, 5524, 5082, 4619, 4605, 3858, 3728, 3300, 3018, 2559, 2403, 1752, 1512, 1067, 594, 591, 144, 50]",59.90999999999999,27.0,0.33509112703692745,0.14561209861995028,827.0000000000007,2.0
"[6275, 5765, 5761, 4692, 4366, 3339, 3218, 3208, 2704, 2573, 1680, 1546, 1296, 256, 144, 20]",41.85,16.0,0.44477849474801756,0.24644057073452086,611.0000000000015,2.0
"[6951, 6712, 6426, 5442, 5047, 4912, 4623, 4561, 4152, 3982, 3857, 3625, 3360, 3255, 3148, 2738, 2737, 1958, 1722, 1269, 308]",24.67,20.999999999999996,0.7626237340382093,0.20280545112642268,164.9999999999999,4.0
"[6921, 6915, 6660, 6275, 6195, 5926, 5765, 5761, 5650, 5420, 5160, 4772, 4355, 4261, 4121, 3748, 3233, 3218, 3208, 2847, 2744, 2704, 2355, 2059, 1825, 1680, 1291, 1288, 562, 285, 279, 144, 49]",71.68,33.0,0.29380490349106725,0.10341082663898549,1201.0000000000016,2.0
"[6938, 6918, 6716, 6712, 6413, 6029, 5692, 5674, 5570, 5526, 5051, 5050, 5047, 4802, 4739, 4395, 4152, 4121, 3887, 3588, 3360, 3242, 2974, 2841, 2831, 2479, 2368, 1680, 1310, 1216, 1169, 921, 654, 406, 313]",47.79,35.0,0.4636550410710325,0.07526933945025416,541.9999999999995,3.0
"[6970, 6921, 6915, 6854, 6660, 6501, 6468, 6466, 6364, 6275, 6207, 6195, 5926, 5832, 5824, 5765, 5730, 5699, 5695, 5650, 5602, 5589, 5420, 5345, 5241, 5160, 4800, 4772, 4669, 4619, 4443, 4426, 4414, 4288, 4261, 4177, 4164, 4121, 3748, 3728, 3233, 3218, 3208, 3148, 2847, 2812, 2803, 2777, 2744, 2704, 2404, 2394, 2355, 2159, 2129, 2127, 2059, 1850, 1825, 1750, 1680, 1288, 752, 732, 705, 695, 613, 562, 285, 279, 144, 49]",116.11,72.0,0.24824600271636432,0.11273718191252069,1697.9999999999993,2.0
"[6918, 6652, 6413, 5804, 4739, 3603, 3360, 3355, 3242, 2502, 1800, 1545, 406]",16.51,13.0,0.7389808669185862,0.26913863160638407,199.0000000000005,4.0
"[6918, 6413, 6331, 5819, 5526, 3360, 3242, 2841, 2502, 406]",10.96,9.999999999999996,0.8804581820899796,0.1922089189979621,73.00000000000145,5.0
"[6595, 1595]",2.15,2.000000000000001,0.9757958926562234,0.6270215770226848,45.99999999999922,5.0
"[7060, 7009, 6886, 6878, 6872, 6859, 6683, 6678, 6659, 6488, 6481, 6449, 6412, 6402, 6338, 6312, 6070, 6041, 5980, 5970, 5790, 5542, 5522, 5432, 5370, 5362, 5301, 5281, 4902, 4895, 4812, 4763, 4628, 4546, 4385, 4342, 4304, 4296, 4099, 4078, 4049, 3925, 3923, 3843, 3820, 3589, 3561, 3453, 3340, 3332, 3254, 3033, 2894, 2785, 2749, 2409, 2389, 2347, 2320, 2261, 2253, 2184, 2089, 2071, 1906, 1862, 1739, 1571, 1563, 1466, 1436, 1415, 1411, 1376, 1279, 1270, 1250, 1157, 1067, 713, 681, 678, 530, 508, 501, 431, 395, 349, 331, 303, 198, 102, 30]",194.65,93.0,0.1465072649153033,0.06846974543526829,3569.000000000001,0.9999999999999998
"[6938, 6918, 6716, 6712, 6413, 6029, 5692, 5674, 5526, 5051, 5050, 5047, 4739, 4395, 4152, 4121, 3887, 3360, 3242, 2974, 2841, 2831, 2479, 1680, 1310, 1169, 921, 654, 406, 313]",37.04,30.000000000000004,0.6357995483430955,0.03817549242926199,341.0000000000008,4.0
"[7032, 6821, 6818, 6513, 6282, 6121, 5532, 5411, 4850, 4699, 4610, 4313, 4027, 2816, 1910, 1414, 1398]",24.72,17.000000000000004,0.6533616904525543,0.2510651512019344,260.0000000000003,3.0
"[6683, 6595, 6344, 6258, 5868, 5856, 5819, 4851, 4842, 4552, 4450, 3565, 3401, 2502, 2203, 2089, 2071, 1571, 1563, 1132, 1067, 50, 30]",67.22,22.999999999999996,0.40163954727278317,0.3156801821718136,884.9999999999985,2.0
"[6344, 6255, 6234, 6094, 5832, 5442, 5082, 4912, 4739, 4678, 4605, 3426, 3360, 3300, 3242, 3148, 3018, 2915, 2559, 2236, 1752, 1747, 1512, 594, 591, 367, 197]",32.54,27.0,0.7224937228021183,0.2563369091139329,329.9999999999998,4.0
"[7011, 6571, 6448, 6409, 6204, 6072, 5870, 5764, 5546, 5312, 5221, 5212, 5188, 4814, 4796, 4791, 4661, 4537, 4429, 4265, 4141, 3911, 3788, 3768, 3620, 3309, 3178, 3028, 3012, 2901, 2567, 2561, 2205, 2120, 1882, 1852, 1625, 1487, 1376, 1349, 1344, 1323, 1194, 1085, 998, 717, 714, 553, 514, 457, 447, 430, 343]",99.55,53.0,0.3404204743077748,0.058612229016344,1611.9999999999986,2.0
"[6965, 6919, 6787, 6650, 6493, 6481, 6338, 6198, 5970, 5817, 5803, 5767, 5508, 5459, 5432, 5343, 4992, 4812, 4702, 4657, 4454, 4408, 3889, 3628, 3600, 3589, 3383, 3296, 3287, 3205, 3133, 2894, 2749, 2742, 2574, 2570, 2476, 2472, 2400, 2389, 2365, 2318, 2061, 1862, 1811, 1717, 1629, 1459, 1211, 1174, 1073, 733, 683, 537, 401, 311, 60, 4]",110.39,58.00000000000001,0.1964574879458456,0.3027126438467329,2285.0000000000005,2.0
"[7028, 6965, 6493, 6481, 6338, 6029, 5970, 5817, 5803, 5606, 5459, 5432, 5343, 5288, 5246, 4812, 4719, 4702, 4657, 4552, 4487, 4454, 4408, 3974, 3969, 3889, 3628, 3600, 3383, 3337, 3296, 3287, 3133, 2894, 2749, 2742, 2672, 2502, 2476, 2472, 2420, 2413, 2408, 2400, 2389, 2170, 2163, 2063, 2054, 1922, 1909, 1862, 1811, 1717, 1645, 1629, 1459, 1403, 1211, 1174, 1073, 733, 683, 618, 537, 522, 513, 311, 60]",118.81,69.0,0.2398278943239538,0.23725985757258705,2081.0,2.0
"[7032, 6513, 6282, 6123, 5898, 5606, 4850, 4775, 4198, 4027, 3754, 3206, 1910, 1398]",16.4,14.0,0.8155066824185573,0.1097749903297105,112.99999999999983,4.0
"[6998, 6157, 4791, 4661, 4619, 3205, 2708, 1349, 1323, 1085, 536, 430]",35.29,11.999999999999998,0.4073493956293084,0.4206684565963925,598.9999999999998,2.0
"[7020, 6826, 6756, 6695, 6683, 6678, 6632, 6496, 6439, 6412, 6311, 6111, 5798, 5794, 5790, 5727, 5368, 5281, 5269, 4895, 4763, 4628, 4084, 3708, 3340, 3332, 2942, 2422, 2409, 2320, 2218, 2209, 2165, 2143, 1703, 1650, 1563, 1519, 1324, 1157, 812, 552, 30]",94.58,43.00000000000001,0.38361740239251263,0.12829316979354888,1273.9999999999998,2.0
"[6821, 6652, 5606, 4775, 3603, 3355, 3206, 1800, 1574, 1545, 1414]",18.99,10.999999999999998,0.5936623897814096,0.09589763683361574,351.00000000000114,4.0
"[6595, 6519, 2233, 2203, 589]",6.25,5.0000000000000036,0.8384986700910848,0.4966417910633927,156.00000000000017,5.0
