seed_set,spread,seed,communities,fairness,budget,time
"[6864, 6670, 6020, 3227, 3066]",5.46,5.0000000000000036,0.9634123037241815,0.4523867827920224,5.000000000000184,5.0
"[6823, 6816, 4954, 2727, 2726, 2593, 2468, 2336, 1795, 959, 932, 30]",60.150000000000006,11.999999999999998,0.5210344952312844,0.1292730363399628,819.9999999999992,0.9999999999999998
"[7000, 6903, 6867, 6844, 6839, 6513, 6510, 6436, 6354, 6353, 5995, 5993, 5942, 5931, 5770, 5394, 4973, 4810, 4457, 4436, 4380, 3900, 3782, 3431, 3366, 3291, 3258, 2911, 2874, 2860, 2819, 2787, 2621, 2414, 2385, 2345, 2265, 2232, 1827, 1821, 1817, 1807, 1754, 1733, 1729, 1537, 1356, 1351, 742, 365, 307, 17]",74.2,52.0,0.30153659430682844,0.0819292683370122,1103.9999999999998,2.0
"[6997, 6900, 6873, 6692, 6515, 6506, 6489, 6435, 6430, 6422, 6412, 6173, 5912, 5521, 5503, 5474, 5400, 5298, 5271, 5257, 4646, 4478, 4465, 4447, 4426, 4396, 4368, 4367, 3976, 3865, 3820, 3470, 3469, 3465, 3420, 3392, 3362, 3324, 2959, 2899, 2870, 2834, 2569, 2449, 2424, 2416, 2357, 2334, 2152, 1896, 1895, 1834, 1764, 1685, 1436, 1336, 1250, 1246, 1172, 1129, 826, 817, 798, 795, 781, 539, 537, 348, 280, 277]",98.59,70.0,0.2653737827372762,0.06415422641828261,1752.9999999999982,2.0
"[6997, 6900, 6839, 6823, 6816, 6515, 6506, 6489, 5957, 5798, 5638, 5503, 5474, 5050, 4795, 4779, 4478, 4465, 4447, 4426, 4396, 3976, 3820, 3514, 3510, 3420, 3324, 3258, 3246, 2982, 2899, 2877, 2870, 2753, 2727, 2726, 2608, 2468, 2464, 2449, 2424, 2416, 2357, 2336, 2251, 2232, 2217, 1896, 1895, 1834, 1711, 1706, 1576, 1470, 1334, 1250, 1246, 1194, 932, 826, 817, 452, 348, 169, 130, 55, 30]",131.12,66.99999999999999,0.38566560043748455,0.15016363173332836,1933.9999999999993,0.9999999999999998
"[7058, 6841, 6741, 6435, 6248, 6198, 4656, 4445, 4432, 4421, 4288, 4179, 4161, 4013, 3927, 3803, 3783, 3652, 3523, 3417, 3388, 3362, 3279, 2689, 2135, 2116, 1895, 1738, 1708, 1635, 1616, 594, 584, 578, 280, 87]",56.53000000000001,36.0,0.3527617676508513,0.33465574954363264,636.9999999999999,2.0
"[7012, 6896, 6839, 6823, 6484, 6369, 6266, 6106, 6101, 5957, 5864, 5842, 5798, 5735, 5711, 5638, 5467, 5456, 5375, 5352, 5050, 4831, 4795, 4779, 4716, 4458, 4317, 3932, 3832, 3688, 3514, 3510, 3258, 3246, 3173, 3159, 3025, 2982, 2932, 2877, 2819, 2794, 2786, 2753, 2727, 2726, 2674, 2668, 2608, 2468, 2464, 2336, 2251, 2232, 2217, 2145, 2135, 1753, 1711, 1706, 1655, 1576, 1470, 1334, 1240, 1194, 1130, 1114, 932, 894, 889, 339, 169, 130, 55]",113.86,75.0,0.36566308884589716,0.0447789167762227,1626.9999999999993,2.0
"[6844, 6839, 6823, 6670, 6254, 4779, 3258, 3246, 2727, 2232, 2063, 1487, 1037, 169]",14.51,14.0,0.9356829372207882,0.22688248589400417,153.0000000000013,5.0
"[7008, 6965, 6962, 6907, 6894, 6855, 6839, 6835, 6823, 6551, 6528, 6490, 6474, 6438, 6436, 6368, 6035, 5942, 5931, 5507, 4983, 4850, 4834, 4779, 4617, 4458, 4448, 4440, 4380, 4334, 4097, 3987, 3938, 3776, 3366, 3258, 3246, 3181, 2957, 2874, 2866, 2860, 2819, 2731, 2727, 2726, 2683, 2464, 2462, 2355, 2349, 2345, 2232, 1893, 1879, 1827, 1817, 1778, 1740, 1643, 1439, 1393, 1392, 1354, 1346, 1253, 1136, 1129, 831, 809, 699, 633, 408, 391, 315, 307, 212, 169, 130]",209.66,79.0,0.1175902818943041,0.16373011846793195,4182.0,0.9999999999999998
"[6997, 6900, 6873, 6839, 6823, 6816, 6515, 6506, 6489, 5957, 5798, 5503, 5474, 5050, 4795, 4779, 4478, 4465, 4447, 4426, 4396, 3976, 3820, 3514, 3510, 3420, 3324, 3258, 3246, 2982, 2899, 2877, 2870, 2753, 2727, 2726, 2608, 2468, 2464, 2449, 2424, 2416, 2357, 2336, 2251, 2232, 2217, 1896, 1895, 1834, 1711, 1706, 1576, 1470, 1334, 1250, 1246, 1194, 1144, 932, 826, 817, 452, 348, 169, 130, 55, 30]",126.0,68.0,0.41755268554392233,0.15154732397987525,2092.000000000001,2.0
"[7055, 7000, 6962, 6855, 6835, 6741, 6607, 6593, 6546, 6513, 6436, 6087, 6080, 6067, 6049, 5995, 5993, 5942, 5931, 5638, 5629, 5597, 5563, 4973, 4879, 4740, 4697, 4688, 4673, 4656, 4528, 4457, 4436, 4032, 3983, 3981, 3961, 3960, 3900, 3787, 3776, 3756, 3652, 3525, 3517, 3515, 3431, 3366, 3003, 2911, 2874, 2860, 2731, 2551, 2511, 2454, 2437, 2436, 2414, 2385, 2345, 1925, 1740, 1616, 1614, 1528, 1483, 1356, 1351, 977, 960, 959, 912, 901, 834, 831, 699, 585, 584, 578, 439, 365, 307, 212, 87, 30]",211.94,86.0,0.14979051001689192,0.051239433675838386,4151.999999999999,0.9999999999999998
"[7058, 6957, 6903, 6867, 6844, 6839, 6354, 6353, 6254, 5738, 5034, 4947, 4826, 4810, 4717, 4382, 4317, 4114, 3900, 3782, 3523, 3291, 3258, 3036, 2934, 2874, 2787, 2542, 2539, 2473, 2300, 2265, 2232, 2221, 2208, 2063, 1985, 1963, 1925, 1904, 1754, 1733, 1729, 1428, 1130, 1119, 1037, 928, 765, 742]",55.77,50.0,0.6362148165972669,0.1454541237694187,586.0000000000006,4.0
"[6841, 6316, 6313, 6198, 6161, 5658, 4656, 4097, 4013, 3976, 3388, 3345, 2569, 2449, 1925, 1546, 30]",46.55,17.000000000000004,0.5298262012730623,0.4657159377924398,464.9999999999985,2.0
"[6844, 6839, 6823, 6670, 6436, 5942, 5931, 5593, 4779, 4380, 4097, 3900, 3782, 3258, 3246, 2874, 2860, 2819, 2727, 2345, 2232, 2063, 1827, 1821, 1817, 1807, 1733, 1729, 1037, 307, 169]",42.35,31.000000000000004,0.46905945269398996,0.11823705575458299,625.0000000000014,3.0
"[6049, 6038, 5156, 4752, 3891, 3856, 2437, 2436, 1173, 30, 22]",43.51,10.999999999999998,0.5727095447165073,0.1900820426435248,482.0000000000004,2.0
"[7058, 7008, 6962, 6957, 6907, 6894, 6855, 6841, 6835, 6607, 6576, 6566, 6551, 6528, 6474, 6438, 6368, 6328, 6316, 6313, 6198, 6106, 6035, 6023, 5831, 5578, 5507, 5102, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4334, 4114, 4061, 4050, 4049, 4013, 3987, 3938, 3776, 3567, 3555, 3525, 3523, 3345, 3181, 3056, 3036, 3028, 3003, 2982, 2731, 2683, 2666, 2544, 2498, 2468, 2464, 2462, 2349, 2249, 2208, 2063, 1963, 1925, 1893, 1879, 1778, 1740, 1656, 1643, 1562, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1136, 1129, 1037, 932, 928, 809, 768, 699, 633, 504, 454, 439, 408, 391, 212]",244.92,98.0,0.11632303245501119,0.15367836415457203,4782.000000000001,0.9999999999999998
"[6957, 5034, 4947, 4605, 4380, 4317, 4097, 3523, 3071, 3068, 3036, 2819, 2542, 2539, 2473, 2221, 2208, 2063, 1985, 1963, 1817, 1807, 1119, 1037, 507]",31.88,25.0,0.6486779262982594,0.32376058243885164,348.99999999999983,4.0
"[6841, 6316, 6198, 6161, 6049, 5658, 5638, 5164, 4656, 4013, 3388, 3345, 3186, 2437, 2436, 30]",42.28,16.0,0.5999113338645784,0.4154802096486594,395.9999999999997,2.0
"[6741, 6248, 6049, 5638, 4817, 4671, 4445, 4432, 4421, 4179, 3927, 3783, 3652, 3417, 3279, 3246, 2727, 2437, 2436, 2232, 2135, 2116, 1895, 1738, 1635, 1616, 1493, 959, 594, 584, 130, 87, 55, 30]",98.27,33.99999999999999,0.39112107456990475,0.2319332771164746,1441.0000000000011,0.9999999999999998
"[6429, 6049, 5638, 5156, 4817, 4730, 4671, 3421, 3299, 3246, 3071, 2727, 2437, 2436, 2232, 2152, 1764, 1756, 1493, 1173, 959, 55, 30]",81.47,22.999999999999996,0.4468046464803386,0.2583502812081444,1074.9999999999993,0.9999999999999998
"[7058, 7004, 6925, 6814, 6367, 6316, 6313, 6303, 6302, 6198, 6161, 6032, 5998, 5932, 5881, 5862, 5661, 5464, 5408, 5286, 5262, 5261, 5000, 4942, 4854, 4847, 4812, 4656, 4646, 4370, 4336, 4288, 4161, 4013, 3951, 3899, 3823, 3801, 3725, 3523, 3470, 3367, 3345, 3330, 3316, 3283, 2906, 2862, 2569, 2454, 2436, 2410, 2337, 2332, 1899, 1881, 1770, 1719, 1708, 1681, 1432, 1316, 1297, 1252, 1194, 1162, 843, 808, 773, 723, 666, 578, 311, 226, 168, 145, 132]",152.44,77.0,0.18248306076999732,0.08906841379322405,2484.000000000001,0.9999999999999998
"[6183, 5658, 4499, 3808, 3317, 3228, 1175, 346]",10.13,7.999999999999995,0.8362922143270828,0.46360960176208854,186.00000000000128,5.0
"[7058, 6957, 6670, 5910, 5034, 4382, 4114, 4097, 2608, 2473, 2221, 2208, 2063, 1963, 1925, 1037, 928, 817, 419]",20.46,19.000000000000004,0.8566751155894756,0.17856060888594416,247.9999999999986,5.0
"[6839, 6823, 6816, 5798, 5050, 4795, 4779, 3510, 3258, 3246, 2982, 2877, 2727, 2726, 2608, 2468, 2464, 2336, 2232, 2217, 1795, 1771, 1711, 1706, 1576, 1334, 1194, 932, 55]",47.5,29.000000000000004,0.5772555545570666,0.2419402185177536,633.0000000000003,3.0
"[7058, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6607, 6576, 6551, 6528, 6474, 6438, 6436, 6368, 6106, 6049, 6035, 5831, 5769, 5638, 5578, 5507, 5102, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4334, 4061, 4050, 4049, 3987, 3938, 3776, 3567, 3555, 3525, 3246, 3181, 3056, 3036, 3028, 3003, 2957, 2866, 2731, 2727, 2683, 2666, 2544, 2498, 2464, 2462, 2437, 2436, 2355, 2349, 2249, 2232, 2208, 1963, 1925, 1893, 1879, 1827, 1778, 1740, 1656, 1643, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1136, 1129, 959, 831, 809, 699, 633, 504, 454, 439, 408, 391, 315, 212, 130, 55, 30]",283.4,99.0,0.1629854152054142,0.1135083411902087,5532.000000000001,0.9999999999999998
"[6997, 6714, 6611, 6212, 5976, 5952, 5854, 5638, 5592, 5547, 5529, 5471, 5394, 5187, 5078, 4958, 4829, 4088, 3635, 3554, 3418, 3392, 3131, 2819, 2746, 2654, 2652, 2237, 1817, 1483, 1482, 1368, 1175, 1152, 1104, 970, 686, 610, 416, 130, 48]",65.27,41.0,0.29929573558015843,0.04973301903687444,1192.9999999999993,2.0
"[6841, 6347, 6316, 6198, 6161, 5658, 5312, 5164, 4656, 4013, 3388, 3345, 2729, 2569, 1575]",18.91,15.000000000000002,0.727564004465749,0.3630265054020472,168.9999999999994,4.0
"[7000, 6903, 6867, 6844, 6839, 6823, 6670, 6436, 6354, 6353, 6254, 5942, 5931, 4810, 4779, 4436, 4380, 4097, 3900, 3782, 3431, 3366, 3291, 3258, 3246, 2911, 2874, 2860, 2819, 2787, 2727, 2385, 2345, 2265, 2232, 2063, 1827, 1821, 1817, 1807, 1754, 1733, 1729, 1356, 1351, 834, 742, 307, 169]",66.51,49.0,0.31170171720856243,0.17156363977238698,978.0000000000007,3.0
"[7055, 6997, 6714, 6611, 6212, 5976, 5952, 5854, 5770, 5738, 5592, 5547, 5529, 5471, 5394, 5187, 5078, 4958, 4829, 4717, 4708, 4202, 4073, 3981, 3635, 3554, 3418, 3392, 3131, 2654, 2652, 2300, 2237, 2148, 1904, 1539, 1483, 1482, 1130, 1104, 970, 765, 686, 610, 416, 48, 17]",63.88000000000001,47.0,0.3450834635010691,0.11231471166061602,1220.0000000000016,3.0
"[7012, 6839, 6823, 6816, 6484, 6369, 6106, 6101, 5957, 5864, 5842, 5798, 5735, 5711, 5467, 5456, 5352, 5050, 4831, 4795, 4779, 4716, 4458, 4317, 3932, 3688, 3514, 3510, 3258, 3246, 3173, 3159, 2982, 2877, 2794, 2786, 2753, 2727, 2726, 2608, 2593, 2468, 2464, 2336, 2251, 2232, 2217, 2145, 2135, 1795, 1753, 1711, 1706, 1576, 1470, 1334, 1240, 1194, 1130, 1114, 932, 339, 169, 55]",92.38,64.0,0.43785365688560085,0.0745484003064737,1229.9999999999989,2.0
"[7055, 7000, 6962, 6855, 6835, 6741, 6607, 6593, 6546, 6513, 6510, 6436, 6087, 6080, 6067, 6049, 5995, 5993, 5942, 5931, 5629, 5597, 5563, 5312, 4973, 4879, 4740, 4697, 4688, 4673, 4656, 4528, 4457, 4436, 4032, 3983, 3981, 3961, 3960, 3900, 3787, 3776, 3756, 3652, 3629, 3525, 3517, 3515, 3431, 3366, 3003, 2911, 2874, 2860, 2765, 2731, 2551, 2511, 2454, 2437, 2436, 2414, 2385, 2345, 1925, 1740, 1616, 1614, 1528, 1483, 1356, 1351, 977, 960, 959, 912, 901, 834, 831, 699, 585, 584, 578, 439, 365, 307, 212, 87]",193.18,88.0,0.13069111695952174,0.060205558532849146,3837.0,0.9999999999999998
"[7058, 7004, 6962, 6953, 6925, 6839, 6823, 6621, 6546, 6404, 6049, 6032, 5998, 5932, 5931, 5881, 5798, 5762, 5577, 5408, 5000, 4998, 4942, 4879, 4867, 4866, 4865, 4854, 4779, 4370, 4336, 4013, 3999, 3983, 3951, 3899, 3856, 3840, 3535, 3470, 3367, 3330, 3316, 3246, 3037, 3003, 2906, 2862, 2816, 2727, 2726, 2608, 2593, 2505, 2498, 2468, 2464, 2454, 2436, 2410, 2337, 2336, 2332, 2232, 2217, 2007, 1973, 1961, 1899, 1881, 1711, 1706, 1576, 1492, 1488, 1432, 1334, 1316, 1297, 1194, 932, 901, 843, 831, 808, 773, 454, 439, 311, 169]",152.21,90.0,0.17601541457537495,0.08664985961366978,2414.999999999999,0.9999999999999998
"[5156, 4817, 4730, 4671, 4380, 4097, 3421, 3299, 3246, 3071, 2819, 2727, 2232, 2152, 2063, 1817, 1807, 1764, 1756, 1493, 1213, 1037, 959, 55]",52.89,24.0,0.42101291265762764,0.2688321367245994,985.9999999999998,2.0
"[7000, 6903, 6867, 6844, 6839, 6823, 6513, 6510, 6436, 6354, 6353, 5995, 5993, 5942, 5931, 5394, 4973, 4810, 4457, 4436, 4380, 3900, 3782, 3431, 3366, 3291, 3258, 2911, 2874, 2787, 2727, 2661, 2621, 2414, 2385, 2345, 2265, 2232, 1827, 1821, 1817, 1807, 1754, 1733, 1729, 1356, 1351, 742, 365, 307, 169, 17]",70.76,52.0,0.3589357547747216,0.12851516715658695,992.0000000000006,3.0
"[6347, 6316, 6313, 6161, 5164, 5156, 4656, 4646, 4013, 2840, 2569, 1575]",13.82,11.999999999999998,0.840273733664664,0.5150808236355194,139.0000000000014,5.0
"[6925, 6814, 6367, 6316, 6313, 6303, 6302, 6198, 6161, 5932, 5881, 5862, 5661, 5408, 5286, 5262, 5261, 4854, 4847, 4812, 4656, 4646, 4370, 4336, 4288, 4161, 3899, 3823, 3801, 3367, 3345, 3330, 3316, 3283, 2862, 2569, 2337, 2332, 1770, 1719, 1708, 1681, 1363, 1316, 1297, 1252, 1194, 1162, 808, 773, 723, 666, 578, 311, 226, 168, 145, 132]",118.24,58.00000000000001,0.2033659702417585,0.03931946671925968,2268.9999999999995,0.9999999999999998
"[6049, 6038, 5156, 4752, 3891, 3856, 2436, 2334, 1173]",14.74,8.999999999999996,0.6975912797958794,0.24366990304251934,135.99999999999943,4.0
"[6839, 6823, 6816, 6484, 6369, 6106, 6101, 5957, 5842, 5798, 5711, 5456, 5050, 4831, 4795, 4779, 4317, 4109, 3932, 3514, 3510, 3258, 3246, 3159, 3025, 2982, 2877, 2786, 2753, 2727, 2726, 2608, 2593, 2468, 2464, 2336, 2251, 2232, 2217, 2145, 2135, 1795, 1753, 1711, 1706, 1576, 1470, 1334, 1240, 1194, 1114, 932, 339, 169, 55]",84.07,55.0,0.4516879694500071,0.10263152833391775,1149.999999999999,2.0
"[6844, 4752, 4657, 4656, 4013, 3983, 3856, 3629, 3258, 2819, 2731, 2222, 130]",15.8,13.0,0.7910691318820501,0.448580805556243,107.99999999999964,4.0
"[6692, 4639, 4288, 4241, 4179, 4168, 3470, 2249, 1973, 1681, 1116, 1103, 454]",24.95,13.0,0.3804675317045183,0.38962507081935116,494.99999999999966,3.0
"[7058, 7004, 6962, 6953, 6925, 6835, 6785, 6621, 6546, 6404, 6367, 6316, 6313, 6049, 6032, 5998, 5932, 5931, 5881, 5862, 5577, 5408, 5000, 4998, 4942, 4879, 4867, 4866, 4865, 4854, 4847, 4812, 4752, 4657, 4370, 4336, 4288, 4013, 3999, 3983, 3951, 3899, 3856, 3840, 3801, 3776, 3756, 3535, 3470, 3367, 3330, 3316, 3283, 3116, 3037, 3003, 2906, 2862, 2731, 2505, 2498, 2454, 2436, 2410, 2337, 2332, 2007, 1973, 1961, 1899, 1881, 1770, 1719, 1539, 1492, 1488, 1432, 1316, 1297, 1252, 1194, 901, 843, 831, 808, 773, 723, 699, 454, 439, 311, 226]",197.06,92.0,0.140258241573189,0.12192586112339321,3551.0000000000014,0.9999999999999998
"[7058, 6962, 6957, 6844, 6839, 6723, 5942, 5931, 5034, 4673, 4382, 4114, 3900, 2874, 2860, 2473, 2221, 2208, 2063, 1985, 1963, 1925, 1729, 1599, 1428, 1037, 928, 307]",36.37,28.0,0.5477379648419122,0.06574746235126694,489.9999999999995,3.0
"[6842, 6644, 6469, 6422, 6386, 6013, 5928, 5621, 5367, 5361, 5195, 5167, 4991, 4944, 4854, 4801, 4752, 4656, 4646, 4554, 4533, 4532, 4530, 4416, 4066, 4013, 3983, 3758, 3629, 3436, 3262, 2916, 2731, 2729, 2645, 2471, 2252, 2163, 1962, 1847, 1747, 1685, 1463, 1352, 1341, 1313, 1206, 1025, 1011, 960, 942, 342, 277, 174, 57, 43]",108.22,56.00000000000001,0.2030260956201102,0.08904413640637165,1762.9999999999986,2.0
"[7008, 6965, 6962, 6907, 6894, 6855, 6839, 6835, 6823, 6576, 6551, 6528, 6490, 6474, 6438, 6436, 6368, 6035, 5942, 5931, 5638, 5507, 4983, 4850, 4834, 4779, 4458, 4448, 4440, 4380, 4334, 3987, 3938, 3776, 3366, 3258, 3246, 3181, 2957, 2874, 2866, 2860, 2819, 2731, 2727, 2726, 2683, 2464, 2462, 2355, 2349, 2345, 2232, 1893, 1827, 1817, 1778, 1740, 1643, 1439, 1393, 1392, 1354, 1346, 1253, 1175, 1136, 831, 809, 699, 633, 408, 391, 315, 307, 212, 169, 130]",212.6,78.0,0.13336643778462065,0.14959503361011273,4127.999999999999,0.9999999999999998
"[6841, 6347, 6316, 6313, 6198, 6161, 6049, 5658, 5075, 4656, 4013, 3388, 3345, 2569, 1575, 130]",18.13,16.0,0.840878268584359,0.4302848511602628,144.99999999999915,5.0
"[7058, 5638, 2608, 55, 30]",33.37,5.0000000000000036,0.6331169909927905,0.4523867827920224,483.0000000000011,2.0
"[6347, 6313, 5156, 4646, 2849, 2569, 1575, 30]",36.83,7.999999999999995,0.6054250412661953,0.28852297905809077,469.99999999999875,2.0
"[6844, 6839, 6436, 5942, 5931, 5770, 5394, 4380, 3900, 3366, 3258, 2874, 2860, 2819, 2621, 2345, 2232, 1827, 1821, 1817, 1807, 1733, 1729, 1537, 17]",37.85,25.0,0.5039942570771166,0.13101978694881078,531.9999999999992,3.0
"[7055, 6997, 6714, 6670, 6665, 6611, 6212, 5976, 5952, 5854, 5628, 5592, 5547, 5529, 5471, 5394, 5187, 5078, 4958, 4829, 4097, 4088, 3635, 3554, 3418, 3392, 3131, 3066, 2654, 2237, 1807, 1483, 1482, 1104, 1037, 970, 686, 610, 416, 48, 17]",60.25000000000001,41.0,0.33382891635345147,0.05247577310213092,1143.0000000000007,3.0
"[6965, 6962, 6907, 6894, 6855, 6839, 6835, 6823, 6612, 6611, 6607, 6438, 6436, 6368, 6143, 6049, 5942, 5931, 5638, 5601, 5594, 5535, 5111, 5091, 5061, 5046, 4850, 4834, 4779, 4501, 4380, 4334, 4088, 4061, 3776, 3566, 3555, 3525, 3508, 3491, 3366, 3258, 3246, 3181, 3003, 2874, 2866, 2860, 2819, 2731, 2727, 2726, 2683, 2543, 2482, 2468, 2355, 2349, 2345, 2232, 2044, 1957, 1827, 1817, 1778, 1740, 1643, 1482, 1450, 1435, 1418, 1346, 1253, 1136, 1129, 988, 934, 926, 831, 809, 699, 633, 502, 458, 439, 428, 403, 315, 307, 212, 169, 130, 55, 30]",249.94000000000003,94.0,0.11215655098795718,0.08748213645250391,5631.999999999998,0.9999999999999998
"[6841, 6741, 6435, 6248, 6198, 5770, 4656, 4445, 4432, 4421, 4288, 4179, 4161, 4013, 3927, 3803, 3783, 3652, 3523, 3417, 3388, 3362, 3279, 2627, 2135, 2116, 1895, 1738, 1708, 1635, 1616, 594, 584, 578, 312, 280, 87]",54.71,37.0,0.3935370307382551,0.22686385776558804,653.9999999999987,3.0
"[6841, 6692, 6316, 6198, 6161, 5658, 5075, 4656, 4646, 4013, 3523, 3388, 3345, 2569, 768]",23.7,15.000000000000002,0.6873988298349523,0.5364423382126161,282.9999999999999,4.0
"[6841, 6835, 6692, 6328, 6316, 6313, 6198, 6161, 5164, 5127, 4656, 4646, 3776, 2731, 2569, 2208, 699]",62.72,17.000000000000004,0.25585655176332733,0.4015383289295935,1235.9999999999998,2.0
"[6852, 6814, 6367, 6316, 6313, 6303, 6302, 6198, 5932, 5881, 5862, 5661, 5638, 5408, 5286, 4854, 4847, 4812, 4656, 4646, 4370, 4336, 4288, 4161, 3899, 3823, 3801, 3367, 3345, 3316, 3283, 3181, 2862, 2666, 2337, 2332, 1770, 1719, 1708, 1681, 1656, 1643, 1363, 1316, 1297, 1252, 1194, 1136, 1129, 808, 723, 666, 578, 311, 226, 168, 145, 55, 30]",150.59,59.00000000000001,0.22558675182283683,0.06884224176713494,2943.9999999999995,0.9999999999999998
"[6844, 6692, 6436, 5942, 5931, 5394, 4646, 4380, 4021, 3900, 3523, 3366, 3258, 2874, 2860, 2621, 2345, 2232, 2208, 1827, 1821, 1817, 1733, 1729, 768]",36.99,25.0,0.6003389964116066,0.1881548416673151,521.9999999999987,3.0
"[6049, 5638, 5156, 4817, 4671, 3421, 3299, 3246, 2727, 2437, 2436, 2232, 1756, 1173, 959, 55, 30]",70.25,17.000000000000004,0.46857094734159555,0.31489582523331683,1049.000000000001,0.9999999999999998
"[6841, 6316, 6198, 6161, 6049, 5658, 5638, 5164, 4656, 4013, 3388, 3345, 3186, 2437, 2436, 901, 30]",47.17,17.000000000000004,0.589779632209453,0.42536521302902675,512.0000000000015,2.0
"[7058, 7008, 6965, 6962, 6958, 6957, 6925, 6907, 6894, 6855, 6835, 6607, 6576, 6551, 6528, 6474, 6438, 6436, 6368, 6161, 6106, 6049, 6035, 5831, 5578, 5507, 5262, 5261, 5102, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4370, 4334, 4061, 4050, 4049, 3987, 3938, 3776, 3567, 3555, 3525, 3345, 3330, 3246, 3056, 3036, 3028, 3003, 2957, 2866, 2731, 2727, 2569, 2544, 2498, 2464, 2462, 2437, 2436, 2355, 2349, 2249, 2232, 1963, 1925, 1893, 1879, 1827, 1778, 1740, 1681, 1439, 1428, 1393, 1392, 1354, 1346, 1297, 1253, 1162, 959, 831, 809, 773, 699, 504, 454, 439, 408, 391, 315, 212, 145, 132]",257.43,100.0,0.13822193265523985,0.12266773523983887,5061.000000000001,0.9999999999999998
"[7055, 6714, 6212, 5952, 5770, 5547, 5529, 5394, 5187, 3981, 3635, 3392, 3131, 2237, 2005, 1539, 686, 416, 48, 17]",25.18,19.999999999999993,0.726230998981466,0.057499005608726006,488.00000000000125,4.0
"[6841, 6707, 6692, 6316, 6313, 6198, 6161, 6049, 5658, 5164, 4656, 4646, 4013, 3388, 3345, 2569, 1575, 130]",19.53,18.000000000000004,0.8447703843477784,0.45772308660058814,148.0000000000011,5.0
"[7008, 6965, 6907, 6894, 6855, 6839, 6835, 6823, 6551, 6528, 6490, 6474, 6438, 6436, 6368, 6035, 5942, 5931, 5778, 5507, 4983, 4850, 4834, 4779, 4458, 4448, 4440, 4380, 4334, 4097, 3987, 3938, 3776, 3366, 3258, 3246, 3181, 2957, 2874, 2866, 2860, 2819, 2731, 2727, 2726, 2683, 2464, 2462, 2355, 2349, 2345, 2232, 2208, 1893, 1879, 1827, 1817, 1778, 1740, 1643, 1439, 1393, 1392, 1354, 1346, 1253, 1136, 928, 831, 809, 699, 633, 408, 391, 315, 307, 212, 169, 130]",209.14,79.0,0.12545286900832842,0.13884903659841186,4143.0,0.9999999999999998
"[6801, 5917, 5798, 4766, 4740, 4673, 4656, 4608, 3756, 3728, 3652, 3629, 3222, 3181, 2731, 2695, 2217, 2116, 1194, 578]",39.88,19.999999999999993,0.3731852175992112,0.2144923103078895,356.00000000000136,3.0
"[7012, 6962, 6945, 6943, 6894, 6835, 6689, 6607, 6368, 6049, 5850, 5638, 5084, 4834, 4688, 4200, 4197, 4128, 4061, 3938, 3776, 3629, 3567, 3555, 3525, 3383, 3233, 3181, 3173, 3003, 2731, 2596, 2153, 1893, 1758, 1740, 1685, 1643, 1614, 1450, 1436, 1253, 1136, 1129, 934, 926, 831, 699, 633, 613, 585, 539, 439, 296, 212, 55, 30]",174.71,57.00000000000001,0.1207519678694784,0.14932376557499683,4033.000000000002,0.9999999999999998
"[6841, 6546, 6198, 6161, 5658, 4879, 4656, 4617, 3388, 3345, 3186, 2702, 2451, 1937, 1503, 407, 30]",45.12,17.000000000000004,0.5711348148888244,0.36430513990342894,478.0000000000009,2.0
"[7008, 6965, 6962, 6957, 6907, 6896, 6855, 6835, 6741, 6692, 6551, 6528, 6474, 6438, 6368, 6266, 6248, 6035, 5831, 5507, 5017, 4983, 4850, 4834, 4697, 4688, 4458, 4448, 4440, 4334, 4197, 4168, 4088, 3987, 3938, 3776, 2957, 2866, 2731, 2674, 2668, 2666, 2464, 2462, 2355, 2349, 2249, 2208, 2153, 2135, 1893, 1879, 1740, 1656, 1655, 1643, 1635, 1616, 1589, 1439, 1393, 1392, 1354, 1346, 1253, 1136, 1129, 889, 831, 809, 699, 613, 408, 391, 315, 212, 87]",210.22,77.0,0.12774364360295443,0.2034677798163944,4159.999999999998,0.9999999999999998
"[7058, 6962, 6957, 6844, 6839, 6723, 6582, 5942, 5931, 5034, 4673, 4382, 4114, 3900, 2874, 2860, 2473, 2437, 2436, 2221, 2208, 1985, 1963, 1729, 1599, 1428, 928, 307, 130]",37.33,29.000000000000004,0.5600636117207628,0.07843808364859173,492.0000000000008,3.0
"[7012, 6962, 6945, 6943, 6894, 6835, 6689, 6607, 6368, 6049, 5850, 5084, 4834, 4688, 4665, 4200, 4197, 4128, 4061, 3938, 3776, 3629, 3567, 3555, 3525, 3383, 3233, 3181, 3173, 3003, 2819, 2731, 2729, 2596, 2153, 1893, 1758, 1740, 1643, 1614, 1450, 1436, 1253, 1136, 1129, 934, 926, 831, 699, 633, 613, 585, 439, 296, 212, 55, 42, 30]",182.82,58.00000000000001,0.10997873108264922,0.17635891614223365,4069.0000000000005,0.9999999999999998
