seed_set,spread,seed,communities,fairness,budget,time
"[6796, 6758, 6720, 6587, 6487, 6473, 6306, 6180, 6081, 6067, 5619, 5587, 5450, 5298, 5065, 5053, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4368, 4087, 4058, 4050, 3950, 3620, 3527, 3512, 3413, 3410, 3367, 3139, 3010, 2994, 2504, 2485, 2374, 2368, 2224, 2209, 2013, 1989, 1889, 1858, 1576, 1520, 1513, 1506, 1479, 1471, 1460, 1260, 1195, 1054, 990, 976, 967, 441, 440, 430, 428, 316, 287, 30]",0.03453014435324087,0.34,0.889714302414217,0.9674396114306223,0.8261602467541783,0.19999999999999996
"[6402, 5636, 3620, 3592, 3503, 3299, 1161]",0.0011972827625247667,0.94,0.12302804909957044,0.49546354743075993,0.9980274011907324,1.0
"[6844, 6793, 6771, 6638, 6509, 6427, 6426, 6381, 6281, 6207, 6033, 6011, 5951, 5856, 5854, 5769, 5440, 5355, 5337, 5298, 5289, 5276, 5027, 4988, 4855, 4694, 4624, 4602, 4518, 4235, 4076, 3984, 3962, 3959, 3924, 3841, 3803, 3787, 3479, 3443, 3339, 3326, 3051, 2994, 2967, 2807, 2703, 2682, 2579, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1615, 1576, 1568, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1112, 1104, 1054, 926, 865, 750, 645, 638, 440, 385, 362, 329, 325, 321, 320, 280, 244, 200, 159, 148, 84, 12]",0.02241720917067648,0.08,0.7943194296192775,0.9875659250222912,0.8777347392583028,0.4
"[7063, 6845, 6844, 6567, 6332, 6306, 5820, 5440, 5416, 5300, 5276, 4109, 4009, 3766, 3620, 3212, 2732, 2621, 2574, 2564, 2209, 1795, 1722, 1668, 1603, 1306, 1217, 1054, 659, 30]",0.011519954712708747,0.71,0.6198363710344135,0.7203280113328434,0.9582526361093179,0.19999999999999996
"[7063, 7062, 7045, 6604, 6569, 6551, 6532, 6487, 6473, 6306, 6180, 6067, 6062, 6011, 5610, 5597, 5592, 5586, 5544, 5530, 5450, 5298, 5261, 5252, 5038, 5032, 5027, 5025, 4988, 4580, 4531, 4518, 4509, 4430, 4035, 3989, 3984, 3962, 3620, 3525, 3484, 3481, 3479, 3413, 3369, 3367, 3112, 3067, 3021, 3018, 2994, 2988, 2974, 2966, 2950, 2507, 2441, 2439, 2374, 2368, 2224, 2209, 2032, 2008, 1958, 1945, 1858, 1534, 1521, 1493, 1460, 1451, 1443, 1426, 1188, 1013, 933, 916, 511, 506, 424, 394, 385, 322, 316, 287, 30]",0.027124257005377864,0.14,0.841600716974145,0.8436214100120071,0.8816440714439423,0.19999999999999996
"[6402, 5252, 3620, 3139, 2564]",0.0026139258420605715,0.96,0.547082108673925,0.372571718092241,0.988523061473352,0.6
"[6997, 6876, 6789, 6758, 6720, 6587, 6562, 6487, 6473, 6338, 6326, 6306, 6180, 6067, 6054, 5994, 5993, 5676, 5482, 5450, 5298, 5261, 5252, 4964, 4901, 4673, 4540, 4430, 3620, 3495, 3492, 3413, 3410, 3367, 3299, 3139, 3051, 2876, 2796, 2746, 2648, 2398, 2374, 2368, 2224, 2209, 2159, 1911, 1894, 1858, 1576, 1471, 1195, 611, 441, 430, 428, 360, 339, 316]",0.01955986413812624,0.41,0.8449388392643571,0.7613092919517006,0.9152499820672836,0.19999999999999996
"[7063, 4128, 3841, 3139, 2974, 2746, 2159, 1454, 226, 30]",0.005404755165581658,0.91,0.4035118224019819,0.4379816956375836,0.9858690194390646,0.4
"[7062, 6845, 6844, 6551, 6332, 6306, 5994, 5993, 5951, 5416, 5388, 5261, 5252, 4974, 4109, 4009, 3989, 3948, 3766, 3620, 3441, 3435, 3299, 2796, 2732, 2621, 2574, 2209, 2159, 1894, 1722, 1306, 916, 360, 173]",0.0058137560147183695,0.66,0.38598531040383943,0.8701944743260681,0.9900294096549745,0.8
"[7063, 7062, 6720, 6625, 6623, 6576, 6551, 6487, 6402, 6306, 6180, 5898, 5636, 5619, 5615, 5591, 5587, 5462, 5450, 5388, 5298, 5276, 5025, 4673, 4602, 4509, 4465, 4140, 4109, 4087, 4076, 4058, 4050, 3989, 3951, 3757, 3620, 3592, 3481, 3413, 3367, 3299, 3051, 2966, 2398, 2374, 2224, 2209, 2041, 2013, 1945, 1858, 1666, 1576, 1506, 1324, 1195, 1161, 1054, 990, 933, 429, 380, 322, 316, 287, 30]",0.03268044155108973,0.34,0.8900153139594182,0.936322702973108,0.851409511512804,0.19999999999999996
"[6876, 6796, 6789, 6758, 6720, 6587, 6562, 6487, 6473, 6338, 6326, 6306, 6180, 6081, 6067, 6054, 5994, 5993, 5676, 5535, 5482, 5450, 5298, 5276, 5272, 5261, 5065, 4964, 4901, 4673, 4544, 4540, 3941, 3841, 3620, 3495, 3492, 3486, 3367, 3299, 3139, 3051, 2950, 2876, 2810, 2648, 2504, 2398, 2224, 2209, 2159, 1989, 1945, 1911, 1894, 1479, 1471, 1195, 1054, 611, 441, 430, 428, 360, 316]",0.01776110953863572,0.36,0.8114558718567384,0.808223264707661,0.9319632737967147,0.19999999999999996
"[7063, 7062, 7045, 6720, 6604, 6569, 6551, 6532, 6509, 6487, 6473, 6306, 6180, 6062, 6011, 5986, 5744, 5610, 5597, 5592, 5586, 5544, 5530, 5450, 5298, 5276, 5252, 5038, 5027, 5025, 4988, 4673, 4580, 4531, 4518, 4509, 4430, 4353, 4035, 3989, 3984, 3962, 3959, 3924, 3620, 3525, 3484, 3481, 3479, 3445, 3443, 3436, 3413, 3367, 3139, 3067, 3021, 3018, 2994, 2966, 2507, 2441, 2397, 2374, 2368, 2224, 2209, 2032, 2008, 1958, 1945, 1872, 1866, 1858, 1576, 1534, 1521, 1493, 1460, 1454, 1451, 1443, 1426, 1378, 1195, 1054, 1013, 933, 916, 865, 511, 506, 424, 394, 385, 362, 322, 316, 30]",0.03161760543447495,0.02,0.8775610751528105,0.8864003906585507,0.8544222078760491,0.19999999999999996
"[6935, 6925, 6890, 6789, 6427, 5905, 5806, 5769, 5389, 5388, 5252, 4882, 4876, 4740, 4109, 3884, 3854, 3851, 3757, 3339, 3336, 3334, 3212, 1815, 1810, 1668, 1296, 1161, 659, 280, 257, 133]",0.006014718369657515,0.69,0.5531456209266727,0.9019920310015002,0.9864787317982928,0.6
"[7045, 6935, 6933, 6569, 5905, 5389, 5261, 5032, 3974, 3854, 3757, 3499, 3334, 3212, 3093, 1815, 1810, 1195, 782, 385, 280]",0.004545711859609397,0.8,0.4277350850453613,0.8601088400929419,0.9800229538770533,0.6
"[7045, 6935, 6933, 6925, 6789, 6532, 6509, 6458, 6427, 6011, 5986, 5951, 5905, 5731, 5636, 5633, 5389, 5252, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3592, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 2950, 2807, 2805, 2441, 2397, 2372, 2358, 2177, 1872, 1815, 1810, 1767, 1668, 1649, 1603, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 623, 394, 385, 362, 322, 280, 257, 133]",0.014448061137843193,0.29,0.7268852723089246,0.9879540782001293,0.9344021232336275,0.4
"[6845, 6844, 6332, 6306, 6180, 5951, 5820, 5440, 5416, 4128, 4109, 4009, 3841, 3766, 3620, 3367, 2823, 2732, 2621, 2574, 2209, 1722, 1668, 1603, 1306, 1217, 319, 173]",0.00467732804981602,0.73,0.33946569534701365,0.7208045363287512,0.9883437343088731,0.8
"[6935, 6933, 6925, 6789, 6758, 6458, 6427, 5994, 5993, 5986, 5951, 5905, 5636, 5633, 5482, 5389, 5252, 4911, 4882, 4876, 4740, 4733, 4707, 4096, 3924, 3884, 3851, 3339, 3336, 3334, 3326, 3325, 3051, 2807, 2397, 2372, 2358, 2177, 2159, 1911, 1894, 1872, 1866, 1815, 1810, 1767, 1725, 1668, 1649, 1603, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 623, 360, 280, 257, 133]",0.011392584206057176,0.37,0.6833245762269209,0.9279639642382482,0.9530880137723262,0.6
"[6758, 5252, 4358, 2823, 2698, 1073]",0.0009453722049249929,0.95,0.08078895778884676,0.8049414342906223,0.9933290294813858,1.0
"[6758, 5252, 4430, 3319]",0.0006410982168129069,0.97,0.05579647113582864,0.543224067034892,0.999677211103938,1.0
"[6845, 6844, 6332, 6306, 5951, 5820, 5704, 5440, 5416, 5388, 4486, 4381, 4009, 3941, 3766, 3620, 3051, 2950, 2621, 2574, 2372, 2209, 1881, 1795, 1722, 1603, 1306, 1217, 1161, 838, 659, 578, 389]",0.005721766204358902,0.68,0.4803452033298691,0.7468378781318095,0.979915357578366,0.8
"[6532, 5906, 5388, 5276, 4486, 4109, 3841, 2950, 2579, 2574, 1161, 1054, 389, 287, 30, 3]",0.007990376450608547,0.85,0.575776740281904,0.9142407409312816,0.9621978337278531,0.4
"[6720, 6623, 6587, 6487, 6473, 6306, 6180, 6081, 6067, 5619, 5587, 5450, 5298, 5276, 5252, 5065, 5053, 4673, 4559, 4544, 4536, 4531, 4430, 4087, 4058, 4050, 3950, 3620, 3512, 3413, 3410, 3367, 3139, 3010, 2994, 2767, 2564, 2504, 2485, 2374, 2368, 2224, 2209, 2041, 2013, 1989, 1858, 1576, 1520, 1506, 1479, 1471, 1460, 1195, 1054, 990, 976, 967, 441, 440, 322, 316, 287, 30]",0.03296348712142655,0.37,0.9010648518472004,0.9621648852046877,0.82461803313966,0.19999999999999996
"[6937, 6844, 6427, 6426, 6381, 6332, 6306, 5951, 5905, 5856, 5854, 5820, 5643, 5440, 5416, 5389, 5355, 5337, 5298, 5261, 5252, 4876, 4855, 4365, 3854, 3803, 3787, 3766, 3620, 3326, 2974, 2807, 2224, 2209, 1815, 1722, 1306, 1217, 1211, 1200, 1199, 1195, 750, 659, 321, 287, 280, 244, 200, 30]",0.01516416643079536,0.51,0.7175659973586813,0.8262359897242508,0.9417186715443655,0.4
"[6789, 6758, 6487, 6473, 6306, 6180, 5450, 5388, 5298, 5261, 5252, 5025, 4509, 4430, 4109, 3978, 3620, 3484, 3481, 3413, 3369, 3367, 3112, 2974, 2966, 2796, 2588, 2374, 2368, 2224, 2209, 1945, 1858, 1161, 322, 316, 287, 30]",0.017360600056609114,0.63,0.8188956304211457,0.8556877577456415,0.9311742342730077,0.19999999999999996
"[7045, 6935, 6915, 6659, 6638, 6625, 6532, 6509, 6458, 6427, 6306, 6180, 6067, 6062, 6011, 5986, 5951, 5591, 5544, 5298, 5276, 5053, 5038, 5027, 4988, 4911, 4602, 4544, 4540, 4536, 4531, 4518, 4076, 4050, 3984, 3962, 3959, 3936, 3924, 3884, 3620, 3512, 3479, 3443, 3436, 3367, 3051, 3010, 2994, 2950, 2564, 2485, 2441, 2397, 2372, 2358, 2224, 2209, 1872, 1866, 1815, 1668, 1576, 1507, 1460, 1454, 1451, 1378, 1337, 1336, 1195, 1054, 865, 836, 441, 440, 430, 428, 412, 394, 385, 362, 316, 287, 280, 30]",0.024988678177186526,0.15,0.7521651970282388,0.9813835995289166,0.8914712000573847,0.19999999999999996
"[6758, 6744, 5252, 4430, 2962]",0.0008335692046419473,0.96,0.10857028891674358,0.502900061616381,0.9995696148052508,1.0
"[6935, 6402, 6364, 5784, 5636, 3620, 3592, 3299, 3273, 2877, 2004, 1161, 750]",0.0024044721200113216,0.88,0.2669315550546546,0.9984132429034539,0.9935442220787605,0.8
"[7045, 6937, 6925, 6789, 6638, 6532, 6509, 6427, 6426, 6306, 5951, 5905, 5440, 5416, 5389, 5027, 4988, 4876, 4855, 4740, 4733, 4602, 4518, 4486, 4163, 4076, 4009, 3984, 3974, 3962, 3959, 3924, 3854, 3851, 3479, 3443, 3339, 3336, 3334, 3326, 3325, 3051, 2994, 2967, 2950, 2807, 2441, 2397, 2209, 2177, 1866, 1815, 1810, 1767, 1668, 1649, 1507, 1460, 1451, 1378, 1306, 1279, 1161, 926, 865, 715, 537, 440, 389, 385, 384, 362, 329, 325, 321, 320, 280, 257, 248, 133, 3]",0.014351825643928673,0.2,0.7064300564625586,0.9578154678952676,0.9260454773689119,0.6
"[6935, 6933, 6925, 6796, 6789, 6758, 6458, 6430, 6427, 5986, 5951, 5905, 5389, 5261, 5252, 4911, 4882, 4876, 4740, 4733, 3924, 3884, 3851, 3339, 3336, 3334, 3326, 3325, 2807, 2397, 2372, 2358, 2209, 2177, 1872, 1866, 1815, 1810, 1767, 1725, 1668, 1649, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 280, 257, 133]",0.010116048683838098,0.47,0.6458966342524836,0.9138769053920467,0.9547378236855318,0.6
"[6835, 6796, 6758, 5261, 5252, 3139]",0.0011505802434191906,0.95,0.17597026237137403,0.2938473765021522,0.998565382684169,0.8
"[7063, 6845, 6844, 6567, 6332, 6306, 5820, 5440, 5416, 5300, 5276, 4109, 4009, 3766, 3620, 3212, 2732, 2621, 2574, 2564, 2209, 1925, 1795, 1722, 1668, 1306, 1054, 659, 30]",0.011211435041041608,0.72,0.624213011751276,0.7391626024209654,0.9610860053080841,0.19999999999999996
"[6720, 6625, 6576, 6487, 6306, 6180, 5619, 5615, 5591, 5587, 5462, 5450, 5298, 5276, 5261, 5252, 5025, 4673, 4602, 4509, 4465, 4140, 4087, 4076, 4058, 4050, 3951, 3757, 3620, 3481, 3413, 3367, 3299, 3112, 3051, 2650, 2398, 2374, 2224, 2209, 2041, 2013, 1945, 1858, 1576, 1506, 1324, 1195, 1188, 1054, 990, 933, 429, 380, 322, 316, 287, 77, 30]",0.0306057175205208,0.42,0.8862609508920912,0.9227337582585635,0.8515888386772829,0.19999999999999996
"[6997, 6876, 6758, 6720, 6487, 6473, 6338, 6306, 6180, 5994, 5993, 5482, 5450, 5298, 5261, 5252, 5053, 4964, 4673, 4540, 4430, 4271, 3962, 3620, 3512, 3413, 3410, 3369, 3367, 3299, 3139, 3112, 3010, 2650, 2648, 2398, 2374, 2368, 2224, 2209, 1894, 1858, 1471, 1188, 441, 440, 360, 339, 322, 316, 287, 30]",0.020070761392584204,0.49,0.8273308574735742,0.8152483225226016,0.9096549745355427,0.19999999999999996
"[6796, 6720, 6569, 6557, 6509, 6487, 6473, 6306, 6180, 6062, 6011, 5986, 5544, 5530, 5450, 5298, 5276, 5027, 5025, 4988, 4673, 4659, 4518, 4509, 4430, 4368, 3962, 3959, 3924, 3620, 3484, 3481, 3479, 3445, 3443, 3436, 3413, 3367, 3139, 3049, 2994, 2397, 2374, 2368, 2224, 2209, 1958, 1872, 1866, 1858, 1576, 1451, 1443, 1405, 1378, 1195, 1054, 933, 865, 430, 428, 424, 362, 322, 316, 30]",0.028127653552221906,0.35,0.885625492051575,0.891457374219525,0.86256366114339,0.19999999999999996
"[7045, 6935, 6933, 6925, 6789, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5636, 5633, 5544, 5389, 5252, 5053, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4544, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3592, 3479, 3443, 3436, 3367, 3339, 3336, 3334, 3010, 2994, 2950, 2441, 2397, 2372, 2358, 1872, 1866, 1815, 1810, 1732, 1668, 1460, 1454, 1451, 1378, 1337, 1336, 1161, 865, 836, 574, 440, 394, 385, 362, 322, 316, 280, 257, 133]",0.014940560430229266,0.24,0.7167773523290848,0.9519161750814236,0.9435836740549458,0.4
"[7063, 6306, 6305, 5032, 3620, 3495, 3367, 3212, 3112, 2209, 1576, 1195, 1054, 709, 287, 30]",0.008634305123124823,0.85,0.6602052567754673,0.8367899242976842,0.9610860053080841,0.4
"[7046, 5252, 4430, 2962]",0.000689215963770167,0.97,0.08076078185779823,0.543224067034892,0.9996413456710422,1.0
"[6758, 6487, 6473, 6306, 6180, 5956, 5298, 5025, 4509, 4430, 4128, 3841, 3620, 3413, 3369, 3367, 3112, 2974, 2823, 2796, 2588, 2579, 2374, 2368, 2246, 2224, 2209, 1858, 1668, 1161, 322, 316, 287, 30]",0.01617888480045287,0.67,0.8014374459550436,0.7892229534310504,0.9322501972598809,0.19999999999999996
"[7063, 7062, 6551, 6402, 5898, 5636, 5483, 5388, 5276, 5092, 4509, 4109, 3989, 3592, 3481, 3299, 3051, 2966, 1945, 1666, 1161, 1054, 287]",0.0051556750636852534,0.78,0.5722996005102672,0.9215829623874274,0.9837888243311097,0.6
"[6926, 6924, 6306, 6305, 5770, 5388, 4869, 4379, 4358, 3334, 3212, 2823, 2340, 2334, 1821, 1818, 1299, 1161, 738, 265]",0.003937163883385225,0.81,0.4689449799631644,0.9107548579842063,0.9822466107165914,0.8
"[7063, 6845, 6844, 6836, 6657, 6567, 6332, 6306, 5820, 5440, 5416, 5300, 5276, 4508, 4109, 4009, 3766, 3620, 3212, 2732, 2621, 2574, 2564, 2209, 1722, 1603, 1306, 1217, 1054, 659, 30]",0.010547693178601755,0.7,0.6055205097011049,0.7802469550744253,0.9593644645290869,0.4
"[6796, 6789, 6720, 6576, 6338, 6326, 6180, 6164, 5779, 5676, 5298, 5261, 4673, 4140, 3841, 3757, 3367, 2950, 2224, 2104, 1848, 1603, 1576, 1324, 1195, 316]",0.006572318143221058,0.75,0.5385736891017718,0.6698508049599108,0.9742486191808335,0.6
"[6844, 6793, 6771, 6638, 6509, 6427, 6426, 6381, 6281, 6207, 6011, 5951, 5856, 5854, 5769, 5440, 5355, 5337, 5298, 5289, 5276, 5027, 4988, 4855, 4694, 4624, 4602, 4518, 4235, 4076, 3984, 3962, 3959, 3924, 3803, 3787, 3479, 3443, 3339, 3326, 3051, 2994, 2967, 2807, 2703, 2682, 2579, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1615, 1576, 1568, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1112, 1104, 1054, 865, 750, 645, 638, 440, 385, 362, 329, 325, 321, 320, 280, 244, 200, 159, 148, 84, 12, 3]",0.021442117180866117,0.1,0.7865643838622052,0.9720638946294334,0.8705975181120436,0.4
"[7045, 6844, 6793, 6771, 6638, 6509, 6427, 6426, 6281, 6207, 6011, 5951, 5856, 5854, 5769, 5440, 5355, 5337, 5298, 5289, 5276, 5027, 4988, 4855, 4694, 4624, 4602, 4518, 4235, 4076, 3984, 3962, 3959, 3924, 3803, 3787, 3479, 3443, 3339, 3326, 3051, 2994, 2967, 2807, 2703, 2682, 2579, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1615, 1576, 1568, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1112, 1104, 1054, 926, 865, 750, 645, 638, 440, 385, 362, 329, 325, 321, 320, 280, 244, 200, 159, 148, 84]",0.020952448344183416,0.11,0.7847015169083609,0.978568980393992,0.8813571479807761,0.4
"[7063, 7062, 7045, 6720, 6625, 6623, 6576, 6551, 6487, 6306, 6180, 5898, 5619, 5591, 5587, 5462, 5450, 5388, 5298, 5276, 5025, 4673, 4602, 4509, 4465, 4140, 4109, 4087, 4076, 4058, 4050, 3989, 3974, 3951, 3757, 3620, 3481, 3413, 3367, 3334, 3299, 3212, 3051, 2966, 2840, 2398, 2374, 2224, 2209, 2041, 2013, 1945, 1858, 1576, 1506, 1324, 1195, 1161, 1054, 990, 933, 429, 380, 322, 316, 287, 30]",0.03147749787715822,0.34,0.8935492069375918,0.9674396114306223,0.8504411448246181,0.19999999999999996
"[6935, 6402, 6364, 5784, 4882, 3620, 3592, 3299, 3273, 2004, 1161]",0.0018864987262949334,0.9,0.18791050441486368,0.9041023631663843,0.9961623986801521,0.8
"[6789, 5388, 5276, 5261, 5252, 4109, 3978, 2579, 2246, 1161, 1054, 287, 30]",0.006829889612227569,0.88,0.5485132101568713,0.7796339242697272,0.9738182339860842,0.4
"[6859, 6569, 6473, 6471, 6338, 6326, 6306, 6305, 6067, 5994, 5993, 5450, 5038, 5032, 4964, 4128, 4017, 3841, 3757, 3620, 3508, 3500, 3499, 3495, 3367, 3299, 3276, 3112, 3051, 2994, 2988, 2891, 2707, 2395, 2374, 2368, 2224, 2209, 1858, 1576, 1460, 1195, 959, 440, 430, 428, 339, 30]",0.021671384092838947,0.53,0.792087889127668,0.9009293546962344,0.9001865002510581,0.19999999999999996
"[7063, 7062, 7045, 6789, 6587, 6569, 6532, 6487, 6473, 6081, 6067, 6062, 6011, 5544, 5530, 5450, 5388, 5261, 5252, 5053, 5038, 5032, 5027, 5025, 4988, 4544, 4536, 4531, 4518, 4509, 4430, 4109, 3989, 3984, 3978, 3962, 3512, 3484, 3481, 3479, 3413, 3369, 3367, 3010, 2994, 2988, 2974, 2966, 2950, 2485, 2441, 2439, 2374, 2368, 1958, 1945, 1858, 1471, 1460, 1454, 1443, 1426, 1161, 933, 916, 441, 440, 424, 394, 385, 322, 316, 287]",0.02030568921596377,0.28,0.819457840725577,0.9171264792011568,0.9063194892762356,0.19999999999999996
"[5252, 3139]",0.000326917633739032,0.99,0.04894565973648668,0.370465986751793,0.9997848074026253,1.0
"[6796, 6789, 6180, 6164, 5831, 5806, 5779, 5676, 5483, 5261, 5092, 5038, 4412, 3841, 3757, 3367, 3299, 3051, 2950, 1576, 1454, 1324, 1195, 429]",0.005747240305689216,0.77,0.6093654043637118,0.6998357868327516,0.9798077612796786,0.6
"[6935, 6915, 6659, 6427, 6306, 6180, 5298, 5276, 3620, 2564, 2224, 2209, 1815, 1668, 1576, 1195, 280, 30]",0.009299462213416359,0.83,0.6448819197979956,0.5749690994003277,0.9631303349831433,0.4
"[6844, 6793, 6771, 6638, 6509, 6427, 6426, 6381, 6281, 6207, 6033, 6011, 5951, 5856, 5854, 5440, 5355, 5337, 5298, 5289, 5276, 5027, 4988, 4855, 4740, 4694, 4602, 4518, 4235, 4109, 4076, 3984, 3962, 3959, 3924, 3841, 3803, 3787, 3479, 3443, 3339, 3326, 3098, 3051, 2994, 2967, 2807, 2703, 2682, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1615, 1507, 1460, 1451, 1378, 1245, 1217, 1211, 1200, 1199, 1195, 1166, 1161, 1156, 1112, 1104, 926, 865, 750, 715, 645, 638, 440, 385, 362, 329, 325, 321, 320, 280, 244, 200, 159, 148, 133, 84]",0.02047976224172092,0.08,0.7656342201852017,0.9858507326844007,0.8878487913349115,0.4
"[7045, 6935, 6933, 6925, 6796, 6789, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5389, 5261, 5053, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4544, 4518, 3984, 3974, 3959, 3924, 3884, 3851, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3212, 3010, 2994, 2950, 2807, 2441, 2397, 2358, 2209, 1872, 1866, 1815, 1810, 1767, 1725, 1513, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 440, 394, 385, 362, 280, 257, 133]",0.013771582224738184,0.24,0.6512193983575147,0.9711768880967346,0.942758769098343,0.6
"[7045, 6935, 6933, 6925, 6789, 6604, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5636, 5633, 5592, 5586, 5544, 5389, 5252, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4602, 4518, 4035, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3592, 3525, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3021, 3018, 2994, 2807, 2507, 2441, 2397, 2372, 2358, 2177, 1872, 1866, 1815, 1810, 1767, 1668, 1649, 1603, 1493, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 623, 394, 385, 362, 280, 257, 133]",0.015342485140107557,0.12,0.7080671049005716,0.9644861583312058,0.9434760777562585,0.6
"[6859, 6796, 6789, 6473, 6471, 6338, 6326, 6180, 6164, 6067, 5994, 5993, 5779, 5676, 5450, 5261, 5038, 4964, 4017, 3841, 3757, 3508, 3500, 3499, 3367, 3299, 3276, 3051, 2994, 2988, 2950, 2891, 2395, 2374, 2368, 2224, 1858, 1576, 1460, 1324, 1195, 959, 440, 430, 428, 339]",0.017969148032833285,0.55,0.8413783575059713,0.7983500383958482,0.911986227673768,0.19999999999999996
"[5528, 4353, 2209]",0.0005788281913388056,0.98,0.06282712129663282,0.5785160833084719,0.9991033641776056,1.0
"[6844, 6793, 6771, 6509, 6427, 6426, 6381, 6281, 6207, 6011, 5951, 5856, 5854, 5769, 5440, 5355, 5337, 5298, 5289, 5276, 5027, 4988, 4855, 4694, 4624, 4518, 4235, 3984, 3962, 3959, 3924, 3803, 3787, 3479, 3443, 3339, 3326, 2994, 2967, 2807, 2703, 2682, 2579, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1615, 1576, 1568, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1112, 1104, 1054, 926, 865, 645, 638, 440, 385, 362, 329, 325, 321, 320, 280, 244, 200, 159, 148, 84, 12, 3]",0.02098216812906878,0.14,0.8035991353832075,0.9558124824323049,0.8710996341725845,0.4
"[6569, 6478, 5806, 5388, 5038, 4353, 4109, 3957, 3757, 3592, 3369, 3112, 2796, 2209, 2159, 1454, 1324, 1161, 618]",0.0034489102745542035,0.82,0.3516681658073958,0.7361463351176778,0.9921454701958252,0.8
"[7062, 6915, 6845, 6844, 6659, 6551, 6332, 6306, 6154, 5994, 5993, 5951, 5416, 5276, 5252, 4974, 4009, 3948, 3766, 3620, 3441, 3435, 3299, 2796, 2732, 2621, 2564, 2209, 2159, 1894, 1722, 1668, 1306, 1054, 360, 173]",0.008429097084630625,0.65,0.6693954914271689,0.8393656830509656,0.9733161179255434,0.4
"[6935, 6933, 6925, 6796, 6789, 6758, 6458, 6430, 6427, 5986, 5951, 5905, 5619, 5615, 5389, 5261, 5252, 4911, 4882, 4876, 4740, 4733, 4602, 4465, 4087, 4076, 3951, 3924, 3884, 3851, 3339, 3336, 3334, 2397, 2372, 2358, 2209, 2177, 2041, 1872, 1866, 1815, 1810, 1767, 1725, 1668, 1649, 1378, 1337, 1161, 865, 836, 782, 715, 380, 280, 257, 133]",0.011328898952731389,0.43,0.7274335413612638,0.9425013168190787,0.9547378236855318,0.4
"[6844, 6793, 6771, 6758, 6207, 5854, 5769, 5581, 5337, 5298, 5289, 5276, 5252, 4694, 4624, 4235, 3803, 3787, 3570, 3156, 2703, 2682, 2579, 2226, 2224, 2209, 1650, 1641, 1615, 1576, 1568, 1513, 1217, 1211, 1200, 1199, 1195, 1166, 1104, 1054, 638, 200, 159, 148, 84, 12]",0.014088593263515426,0.55,0.7676189951646492,0.8696672390829909,0.9259378810702246,0.4
"[6720, 6625, 6623, 6587, 6547, 6487, 6473, 6306, 6180, 6081, 6067, 5587, 5450, 5298, 5276, 5252, 5065, 5053, 4964, 4559, 4544, 4536, 4531, 4430, 4058, 4050, 3620, 3527, 3512, 3413, 3410, 3367, 3299, 3139, 3010, 2994, 2564, 2504, 2485, 2398, 2374, 2368, 2224, 2209, 2013, 1989, 1894, 1858, 1576, 1506, 1479, 1471, 1460, 1195, 1054, 990, 976, 967, 611, 441, 440, 322, 316, 287, 30]",0.03348146051514294,0.36,0.8945302769805024,0.9540687464068114,0.8249049566028261,0.19999999999999996
"[6915, 6659, 6338, 6306, 6180, 6067, 5538, 5298, 5276, 5252, 4673, 4531, 3620, 3367, 3351, 2994, 2564, 2224, 2209, 1668, 1603, 1195, 1054, 430, 428, 287, 30]",0.015428814039060289,0.74,0.7113804730807844,0.8172333056399073,0.9339358726059823,0.19999999999999996
