seed_set,spread,seed,communities,fairness,budget,time
"[6979, 6926, 6828, 6816, 6698, 6676, 6413, 6304, 6234, 5823, 5765, 5558, 5307, 5279, 5261, 5132, 4121, 3705, 3675, 3616, 3016, 2786, 2716, 2656, 2593, 2171, 1675, 1564, 615, 404]",42.03,30.000000000000004,0.45969627482264186,0.20227939449367205,393.00000000000085,3.0
"[7014, 6926, 6918, 6912, 6846, 6676, 6475, 6462, 6416, 6413, 6412, 6344, 6342, 5964, 5961, 5935, 5907, 5900, 5861, 5815, 5515, 5476, 5408, 5261, 5255, 5132, 4953, 4932, 4885, 4481, 4470, 4455, 4430, 3915, 3859, 3845, 3844, 3839, 3780, 3771, 3410, 3397, 3353, 3344, 2898, 2840, 2823, 2745, 2743, 2407, 2387, 2376, 2374, 2341, 2277, 1887, 1879, 1793, 1717, 1404, 1390, 1345, 1329, 871, 845, 822, 761, 721, 396, 373, 328, 299, 293, 269]",159.79,74.0,0.21980377625442848,0.026820184513154155,2770.0,0.9999999999999998
"[6958, 6904, 6604, 6598, 6438, 6436, 6342, 6304, 6067, 5367, 5123, 4952, 4909, 4904, 4660, 3921, 3778, 3241, 3131, 2727, 2344, 2216, 2024, 1963, 551]",26.48,25.0,0.8775203804091545,0.35481214814078643,91.00000000000087,5.0
"[6438, 6436, 6304, 6296, 5900, 5261, 5255, 5132, 4394, 2344, 2216]",11.68,10.999999999999998,0.9591889981401112,0.3529066108221983,21.999999999998952,5.0
"[6915, 6880, 6860, 6855, 6846, 6767, 6748, 6709, 6362, 6342, 6049, 5861, 5808, 5476, 5339, 5297, 5215, 5204, 5154, 4952, 4820, 4721, 4676, 4660, 4470, 4455, 4259, 3921, 3839, 3793, 3789, 3780, 3778, 3761, 3667, 3636, 3498, 3393, 3379, 3260, 3131, 3105, 2885, 2673, 2663, 2407, 2385, 2277, 2087, 2063, 1793, 1730, 1645, 1404, 1390, 1101, 871, 761, 744, 721, 716, 714, 705, 701, 615, 373, 362, 291, 207, 50]",119.76,70.0,0.2142227300076316,0.08209850409181807,2162.0000000000005,2.0
"[7002, 6918, 6915, 6860, 6846, 6788, 6736, 6475, 6462, 6408, 5935, 5892, 5861, 5462, 5408, 5390, 4953, 4932, 4885, 4643, 4311, 3859, 3845, 3844, 3839, 3595, 3397, 3353, 3344, 3083, 2907, 2898, 2873, 2823, 2387, 2376, 2374, 2341, 2277, 1879, 1793, 1730, 1667, 1345, 1329, 1288, 1107, 877, 822, 815, 789, 761, 744, 721, 714, 328, 299, 293, 207, 165]",165.25,60.00000000000001,0.14786456175029794,0.0357689840097537,3474.0000000000005,0.9999999999999998
"[6855, 6411, 6342, 6293, 6285, 6283, 6168, 6097, 6075, 5179, 5055, 4952, 4932, 4799, 4676, 4121, 3780, 3778, 3393, 3260, 3131, 2885, 2878, 2748, 2716, 2107, 1564, 1176, 1040, 858, 701, 664, 653]",39.53,33.0,0.5964933204110818,0.19423408502913175,501.0000000000005,4.0
"[6940, 6871, 6803, 6475, 6462, 6438, 6436, 6324, 6304, 6291, 5964, 5935, 5841, 5827, 5800, 5765, 5762, 5734, 5730, 5704, 5687, 5476, 5413, 5411, 5330, 5231, 5217, 5192, 5123, 4932, 4853, 4682, 4455, 4369, 4358, 4252, 4201, 4161, 4158, 3834, 3768, 3666, 3397, 3364, 3284, 2898, 2829, 2695, 2611, 2407, 2387, 2376, 2217, 2210, 2160, 2121, 2090, 1887, 1879, 1807, 1699, 1696, 1665, 1638, 1345, 845, 758, 733, 710, 571, 354, 299, 223, 211, 209, 119]",121.27999999999999,76.0,0.2279978248501533,0.08230123026744185,1739.999999999999,2.0
"[7007, 7000, 6918, 6825, 6788, 6669, 6416, 6365, 6304, 6303, 5907, 5892, 5720, 5663, 5469, 5466, 5339, 5274, 5209, 4885, 4763, 4680, 4634, 4133, 3859, 3845, 3844, 3806, 3803, 3417, 3353, 3344, 2907, 2840, 2823, 2297, 2251, 2180, 2140, 1793, 1675, 525, 293, 269, 200, 30]",103.71,45.99999999999999,0.3028782457272754,0.08228188118089608,1190.0000000000005,0.9999999999999998
"[6438, 6436, 6413, 6304, 5900, 5261, 5132, 5123, 2344, 230]",18.96,9.999999999999996,0.6587151181721186,0.5578655934367289,214.00000000000108,3.0
"[7050, 6860, 6846, 6410, 5120, 4643, 3859, 3595, 3495, 3468, 3344, 3083, 2972, 2826, 2823, 2224, 1730, 1288, 1159, 1037, 789, 769, 705, 207, 170]",58.60999999999999,25.0,0.2517059855144198,0.2113602596437203,1139.9999999999986,2.0
"[7011, 7000, 6815, 6800, 6749, 6720, 6203, 5929, 5765, 5720, 5715, 5590, 5429, 5397, 5348, 4939, 4805, 4777, 4680, 4306, 4271, 4270, 4247, 3891, 3870, 3855, 3761, 3744, 3660, 3646, 3643, 3564, 3417, 3385, 3218, 3000, 2869, 2351, 2251, 2250, 2220, 2143, 2120, 1736, 1469, 1320, 200, 188, 61]",65.93,49.0,0.35377699028979137,0.1176713428432914,751.0000000000005,3.0
"[6915, 6880, 6855, 6788, 6748, 6709, 6362, 5892, 5808, 5339, 5297, 5284, 5215, 5204, 5179, 5055, 4952, 4932, 4909, 4829, 4820, 4799, 4676, 4660, 4280, 3988, 3921, 3793, 3789, 3780, 3778, 3761, 3667, 3636, 3495, 3393, 3379, 3260, 3131, 2885, 2878, 2748, 2485, 2385, 1831, 1667, 1512, 1101, 716, 701, 50]",75.51,51.0,0.38493067397351477,0.11564043074834152,699.0000000000003,2.0
"[6656, 6342, 6164]",3.21,3.0000000000000018,0.9833100575782717,0.6407147999993871,3.9999999999995284,5.0
"[4487, 3564]",2.81,2.000000000000001,0.9447696520661809,0.8325546111576978,21.999999999998952,5.0
"[6736, 6438, 6436, 5679, 5415, 5255, 5154, 4658, 4259, 3122, 2991, 2614, 2600, 2479, 2344, 2087, 1107, 1080, 1064, 939, 558, 304]",29.64,21.999999999999996,0.5117889804573786,0.20139805301223923,840.0,4.0
"[6371, 6320, 6217, 4299, 3991, 3988, 3105, 1903, 448, 408]",67.76,9.999999999999996,0.43889106509649567,0.45558641766590613,974.9999999999987,0.9999999999999998
"[6795, 6676, 6669, 6285, 5831, 5456, 5414, 3495, 3478, 3077, 2727, 1963, 551]",13.93,13.0,0.9257796681599391,0.18707255082739893,53.00000000000071,5.0
"[6979, 6828, 6816, 6815, 6800, 6795, 6698, 6411, 6304, 6285, 6234, 5823, 5765, 5558, 5397, 5307, 5279, 4349, 4247, 3870, 3855, 3744, 3705, 3675, 3616, 2786, 2656, 2593, 2171, 1892, 1320, 615]",39.89,32.00000000000001,0.5349399414052997,0.252217969483961,309.99999999999903,4.0
"[6958, 6915, 6795, 6669, 6604, 6598, 6342, 6285, 6067, 5566, 5414, 5043, 4952, 4924, 4909, 4904, 4660, 3921, 3855, 3778, 3495, 3131, 2727, 2024, 1963, 1793, 1703, 551, 269]",35.66,29.000000000000004,0.6141897291742325,0.12373413396172794,260.0000000000003,3.0
"[6940, 6871, 6803, 6462, 6438, 6436, 6324, 6304, 6291, 5935, 5841, 5827, 5800, 5765, 5762, 5734, 5732, 5730, 5704, 5687, 5413, 5411, 5330, 5231, 5217, 5192, 5123, 4853, 4682, 4369, 4358, 4252, 4201, 4161, 4158, 3768, 3666, 3364, 3284, 3256, 2829, 2695, 2611, 2217, 2210, 2160, 2121, 2090, 2034, 1807, 1699, 1696, 1665, 1638, 1345, 733, 710, 571, 299, 223, 211, 209]",100.13,62.0,0.2715971673823545,0.1566915898331096,1402.0000000000002,2.0
"[6915, 6788, 5892, 5808, 5297, 5284, 4909, 4660, 3988, 3761, 3636, 3495, 3379, 2485, 1831, 1667, 50]",34.26,17.000000000000004,0.5076116632504422,0.08619037506151872,305.9999999999995,3.0
"[6926, 6676, 5261, 5255, 5132]",5.98,5.0000000000000036,0.9001952883612948,0.45588221475955804,26.999999999999137,5.0
"[6833, 6788, 5809, 4909, 4901, 4775, 4643, 3761, 3595, 3083, 2869, 2851, 2535, 2355, 1717, 1706, 1667, 1068]",35.86,18.000000000000004,0.4309774646069635,0.30144420825975127,427.0000000000015,2.0
"[7014, 6926, 6846, 6788, 6676, 6475, 6462, 6416, 6413, 6412, 6344, 6342, 5964, 5961, 5935, 5907, 5900, 5861, 5815, 5476, 5408, 5261, 5132, 4953, 4932, 4885, 4643, 4615, 4470, 4455, 4430, 3915, 3859, 3839, 3780, 3771, 3595, 3410, 3397, 3353, 3344, 3241, 3083, 2898, 2840, 2745, 2743, 2407, 2387, 2376, 2374, 2341, 2277, 2216, 1887, 1879, 1717, 1667, 1404, 1390, 1345, 1329, 871, 845, 822, 761, 721, 428, 396, 373, 328, 299, 293, 269, 165]",159.81,75.0,0.14713685463351478,0.04973271307974747,2716.999999999999,0.9999999999999998
"[6940, 6871, 6803, 6795, 6669, 6462, 6438, 6436, 6324, 6304, 6291, 6285, 5935, 5841, 5827, 5800, 5734, 5732, 5730, 5704, 5687, 5414, 5413, 5411, 5330, 5231, 5217, 5192, 5121, 4853, 4843, 4682, 4252, 4201, 4161, 4158, 3855, 3834, 3768, 3666, 3495, 3364, 3284, 3077, 2611, 2217, 2210, 2160, 2121, 2090, 2034, 1699, 1696, 1638, 1345, 758, 733, 710, 571, 299, 269, 223, 211, 209, 119]",102.68,65.0,0.28108452660789585,0.13262879717697573,1465.0000000000014,2.0
"[6979, 6926, 6828, 6816, 6698, 6438, 6436, 6304, 6234, 5823, 5558, 5307, 4349, 3705, 3675, 3616, 3497, 3495, 3371, 3124, 2786, 2716, 2656, 2593, 2344, 2322, 2216, 2171, 2107, 653, 615, 43]",49.5,32.00000000000001,0.3619310963232064,0.2381038554573527,524.0000000000001,3.0
"[7011, 7002, 7000, 6926, 6815, 6800, 6749, 6720, 6203, 5929, 5720, 5715, 5590, 5429, 5397, 5348, 5261, 5132, 4939, 4777, 4680, 4306, 4271, 4270, 4247, 3891, 3870, 3761, 3744, 3660, 3646, 3643, 3417, 3385, 2869, 2351, 2251, 2250, 2220, 2143, 2120, 1736, 1675, 1469, 1320, 200, 188, 61]",68.88,48.0,0.3410298733274614,0.16047043324902144,837.9999999999986,2.0
"[7007, 7000, 6918, 6915, 6825, 6669, 6416, 6365, 6304, 6303, 5907, 5720, 5663, 5469, 5466, 5339, 5274, 5209, 5154, 4885, 4763, 4680, 4634, 4259, 4133, 3859, 3806, 3803, 3460, 3417, 3353, 3344, 3105, 2907, 2840, 2823, 2297, 2251, 2140, 2063, 1793, 1675, 525, 293, 269, 200, 30]",103.89,47.0,0.2724004932082753,0.07214543451968025,1229.0000000000014,0.9999999999999998
"[5132, 1287]",10.96,2.000000000000001,0.6061875484261818,0.6270214114912965,288.00000000000006,3.0
"[6940, 6926, 6871, 6803, 6656, 6602, 6571, 6567, 6475, 6462, 6438, 6436, 6324, 6304, 6291, 6143, 5964, 5935, 5841, 5827, 5800, 5765, 5762, 5734, 5732, 5730, 5588, 5476, 5413, 5411, 5330, 5261, 5231, 5217, 5192, 5016, 4932, 4853, 4682, 4481, 4470, 4455, 4369, 4358, 4252, 4201, 4041, 4030, 3834, 3768, 3556, 3514, 3488, 3397, 3364, 3284, 3070, 3067, 2965, 2898, 2829, 2716, 2695, 2495, 2492, 2445, 2407, 2387, 2376, 2322, 2217, 2210, 2160, 1887, 1879, 1807, 1699, 1696, 1665, 1638, 1404, 1390, 1345, 1004, 845, 758, 733, 710, 502, 373, 354, 299, 223, 211, 209, 119]",168.96,96.0,0.1631794164314424,0.08751941698047949,2511.0,0.9999999999999998
"[7007, 6953, 6868, 6729, 6580, 6578, 6551, 6454, 6342, 6164, 6056, 5987, 5835, 5415, 5185, 5179, 5163, 5070, 4932, 4799, 4241, 4201, 4001, 3928, 3892, 3856, 3786, 3780, 3778, 3689, 3505, 3304, 3219, 2982, 2878, 2485, 2479, 2464, 2336, 2252, 2103, 1972, 1949, 1701, 1640, 1638, 1632, 729, 609, 426, 309, 280]",61.37,52.0,0.4261976575469437,0.12619488431712111,735.9999999999999,3.0
"[7007, 7000, 6825, 6669, 6438, 6416, 6365, 6304, 6303, 5907, 5765, 5720, 5663, 5469, 5466, 5339, 5274, 5209, 5154, 4885, 4763, 4680, 4634, 4133, 3859, 3806, 3803, 3417, 3353, 3344, 3105, 2907, 2840, 2823, 2344, 2297, 2251, 2140, 2063, 1675, 525, 293, 269, 200, 30]",99.32,44.99999999999999,0.2923619382194793,0.09554458005747435,1173.9999999999993,0.9999999999999998
"[6926, 6846, 6788, 6676, 6475, 6416, 6413, 6412, 6344, 6342, 5964, 5961, 5935, 5907, 5900, 5815, 5408, 5261, 5132, 4932, 4885, 4643, 4615, 4430, 3915, 3859, 3780, 3771, 3595, 3410, 3397, 3353, 3344, 3241, 3083, 2840, 2745, 2743, 2376, 2374, 2341, 2216, 1717, 1667, 1345, 1329, 845, 822, 721, 428, 328, 299, 293, 269, 165]",123.27000000000001,55.0,0.17004089185480875,0.045931198219254066,1943.9999999999998,0.9999999999999998
"[6926, 6676, 6438, 6413, 5765, 5261, 5154, 5132, 3136, 3124, 2344, 2322]",16.67,11.999999999999998,0.7653533989337905,0.3629662502027823,148.0000000000011,4.0
"[6979, 6926, 6828, 6816, 6698, 6438, 6436, 6304, 6234, 5823, 5558, 5307, 3675, 3616, 3495, 3371, 3124, 2716, 2656, 2593, 2344, 2322, 2216, 2107, 653, 43]",38.89,26.0,0.4525329636243658,0.2935758136115991,367.99999999999994,3.0
"[6958, 6795, 6669, 6285, 6067, 5566, 5414, 5121, 5043, 4924, 4909, 4904, 4660, 3855, 3778, 3495, 3131, 3077, 2727, 1963, 551, 269, 67]",27.31,22.999999999999996,0.6988920357400279,0.07600752121788346,204.0000000000007,4.0
"[7014, 6880, 6855, 6748, 6709, 6362, 6049, 6045, 5808, 5804, 5734, 5732, 5730, 5704, 5687, 5476, 5339, 5297, 5217, 5215, 5204, 5192, 5123, 4952, 4909, 4682, 4676, 4660, 4201, 4161, 4158, 3921, 3793, 3789, 3780, 3778, 3761, 3667, 3666, 3645, 3636, 3626, 3393, 3379, 3260, 3131, 2885, 2663, 2611, 2385, 2121, 2090, 1638, 1260, 1101, 871, 716, 701, 615, 571, 291, 43]",89.67,62.0,0.277472657890775,0.09946314577862525,1171.0000000000005,2.0
"[6979, 6926, 6828, 6816, 6698, 6656, 6632, 6438, 6436, 6304, 6234, 5823, 5558, 5307, 4349, 3705, 3675, 3616, 3497, 3495, 3371, 3124, 2786, 2716, 2656, 2593, 2344, 2322, 2216, 2171, 2107, 615, 43]",49.35,33.0,0.39257658156627206,0.26640108191633427,507.0000000000013,3.0
"[7007, 6953, 6868, 6729, 6580, 6578, 6551, 6454, 6342, 6164, 6056, 5987, 5835, 5765, 5415, 5185, 5179, 5163, 4932, 4799, 4778, 4201, 4001, 3928, 3892, 3786, 3780, 3778, 3689, 3505, 3304, 3219, 3105, 2982, 2878, 2485, 2479, 2464, 2336, 2252, 2103, 1972, 1949, 1701, 1649, 1640, 1638, 1632, 1303, 729, 609, 426, 309, 280]",69.41,54.0,0.3658277200889153,0.12557538752299158,955.9999999999986,3.0
"[6926, 6918, 6912, 6846, 6676, 6462, 6416, 6413, 6412, 6344, 6342, 5935, 5931, 5907, 5900, 5815, 5515, 5408, 5261, 5255, 5132, 4932, 4885, 4481, 3859, 3845, 3844, 3780, 3771, 3397, 3353, 3344, 2840, 2823, 2745, 2743, 2341, 1793, 1717, 1345, 1329, 822, 299, 293, 269]",67.1,44.99999999999999,0.3834200653817764,0.13014519441213324,756.0000000000006,3.0
"[7000, 6918, 6915, 6825, 6669, 6416, 6365, 6304, 6303, 5907, 5720, 5663, 5274, 5209, 5154, 4885, 4763, 4680, 4634, 4259, 4133, 3859, 3460, 3417, 3353, 3344, 3105, 2907, 2840, 2823, 2251, 2242, 2063, 1793, 1675, 525, 293, 269, 200, 30]",94.22,40.0,0.2976123626802831,0.055967730795237314,1148.0000000000007,2.0
"[6979, 6926, 6828, 6816, 6698, 6438, 6436, 6304, 6234, 5823, 5558, 5307, 4349, 3705, 3675, 3616, 3497, 3495, 3371, 3124, 2786, 2716, 2656, 2593, 2344, 2322, 2216, 2171, 2107, 615, 75, 43]",47.84,32.00000000000001,0.35593600098916167,0.2381038554573527,582.000000000001,3.0
"[6940, 6871, 6803, 6475, 6462, 6438, 6436, 6324, 6304, 6291, 6120, 6113, 5964, 5935, 5841, 5827, 5800, 5765, 5762, 5704, 5687, 5600, 5476, 5413, 5411, 5330, 5192, 5123, 4932, 4682, 4455, 4369, 4358, 4252, 4161, 4158, 3953, 3768, 3666, 3556, 3397, 3364, 3284, 3040, 3037, 2898, 2829, 2695, 2611, 2526, 2407, 2387, 2376, 2217, 2210, 2121, 2090, 2043, 1909, 1887, 1879, 1807, 1699, 1696, 1665, 1506, 1390, 1345, 1014, 845, 710, 571, 480, 373, 354, 299, 211, 209]",124.88,78.0,0.23360355010462253,0.07987238389886286,1776.000000000001,2.0
"[6795, 5831, 5414, 5179, 5055, 4952, 4932, 4799, 4280, 4191, 3921, 3778, 3699, 3131, 3077, 2885, 2878, 2748, 2727, 2485, 2024, 1963, 551]",25.05,22.999999999999996,0.8001800117805773,0.33301973892248615,102.99999999999946,5.0
"[6971, 6676, 6438, 6436, 6413, 6304, 5255, 3870, 3241, 2344, 2216]",11.33,10.999999999999998,0.9685958714326408,0.507548494634129,20.000000000000735,5.0
"[7014, 6926, 6915, 6846, 6795, 6676, 6669, 6475, 6462, 6416, 6344, 6342, 6285, 5964, 5961, 5935, 5907, 5861, 5815, 5476, 5434, 5414, 5408, 4953, 4932, 4885, 4643, 4470, 4455, 4430, 3915, 3859, 3855, 3839, 3780, 3771, 3495, 3410, 3397, 3353, 3241, 2898, 2840, 2745, 2743, 2727, 2407, 2387, 2376, 2374, 2341, 2277, 2216, 1887, 1879, 1793, 1717, 1404, 1390, 1345, 1329, 871, 845, 822, 761, 721, 428, 396, 373, 328, 299, 293, 269, 165]",152.29,74.0,0.1777091644633778,0.019637519154218408,2648.0000000000005,0.9999999999999998
"[3595, 3083, 1074]",9.04,3.0000000000000018,0.651367950017623,0.6318747555635592,197.99999999999986,4.0
"[7011, 7002, 7000, 6926, 6815, 6800, 6749, 6720, 6203, 5929, 5720, 5715, 5590, 5429, 5397, 5348, 5261, 5132, 4939, 4777, 4680, 4306, 4271, 4270, 4247, 3891, 3870, 3761, 3744, 3660, 3646, 3643, 3417, 3385, 2869, 2351, 2251, 2250, 2220, 2143, 2120, 1736, 1675, 1469, 1320, 200, 188]",67.62,47.0,0.30751006627250677,0.16332671501396778,795.0000000000014,3.0
"[6971, 6926, 6800, 6676, 5261, 5132, 4699, 3870, 3241, 2216, 1675]",17.74,10.999999999999998,0.5903131827374626,0.22505702329318178,156.00000000000017,3.0
"[6926, 6557, 6438, 6436, 6304, 6009, 5900, 5261, 5123, 3241, 2344, 2216, 2107]",14.75,13.0,0.8546192366122486,0.5990459316852662,57.00000000000024,5.0
"[6979, 6846, 6828, 6816, 6788, 6698, 6438, 6436, 6234, 5823, 5558, 5307, 4752, 4349, 3705, 3675, 3616, 3497, 3495, 3371, 3124, 2786, 2656, 2593, 2344, 2216, 2171, 2107, 1037, 705, 615, 375, 43]",47.19,33.0,0.385973525092388,0.17778672945264007,535.9999999999986,3.0
"[7011, 7002, 7000, 6825, 6749, 6669, 6438, 6416, 6304, 6303, 5907, 5765, 5720, 5715, 5663, 5590, 5348, 5274, 5209, 5154, 4885, 4763, 4680, 4634, 4306, 4133, 3859, 3417, 3353, 3344, 3105, 2907, 2840, 2823, 2344, 2251, 2143, 2129, 2063, 1675, 525, 293, 269, 200, 30]",101.19,44.99999999999999,0.29791331740335325,0.09930862506351734,1154.999999999999,0.9999999999999998
"[6190, 5818, 5505, 5313, 3856, 3398]",6.95,6.000000000000004,0.9508041604183936,0.6538043774949178,11.999999999998584,5.0
"[6940, 6846, 6803, 6676, 6462, 6344, 6342, 6304, 6291, 5935, 5931, 5907, 5815, 5765, 5762, 5408, 5123, 4932, 4885, 4369, 4358, 4252, 3859, 3780, 3771, 3758, 3397, 3353, 3344, 2840, 2829, 2745, 2743, 2695, 2210, 1807, 1717, 1699, 1696, 1665, 1345, 1329, 822, 299, 293]",62.660000000000004,44.99999999999999,0.339036858689847,0.14944051276067472,576.0000000000001,3.0
"[7011, 7002, 7000, 6926, 6815, 6800, 6749, 6720, 6203, 5929, 5720, 5715, 5590, 5397, 5348, 5261, 5132, 4953, 4939, 4777, 4680, 4306, 4271, 4270, 4247, 3891, 3870, 3761, 3744, 3660, 3646, 3643, 3616, 3417, 3385, 2869, 2351, 2251, 2250, 2220, 2143, 2120, 1736, 1469, 1320, 200, 188]",64.27,47.0,0.37412508534556443,0.1859012480228599,672.0000000000013,3.0
"[6940, 6871, 6803, 6462, 6438, 6436, 6324, 6304, 6291, 5935, 5841, 5827, 5800, 5765, 5762, 5734, 5732, 5730, 5704, 5687, 5413, 5411, 5330, 5231, 5217, 5192, 5123, 4682, 4369, 4358, 4252, 4161, 4158, 3768, 3666, 3364, 3284, 2829, 2695, 2611, 2217, 2210, 2160, 2121, 2090, 2034, 1807, 1699, 1696, 1665, 1638, 1345, 733, 710, 571, 299, 223, 211, 209, 192]",97.95,60.00000000000001,0.2920717918200124,0.17189656008964116,1440.0000000000005,2.0
"[6979, 6828, 6816, 6698, 6438, 6436, 6304, 6234, 5823, 5558, 5307, 5123, 3675, 3616, 3495, 3371, 3124, 2656, 2593, 2344, 2216, 2107, 461, 43]",33.62,24.0,0.5239891658517241,0.28030929839627194,299.99999999999864,3.0
"[7014, 6880, 6855, 6748, 6709, 6438, 6436, 6362, 6304, 5808, 5804, 5734, 5732, 5730, 5704, 5687, 5476, 5339, 5297, 5255, 5217, 5215, 5204, 5192, 4952, 4909, 4682, 4676, 4660, 4201, 4161, 4158, 3921, 3793, 3789, 3780, 3778, 3667, 3666, 3645, 3636, 3626, 3494, 3393, 3379, 3260, 3131, 2885, 2663, 2611, 2385, 2344, 2121, 1638, 1260, 1101, 871, 716, 701, 615, 571, 43]",81.17,62.0,0.35148037105873553,0.10335227819661974,860.0000000000007,2.0
"[7014, 6926, 6915, 6846, 6795, 6676, 6669, 6475, 6462, 6416, 6344, 6342, 6285, 5964, 5961, 5935, 5907, 5861, 5815, 5476, 5434, 5414, 5408, 4953, 4932, 4885, 4643, 4470, 4455, 4430, 3915, 3859, 3855, 3839, 3780, 3771, 3495, 3410, 3397, 3353, 3241, 2898, 2840, 2745, 2743, 2727, 2407, 2387, 2376, 2341, 2277, 2216, 1887, 1879, 1793, 1717, 1404, 1390, 1345, 1329, 871, 845, 822, 761, 721, 428, 396, 373, 328, 299, 293, 269, 165]",121.92,73.0,0.20161090590529884,0.022580522925530366,1875.000000000001,0.9999999999999998
"[7011, 7002, 6996, 6833, 6779, 6749, 5870, 5809, 5765, 5715, 5702, 5661, 5590, 5348, 4939, 4926, 4901, 4775, 4632, 4489, 4487, 4336, 4163, 4130, 4120, 3977, 3945, 3873, 3746, 3660, 3427, 3087, 2869, 2851, 2722, 2667, 2365, 2355, 2250, 2143, 2120, 1736, 1706, 1570, 1080, 1068, 1052, 827, 793, 668, 615, 263, 232, 160, 136]",115.29,55.0,0.20984576890980522,0.015542203662970877,2136.9999999999995,0.9999999999999998
"[6940, 6871, 6803, 6551, 6475, 6462, 6438, 6436, 6324, 6304, 6291, 6164, 6120, 6113, 6056, 5964, 5935, 5841, 5827, 5800, 5600, 5476, 5415, 5413, 5411, 5330, 4932, 4455, 4369, 4358, 4252, 4241, 4001, 3953, 3856, 3768, 3556, 3397, 3364, 3284, 3219, 3040, 3037, 2982, 2898, 2829, 2695, 2526, 2464, 2407, 2387, 2376, 2336, 2217, 2210, 2043, 1949, 1909, 1887, 1879, 1807, 1701, 1699, 1696, 1679, 1506, 1390, 1345, 1303, 1014, 845, 710, 480, 373, 354, 299, 280, 211, 209]",124.16000000000001,79.0,0.1978303777972953,0.05651384965495698,1961.999999999999,2.0
"[7014, 6860, 6855, 6748, 6709, 6362, 6049, 6045, 5808, 5804, 5687, 5476, 5339, 5297, 5215, 5204, 5123, 4952, 4909, 4820, 4676, 4660, 4455, 4161, 4158, 3921, 3793, 3789, 3780, 3778, 3761, 3667, 3645, 3636, 3626, 3393, 3379, 3260, 3131, 2885, 2663, 2611, 2385, 2277, 2090, 1101, 871, 744, 721, 716, 714, 701, 615, 571, 291, 207, 43]",98.54,57.00000000000001,0.24077298442534978,0.028179693156819008,1744.9999999999993,2.0
"[6926, 6815, 6800, 6720, 6203, 5929, 5429, 5397, 5261, 5132, 4777, 4271, 4270, 4247, 3891, 3870, 3761, 3744, 3646, 3643, 3385, 2869, 2609, 2351, 2220, 1675, 1469, 1320, 188]",42.65,29.000000000000004,0.40713489054893626,0.15416593490479502,565.9999999999998,3.0
"[6304, 4124]",2.04,2.000000000000001,0.9933021844463079,0.6270215770226848,2.000000000001312,5.0
"[7014, 6926, 6918, 6846, 6741, 6462, 6438, 6436, 6416, 6413, 6412, 6344, 6342, 5964, 5935, 5907, 5900, 5861, 5815, 5476, 5408, 5311, 5261, 5255, 4953, 4932, 4885, 4487, 4430, 3915, 3859, 3845, 3844, 3839, 3780, 3771, 3410, 3397, 3353, 3344, 2898, 2840, 2823, 2745, 2743, 2387, 2376, 2374, 2341, 2277, 1887, 1879, 1793, 1717, 1345, 1329, 871, 845, 822, 761, 721, 354, 328, 299, 293, 269]",131.36,66.0,0.20156397620715016,0.05565140652791145,2073.000000000001,0.9999999999999998
"[6676, 6438, 6436, 6413, 6304, 5261, 5132, 5123, 3311, 2344]",10.28,9.999999999999996,0.9606900066634425,0.556106096664217,24.000000000000263,5.0
"[6926, 6709, 6438, 6436, 6413, 6304, 5261, 5132, 5123, 2768, 2344, 565]",19.3,11.999999999999998,0.55098544573199,0.5865037469756734,219.9999999999988,4.0
"[7007, 6915, 6736, 6709, 6578, 6454, 6226, 6225, 6049, 5808, 5360, 5297, 5201, 5185, 5179, 5154, 4943, 4799, 4701, 4660, 4259, 4201, 4080, 3892, 3761, 3689, 3636, 3498, 3379, 3304, 3260, 3165, 3149, 3131, 3105, 2878, 2485, 2103, 2087, 2063, 1972, 1793, 1640, 1638, 1237, 1171, 1107, 882, 609, 593, 376, 309, 291, 226, 50]",73.64,55.0,0.4193047548515503,0.030496175924156654,1018.9999999999998,2.0
"[7000, 6918, 6915, 6825, 6669, 6416, 6365, 6304, 6303, 5907, 5720, 5663, 5274, 5209, 5154, 4885, 4763, 4680, 4634, 4259, 4133, 3859, 3460, 3417, 3353, 3344, 3105, 2907, 2840, 2823, 2251, 2242, 2063, 1793, 1675, 1148, 525, 293, 269, 200, 30]",96.53,41.0,0.2884767030731532,0.0737023781262256,1279.0,0.9999999999999998
"[6940, 6918, 6803, 6304, 6291, 5515, 5255, 4481, 4252, 3845, 3844, 2823, 1793, 1699, 1696]",27.660000000000004,15.000000000000002,0.5350310038294773,0.21096388915206055,334.99999999999994,3.0
"[6926, 6438, 6436, 6373, 6304, 6009, 5261, 5132, 5123, 3124, 2344, 2322, 230]",24.57,13.0,0.4841515837784831,0.5253997298718279,328.9999999999991,3.0
"[6438, 6436, 6304, 5900, 3241, 2344, 2216]",7.120000000000001,7.000000000000005,0.9877012946732688,0.4910197486919784,15.000000000000552,5.0
"[6926, 6800, 6676, 6438, 6436, 6304, 5261, 5255, 4699, 3870, 3524]",12.42,10.999999999999998,0.8664054750516782,0.35653210951901293,35.000000000001286,5.0
