seed_set,spread,seed,communities,fairness,budget,time
"[6803, 6421, 6336, 6335, 6307, 6287, 6276, 5947, 5769, 5388, 5384, 5289, 4925, 4825, 4812, 4802, 4781, 4400, 4391, 4379, 4337, 4281, 3822, 3697, 3389, 3336, 3318, 3314, 3264, 3248, 2866, 2837, 2768, 2747, 2705, 2232, 2206, 2199, 2176, 2170, 1741, 1326, 1250, 1157, 1134, 828, 264]",67.91,47.0,0.33493837166481644,0.05555654948587596,754.9999999999999,3.0
"[7033, 6925, 6846, 6831, 6803, 6508, 6478, 6421, 6336, 6335, 6307, 6287, 6098, 5947, 5769, 5687, 5614, 5550, 5542, 5388, 5384, 5289, 4925, 4869, 4866, 4825, 4812, 4802, 4781, 4604, 4565, 4479, 4400, 4391, 4379, 4337, 4281, 3942, 3907, 3822, 3766, 3389, 3336, 3318, 3314, 3264, 3248, 3241, 3023, 3009, 2955, 2954, 2950, 2916, 2866, 2837, 2768, 2747, 2705, 2558, 2514, 2465, 2309, 2206, 2199, 1991, 1902, 1741, 1432, 1416, 1358, 1326, 1250, 1157, 951, 828, 478, 457, 450, 383, 264]",109.93,81.0,0.28272403095478826,0.035270611310566746,1356.9999999999986,2.0
"[7052, 6927, 4109, 2580, 1924, 502, 267]",16.04,7.000000000000005,0.6987973810917264,0.45807996423215624,210.9999999999991,3.0
"[6925, 6803, 6421, 6336, 6335, 6307, 6287, 6276, 5947, 5769, 5388, 5384, 5289, 4925, 4869, 4866, 4825, 4812, 4802, 4781, 4400, 4391, 4379, 4337, 4281, 3822, 3697, 3389, 3336, 3318, 3314, 3264, 3248, 2866, 2837, 2768, 2747, 2705, 2309, 2232, 2206, 2199, 2176, 2170, 1741, 1326, 1250, 1157, 1134, 828, 413, 264]",74.46,52.0,0.3379652116736265,0.027348143611392595,812.0000000000002,2.0
"[5384, 5104, 4985, 4869, 4866, 4810, 4479, 4438, 3938, 3831, 3810, 3687, 2950, 2309, 2284, 2123, 1637, 1605, 864, 246, 99]",30.369999999999997,20.999999999999996,0.5631498799446647,0.3887920330634601,308.0000000000008,3.0
"[7033, 6925, 6803, 6508, 6478, 6421, 6336, 6335, 6307, 6287, 6098, 5947, 5769, 5614, 5573, 5550, 5542, 5384, 5289, 4925, 4869, 4866, 4825, 4812, 4810, 4802, 4781, 4622, 4604, 4565, 4479, 4400, 4391, 4379, 4337, 4281, 3942, 3907, 3822, 3389, 3336, 3318, 3314, 3264, 3248, 3023, 3009, 2955, 2954, 2950, 2916, 2915, 2866, 2837, 2768, 2747, 2705, 2558, 2514, 2465, 2309, 2206, 2199, 1991, 1902, 1741, 1432, 1416, 1358, 1326, 1250, 1157, 951, 828, 478, 457, 450, 383, 264]",108.21,79.0,0.30751941977367303,0.044840529479267865,1356.9999999999986,2.0
"[7052, 6988, 6953, 6856, 6851, 6538, 6530, 6524, 6445, 6418, 6308, 6062, 6009, 5999, 5998, 5972, 5969, 5930, 5681, 5543, 5527, 5504, 5398, 5058, 4959, 4955, 4932, 4858, 4777, 4514, 4510, 4406, 4358, 4357, 3903, 3788, 3436, 3432, 3428, 3348, 3274, 2990, 2986, 2979, 2909, 2836, 2829, 2807, 2574, 2483, 2480, 2471, 2468, 2379, 1986, 1921, 1883, 1879, 1867, 1788, 1774, 1742, 1687, 1476, 1464, 1443, 1436, 1418, 1335, 1157, 959, 958, 904, 847, 780, 699, 698, 679, 438, 374, 347, 331]",237.07999999999998,82.0,0.13144853353407304,0.06483898441459013,4667.0,0.9999999999999998
"[6925, 6803, 6421, 6336, 6335, 6307, 6287, 6276, 5947, 5769, 5388, 5384, 5289, 5213, 4925, 4869, 4866, 4825, 4812, 4781, 4400, 4391, 4379, 4337, 4281, 3822, 3697, 3389, 3336, 3318, 3314, 3264, 3248, 2866, 2837, 2768, 2747, 2705, 2309, 2232, 2206, 2199, 2176, 1741, 1326, 1250, 1157, 1134, 828, 264]",70.13,50.0,0.32898109566121714,0.01741168410668814,752.9999999999986,3.0
"[6982, 6873, 6826, 6760, 6757, 6723, 6669, 6575, 6290, 6192, 6175, 6114, 6110, 5840, 5717, 5710, 5444, 5442, 5173, 5171, 5053, 5037, 4989, 4822, 4805, 4765, 4717, 4696, 4559, 4500, 4425, 4154, 4123, 3716, 3712, 3675, 3650, 3491, 3427, 3303, 3237, 3161, 3150, 3087, 3032, 2963, 2955, 2954, 2950, 2893, 2628, 2452, 2443, 2384, 2268, 2149, 2133, 2120, 2103, 2029, 1957, 1867, 1635, 1607, 1602, 1592, 1502, 1460, 1416, 1345, 1283, 1224, 972, 962, 719, 708, 676, 658, 577, 489, 434, 415, 331, 218, 108, 104, 42]",171.19,87.0,0.15655116222182686,0.01153577619717061,3228.0,0.9999999999999998
"[6873, 6826, 6760, 6757, 6723, 6669, 6290, 6257, 6192, 6175, 5870, 5840, 5717, 5710, 5173, 5171, 4949, 4822, 4805, 4765, 4717, 4696, 4154, 3921, 3716, 3712, 3675, 3650, 3312, 3303, 3237, 3161, 3150, 3087, 2893, 2670, 2650, 2628, 2384, 2268, 2149, 2133, 2120, 2103, 1635, 1607, 1602, 1592, 1224, 719, 708, 676, 658, 577, 218, 108, 104, 42]",121.77000000000001,58.00000000000001,0.17868672264843988,0.043462740718715365,1992.0000000000002,0.9999999999999998
"[7052, 6538, 6530, 6418, 5504, 5398, 4514, 4510, 4358, 4357, 3348, 2979, 2963, 2836, 2829, 2471, 2468, 1921, 1687, 1443, 1436, 1418, 904, 780, 679, 149]",65.33,26.0,0.3994204433919495,0.0803818984138992,1155.9999999999998,2.0
"[7052, 6927, 6295, 5159, 5018, 4867, 4628, 4612, 4109, 2580, 2445, 2078, 1924, 679, 267, 26]",22.24,16.0,0.6307357599241993,0.1371426212837843,189.00000000000014,4.0
"[7059, 7033, 6925, 6803, 6508, 6478, 6421, 6336, 6335, 6307, 6287, 6276, 5947, 5769, 5550, 5542, 5388, 5384, 5289, 4925, 4869, 4866, 4825, 4812, 4802, 4781, 4479, 4400, 4391, 4379, 4337, 4281, 3942, 3907, 3822, 3697, 3389, 3336, 3318, 3314, 3264, 3248, 2955, 2954, 2950, 2916, 2915, 2866, 2837, 2768, 2747, 2705, 2465, 2309, 2206, 2199, 2176, 2170, 1902, 1741, 1432, 1416, 1358, 1326, 1250, 1134, 828, 383, 264]",86.55,69.0,0.35399433066567987,0.03880042840403575,780.0000000000009,3.0
"[6973, 6924, 6873, 6789, 6504, 6465, 6198, 6182, 6144, 5984, 5870, 5840, 5780, 5770, 5334, 4949, 4938, 4822, 4805, 4779, 4432, 4408, 4320, 3716, 3620, 3357, 3236, 3126, 3076, 2906, 2893, 2775, 2611, 2405, 2393, 2384, 2349, 2268, 2156, 2125, 2059, 1814, 1794, 1793, 1230, 1224, 719, 715, 708, 699, 255, 218, 179, 51]",129.52,54.0,0.1598840637976333,0.13815292685583613,2610.0,0.9999999999999998
"[6956, 6709, 6199, 5686, 5671, 5384, 5315, 5230, 5170, 4869, 4866, 4847, 4399, 4345, 4200, 4073, 3799, 3766, 3497, 3302, 3177, 2950, 2535, 2309, 2293, 2273, 2225, 2163, 2087, 1661, 1647, 1583, 1472, 1416, 1157, 864, 754, 695, 174, 127, 66, 49]",62.660000000000004,42.0,0.37216976126962265,0.09471115712167255,1268.9999999999998,3.0
"[6245, 6162, 5778, 5681, 5143, 4953, 1867, 1500, 536]",20.96,8.999999999999996,0.4829242870893421,0.7334828736145109,389.0000000000013,3.0
"[7026, 6973, 6936, 6873, 6603, 6591, 6504, 6465, 6287, 6087, 6015, 5984, 5870, 5840, 5600, 5598, 5579, 5569, 5430, 5394, 5032, 4949, 4938, 4875, 4822, 4805, 4574, 4565, 4483, 4432, 4411, 4408, 4320, 4049, 3994, 3978, 3968, 3880, 3312, 3029, 2906, 2893, 2860, 2837, 2806, 2804, 2775, 2482, 2481, 2451, 2405, 2393, 2384, 2268, 2172, 2156, 2013, 1982, 1960, 1793, 1780, 1411, 1329, 1292, 1230, 1224, 969, 939, 719, 715, 699, 478, 444, 425, 405, 384, 255, 242, 218, 6]",196.44,80.0,0.12483036867272657,0.04040242287342666,3830.999999999999,0.9999999999999998
"[7026, 6873, 6803, 6504, 6336, 6335, 6307, 6287, 5984, 5870, 5840, 5769, 5334, 5289, 4949, 4938, 4869, 4866, 4825, 4822, 4812, 4810, 4802, 4781, 4622, 4432, 4337, 4320, 4281, 3822, 3318, 3314, 3312, 3264, 3248, 2906, 2893, 2806, 2804, 2775, 2768, 2747, 2705, 2405, 2393, 2384, 2309, 2268, 2206, 2199, 2172, 2156, 1780, 1741, 1250, 1230, 1157, 719, 715, 688, 255, 242, 218]",105.83,63.0,0.21540670879453638,0.1085742197805899,1479.0000000000011,2.0
"[6846, 6831, 5872, 5832, 5687, 5331, 4835, 4810, 4319, 4305, 4297, 4203, 3959, 3938, 3810, 3802, 3766, 3687, 3396, 3292, 3264, 2787, 2772, 2758, 2756, 2254, 2111, 1637, 1627, 1605, 864, 722, 99]",46.68,33.0,0.4472322501225401,0.17514316597546353,346.00000000000097,2.0
"[6953, 6792, 6709, 6348, 6347, 6199, 6162, 5846, 5827, 5799, 5686, 5662, 5444, 5433, 5230, 5170, 5143, 4989, 4916, 4899, 4660, 4425, 4345, 4311, 4200, 3883, 3866, 3799, 3748, 3712, 3427, 3351, 3177, 3096, 2835, 2770, 2589, 2352, 2273, 2254, 1825, 1749, 1668, 1647, 1624, 1583, 1310, 1205, 1050, 795, 754, 723, 702, 684, 536, 275, 223]",122.8,57.00000000000001,0.27215453494210395,0.07638463789390215,2258.999999999999,0.9999999999999998
"[6619, 6336, 6335, 6307, 5947, 5384, 5289, 4925, 4869, 4866, 4825, 4812, 4810, 4802, 4781, 4438, 4400, 4391, 4379, 4337, 4281, 3938, 3822, 3810, 3697, 3389, 3318, 3314, 3264, 3248, 2950, 2866, 2768, 2747, 2309, 2232, 2206, 2170, 2123, 1741, 1637, 1605, 1326, 1250, 1134, 864, 828, 99]",60.970000000000006,48.0,0.44350200437553733,0.16886433725531325,617.9999999999999,3.0
"[6846, 6831, 5687, 3766, 3264, 3241, 2756, 1690]",12.74,7.999999999999995,0.7321926274461471,0.22271389683463294,114.00000000000048,4.0
"[6927, 6687, 6348, 6295, 5846, 5820, 5230, 5018, 4628, 4200, 4109, 4099, 3870, 3799, 3177, 2770, 2580, 2273, 2254, 2169, 2080, 2078, 1924, 1749, 723, 223, 197, 157, 26]",43.26,29.000000000000004,0.5249169463865,0.15064080758483145,525.0000000000008,3.0
"[6308, 6287, 5671, 5579, 5517, 5284, 5018, 4399, 3870, 3497, 2337, 2225, 2078, 174, 157]",17.59,15.000000000000002,0.8427241579399235,0.12759152736940482,90.00000000000021,4.0
"[6953, 6709, 6348, 6347, 6199, 6162, 5846, 5827, 5799, 5686, 5662, 5444, 5433, 5230, 5170, 5143, 4989, 4916, 4899, 4660, 4425, 4345, 4311, 4200, 4121, 4077, 3883, 3866, 3830, 3799, 3748, 3736, 3427, 3351, 3177, 3114, 3096, 2835, 2770, 2589, 2352, 2293, 2273, 2254, 2169, 2163, 2089, 1825, 1749, 1661, 1647, 1624, 1583, 1310, 1274, 1205, 1050, 894, 795, 754, 723, 702, 684, 536, 275, 223, 127]",118.10999999999999,66.99999999999999,0.25543425375003426,0.08132628629685335,2174.9999999999995,2.0
"[6687, 6597, 6308, 5671, 5284, 4898, 4694, 4438, 4399, 4042, 3616, 3497, 3028, 2123, 2078, 1867, 864, 174]",19.79,18.000000000000004,0.918045024256564,0.17453353751942224,125.0000000000015,5.0
"[6953, 6575, 6348, 6347, 6307, 6305, 6301, 6187, 6114, 6110, 5846, 5827, 5799, 5542, 5444, 5433, 5384, 5289, 5261, 5053, 5037, 4989, 4916, 4914, 4899, 4869, 4866, 4781, 4559, 4500, 4425, 4391, 4345, 4311, 3980, 3883, 3866, 3830, 3799, 3748, 3736, 3491, 3427, 3351, 3032, 2963, 2955, 2954, 2950, 2835, 2770, 2574, 2452, 2443, 2352, 2317, 2309, 2293, 2273, 2254, 2029, 1957, 1825, 1749, 1502, 1460, 1416, 1326, 1310, 1274, 1205, 1157, 972, 962, 927, 805, 795, 754, 702, 684, 489, 434, 415, 275, 223]",139.48,85.0,0.1842192718291874,0.05453156451105334,2693.9999999999995,2.0
"[6846, 6287, 5872, 5832, 5687, 5579, 5517, 5331, 4835, 4810, 4319, 4305, 4297, 3959, 3938, 3810, 3802, 3687, 3396, 3264, 2787, 2772, 2758, 2756, 2254, 1637, 1627, 1605, 864, 722, 99]",45.22,31.000000000000004,0.41464406576109325,0.14797948762811863,359.0000000000002,3.0
"[6953, 6792, 6709, 6162, 5799, 5746, 5686, 5662, 5170, 5143, 4989, 4916, 4899, 4660, 3883, 3866, 3748, 3736, 3712, 3351, 3096, 2835, 2589, 2352, 1825, 1668, 1583, 1050, 795, 684, 536, 275]",84.08,32.00000000000001,0.30138710007632463,0.10377561447759764,1554.9999999999984,2.0
"[6709, 6348, 6347, 6301, 6199, 5846, 5827, 5799, 5686, 5261, 5230, 5170, 4311, 4200, 3830, 3799, 3748, 3736, 3177, 2770, 2574, 2293, 2273, 2254, 2169, 2163, 1749, 1661, 1647, 1583, 1205, 1157, 723, 702, 684, 223, 127]",58.25,37.0,0.36744174695214127,0.20202802008775356,890.9999999999993,3.0
"[7052, 6988, 6953, 6856, 6646, 6639, 6538, 6530, 6524, 6445, 6418, 6308, 6257, 6117, 6095, 6062, 6009, 5999, 5998, 5972, 5969, 5930, 5681, 5593, 5576, 5543, 5527, 5504, 5398, 5058, 4959, 4955, 4932, 4858, 4777, 4570, 4514, 4510, 4415, 4406, 4358, 4357, 4076, 3903, 3788, 3436, 3432, 3428, 3348, 3274, 3264, 3035, 3013, 2990, 2986, 2979, 2909, 2836, 2829, 2807, 2515, 2512, 2483, 2480, 2471, 2468, 2379, 1986, 1921, 1883, 1879, 1867, 1788, 1774, 1742, 1687, 1476, 1464, 1443, 1436, 1418, 1335, 1157, 959, 958, 904, 847, 780, 699, 698, 679, 497, 460, 438, 374, 347, 331]",263.19,97.0,0.1381764246635706,0.06753523240951609,4876.000000000001,0.9999999999999998
"[6846, 6831, 5872, 5832, 5687, 5331, 4835, 4810, 4319, 4305, 4297, 3959, 3938, 3810, 3802, 3766, 3687, 3396, 3292, 3264, 2787, 2772, 2756, 2254, 1637, 1627, 1605, 864, 722, 99]",43.99,30.000000000000004,0.4284381061125766,0.16396289177401813,327.0000000000009,2.0
"[6953, 6709, 6348, 6347, 6301, 6199, 5846, 5827, 5799, 5686, 5444, 5433, 5384, 5261, 5230, 5170, 4916, 4914, 4899, 4869, 4866, 4345, 4311, 4200, 3883, 3866, 3830, 3799, 3748, 3736, 3351, 3177, 2835, 2770, 2574, 2352, 2317, 2309, 2293, 2273, 2254, 2169, 2163, 1825, 1749, 1661, 1647, 1583, 1310, 1274, 1205, 1157, 795, 754, 723, 702, 275, 223, 127]",101.07,59.00000000000001,0.2094490320145147,0.07288524526595619,1853.9999999999995,2.0
"[6846, 5832, 5687, 4810, 4438, 3810, 3766, 3687, 3641, 3396, 3264, 2758, 2756, 2284, 2123, 2111, 1637, 1605, 864, 738]",28.94,19.999999999999993,0.5328137673176256,0.28371511688523343,360.00000000000085,3.0
"[6953, 6792, 6709, 6348, 6347, 6199, 6162, 5827, 5799, 5686, 5662, 5444, 5433, 5170, 5143, 4916, 4899, 4660, 4425, 4311, 3883, 3866, 3799, 3748, 3736, 3712, 3351, 3096, 2835, 2770, 2589, 2352, 2254, 2169, 1825, 1749, 1668, 1661, 1624, 1583, 1310, 1205, 1050, 795, 723, 702, 684, 677, 536, 275, 223]",113.84999999999998,51.0,0.2671921616895886,0.05307320365121204,2106.000000000001,0.9999999999999998
"[7036, 6846, 6831, 6646, 6615, 6482, 6467, 6278, 6252, 6247, 6002, 5964, 5959, 5955, 5951, 5924, 5872, 5832, 5787, 5769, 5732, 5687, 5609, 5589, 5502, 5480, 5331, 5080, 5000, 4969, 4887, 4884, 4835, 4810, 4769, 4763, 4483, 4388, 4319, 4305, 4297, 4055, 4052, 3995, 3839, 3830, 3810, 3802, 3766, 3406, 3396, 3319, 3292, 3264, 3241, 3231, 3200, 3045, 3029, 2982, 2887, 2787, 2772, 2758, 2756, 2416, 2375, 2370, 2297, 2254, 2175, 2039, 1999, 1976, 1962, 1885, 1785, 1659, 1627, 1605, 1521, 1351, 994, 906, 864, 722, 663, 510, 469, 402, 284, 119]",128.64,92.0,0.25087180832091804,0.008525093500519332,1497.0000000000007,2.0
"[6925, 6846, 6831, 6803, 6421, 6336, 6335, 6307, 6287, 5947, 5769, 5687, 5388, 5384, 5289, 4869, 4866, 4825, 4812, 4802, 4781, 4400, 4391, 4379, 4337, 4281, 3822, 3766, 3336, 3318, 3314, 3264, 3248, 3241, 2866, 2837, 2768, 2747, 2705, 2309, 2206, 2199, 1741, 1326, 1157, 828, 264]",66.36,47.0,0.3450373759650569,0.06807034507653131,690.0000000000007,3.0
"[7033, 6925, 6846, 6831, 6803, 6508, 6478, 6421, 6336, 6335, 6307, 6287, 6098, 5947, 5769, 5687, 5550, 5542, 5388, 5384, 5289, 4925, 4869, 4866, 4825, 4812, 4802, 4781, 4479, 4400, 4391, 4379, 4337, 4281, 3942, 3907, 3822, 3766, 3389, 3336, 3318, 3314, 3264, 3248, 3241, 3023, 2955, 2954, 2950, 2916, 2866, 2837, 2768, 2747, 2705, 2465, 2309, 2206, 2199, 1991, 1902, 1741, 1432, 1416, 1358, 1326, 1250, 1157, 951, 828, 457, 450, 383, 264]",99.77,74.0,0.312174768574083,0.04133043695822591,1196.9999999999989,2.0
"[6953, 6856, 6445, 6418, 6308, 5930, 5681, 5398, 4932, 4858, 4777, 4659, 4415, 4406, 4358, 4357, 3903, 3348, 3274, 2836, 2829, 2807, 2574, 2379, 1788, 1774, 1742, 1687, 1335, 1157, 780, 699, 698, 679, 331]",123.17,35.0,0.15369823391020387,0.05527383981405787,2593.999999999999,0.9999999999999998
"[6846, 6831, 5872, 5687, 5331, 4835, 4810, 4319, 4305, 4297, 3959, 3938, 3810, 3802, 3766, 3687, 3396, 3292, 3264, 3241, 2787, 2772, 2758, 2756, 2254, 1637, 1627, 1605, 864, 722, 99]",43.17,31.000000000000004,0.4201236203009273,0.2066236501880131,336.0000000000006,3.0
"[6846, 6287, 5832, 5687, 5579, 5517, 5331, 4810, 4305, 4297, 3512, 3396, 3264, 2772, 2758, 2756, 2254, 1605, 722]",24.56,19.000000000000004,0.6450512040489897,0.11915445209115494,156.00000000000017,4.0
"[6966, 6308, 6088, 5819, 5671, 5665, 5371, 5284, 5155, 4898, 4533, 4515, 4399, 4030, 3993, 3870, 3766, 3497, 3250, 2235, 2225, 1472, 695, 174, 162, 49]",28.63,26.0,0.828849254204458,0.050298795725024825,404.99999999999943,4.0
"[7036, 6646, 6615, 6482, 6467, 6278, 6252, 6247, 6210, 6162, 6002, 5964, 5959, 5955, 5951, 5924, 5895, 5872, 5832, 5787, 5769, 5732, 5673, 5662, 5609, 5589, 5502, 5480, 5189, 5185, 5143, 5080, 5000, 4969, 4887, 4884, 4835, 4769, 4763, 4684, 4483, 4388, 4319, 4305, 4297, 4189, 4173, 4055, 4052, 3995, 3866, 3839, 3830, 3802, 3766, 3736, 3675, 3629, 3406, 3319, 3292, 3231, 3200, 3096, 3045, 3029, 2982, 2887, 2835, 2787, 2772, 2589, 2375, 2370, 2297, 2175, 2039, 1999, 1976, 1962, 1885, 1785, 1659, 1631, 1616, 1583, 1521, 1351, 1075, 1050, 994, 906, 663, 536, 510, 469, 402, 284, 275, 119]",154.63,100.0,0.17715935167714303,0.03019574662057989,2018.9999999999993,0.9999999999999998
"[6840, 6757, 6723, 6676, 6504, 6479, 6418, 6329, 6293, 6192, 6001, 5803, 5710, 5573, 5550, 5449, 5173, 5171, 4933, 4905, 4810, 4784, 4769, 4729, 4717, 4698, 4622, 4453, 4433, 4425, 4417, 4398, 3962, 3874, 3755, 3675, 3650, 3348, 3264, 3237, 3161, 3150, 3122, 3023, 2846, 2805, 2745, 2670, 2628, 2412, 2355, 2228, 2133, 2120, 2103, 1991, 1871, 1826, 1723, 1607, 1602, 1592, 1350, 1247, 1224, 845, 820, 729, 676, 577, 457, 450, 331, 119, 104]",128.21,75.0,0.2441554254821101,0.11324727822506886,2296.999999999999,2.0
"[7026, 6873, 6803, 6504, 6336, 6335, 6287, 5984, 5870, 5840, 5769, 5639, 5335, 5334, 5289, 4949, 4938, 4869, 4825, 4822, 4812, 4810, 4802, 4781, 4622, 4432, 4337, 4320, 4281, 3822, 3318, 3314, 3312, 3264, 3248, 2906, 2893, 2806, 2804, 2775, 2768, 2747, 2705, 2405, 2393, 2384, 2268, 2206, 2199, 2172, 2156, 1780, 1741, 1250, 1230, 1157, 719, 715, 688, 264, 255, 242, 218]",107.21,63.0,0.22304052375129402,0.0702153836655911,1602.9999999999989,2.0
"[7033, 6925, 6803, 6688, 6508, 6478, 6421, 6336, 6335, 6307, 6187, 5947, 5703, 5639, 5550, 5542, 5388, 5289, 4925, 4825, 4812, 4802, 4781, 4479, 4400, 4391, 4379, 4337, 4281, 4106, 3942, 3907, 3822, 3697, 3389, 3318, 3314, 3248, 3085, 3009, 2916, 2915, 2866, 2837, 2768, 2747, 2705, 2668, 2660, 2646, 2206, 2199, 2170, 2066, 1991, 1902, 1620, 1432, 1358, 1326, 1250, 1134, 1053, 951, 805, 615, 528, 383, 264, 24]",95.82,70.0,0.25552793996386036,0.024174214800241844,1267.0000000000014,2.0
"[7026, 6973, 6936, 6873, 6603, 6591, 6504, 6465, 6287, 6087, 6015, 5984, 5870, 5840, 5614, 5600, 5598, 5579, 5569, 5430, 5394, 5032, 4949, 4938, 4875, 4822, 4805, 4769, 4604, 4574, 4565, 4483, 4432, 4408, 4320, 4049, 3994, 3978, 3968, 3880, 3810, 3712, 3312, 3029, 2906, 2893, 2860, 2837, 2806, 2804, 2558, 2482, 2481, 2451, 2405, 2393, 2384, 2268, 2013, 1982, 1960, 1895, 1793, 1780, 1507, 1411, 1329, 1292, 1230, 1224, 969, 939, 719, 715, 708, 699, 478, 444, 425, 405, 384, 255, 242, 218]",229.38,84.0,0.14217453070216202,0.06127019465159855,4464.0,0.9999999999999998
"[6846, 5832, 5687, 3766, 3396, 3264, 3241, 2758, 2756, 2303, 1605]",19.06,10.999999999999998,0.6158859179942721,0.29814761350184327,218.0000000000006,3.0
"[6669, 6529, 6290, 6175, 5171, 4765, 4026, 3716, 3712, 3237, 3087, 676, 658, 42]",51.85,14.0,0.27705592514518174,0.0015867570965460986,1064.9999999999989,2.0
"[7052, 6973, 6936, 6873, 6646, 6639, 6538, 6530, 6524, 6504, 6465, 6287, 6117, 6111, 6095, 6062, 6009, 5999, 5998, 5984, 5870, 5840, 5595, 5593, 5576, 5543, 5527, 5504, 5478, 5430, 5394, 5099, 5058, 4949, 4938, 4875, 4822, 4805, 4769, 4570, 4514, 4510, 4479, 4432, 4408, 4320, 4076, 3880, 3810, 3712, 3436, 3432, 3338, 3312, 3035, 3013, 2990, 2906, 2893, 2860, 2837, 2806, 2804, 2515, 2512, 2483, 2471, 2468, 2405, 2393, 2384, 2268, 2033, 1921, 1895, 1793, 1476, 1464, 1443, 1418, 1329, 1292, 1230, 1224, 959, 958, 904, 719, 715, 708, 699, 497, 460, 438, 374, 255, 242, 218]",265.87,98.0,0.10868407520482959,0.03595034349416182,5071.000000000002,0.9999999999999998
"[6846, 6831, 5687, 4914, 3766, 3241, 2756, 1605]",10.31,7.999999999999995,0.841783612272964,0.4261076163905584,31.99999999999932,4.0
"[6846, 6831, 6197, 5687, 5331, 4810, 4305, 4297, 3802, 3766, 3396, 3264, 3241, 2772, 2758, 2756, 2254, 1627, 1605, 722]",24.2,19.999999999999993,0.6638743191334942,0.16580087411283306,143.00000000000094,4.0
"[6308, 5671, 5284, 5155, 4898, 4515, 4399, 3870, 3497, 3250, 2225, 417, 174, 162]",14.629999999999999,14.0,0.9401361400219288,0.29299407154878354,64.9999999999993,5.0
"[5981, 4953, 4203, 1867, 1500, 1291, 1148, 768, 331]",29.92,8.999999999999996,0.44277420508980014,0.5233253558712383,860.0000000000007,3.0
"[7052, 6927, 6348, 6295, 5846, 5820, 4858, 4810, 4628, 4438, 4311, 4109, 4056, 3870, 3799, 2965, 2891, 2807, 2770, 2580, 2445, 2379, 2273, 2254, 2123, 1788, 1774, 1749, 1742, 1605, 864, 723, 267, 157, 26]",48.6,35.0,0.5505205705862108,0.2833599401123248,549.000000000001,3.0
"[7052, 6927, 6348, 6295, 5846, 5820, 5230, 5018, 4847, 4810, 4628, 4438, 4311, 4200, 4109, 4073, 4056, 3870, 3799, 3177, 2988, 2965, 2770, 2580, 2535, 2445, 2273, 2254, 2123, 1749, 1605, 864, 723, 267, 157, 26]",48.62,36.0,0.5163794737462257,0.21690352498866916,501.0000000000005,3.0
"[6846, 6831, 6348, 6347, 6199, 5846, 5832, 5827, 5687, 5686, 5444, 5433, 5331, 5230, 4989, 4810, 4425, 4345, 4319, 4311, 4305, 4297, 4200, 3938, 3810, 3802, 3799, 3766, 3687, 3427, 3396, 3292, 3264, 3177, 2787, 2772, 2770, 2758, 2756, 2273, 2254, 2111, 1749, 1647, 1637, 1624, 1605, 1205, 864, 754, 723, 722, 702, 223, 99]",79.79,55.0,0.3417745020698504,0.10507678010123078,1006.0000000000005,2.0
"[7033, 6925, 6846, 6831, 6803, 6508, 6478, 6421, 6336, 6335, 6307, 6287, 6098, 5947, 5687, 5550, 5542, 5388, 5289, 4925, 4825, 4812, 4802, 4781, 4479, 4400, 4391, 4337, 4281, 3942, 3907, 3822, 3766, 3641, 3389, 3318, 3314, 3264, 3248, 3241, 3023, 2955, 2954, 2950, 2916, 2866, 2837, 2768, 2756, 2747, 2705, 2465, 2206, 2199, 2111, 1991, 1902, 1741, 1432, 1416, 1358, 1326, 1250, 951, 828, 457, 450, 383, 264]",89.62,69.0,0.3545554875895567,0.03579927638735647,1018.9999999999998,2.0
"[6988, 6953, 6927, 6925, 6856, 6646, 6639, 6538, 6530, 6524, 6481, 6418, 6167, 6117, 6111, 6095, 6062, 6009, 5999, 5998, 5972, 5969, 5930, 5595, 5593, 5576, 5543, 5527, 5504, 5478, 5398, 5388, 5099, 5058, 4959, 4955, 4947, 4932, 4867, 4777, 4612, 4570, 4514, 4510, 4479, 4415, 4406, 4358, 4109, 4076, 3903, 3788, 3436, 3432, 3428, 3348, 3274, 3035, 3013, 2990, 2909, 2836, 2829, 2807, 2580, 2515, 2512, 2483, 2471, 2468, 2445, 2379, 2033, 1924, 1921, 1879, 1867, 1774, 1742, 1476, 1464, 1443, 1418, 1335, 959, 958, 904, 847, 780, 698, 497, 460, 438, 374, 347, 267, 264]",188.74,97.0,0.22809351484413787,0.06932822624666723,2710.000000000001,0.9999999999999998
"[7026, 6973, 6936, 6846, 6831, 6603, 6591, 6504, 6465, 6087, 6015, 5984, 5832, 5687, 5614, 5600, 5598, 5579, 5569, 5430, 5331, 5032, 4949, 4938, 4835, 4810, 4604, 4574, 4565, 4483, 4432, 4408, 4319, 4305, 4297, 4049, 3994, 3978, 3968, 3938, 3880, 3810, 3802, 3766, 3687, 3396, 3292, 3264, 3029, 2906, 2893, 2860, 2837, 2787, 2772, 2756, 2558, 2482, 2481, 2405, 2393, 2384, 2254, 2013, 1982, 1960, 1895, 1637, 1627, 1605, 1507, 1411, 1329, 969, 939, 864, 722, 478, 444, 425, 405, 384, 99]",154.59,83.0,0.19856942574507042,0.06533348336129696,2082.0000000000005,0.9999999999999998
