seed_set,spread,seed,communities,fairness,budget,time
"[7065, 7043, 7042, 7040, 6932, 6928, 6797, 6728, 6556, 6529, 6293, 6237, 6039, 5963, 5724, 5547, 5543, 5457, 5330, 5292, 5274, 5200, 5036, 5009, 5003, 4951, 4813, 4693, 4608, 4485, 4450, 4385, 4354, 4197, 3996, 3845, 3844, 3805, 3764, 3489, 3467, 3376, 3333, 2635, 2476, 2472, 2438, 2358, 2260, 1966, 1942, 1877, 1622, 1618, 1453, 1416, 1359, 1357, 1285, 1158, 860, 738, 688, 420, 344]",88.01,65.0,0.3332991554981546,0.037421750250319796,960.9999999999989,2.0
"[7065, 7040, 6932, 6800, 6588, 6587, 6576, 6567, 6561, 6556, 6541, 6538, 6428, 6118, 6068, 6039, 5785, 5779, 5605, 5547, 5543, 5427, 5110, 5036, 5009, 5003, 4891, 4608, 4394, 4385, 4083, 4060, 3996, 3733, 3577, 3544, 3489, 3380, 3214, 3112, 3030, 2970, 2961, 2834, 2721, 2536, 2499, 2476, 2472, 2457, 2438, 2346, 1981, 1969, 1966, 1942, 1935, 1934, 1930, 1487, 1453, 1108, 1049, 997, 986, 981, 966, 959, 955, 945, 924, 915, 818, 491, 481, 430, 420, 415, 392, 390]",178.08,80.0,0.2536136114704982,0.12942906504818685,2994.9999999999986,0.9999999999999998
"[6965, 6843, 6836, 6428, 6334, 6316, 6304, 5785, 5779, 5427, 5408, 5274, 4913, 4891, 4394, 4385, 4230, 3996, 3892, 3866, 3712, 3490, 3489, 3227, 2834, 2374, 2367, 2057, 1903, 1349, 1310, 1306, 1225, 1183, 818, 788, 699, 28, 27]",167.65,39.0,0.24629902735352494,0.1176651865474373,3848.000000000001,0.9999999999999998
"[7042, 6965, 6843, 6836, 6800, 6428, 6334, 6316, 6304, 5933, 5779, 5427, 5408, 4913, 4891, 4765, 4635, 4608, 4394, 4013, 3892, 3866, 3244, 3227, 3214, 3117, 2970, 2374, 2367, 1903, 1702, 1349, 1310, 1225, 1185, 1183, 1049, 930, 915, 818, 699, 390, 50]",176.54,43.00000000000001,0.11351606894403665,0.12125553993123506,3549.0,0.9999999999999998
"[6304, 5779, 4357, 3854, 3341, 2053, 1291, 1183, 273]",33.16,8.999999999999996,0.39783810783304974,0.24538905012983547,656.0,2.0
"[6965, 6843, 6613, 6588, 6576, 6561, 6556, 6068, 5820, 5661, 5547, 5543, 5486, 5408, 5315, 5276, 5036, 5003, 4995, 4916, 4913, 4798, 4765, 4489, 4485, 4394, 4385, 4269, 3897, 3892, 3891, 3883, 3712, 3490, 3489, 3391, 3380, 3341, 3333, 3231, 2858, 2818, 2721, 2476, 2472, 2374, 2356, 2346, 2085, 2083, 1981, 1969, 1966, 1930, 1908, 1907, 1730, 1702, 1453, 1349, 1291, 1183, 1158, 955, 945, 818, 700, 672, 457, 430, 420, 415, 28]",199.57,73.0,0.17384367003223167,0.10159909968453651,3533.000000000002,0.9999999999999998
"[6431, 6176, 5968, 5933, 5908, 5575, 4933, 4765, 4635, 4013, 3465, 3374, 3337, 3244, 3117, 2970, 2692, 2690, 2662, 2510, 2428, 2202, 930, 390, 50]",52.67,25.0,0.39748554567027283,0.21662524186350807,658.9999999999989,2.0
"[7065, 6965, 6843, 6836, 6556, 6541, 6529, 6476, 6428, 6334, 6316, 6304, 6039, 5547, 5543, 5515, 5427, 5408, 5036, 5009, 5003, 4995, 4913, 4891, 4505, 4489, 4485, 4394, 4354, 3892, 3866, 3854, 3845, 3489, 3380, 3341, 3333, 2961, 2834, 2472, 2457, 2374, 2367, 1966, 1942, 1934, 1930, 1453, 1349, 1310, 1306, 1285, 1225, 1183, 915, 818, 788, 699, 420, 415, 273]",195.39,61.0,0.15273675428869515,0.06134070134889813,3934.9999999999995,0.9999999999999998
"[7065, 6965, 6588, 6587, 6576, 6556, 6541, 6428, 6316, 6160, 6068, 6039, 5863, 5670, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5320, 5292, 5036, 5009, 5003, 4995, 4913, 4891, 4489, 4485, 4394, 4357, 4348, 3996, 3892, 3866, 3854, 3621, 3544, 3489, 3380, 3341, 3333, 3112, 3030, 2961, 2499, 2476, 2472, 2374, 2367, 2353, 2251, 2094, 1981, 1969, 1966, 1942, 1930, 1908, 1907, 1749, 1487, 1453, 1416, 1349, 1310, 1306, 1291, 1225, 981, 966, 959, 955, 945, 818, 699, 430, 420, 415, 218]",233.98999999999998,82.0,0.11247550719458488,0.16535125000843243,4684.999999999999,0.9999999999999998
"[6932, 6928, 6911, 6781, 6728, 6675, 6293, 6237, 6211, 6209, 5963, 5724, 5547, 5543, 5457, 5330, 5292, 5274, 5200, 5090, 5036, 5009, 4975, 4951, 4813, 4693, 4672, 4453, 4450, 4385, 3805, 3764, 3647, 3640, 3603, 3451, 3376, 3333, 3045, 2936, 2795, 2635, 2585, 2500, 2476, 2358, 2094, 2085, 2058, 1969, 1901, 1877, 1622, 1618, 1453, 1401, 1359, 1357, 1285, 1253, 1158, 1028, 911, 860, 756, 738, 688, 636, 626, 344, 16]",93.41,71.0,0.3038428331069415,0.01333744386332536,1843.0000000000016,3.0
"[7042, 6800, 5968, 5933, 5779, 5575, 4933, 4765, 4635, 4608, 3244, 3214, 3117, 2970, 2662, 2510, 2428, 1934, 1185, 1049, 930, 915, 390, 50]",66.91,24.0,0.41048642058188656,0.12431926974604868,904.9999999999993,0.9999999999999998
"[7065, 6932, 6928, 6588, 6587, 6576, 6556, 6541, 6529, 6428, 6118, 6068, 6039, 5893, 5863, 5605, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5276, 5274, 5110, 5036, 5009, 5003, 4995, 4913, 4891, 4779, 4765, 4489, 4485, 4394, 4385, 4357, 4354, 4348, 4083, 4060, 3996, 3892, 3866, 3854, 3544, 3489, 3380, 3341, 3333, 2961, 2834, 2536, 2499, 2476, 2472, 2457, 2374, 2367, 2251, 1981, 1969, 1966, 1942, 1930, 1908, 1907, 1749, 1487, 1453, 1349, 1310, 1306, 1291, 1285, 1225, 997, 986, 981, 966, 959, 955, 945, 818, 699, 491, 481, 430, 420, 415, 218, 152]",248.97999999999996,94.0,0.11379633115144727,0.0921638919810791,4943.999999999999,0.9999999999999998
"[7065, 7040, 6932, 6928, 6797, 6728, 6647, 6588, 6587, 6576, 6556, 6529, 6293, 6237, 6151, 6068, 6039, 5963, 5724, 5605, 5547, 5543, 5457, 5330, 5292, 5274, 5200, 5090, 5036, 5009, 5003, 4951, 4813, 4693, 4531, 4485, 4450, 4385, 4357, 4354, 4197, 4060, 3996, 3845, 3844, 3805, 3764, 3544, 3504, 3489, 3467, 3376, 3333, 3030, 2635, 2500, 2499, 2476, 2472, 2457, 2438, 2358, 1981, 1969, 1966, 1942, 1877, 1622, 1618, 1487, 1453, 1416, 1359, 1357, 1285, 1158, 986, 981, 966, 959, 955, 945, 860, 738, 735, 688, 481, 430, 420, 344]",159.68,90.0,0.25784554719332753,0.007942550230715995,2479.000000000001,0.9999999999999998
"[7065, 6965, 6843, 6836, 6587, 6576, 6556, 6541, 6431, 6428, 6334, 6316, 6118, 6068, 6039, 5908, 5863, 5605, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5302, 5110, 5036, 5009, 5003, 4995, 4941, 4913, 4891, 4505, 4489, 4485, 4394, 4348, 4083, 4060, 3996, 3928, 3892, 3866, 3854, 3544, 3489, 3465, 3380, 3341, 3337, 3030, 2961, 2834, 2692, 2536, 2499, 2476, 2472, 2457, 2374, 2367, 2202, 1981, 1969, 1966, 1942, 1930, 1908, 1907, 1749, 1487, 1453, 1371, 1349, 1310, 1306, 1291, 1225, 997, 986, 981, 966, 959, 945, 818, 720, 699, 491, 481, 430, 420, 415, 390, 273, 218]",259.34,97.0,0.1132803859624476,0.09042449107228323,5449.000000000002,0.9999999999999998
"[7065, 6965, 6843, 6836, 6556, 6541, 6476, 6428, 6334, 6316, 6304, 6039, 5547, 5543, 5515, 5427, 5408, 5036, 5009, 5003, 4995, 4913, 4891, 4544, 4505, 4489, 4485, 4394, 4354, 3892, 3866, 3854, 3845, 3489, 3380, 3341, 3333, 2961, 2834, 2472, 2457, 2374, 2367, 1966, 1942, 1934, 1930, 1453, 1349, 1310, 1306, 1285, 1225, 1183, 915, 818, 788, 699, 420, 273]",195.84,60.00000000000001,0.1489469281585305,0.06249779118782406,3882.000000000002,0.9999999999999998
"[7065, 7040, 6965, 6588, 6587, 6556, 6541, 6529, 6428, 6118, 6068, 6039, 5863, 5605, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5320, 5292, 5110, 5036, 5009, 5003, 4995, 4913, 4891, 4489, 4485, 4394, 4357, 4354, 4348, 4083, 4060, 3996, 3892, 3866, 3854, 3845, 3844, 3544, 3489, 3380, 3341, 3333, 3030, 2961, 2852, 2834, 2536, 2499, 2476, 2472, 2374, 2367, 2353, 2251, 1981, 1969, 1966, 1942, 1930, 1907, 1749, 1487, 1453, 1416, 1349, 1310, 1306, 1291, 1225, 997, 986, 981, 966, 959, 955, 945, 818, 699, 491, 481, 430, 420, 415, 218]",244.67000000000002,91.0,0.10509371736434792,0.13069326655361557,5088.0,0.9999999999999998
"[6903, 6868, 6857, 6843, 6461, 6428, 6375, 6341, 6277, 6093, 5820, 5785, 5491, 5427, 5348, 4891, 4853, 4815, 4804, 4798, 4354, 4348, 4315, 4310, 4290, 4269, 3897, 3891, 3883, 3854, 3845, 3844, 3838, 3733, 3727, 3694, 3308, 3303, 3112, 2858, 2834, 2721, 2356, 2346, 2292, 2151, 1908, 1907, 1766, 1730, 1675, 1225, 1218, 818, 700, 656, 273, 229, 131]",103.66,59.00000000000001,0.2614423362659948,0.03771523293272572,1752.9999999999982,2.0
"[7065, 6965, 6836, 6588, 6587, 6581, 6576, 6556, 6529, 6428, 6316, 6304, 6118, 6068, 6039, 5605, 5547, 5543, 5515, 5427, 5408, 5110, 5036, 5009, 5003, 4995, 4913, 4891, 4505, 4489, 4485, 4394, 4354, 4083, 4060, 3996, 3892, 3866, 3854, 3845, 3544, 3489, 3380, 3341, 3333, 3030, 2961, 2834, 2536, 2499, 2476, 2472, 2457, 1981, 1969, 1966, 1942, 1934, 1930, 1487, 1453, 1310, 1306, 1285, 1183, 997, 986, 981, 966, 959, 955, 945, 915, 818, 788, 491, 481, 430, 420, 415, 273]",199.13,81.0,0.18121993174366524,0.03191945279354935,3570.0000000000014,0.9999999999999998
"[6928, 6824, 6797, 6293, 6089, 5724, 5543, 5292, 5274, 4385, 4357, 3944, 3880, 3845, 3333, 3189, 2472, 1622, 1158]",19.79,19.000000000000004,0.9096041397686554,0.20333184559391015,91.00000000000087,5.0
"[6932, 6928, 6316, 5908, 5670, 4771, 4385, 4357, 3621, 3341, 3333, 3112, 2834, 2085, 1291, 1183, 473]",39.95,17.000000000000004,0.3755379323672544,0.2919937023600734,634.000000000001,2.0
"[6965, 6843, 6836, 6431, 6428, 6334, 6316, 5908, 5863, 5486, 5427, 5408, 5302, 4913, 4394, 4348, 3928, 3892, 3866, 3854, 3380, 3341, 3337, 2834, 2692, 2374, 2367, 2202, 1749, 1371, 1349, 1310, 1306, 1291, 1225, 818, 720, 718, 699, 273, 218]",138.4,41.0,0.21191836088000493,0.10332854693376292,3229.0000000000005,0.9999999999999998
"[7040, 6965, 6428, 6304, 6277, 5785, 5408, 4913, 4891, 4394, 4269, 3891, 3883, 3866, 3733, 3727, 3380, 2858, 2721, 2356, 2346, 1702, 1310, 818, 656, 280]",44.06,26.0,0.5592908913189322,0.18050342043547796,796.9999999999997,3.0
"[6567, 6304, 5968, 5818, 5670, 5661, 5575, 4933, 4771, 4385, 4013, 3880, 3621, 3588, 3489, 2472, 2085, 2083, 131, 39]",24.92,19.999999999999993,0.6691911877661825,0.3294743837296157,194.00000000000034,4.0
"[6965, 6843, 6836, 6541, 6428, 6334, 6316, 6304, 5779, 5515, 5427, 5408, 5003, 4995, 4913, 4891, 4489, 4485, 4394, 3892, 3866, 3854, 3712, 3341, 3333, 3227, 2834, 2818, 2374, 2367, 1934, 1930, 1903, 1702, 1349, 1310, 1291, 1225, 1183, 1158, 818, 788, 699]",188.58,43.00000000000001,0.24428568615506174,0.12951920429546515,4277.000000000001,0.9999999999999998
"[6541, 6428, 5779, 5515, 5003, 4995, 4891, 4489, 4485, 3866, 3854, 3712, 3341, 2834, 2818, 1934, 1930, 1310, 1306, 1291, 1183, 1158, 788, 547]",90.45,24.0,0.32751760448831313,0.11302013643613995,2040.000000000001,0.9999999999999998
"[7040, 6932, 6928, 6836, 6675, 6341, 6316, 6293, 5661, 5302, 5009, 4804, 4368, 3891, 3883, 3603, 2858, 2346, 2085, 2058, 1702, 1285, 1218, 1183, 1158, 911, 818, 699]",102.79,28.0,0.254143353049068,0.22505309654986472,2154.9999999999986,0.9999999999999998
"[6928, 5968, 5893, 5818, 5575, 4933, 4485, 4357, 4013, 3880, 3854, 3845, 3341, 2834, 2472, 2438, 1654, 1416, 1291, 273, 50]",33.14,20.999999999999996,0.5384493377684909,0.19673168732597612,531.0000000000016,3.0
"[7065, 6965, 6932, 6928, 6797, 6588, 6587, 6576, 6556, 6541, 6428, 6118, 6068, 6039, 5893, 5863, 5605, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5276, 5274, 5146, 5110, 5036, 5009, 5003, 4995, 4913, 4891, 4765, 4635, 4489, 4485, 4394, 4385, 4357, 4348, 4083, 4060, 3996, 3892, 3866, 3854, 3621, 3544, 3489, 3380, 3341, 2961, 2834, 2536, 2499, 2476, 2472, 2457, 2374, 2367, 2251, 1981, 1969, 1966, 1942, 1930, 1908, 1907, 1749, 1686, 1487, 1453, 1349, 1310, 1306, 1291, 1225, 1049, 997, 986, 981, 966, 959, 955, 945, 818, 699, 491, 481, 430, 420, 415, 218, 152]",250.85999999999999,96.0,0.10937691695033624,0.08089140002813877,5028.999999999999,0.9999999999999998
"[5893, 5670, 5142, 4357]",5.01,4.000000000000003,0.9661026402580744,0.6599848353204693,19.00000000000008,5.0
"[7065, 7042, 6932, 6928, 6797, 6728, 6556, 6304, 6293, 6237, 6039, 5963, 5893, 5724, 5547, 5543, 5516, 5457, 5330, 5292, 5274, 5200, 5036, 5009, 5003, 4951, 4813, 4771, 4693, 4485, 4450, 4385, 4197, 3996, 3805, 3764, 3489, 3467, 3376, 3333, 2635, 2476, 2472, 2438, 2358, 2260, 1966, 1942, 1877, 1710, 1622, 1618, 1453, 1416, 1359, 1357, 1285, 1158, 860, 738, 688, 420, 344]",81.27,63.0,0.3412739670330909,0.07321932364465567,922.0000000000011,3.0
"[7065, 7040, 6965, 6932, 6928, 6843, 6556, 6541, 6538, 6039, 5908, 5820, 5670, 5661, 5009, 4916, 4913, 4771, 4394, 4385, 4357, 3996, 3897, 3892, 3891, 3854, 3621, 3490, 3489, 3380, 3341, 3333, 3112, 2961, 2834, 2457, 2438, 2356, 2346, 2085, 2083, 1942, 1935, 1930, 1385, 1291, 924, 818, 700, 415, 392]",73.13,51.0,0.3881242905253506,0.06868665645290883,1067.0000000000002,3.0
"[6567, 6304, 5818, 5670, 5575, 5543, 5516, 4933, 4771, 4608, 4385, 4013, 3880, 3621, 3489, 2472, 2085, 2083, 50, 39]",38.54,19.999999999999993,0.39323305059539226,0.2661911101127492,380.99999999999915,2.0
"[7065, 6965, 6836, 6576, 6556, 6541, 6529, 6431, 6428, 6316, 6297, 6063, 6039, 5908, 5863, 5547, 5515, 5491, 5486, 5427, 5408, 5302, 5009, 5003, 4995, 4913, 4891, 4505, 4489, 4485, 4394, 4354, 4348, 3996, 3892, 3866, 3854, 3584, 3489, 3465, 3380, 3341, 3337, 2961, 2834, 2476, 2457, 2374, 2367, 2251, 1969, 1966, 1942, 1930, 1908, 1907, 1749, 1453, 1349, 1310, 1306, 1291, 1225, 818, 699, 430, 415, 390, 273, 218]",189.53,70.0,0.13139838266473347,0.08670363596644293,3745.999999999999,0.9999999999999998
"[6567, 6304, 5968, 5670, 5661, 5575, 5543, 4933, 4771, 4588, 4385, 4013, 3880, 3621, 3588, 3489, 2472, 2428, 2085, 2083, 50, 39]",33.45,21.999999999999996,0.6103480767132556,0.3127287013931602,290.999999999999,3.0
"[6932, 6928, 6854, 6797, 6787, 6222, 6211, 6209, 5893, 5292, 5274, 5177, 4784, 4672, 4544, 4540, 4531, 4485, 4415, 4385, 4192, 3887, 3764, 3376, 3333, 3308, 2775, 2650, 2358, 964, 688]",35.01,31.000000000000004,0.7104731488000238,0.17310235430460674,201.99999999999937,4.0
"[7065, 7040, 6965, 6843, 6836, 6797, 6556, 6541, 6428, 6334, 6316, 6304, 6039, 5547, 5543, 5515, 5427, 5408, 5036, 5009, 5003, 4913, 4891, 4505, 4394, 4385, 4357, 3996, 3892, 3866, 3854, 3845, 3489, 3380, 3341, 3333, 2970, 2961, 2834, 2472, 2457, 2374, 2367, 1966, 1942, 1934, 1702, 1453, 1349, 1310, 1306, 1291, 1225, 1183, 1158, 915, 818, 788, 699, 420, 415, 273]",190.85,62.0,0.13928293327823293,0.0710873136002762,3981.999999999999,0.9999999999999998
"[6932, 6928, 6316, 5908, 4771, 4608, 4385, 4357, 3854, 3621, 3341, 3333, 3112, 2834, 2346, 1291]",22.87,16.0,0.5952430294827777,0.1500273580353767,261.9999999999985,4.0
"[7040, 6965, 6428, 6304, 6277, 5785, 5408, 4913, 4891, 4394, 4269, 3891, 3883, 3866, 3733, 3727, 3380, 2858, 2721, 2356, 2346, 1702, 1310, 1174, 818, 656, 280]",44.21,27.0,0.5131788250579943,0.17543272048955139,838.9999999999993,3.0
"[7034, 6687, 6304, 5661, 4771, 4385, 3621, 3588, 3489, 2202, 2199, 2083, 131, 91]",23.99,14.0,0.5519178065248258,0.13570672572526643,354.00000000000006,3.0
"[7065, 6965, 6932, 6928, 6843, 6567, 6556, 6541, 6277, 6039, 5908, 5820, 5818, 5670, 5661, 5009, 4916, 4913, 4771, 4394, 4385, 3996, 3892, 3891, 3854, 3712, 3621, 3490, 3489, 3380, 3341, 3112, 2961, 2834, 2457, 2356, 2346, 2085, 2083, 1942, 1935, 1930, 1385, 1291, 924, 818, 700, 648, 415]",95.38,49.0,0.3783884607357755,0.089796927476952,1647.0,2.0
"[6567, 6304, 5893, 5818, 5670, 5543, 5516, 4771, 4385, 4013, 3880, 3489, 2472, 2201, 2085, 2083, 50, 39]",32.77,18.000000000000004,0.481557580567719,0.3834809460544636,423.9999999999995,3.0
"[7042, 5893, 5516, 5219, 4485, 3333, 2438, 1416, 1285, 1158]",11.46,9.999999999999996,0.8750098985156075,0.18232697905430584,139.0000000000014,5.0
"[4885, 4357, 2690, 2152]",5.95,4.000000000000003,0.7617891778351346,0.629608800532109,29.000000000000448,5.0
"[6965, 6843, 6836, 6541, 6428, 6334, 6327, 6304, 5427, 5408, 5191, 5003, 4995, 4913, 4891, 4489, 4485, 4394, 3944, 3892, 3866, 3854, 3380, 3341, 3333, 2834, 2818, 2690, 2374, 2367, 1934, 1930, 1702, 1349, 1310, 1306, 1291, 1225, 1183, 818, 788, 699, 568, 273]",165.85,44.00000000000001,0.22687424289659597,0.06621586392522416,3900.0000000000014,0.9999999999999998
"[7065, 7040, 6932, 6928, 6797, 6728, 6647, 6588, 6587, 6576, 6556, 6529, 6293, 6237, 6151, 6068, 6039, 5963, 5724, 5605, 5547, 5543, 5457, 5330, 5292, 5274, 5200, 5090, 5036, 5009, 5003, 4951, 4813, 4693, 4531, 4485, 4450, 4385, 4357, 4354, 4197, 4060, 3996, 3845, 3844, 3805, 3764, 3544, 3504, 3489, 3467, 3376, 3333, 3110, 3030, 2635, 2500, 2499, 2476, 2472, 2457, 2438, 2358, 1981, 1969, 1966, 1942, 1877, 1622, 1618, 1487, 1453, 1416, 1359, 1357, 1285, 1158, 986, 981, 966, 959, 955, 945, 860, 738, 688, 481, 430, 420, 344]",158.9,90.0,0.284967791292539,0.011248920524940531,2353.9999999999995,0.9999999999999998
"[6965, 6843, 6836, 6556, 6541, 6428, 6334, 6316, 6304, 6039, 5887, 5547, 5543, 5515, 5427, 5408, 5036, 5009, 5003, 4995, 4913, 4891, 4505, 4489, 4485, 4394, 3996, 3892, 3866, 3854, 3712, 3489, 3380, 3341, 3333, 2961, 2834, 2818, 2472, 2367, 1966, 1942, 1934, 1930, 1702, 1453, 1349, 1310, 1306, 1291, 1183, 1158, 915, 818, 788, 699, 420, 415, 273]",182.82,59.00000000000001,0.16944670622799662,0.06705919103953883,3821.9999999999995,0.9999999999999998
"[7065, 6965, 6836, 6576, 6556, 6541, 6428, 6316, 6304, 6277, 6063, 6039, 5863, 5785, 5779, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5302, 5276, 5009, 4913, 4891, 4635, 4394, 4354, 4348, 3996, 3892, 3866, 3854, 3845, 3844, 3733, 3727, 3489, 3380, 3231, 2961, 2834, 2476, 2472, 2457, 2374, 2367, 2251, 1969, 1966, 1942, 1908, 1907, 1749, 1702, 1686, 1675, 1349, 1310, 1306, 1225, 1183, 1049, 818, 699, 656, 430, 420, 415, 273, 218, 131]",209.14,74.0,0.17002042522718452,0.021562162260462703,4570.000000000001,0.9999999999999998
"[7030, 6854, 6797, 6567, 6514, 6439, 6316, 6004, 5670, 5547, 5543, 5486, 5292, 4718, 4544, 4531, 4415, 4354, 4021, 3887, 3845, 3844, 3838, 3333, 3308, 3112, 2775, 2650, 2476, 2094, 2085, 1969, 1453, 1158, 964, 672]",39.97,36.0,0.6990271259183751,0.11827880637012345,310.99999999999966,4.0
"[6854, 6222, 6211, 6209, 5893, 5292, 5177, 5003, 4995, 4784, 4672, 4544, 4540, 4531, 4485, 4415, 4385, 4357, 4192, 3887, 3764, 3376, 3308, 2775, 2650, 2358, 1930, 1291, 964, 688]",40.2,30.000000000000004,0.5321382573448599,0.1988629867929158,473.0000000000007,3.0
"[6932, 6675, 6316, 6293, 6277, 5968, 5670, 5575, 5532, 4933, 4588, 4013, 3883, 3712, 3475, 2858, 2346, 2085, 1702, 1183, 818, 50]",83.85,21.999999999999996,0.29531560271254753,0.2551319109664264,1464.0000000000007,0.9999999999999998
"[7065, 6965, 6843, 6836, 6588, 6576, 6556, 6541, 6428, 6334, 6327, 6304, 6068, 6039, 5547, 5543, 5515, 5427, 5408, 5191, 5036, 5009, 5003, 4995, 4913, 4891, 4761, 4505, 4489, 4485, 4394, 3996, 3944, 3892, 3866, 3854, 3489, 3380, 3341, 3333, 2970, 2961, 2834, 2818, 2690, 2476, 2472, 2457, 2374, 2367, 1981, 1969, 1966, 1942, 1934, 1930, 1702, 1453, 1349, 1310, 1306, 1291, 1225, 1183, 955, 945, 915, 818, 788, 699, 430, 415, 273]",241.3,73.0,0.11990646071488387,0.08479892657767896,5081.999999999999,0.9999999999999998
"[7065, 6965, 6836, 6809, 6728, 6588, 6587, 6576, 6556, 6541, 6428, 6316, 6304, 6222, 6068, 6039, 5779, 5547, 5543, 5515, 5491, 5427, 5408, 5302, 5036, 5009, 5003, 4995, 4913, 4815, 4534, 4489, 4485, 3996, 3892, 3866, 3854, 3712, 3544, 3489, 3380, 3341, 3030, 2961, 2499, 2476, 2472, 2438, 2374, 2367, 2251, 1981, 1969, 1966, 1942, 1930, 1908, 1907, 1702, 1487, 1453, 1416, 1349, 1310, 1306, 1291, 1225, 1183, 981, 966, 959, 955, 945, 818, 699, 430, 420, 415, 215, 27]",253.45999999999998,80.0,0.12109042379907453,0.10830782937760808,5613.999999999999,0.9999999999999998
"[7065, 7040, 6965, 6837, 6836, 6588, 6587, 6581, 6576, 6556, 6541, 6451, 6428, 6316, 6209, 6118, 6068, 6039, 5863, 5605, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5302, 5292, 5110, 5036, 5009, 5003, 4995, 4913, 4891, 4672, 4489, 4485, 4394, 4348, 4240, 4083, 4060, 3996, 3892, 3866, 3854, 3844, 3764, 3544, 3489, 3380, 3376, 3341, 3030, 2961, 2834, 2690, 2536, 2499, 2476, 2472, 2457, 2374, 2367, 2358, 2251, 1981, 1969, 1966, 1942, 1930, 1908, 1907, 1749, 1487, 1453, 1349, 1310, 1306, 1291, 1225, 997, 986, 981, 966, 959, 955, 945, 818, 699, 688, 491, 481, 430, 420, 415, 218, 177]",255.45000000000002,100.0,0.11008100872794224,0.09620082621368276,5108.000000000001,0.9999999999999998
"[7065, 7042, 6932, 6928, 6797, 6728, 6304, 6293, 5963, 5893, 5547, 5543, 5516, 5457, 5330, 5292, 5274, 5200, 5036, 5009, 5003, 5000, 4951, 4813, 4771, 4693, 4485, 4385, 3996, 3764, 3489, 3467, 3376, 3333, 2635, 2476, 2472, 2438, 2358, 2260, 1966, 1942, 1877, 1710, 1622, 1618, 1453, 1416, 1359, 1357, 1285, 1158, 1134, 688, 420, 344]",72.23,56.00000000000001,0.34215837086305867,0.08270843862162458,691.9999999999989,3.0
"[6965, 6843, 6836, 6541, 6428, 6334, 6316, 6304, 6039, 5779, 5515, 5427, 5408, 5009, 5003, 4995, 4913, 4891, 4489, 4485, 4394, 3892, 3866, 3854, 3712, 3380, 3341, 3333, 2961, 2834, 2818, 2374, 2367, 1942, 1934, 1930, 1702, 1349, 1310, 1306, 1291, 1225, 1183, 1158, 915, 818, 788, 699, 402, 273]",201.99,50.0,0.17085133590631052,0.08050456563073827,4725.000000000001,0.9999999999999998
"[7065, 7040, 6932, 6928, 6797, 6647, 6588, 6587, 6576, 6556, 6529, 6293, 6277, 6068, 6039, 5963, 5918, 5637, 5605, 5547, 5543, 5457, 5330, 5292, 5274, 5090, 5036, 5009, 5003, 4951, 4813, 4531, 4485, 4450, 4385, 4357, 4354, 4232, 4197, 4060, 3996, 3866, 3845, 3844, 3805, 3764, 3584, 3544, 3504, 3489, 3467, 3376, 3333, 3030, 2690, 2500, 2499, 2476, 2472, 2457, 2438, 2358, 2058, 1981, 1969, 1966, 1942, 1877, 1544, 1487, 1453, 1416, 1359, 1357, 1285, 1158, 986, 981, 966, 959, 955, 945, 860, 738, 688, 481, 430, 420, 344]",158.81,89.0,0.3001516629382788,0.03463167268343126,2459.0,0.9999999999999998
"[6890, 6837, 6581, 6451, 5407, 5191, 3640, 2690, 2105, 2094, 177, 39]",31.940000000000005,11.999999999999998,0.5150575984028604,0.46290265587555557,683.9999999999998,3.0
"[4885, 4357, 2152]",4.88,3.0000000000000018,0.767803818079956,0.6538043774949178,25.99999999999848,5.0
"[6932, 6675, 6293, 6277, 5779, 3830, 3712, 3475, 2834, 1942, 1686, 1306, 1049, 152]",42.79,14.0,0.39513279495833487,0.19649953618926252,886.9999999999999,2.0
"[7065, 7042, 6932, 6928, 6797, 6728, 6304, 6293, 6039, 5963, 5893, 5547, 5543, 5516, 5457, 5330, 5292, 5274, 5200, 5036, 5009, 5003, 5000, 4813, 4771, 4693, 4485, 4385, 3996, 3764, 3489, 3467, 3376, 3333, 2635, 2476, 2472, 2438, 2358, 2260, 1966, 1942, 1710, 1622, 1618, 1453, 1416, 1359, 1357, 1285, 1158, 1153, 688, 420]",71.16,54.0,0.36299292050158316,0.1117899908774217,691.0000000000013,3.0
"[7040, 7030, 6854, 6797, 6567, 6514, 6439, 6316, 6222, 6004, 5670, 5547, 5543, 5486, 5292, 4718, 4544, 4531, 4415, 3887, 3845, 3844, 3838, 3333, 3308, 3112, 2775, 2650, 2476, 2094, 2085, 1969, 1453, 1398, 1158, 964, 672]",41.25,37.0,0.7417620404518402,0.184246112206517,364.0000000000004,4.0
"[7040, 6797, 6567, 6439, 5968, 5818, 5670, 5575, 5547, 5543, 4933, 4013, 3845, 3844, 3333, 3112, 2085, 1158, 1105, 672, 50]",32.7,20.999999999999996,0.5942622435633842,0.21315395774063772,340.0000000000001,3.0
