seed_set,spread,seed,communities,fairness,budget,time
"[7062, 7046, 6948, 6926, 6924, 6913, 6912, 6889, 6604, 6544, 6475, 6381, 6338, 6326, 6306, 6305, 5770, 5597, 5592, 5586, 5462, 5388, 5376, 5345, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4820, 4509, 4487, 4465, 4389, 4379, 4035, 3951, 3897, 3835, 3794, 3525, 3481, 3379, 3367, 3326, 3325, 3312, 3294, 3273, 3021, 3018, 3011, 2966, 2829, 2807, 2806, 2796, 2507, 2434, 2367, 2340, 2334, 2326, 2280, 2269, 2008, 1958, 1858, 1821, 1818, 1795, 1767, 1741, 1493, 1299, 1161, 933, 815, 715, 424, 394, 380, 316, 314, 298, 265]",120.14,88.0,0.2629509353955013,0.10605923916419224,1446.9999999999989,2.0
"[7045, 7039, 6859, 6794, 6778, 6562, 6543, 6532, 6471, 6299, 6067, 6054, 5994, 5993, 5787, 5781, 5709, 5663, 5535, 5513, 5379, 4974, 4964, 4903, 4681, 4493, 4486, 4357, 4133, 3974, 3743, 3673, 3495, 3492, 3334, 3276, 3250, 3217, 3212, 3130, 2961, 2891, 2818, 2732, 2621, 2395, 2393, 2324, 2132, 1945, 1824, 1426, 1399, 1298, 916, 682, 441, 430, 428, 389, 384, 339, 128]",120.43,63.0,0.2239129559792069,0.060018414869911996,1895.9999999999993,0.9999999999999998
"[7063, 7062, 7046, 7045, 6948, 6926, 6924, 6913, 6912, 6604, 6551, 6544, 6543, 6475, 5636, 5610, 5597, 5592, 5586, 5510, 5462, 5388, 5376, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4580, 4509, 4493, 4487, 4465, 4389, 4379, 4035, 3989, 3974, 3951, 3897, 3851, 3835, 3592, 3525, 3481, 3379, 3367, 3326, 3325, 3312, 3021, 3018, 3011, 2966, 2961, 2829, 2807, 2806, 2507, 2439, 2434, 2367, 2340, 2334, 2326, 2032, 2008, 1958, 1945, 1858, 1821, 1818, 1795, 1668, 1534, 1521, 1493, 1426, 1299, 1161, 1013, 933, 916, 815, 511, 506, 424, 394, 380, 316, 314, 298, 265]",143.81,95.0,0.2045446739783694,0.11241529860575661,1994.0000000000016,2.0
"[6625, 6623, 6569, 6487, 6473, 6338, 6326, 6306, 6180, 6067, 5619, 5615, 5591, 5587, 5450, 5276, 5272, 5065, 5038, 5032, 4602, 4559, 4544, 4430, 4087, 4076, 4058, 4050, 4017, 3757, 3620, 3527, 3508, 3500, 3499, 3495, 3413, 3410, 3367, 3299, 3253, 3051, 2994, 2988, 2823, 2433, 2398, 2374, 2368, 2224, 2209, 2041, 2013, 1989, 1858, 1668, 1603, 1576, 1506, 1479, 1460, 1454, 1195, 1161, 1054, 990, 976, 967, 440, 430, 429, 428, 316, 287, 30]",245.91,75.0,0.12317996309490364,0.03929440683789909,4599.000000000002,0.9999999999999998
"[7045, 6935, 6933, 6925, 6789, 6532, 6509, 6458, 6427, 6245, 6011, 5986, 5951, 5905, 5806, 5769, 5389, 5388, 5252, 4988, 4911, 4882, 4876, 4740, 4109, 3962, 3959, 3924, 3884, 3854, 3851, 3757, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3212, 2950, 2807, 2439, 2397, 2372, 2358, 1866, 1815, 1810, 1767, 1668, 1378, 1337, 1336, 1296, 1279, 1161, 865, 836, 782, 715, 659, 385, 362, 280, 257, 133]",84.32,66.99999999999999,0.33657290559248265,0.06751707124442718,1352.999999999999,3.0
"[7062, 7046, 6948, 6926, 6924, 6913, 6912, 6793, 6604, 6544, 6475, 6381, 6338, 6326, 6306, 6305, 5770, 5592, 5586, 5462, 5388, 5376, 5345, 5025, 4926, 4918, 4869, 4852, 4851, 4820, 4509, 4487, 4465, 4389, 4379, 4035, 3951, 3897, 3835, 3794, 3525, 3481, 3379, 3367, 3326, 3325, 3312, 3294, 3273, 3021, 3018, 3011, 2966, 2928, 2829, 2807, 2806, 2796, 2507, 2367, 2340, 2334, 2326, 2280, 2269, 1958, 1858, 1821, 1818, 1767, 1741, 1668, 1493, 1384, 1299, 1161, 933, 815, 715, 537, 424, 394, 380, 316, 314, 298, 265]",121.81,87.0,0.24936513150020767,0.09076853462779555,1537.9999999999998,2.0
"[7062, 7046, 6948, 6926, 6924, 6913, 6912, 6789, 6657, 6604, 6544, 6475, 6381, 6338, 6326, 5610, 5597, 5592, 5586, 5462, 5388, 5345, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4820, 4580, 4509, 4487, 4465, 4389, 4379, 4142, 4035, 3951, 3897, 3835, 3794, 3525, 3481, 3379, 3367, 3326, 3325, 3312, 3294, 3273, 3021, 3018, 3011, 2966, 2928, 2829, 2807, 2806, 2796, 2507, 2434, 2367, 2340, 2334, 2326, 2280, 2269, 2032, 2008, 1958, 1858, 1821, 1818, 1795, 1767, 1741, 1534, 1521, 1493, 1299, 1013, 933, 815, 715, 511, 506, 424, 394, 380, 316, 314, 298, 265]",142.74,94.0,0.1977652793800564,0.12209402589923246,1976.9999999999998,2.0
"[6915, 6720, 6659, 6623, 6587, 6487, 6473, 6306, 6180, 6081, 6067, 5619, 5587, 5450, 5298, 5276, 5252, 5065, 5053, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4087, 4058, 4050, 3950, 3620, 3512, 3413, 3410, 3367, 3010, 2994, 2564, 2504, 2485, 2374, 2368, 2224, 2209, 2041, 2013, 1989, 1858, 1668, 1576, 1520, 1506, 1479, 1471, 1460, 1195, 1054, 990, 976, 967, 441, 440, 430, 428, 322, 316, 287, 30]",262.04,68.0,0.09764727260514294,0.04269584565351414,5394.0,0.9999999999999998
"[6915, 6720, 6659, 6587, 6487, 6473, 6306, 6180, 6081, 6067, 5619, 5587, 5450, 5298, 5276, 5252, 5065, 5053, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4224, 4087, 4058, 4050, 3950, 3620, 3527, 3512, 3413, 3410, 3367, 3010, 2994, 2564, 2504, 2485, 2374, 2368, 2224, 2209, 2041, 2013, 1989, 1858, 1668, 1576, 1520, 1506, 1479, 1471, 1460, 1195, 1054, 990, 976, 967, 441, 440, 430, 428, 322, 316, 287, 30]",259.84,69.0,0.10139369393284925,0.02144368382303974,5396.999999999999,0.9999999999999998
"[6836, 6657, 6306, 5806, 5483, 5092, 5038, 5032, 3620, 3369, 3367, 3299, 3212, 3112, 3051, 2988, 1454, 1324, 429, 398, 32]",33.83,20.999999999999996,0.6399397764934187,0.32872445834265673,341.0000000000008,3.0
"[6915, 6720, 6659, 6625, 6623, 6487, 6473, 6306, 6180, 6081, 6067, 5587, 5450, 5298, 5276, 5252, 5065, 5053, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4058, 4050, 3620, 3527, 3512, 3413, 3410, 3367, 3010, 2994, 2564, 2517, 2485, 2398, 2374, 2368, 2224, 2209, 2013, 1989, 1858, 1668, 1576, 1479, 1471, 1460, 1195, 1054, 990, 976, 967, 441, 440, 322, 316, 287]",204.63,61.0,0.155648888266547,0.06134070134889813,4507.0,0.9999999999999998
"[6915, 6720, 6659, 6625, 6623, 6487, 6473, 6306, 6180, 6081, 6067, 5993, 5587, 5450, 5298, 5276, 5252, 5065, 5053, 4964, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4058, 4050, 3620, 3527, 3512, 3413, 3410, 3367, 3010, 2994, 2564, 2485, 2398, 2374, 2368, 2224, 2209, 2013, 1989, 1894, 1858, 1668, 1576, 1506, 1479, 1471, 1460, 1195, 1054, 976, 967, 615, 441, 440, 360, 322, 316, 287, 30]",234.83999999999997,66.0,0.11438098101261451,0.05616175925947009,4698.999999999999,0.9999999999999998
"[6845, 6844, 6532, 6332, 6306, 5951, 5820, 5440, 5416, 5388, 4486, 4109, 4009, 3766, 3620, 2950, 2732, 2621, 2574, 2209, 1722, 1603, 1306, 1217, 1161, 659, 389, 384, 3]",34.81,29.000000000000004,0.6426007262250475,0.3207445925775835,658.0000000000014,4.0
"[6834, 6720, 6562, 6487, 6473, 6338, 6326, 6306, 6215, 6180, 6054, 5806, 5704, 5591, 5535, 5530, 5450, 5298, 5276, 5032, 4783, 4673, 4430, 4287, 4058, 3771, 3620, 3499, 3495, 3492, 3413, 3410, 3367, 3251, 3212, 2974, 2821, 2374, 2368, 2235, 2224, 2209, 1951, 1945, 1858, 1668, 1576, 1195, 1054, 339, 316, 287, 181, 32, 30]",148.29,55.0,0.16472789223197504,0.11778480772650379,2629.0,0.9999999999999998
"[7046, 7045, 7039, 6948, 6926, 6924, 6913, 6912, 6778, 6475, 5994, 5636, 5510, 5462, 5388, 5376, 4974, 4937, 4926, 4918, 4869, 4854, 4852, 4851, 4493, 4487, 4465, 4389, 4379, 3974, 3951, 3897, 3851, 3835, 3592, 3379, 3367, 3326, 3325, 3312, 2829, 2807, 2806, 2439, 2434, 2367, 2340, 2334, 2326, 1858, 1821, 1818, 1795, 1668, 1399, 1299, 1161, 815, 394, 380, 316, 314, 298, 265]",86.98,64.0,0.32009926747678286,0.07590633111036715,997.0000000000008,2.0
"[7063, 7062, 7046, 7045, 6948, 6926, 6924, 6913, 6912, 6604, 6551, 6544, 6543, 6475, 5636, 5592, 5586, 5510, 5462, 5388, 5376, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4509, 4493, 4487, 4465, 4389, 4379, 4035, 3989, 3974, 3951, 3897, 3851, 3835, 3592, 3525, 3481, 3379, 3367, 3326, 3325, 3312, 3021, 3018, 3011, 2966, 2961, 2829, 2807, 2806, 2507, 2439, 2434, 2340, 2334, 2326, 1958, 1945, 1858, 1821, 1818, 1795, 1668, 1493, 1426, 1299, 1161, 933, 916, 815, 424, 394, 380, 316, 314, 298, 265]",113.53,84.0,0.24821767441960485,0.09024242152877793,1418.999999999999,2.0
"[6915, 6720, 6659, 6306, 6067, 5298, 5276, 5252, 5053, 4673, 4544, 4540, 4536, 4531, 3620, 3512, 3367, 3010, 2994, 2564, 2485, 2374, 2368, 2224, 2209, 1858, 1668, 1576, 1471, 1460, 1195, 1054, 967, 441, 440, 430, 428, 322, 316, 287, 30]",177.11,41.0,0.18044563115725198,0.10912258673376796,3729.0000000000005,0.9999999999999998
"[6915, 6659, 6306, 6180, 6067, 5298, 5276, 5252, 4536, 4531, 3620, 3512, 3367, 2994, 2564, 2563, 2485, 2224, 2209, 1668, 1576, 1460, 1195, 1054, 441, 440, 430, 428, 316, 287, 30]",111.67,31.000000000000004,0.29689789321689775,0.17797114069930053,2072.0,0.9999999999999998
"[6543, 6532, 5513, 4493, 4486, 4353, 3989, 3460, 2961, 2820, 2439, 2070, 1668, 1426, 1164, 389]",25.57,16.0,0.48307367118221545,0.4204527204670001,388.0000000000007,3.0
"[6834, 6562, 6326, 6306, 6180, 6054, 5917, 5806, 5530, 5298, 5276, 5032, 4783, 3620, 3495, 3492, 3367, 3251, 3212, 2974, 2821, 2224, 2209, 1945, 1668, 1576, 1195, 1054, 287, 181, 32, 30]",84.31,32.00000000000001,0.3356737777225305,0.1647460416476898,1176.0000000000007,0.9999999999999998
"[6569, 6306, 6251, 6180, 5806, 5483, 5261, 5038, 5032, 4977, 4430, 3841, 3620, 3369, 3299, 3139, 3112, 2988, 2974, 2209, 1324, 1311, 429, 287, 30]",66.15,25.0,0.5336436656134197,0.18479001443455312,725.9999999999994,2.0
"[7063, 6569, 6562, 6551, 6543, 6306, 6180, 6079, 5939, 5806, 5636, 5535, 5530, 5032, 4536, 4531, 4142, 4017, 3989, 3878, 3874, 3620, 3592, 3512, 3508, 3501, 3495, 3492, 3369, 3367, 3112, 2988, 2974, 2961, 2490, 2485, 2209, 2070, 1945, 1464, 1426, 953, 916, 429, 428, 287, 30]",101.53,47.0,0.4265652832862352,0.06038068870838864,1214.0000000000007,2.0
"[7046, 7045, 6948, 6926, 6924, 6913, 6912, 6544, 6543, 6475, 5636, 5510, 5462, 5388, 5376, 5156, 4937, 4926, 4918, 4869, 4852, 4851, 4493, 4487, 4465, 4389, 4379, 3974, 3951, 3897, 3851, 3835, 3592, 3379, 3367, 3326, 3325, 3312, 2961, 2829, 2807, 2806, 2439, 2434, 2367, 2340, 2334, 2326, 1858, 1821, 1818, 1795, 1668, 1299, 1161, 815, 394, 380, 316, 314, 298, 265]",85.5,62.0,0.3116769309024172,0.10739602789050318,956.9999999999993,2.0
"[5636, 5633, 4733, 4707, 3592, 2177, 1668, 1603, 623]",10.78,8.999999999999996,0.8635656381606771,0.42544932456915485,68.99999999999882,5.0
"[6956, 6569, 6402, 5806, 5636, 5038, 5032, 4430, 3878, 3874, 3620, 3369, 3367, 3299, 3139, 3112, 2988, 1324, 429]",26.93,19.000000000000004,0.6065028082201331,0.16528563350362657,224.999999999999,3.0
"[7045, 6935, 6933, 6925, 6789, 6532, 6509, 6458, 6427, 6245, 6011, 5986, 5951, 5905, 5806, 5769, 5389, 5388, 5252, 4988, 4911, 4882, 4876, 4740, 4668, 4109, 3962, 3959, 3924, 3884, 3854, 3851, 3757, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3212, 2950, 2807, 2439, 2397, 2372, 2358, 1866, 1815, 1810, 1767, 1668, 1378, 1337, 1336, 1296, 1279, 1161, 865, 836, 782, 715, 659, 385, 362, 280, 257]",82.35,66.99999999999999,0.3481607490283357,0.06161636393998715,1304.000000000001,3.0
"[6948, 6926, 6924, 6913, 6912, 6889, 6381, 6338, 6326, 6306, 6305, 5770, 5388, 5376, 5345, 4937, 4926, 4918, 4869, 4852, 4851, 4820, 4389, 4379, 3835, 3794, 3379, 3367, 3326, 3325, 3312, 3294, 3273, 2829, 2807, 2806, 2796, 2367, 2340, 2334, 2326, 2280, 2269, 1858, 1821, 1818, 1795, 1767, 1741, 1299, 1161, 815, 715, 316, 314, 298, 265]",79.46,57.00000000000001,0.28943486625624515,0.1177466642620677,1058.0000000000005,2.0
"[6478, 6402, 5898, 5806, 5770, 5636, 5615, 5388, 5038, 4109, 3757, 3592, 3299, 1666, 1603, 1454, 1324, 1161]",21.03,18.000000000000004,0.7521347280333818,0.3425982462353585,110.00000000000095,4.0
"[7063, 6948, 6926, 6924, 6913, 6912, 6604, 6551, 6475, 6081, 6067, 5636, 5610, 5597, 5592, 5586, 5462, 5388, 5376, 5065, 5053, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4580, 4544, 4536, 4531, 4509, 4389, 4379, 4035, 3951, 3897, 3851, 3835, 3592, 3525, 3512, 3481, 3379, 3367, 3326, 3325, 3312, 3021, 3018, 3011, 3010, 2994, 2966, 2829, 2807, 2806, 2507, 2485, 2340, 2334, 2326, 2032, 2008, 1989, 1958, 1945, 1858, 1821, 1818, 1795, 1668, 1534, 1521, 1493, 1479, 1471, 1460, 1299, 1161, 1136, 1013, 933, 815, 511, 506, 441, 440, 424, 316, 314, 298, 265]",154.08,94.0,0.16860764342262202,0.09164751570280583,2441.999999999998,0.9999999999999998
"[6758, 6657, 6573, 5261, 4430]",5.13,5.0000000000000036,0.9832554611157697,0.6757941924841926,7.999999999999057,5.0
"[7046, 7045, 6948, 6926, 6924, 6544, 6543, 6532, 6475, 5510, 5462, 5388, 5156, 4937, 4926, 4918, 4852, 4851, 4493, 4487, 4486, 4465, 4389, 4379, 4109, 3974, 3951, 3897, 3835, 3379, 3367, 3326, 3325, 3312, 2961, 2950, 2829, 2807, 2806, 2574, 2439, 2367, 2340, 2334, 2326, 1858, 1821, 1818, 1299, 1161, 815, 659, 394, 389, 384, 380, 316, 314, 298, 3]",79.52,60.00000000000001,0.33477838507410196,0.06808340250022848,1294.0000000000007,3.0
"[6935, 6933, 6925, 6915, 6789, 6509, 6458, 6427, 5986, 5951, 5905, 5636, 5389, 5252, 4911, 4882, 4876, 4740, 4733, 4707, 3924, 3884, 3851, 3592, 3515, 3436, 3339, 3336, 3334, 2680, 2397, 2372, 2358, 1872, 1866, 1815, 1810, 1738, 1668, 1603, 1378, 1337, 1336, 1161, 865, 782, 715, 362, 280, 257, 133]",62.370000000000005,51.0,0.3824216351985681,0.04648983494899628,969.9999999999985,3.0
"[7063, 6789, 5700, 5276, 5272, 5261, 3841, 3139, 3112, 2974, 2159, 287]",19.36,11.999999999999998,0.6752290200342935,0.4945764396049447,158.99999999999903,4.0
"[7062, 7046, 6948, 6926, 6924, 6913, 6912, 6889, 6657, 6604, 6544, 6475, 6381, 6338, 6326, 6306, 6305, 5597, 5592, 5586, 5462, 5388, 5376, 5345, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4820, 4509, 4487, 4465, 4389, 4379, 4035, 3951, 3897, 3835, 3794, 3525, 3481, 3379, 3367, 3326, 3325, 3312, 3294, 3273, 3021, 3018, 3011, 2966, 2829, 2807, 2806, 2796, 2507, 2434, 2367, 2340, 2334, 2326, 2280, 2269, 2209, 2008, 1958, 1858, 1821, 1818, 1795, 1767, 1741, 1493, 1443, 1299, 933, 815, 424, 394, 380, 316, 314, 298, 265]",118.41,88.0,0.25340891574476365,0.1256657632397118,1385.999999999999,2.0
"[6915, 6720, 6659, 6306, 6180, 5298, 5276, 5252, 5053, 4673, 4540, 4536, 4531, 3620, 3512, 3367, 3010, 2994, 2564, 2485, 2374, 2368, 2224, 2209, 1858, 1668, 1576, 1471, 1460, 1195, 1054, 441, 440, 322, 316, 287]",121.43,36.0,0.18348943407544227,0.08521428603767789,2725.0000000000014,0.9999999999999998
"[6758, 6569, 6306, 6180, 5806, 5261, 5252, 5038, 5032, 3620, 3369, 3299, 3139, 3112, 2988, 2974, 2209, 1324, 429, 287, 30]",63.28,20.999999999999996,0.5014643039889009,0.2999800037390925,667.000000000001,2.0
"[6720, 6587, 6562, 6532, 6338, 6326, 6180, 6067, 6054, 6005, 5535, 5298, 5276, 5272, 4994, 4901, 4673, 4540, 3620, 3495, 3492, 3486, 3460, 3367, 3139, 2433, 2224, 2209, 1945, 1922, 1668, 1576, 1471, 1195, 1161, 1054, 441, 430, 428, 316]",92.84,40.0,0.22512260836292453,0.22572604356043757,1416.0000000000002,0.9999999999999998
"[6789, 6306, 6180, 6067, 5700, 5298, 5261, 4536, 4531, 3841, 3620, 3367, 3139, 3112, 2994, 2796, 2485, 2224, 2209, 1576, 1460, 1195, 1054, 441, 440, 430, 428, 316, 287, 30]",99.22,30.000000000000004,0.2884345461393094,0.21542051258782435,1700.0000000000007,0.9999999999999998
"[6796, 6758, 6269, 5252, 4368, 3906, 3139, 1513]",15.05,7.999999999999995,0.6194292302824594,0.5219684196900353,201.99999999999937,4.0
"[6915, 6844, 6720, 6659, 6562, 6509, 6427, 6381, 6306, 6180, 6067, 5951, 5898, 5856, 5854, 5619, 5440, 5355, 5337, 5298, 5276, 5252, 5053, 4855, 4673, 4602, 4540, 4536, 4531, 4087, 3924, 3803, 3787, 3620, 3512, 3443, 3367, 3339, 3326, 3273, 2994, 2969, 2807, 2564, 2485, 2397, 2226, 2224, 2209, 2041, 1866, 1815, 1668, 1576, 1460, 1452, 1378, 1217, 1211, 1200, 1195, 1054, 865, 750, 441, 440, 362, 329, 321, 320, 316, 287, 280, 244, 200, 30]",164.45,76.0,0.21650128003875446,0.05834055424297058,2915.9999999999995,0.9999999999999998
"[5389, 5252, 4876, 4740, 3851, 3339, 3336, 3334, 1161, 385, 133]",13.970000000000002,10.999999999999998,0.8045802025411111,0.25021621387122583,130.99999999999926,4.0
"[6844, 6836, 6793, 6771, 6657, 6638, 6543, 6509, 6427, 6381, 6281, 6011, 5951, 5905, 5856, 5854, 5833, 5831, 5806, 5769, 5440, 5355, 5337, 5298, 5289, 5276, 5038, 5027, 4988, 4855, 4602, 4518, 4235, 4109, 4076, 4020, 3984, 3962, 3959, 3924, 3803, 3787, 3757, 3479, 3443, 3339, 3326, 3212, 3051, 2994, 2967, 2807, 2703, 2682, 2483, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 926, 865, 750, 659, 645, 638, 440, 385, 362, 329, 321, 320, 244, 200, 159, 148]",135.55,90.0,0.2866996154496946,0.04549704090078266,2468.0,2.0
"[7039, 6948, 6926, 6924, 6913, 6912, 6451, 6447, 6338, 6326, 6306, 6305, 6127, 6086, 6079, 6054, 5770, 5624, 5388, 5376, 5345, 4950, 4918, 4869, 4820, 4536, 4389, 4379, 4017, 3897, 3794, 3527, 3512, 3508, 3500, 3499, 3495, 3492, 3441, 3379, 3367, 3273, 3040, 3030, 3020, 2829, 2796, 2490, 2485, 2340, 2334, 2326, 2269, 1989, 1821, 1818, 1795, 1741, 1488, 1479, 1464, 1405, 1299, 1161, 963, 953, 815, 715, 499, 428, 298, 265]",127.06,72.0,0.1992483348843559,0.07337296366807744,1884.0000000000007,0.9999999999999998
"[6758, 6573, 5261, 4430]",4.54,4.000000000000003,0.9662532398893408,0.6597576212516226,7.000000000001496,5.0
"[6935, 6933, 6925, 6789, 6509, 6458, 6427, 5986, 5951, 5905, 5636, 5633, 5389, 5252, 4911, 4882, 4876, 4740, 4733, 4707, 3924, 3884, 3851, 3592, 3515, 3436, 3339, 3336, 3334, 2972, 2397, 2372, 2358, 2177, 1872, 1866, 1815, 1810, 1767, 1738, 1668, 1603, 1378, 1337, 1336, 1161, 865, 782, 715, 362, 280, 257, 133]",64.8,53.0,0.40267040618860983,0.05243324975471253,1016.9999999999984,3.0
"[7045, 6306, 6180, 5905, 5615, 5032, 4109, 3974, 3827, 3757, 3620, 3369, 3334, 3212, 1916, 659, 32]",23.83,17.000000000000004,0.6759717663791379,0.27486592727006687,164.9999999999999,4.0
"[6793, 6305, 6281, 5082, 4486, 4361, 3941, 3334]",8.63,7.999999999999995,0.9408347255837078,0.496171445374084,16.999999999998767,5.0
"[6796, 6789, 6758, 6720, 6587, 6562, 6487, 6473, 6338, 6326, 6306, 6180, 6067, 6054, 5994, 5993, 5676, 5535, 5482, 5450, 5298, 5276, 5272, 5261, 4974, 4964, 4901, 4673, 4540, 4430, 3841, 3620, 3495, 3492, 3486, 3441, 3435, 3413, 3410, 3367, 3299, 3139, 2950, 2876, 2648, 2398, 2374, 2368, 2224, 2209, 1945, 1894, 1858, 1576, 1471, 1405, 1195, 1054, 886, 611, 441, 430, 428, 360, 339, 316]",170.5,66.0,0.12760320608418774,0.17029672245640037,3122.999999999999,0.9999999999999998
"[6915, 6659, 6306, 6180, 5298, 5276, 5252, 4531, 4224, 3620, 3367, 2994, 2564, 2224, 2209, 1668, 1576, 1195, 1054, 970, 430, 428, 287, 30]",111.23,24.0,0.3040495055612853,0.19724134923569858,2008.999999999999,0.9999999999999998
"[6935, 6933, 6925, 6789, 6458, 6427, 5951, 5905, 5636, 5633, 5389, 5252, 4911, 4882, 4876, 4740, 3851, 3592, 3515, 3339, 3336, 3334, 2372, 2358, 2177, 1866, 1815, 1810, 1668, 1603, 1337, 1336, 1161, 715, 280, 257, 133]",47.9,37.0,0.45056200166675264,0.1643243454407921,540.9999999999989,3.0
"[4239, 1668]",5.21,2.000000000000001,0.7905019750557716,0.6294502343767944,54.99999999999893,4.0
"[6844, 6793, 6771, 6638, 6509, 6427, 6381, 6281, 6207, 6011, 5951, 5856, 5854, 5769, 5440, 5355, 5337, 5298, 5289, 5276, 5027, 4988, 4855, 4694, 4624, 4602, 4518, 4235, 4076, 3984, 3962, 3959, 3924, 3803, 3787, 3479, 3443, 3339, 3326, 3051, 2994, 2967, 2807, 2703, 2682, 2579, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1615, 1576, 1568, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1112, 1104, 1054, 926, 865, 750, 645, 638, 440, 385, 362, 329, 325, 321, 320, 280, 244, 200, 159, 148, 84, 12, 3]",151.63,91.0,0.20778859831136498,0.027465870887437127,3702.0000000000014,2.0
"[7045, 6935, 6933, 6925, 6789, 6758, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5389, 5261, 5252, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4518, 4035, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3841, 3525, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3112, 3018, 2994, 2950, 2807, 2796, 2624, 2507, 2441, 2397, 2372, 2358, 2177, 1872, 1866, 1815, 1810, 1767, 1668, 1460, 1454, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 418, 385, 362, 280, 257, 242, 133]",99.2,82.0,0.3308433264545021,0.053244660187322324,1484.9999999999989,3.0
"[7063, 6305, 5769, 5276, 3212, 3112, 3051, 2974, 2746, 2159, 1454, 30]",38.3,11.999999999999998,0.6044591897178323,0.5073549509410025,341.0000000000008,2.0
"[6562, 6306, 6180, 6054, 5530, 5276, 3620, 3492, 3212, 2974, 2821, 2209, 1945, 1668, 1576, 1195, 1054, 287, 32, 30]",71.88,19.999999999999993,0.3601986191188864,0.287690782072785,1128.0,2.0
"[6948, 6926, 6924, 6913, 6912, 6475, 5636, 5462, 5388, 5376, 4937, 4926, 4918, 4869, 4852, 4851, 4465, 4389, 4379, 3951, 3897, 3835, 3592, 3379, 3367, 3326, 3325, 3312, 2829, 2807, 2806, 2340, 2334, 2326, 2251, 1858, 1821, 1818, 1795, 1668, 1299, 1161, 815, 316, 314, 298, 265]",67.13,47.0,0.3118659085819089,0.11378540820915006,838.9999999999993,2.0
"[7063, 6789, 6758, 5276, 5272, 5261, 4730, 3139, 3112, 2974, 2796, 2159, 1889, 287]",19.13,14.0,0.7056449657710543,0.35553847528551197,181.99999999999866,4.0
"[7039, 6948, 6926, 6924, 6913, 6451, 6447, 6338, 6326, 6306, 6305, 6127, 6086, 6079, 6054, 5770, 5624, 5388, 5376, 5345, 4950, 4918, 4869, 4820, 4536, 4389, 4379, 4017, 3897, 3794, 3565, 3527, 3512, 3508, 3500, 3499, 3495, 3492, 3441, 3379, 3367, 3273, 3040, 3030, 3020, 2829, 2796, 2490, 2485, 2340, 2334, 2326, 2269, 1989, 1821, 1818, 1795, 1741, 1513, 1488, 1479, 1464, 1405, 1299, 1161, 963, 953, 815, 715, 499, 428, 298, 265]",125.01,73.0,0.21496896985107272,0.07477701078762666,1998.9999999999986,2.0
"[6935, 6933, 6925, 6915, 6789, 6458, 6427, 5951, 5905, 5636, 5389, 5252, 4911, 4882, 4876, 4740, 3910, 3884, 3851, 3592, 3515, 3339, 3336, 3334, 2372, 2358, 1872, 1866, 1815, 1810, 1738, 1668, 1603, 1337, 1336, 1161, 715, 280, 257, 133]",50.81,40.0,0.3935082301912649,0.10793841811946658,551.9999999999999,3.0
"[6758, 6569, 6251, 5806, 5483, 5038, 4977, 4430, 4353, 3592, 3369, 3299, 3139, 3112, 2988, 2974, 2796, 2209, 2159, 1324, 1161]",25.36,20.999999999999996,0.7466876159147969,0.20949887771826525,112.99999999999983,4.0
"[6569, 6487, 6306, 6180, 6054, 5994, 5993, 5032, 4974, 4358, 4112, 3948, 3620, 3499, 3495, 3492, 3441, 3435, 3413, 3367, 3334, 3299, 3212, 3112, 2823, 2796, 2398, 2209, 2159, 1951, 1894, 1454, 428, 360, 287, 32, 30]",85.99,37.0,0.48131393729770977,0.1836690395460695,974.0000000000011,2.0
"[7063, 6569, 6551, 6543, 6487, 6473, 6306, 6305, 6081, 5994, 5993, 5636, 5530, 5450, 5065, 4974, 4544, 3989, 3948, 3620, 3592, 3484, 3435, 3413, 3369, 3299, 3112, 2961, 2796, 2452, 2398, 2395, 2374, 2070, 1989, 1945, 1894, 1603, 1479, 1426, 916, 687, 360, 339, 30]",128.26,44.99999999999999,0.1772235229078526,0.17561746363364494,2267.000000000001,0.9999999999999998
"[6915, 6427, 5898, 5276, 5252, 3339, 2969, 2564, 1815, 1668, 280]",24.96,10.999999999999998,0.39686806373340744,0.4871139216860876,383.00000000000045,3.0
