seed_set,spread,seed,communities,fairness,budget,time
"[6918, 6277, 5505, 5378, 5275, 5018, 4762, 4744, 4120, 3840, 2967, 2692, 8]",20.62,13.0,0.7579047760115326,0.17369161164678015,82.00000000000117,3.0
"[6675, 6554, 6277, 5516, 5271, 4744, 2064, 2063, 1942, 1848, 1187]",19.14,10.999999999999998,0.5621964593558286,0.5565416707462427,279.00000000000034,4.0
"[6905, 6313, 5158, 4744, 4474, 3650, 2729, 1504]",13.13,7.999999999999995,0.6870797429530431,0.3046476311625892,151.0,4.0
"[6427, 6416, 6410, 6373, 5960, 5911, 5905, 5891, 5830, 5421, 5381, 5300, 4971, 4805, 4676, 4438, 4418, 4371, 4369, 4257, 3885, 3846, 3650, 3351, 3342, 2905, 2894, 2865, 2839, 2824, 2729, 2716, 2383, 2224, 1868, 1765, 1713, 1685, 1353, 1203, 796, 794, 778, 773, 699, 678, 664, 392, 315, 266, 252, 161, 152, 4]",157.62,54.0,0.21094675609900793,0.01823564427068758,3701.0000000000005,0.9999999999999998
"[6933, 6918, 6687, 6436, 6432, 5912, 5378, 5149, 5012, 4885, 4744, 4388, 4362, 4121, 3867, 3732, 3599, 3589, 3404, 3367, 3357, 3210, 3093, 2967, 2332, 2217, 2214, 809, 778, 288, 28, 22, 19]",41.82,33.0,0.4980007308945025,0.19190437675160443,445.0000000000009,3.0
"[6427, 6416, 6410, 6403, 6313, 6089, 6075, 6027, 5960, 5911, 5905, 5889, 5537, 5518, 5507, 5421, 5381, 5380, 5300, 5021, 4971, 4907, 4805, 4579, 4503, 4438, 4418, 4371, 4369, 4362, 4257, 4044, 3987, 3970, 3885, 3846, 3473, 3351, 3342, 3333, 3261, 3012, 3000, 2965, 2894, 2865, 2863, 2839, 2824, 2729, 2543, 2477, 2463, 2445, 2444, 2383, 2305, 1958, 1940, 1934, 1868, 1713, 1522, 1495, 1476, 1449, 1435, 1425, 1353, 1345, 1286, 1203, 1173, 1008, 970, 935, 908, 902, 796, 778, 773, 699, 678, 501, 403, 394, 392, 346, 315, 266, 252, 161, 148]",222.39,93.0,0.1970299134872463,0.030893964896921866,5348.000000000001,0.9999999999999998
"[6797, 6675, 6294, 6292, 6277, 6027, 5659, 5516, 4757, 4744, 4369, 3342, 3213, 2444, 2064, 2063, 1934, 664, 662, 152, 20]",34.04,20.999999999999996,0.3706163481173247,0.1393532765484634,559.999999999999,3.0
"[6974, 6845, 6568, 6563, 5911, 5300, 5018, 5012, 4900, 4885, 4762, 4744, 4401, 4360, 4253, 4120, 3741, 3599, 3261, 3213, 3124, 2967, 2710, 2707, 2445, 2354, 2351, 2205, 2204, 1588, 1205, 1202, 1073, 834]",41.66,33.99999999999999,0.5587261656307295,0.21685082959690527,531.0000000000016,4.0
"[5018, 5012, 4885, 4762, 4744, 4360, 4120, 3599, 3213, 2967, 2710, 2445]",14.22,11.999999999999998,0.7706781657603963,0.521652214112597,29.000000000000448,5.0
"[5911, 5378, 5018, 5012, 4885, 4744, 4120, 3599, 3589, 2710, 2204, 923]",15.7,11.999999999999998,0.7146397226104371,0.2372158281489326,107.99999999999964,4.0
"[6687, 5303, 5301, 5149, 4280, 4254, 4121, 3732, 3210, 3093, 2225, 2217, 2214, 1588, 1073, 153, 28, 22]",20.02,18.000000000000004,0.8460993827080301,0.26326217235389904,286.99999999999943,5.0
"[6977, 6974, 6845, 6568, 6563, 6277, 5911, 5830, 5300, 5018, 5012, 4900, 4885, 4762, 4744, 4401, 4294, 4253, 4120, 3909, 3741, 3261, 3124, 2967, 2710, 2707, 2692, 2604, 2351, 2217, 2214, 2205, 2204, 1588, 1205, 1202, 1073, 834, 574]",50.34,39.0,0.45626758422036695,0.16928868528761987,601.9999999999986,3.0
"[6294, 6292, 6277, 5149, 4757, 4744, 4254, 3732, 3210, 3093, 2753, 664, 662, 153, 28, 22]",21.94,16.0,0.6196649745948202,0.16236289938138582,326.0000000000002,4.0
"[6416, 6410, 6403, 6373, 6313, 6089, 6075, 6027, 5960, 5911, 5905, 5830, 5537, 5518, 5507, 5421, 5381, 5300, 5021, 4971, 4907, 4805, 4744, 4682, 4579, 4503, 4438, 4418, 4371, 4369, 4362, 4257, 4044, 3987, 3970, 3885, 3846, 3473, 3351, 3342, 3261, 3012, 3000, 2965, 2894, 2865, 2863, 2839, 2824, 2729, 2543, 2477, 2463, 2445, 2444, 2383, 2305, 1958, 1940, 1934, 1868, 1765, 1713, 1522, 1495, 1476, 1449, 1435, 1425, 1353, 1345, 1203, 1008, 970, 935, 908, 902, 796, 778, 699, 678, 501, 403, 394, 392, 346, 315, 266, 252, 161, 31]",225.46999999999997,91.0,0.14473902254478022,0.05791867527381456,5116.0,0.9999999999999998
"[6974, 6918, 6856, 6845, 6713, 6671, 6512, 6473, 6351, 6003, 5970, 5912, 5843, 5836, 5830, 5472, 5449, 5378, 5300, 4860, 4857, 4822, 4744, 4438, 4401, 4393, 4389, 4362, 4294, 4257, 4230, 4137, 3909, 3840, 3599, 3589, 3445, 3342, 3318, 3261, 3234, 3220, 3213, 2944, 2905, 2896, 2894, 2383, 2351, 2063, 1907, 1588, 1392, 1304, 1260, 1255, 1205, 1202, 1073, 834, 778, 752, 678, 664, 574, 300, 229]",91.49,66.99999999999999,0.2913033865919411,0.0167229924664829,1484.9999999999989,2.0
"[6930, 6436, 6380, 6351, 6313, 5843, 5836, 5830, 5422, 5380, 5300, 4822, 4805, 4744, 4682, 4393, 4359, 4284, 4257, 3882, 3850, 3367, 3346, 3302, 3261, 2737, 2729, 2335, 2290, 1795, 1713, 1304, 1286, 1255, 1203, 809, 797, 773, 714, 699, 678, 283, 229, 161, 31]",147.67,44.99999999999999,0.13640186405493837,0.02538036540434796,3198.9999999999995,0.9999999999999998
"[7046, 6974, 6930, 6512, 6488, 6475, 6473, 6436, 6380, 6351, 6313, 5952, 5889, 5843, 5836, 5830, 5472, 5449, 5422, 5380, 5300, 5010, 4965, 4939, 4822, 4805, 4682, 4497, 4491, 4404, 4401, 4393, 4359, 4284, 4257, 3882, 3850, 3445, 3410, 3367, 3346, 3302, 3261, 2944, 2880, 2729, 2437, 2335, 2290, 1932, 1863, 1842, 1795, 1713, 1420, 1392, 1349, 1304, 1286, 1255, 1203, 809, 797, 773, 714, 699, 678, 324, 283, 229, 161, 31]",180.98,72.0,0.1301234418810132,0.09468439310871146,3561.000000000002,0.9999999999999998
"[6731, 6675, 6436, 6432, 6351, 6313, 6294, 6292, 6205, 5836, 5830, 5659, 5300, 5190, 4757, 4744, 4682, 4294, 4284, 4257, 4133, 3867, 3367, 3261, 3146, 2982, 2729, 2590, 1713, 1603, 1203, 1096, 1094, 809, 699, 678, 662, 589, 556, 161, 152, 31, 20]",128.83,43.00000000000001,0.18465519823881593,0.03362499189275303,2582.0000000000005,0.9999999999999998
"[6979, 6845, 6713, 6583, 6522, 6470, 5708, 5481, 5056, 5018, 5016, 5012, 4934, 4885, 4817, 4762, 4744, 4360, 4345, 4120, 4048, 3599, 3213, 3008, 3002, 2967, 2888, 2710, 2707, 2445, 2204, 1349, 1205, 974, 739, 719, 574, 462]",50.5,38.0,0.42519044180644805,0.240276532835782,554.0000000000013,3.0
"[6933, 6918, 6687, 6436, 6432, 6351, 6277, 6089, 6075, 6041, 5912, 5518, 5422, 5378, 5331, 5303, 5301, 5149, 5021, 4864, 4792, 4744, 4640, 4432, 4404, 4401, 4393, 4388, 4362, 4254, 4121, 4044, 3882, 3867, 3840, 3732, 3357, 3210, 3093, 3000, 2965, 2692, 2477, 2332, 2310, 2225, 2217, 2214, 1940, 1934, 1842, 1476, 1435, 908, 809, 778, 288, 264, 153, 28, 22, 19]",79.66,62.0,0.2992923951747901,0.0289321977907272,941.0000000000013,3.0
"[6845, 6568, 6563, 6427, 6089, 6075, 6041, 6027, 5960, 5911, 5537, 5518, 5507, 5421, 5300, 5021, 5018, 5012, 4971, 4900, 4885, 4762, 4744, 4579, 4503, 4438, 4418, 4401, 4360, 4253, 4120, 4063, 4044, 3987, 3885, 3741, 3599, 3473, 3213, 3124, 3012, 3000, 2967, 2965, 2905, 2896, 2894, 2865, 2863, 2839, 2710, 2707, 2604, 2543, 2477, 2463, 2445, 2444, 2351, 2205, 2204, 1958, 1940, 1934, 1868, 1588, 1522, 1495, 1476, 1449, 1435, 1425, 1353, 1205, 1202, 1073, 1008, 970, 935, 908, 900, 796, 794, 574, 501, 403, 394, 392, 315]",146.19,89.0,0.23599320385086253,0.10093468123214233,3008.9999999999986,2.0
"[6675, 6277, 6076, 5516, 5271, 4744, 2064, 2063, 1942, 1848, 1187]",20.01,10.999999999999998,0.5784711286376485,0.5565416707462427,293.0000000000003,4.0
"[7058, 7046, 6974, 6918, 6856, 6845, 6563, 6512, 6473, 6351, 6047, 6003, 5970, 5912, 5889, 5843, 5836, 5830, 5525, 5472, 5449, 5380, 5378, 5300, 5056, 5035, 4860, 4857, 4822, 4491, 4438, 4401, 4393, 4389, 4362, 4294, 4257, 4023, 3909, 3840, 3445, 3342, 3318, 3261, 3234, 3220, 3213, 3002, 2944, 2905, 2896, 2894, 2729, 2445, 2437, 2383, 2351, 1934, 1907, 1430, 1392, 1304, 1286, 1260, 1255, 1205, 1202, 1173, 907, 834, 778, 773, 752, 678, 664, 300, 229, 161, 148]",129.58,79.0,0.21316473649715673,0.04378221204121102,2177.000000000001,2.0
"[7046, 6983, 6974, 6930, 6622, 6600, 6563, 6512, 6488, 6475, 6473, 6438, 6436, 6129, 6098, 6046, 5952, 5889, 5636, 5577, 5553, 5545, 5483, 5474, 5472, 5449, 5422, 5380, 5119, 5099, 5056, 5035, 5018, 5012, 5010, 4965, 4939, 4903, 4885, 4762, 4744, 4497, 4491, 4404, 4401, 4393, 4388, 4360, 4359, 4120, 4023, 3994, 3882, 3850, 3741, 3546, 3520, 3445, 3410, 3367, 3346, 3213, 3019, 3009, 2980, 2967, 2944, 2880, 2710, 2707, 2445, 2437, 2387, 2305, 2204, 1932, 1863, 1842, 1795, 1512, 1440, 1430, 1420, 1392, 1349, 1304, 1286, 834, 809, 797, 773, 414, 404, 324, 283]",138.84,95.0,0.3062107257057207,0.11270124883053911,1773.9999999999998,2.0
"[7058, 7046, 6974, 6512, 6488, 6475, 6473, 6436, 6380, 6351, 6313, 5952, 5912, 5843, 5836, 5830, 5525, 5472, 5449, 5422, 5397, 5300, 4965, 4939, 4913, 4822, 4805, 4682, 4496, 4491, 4404, 4401, 4393, 4360, 4354, 4284, 4257, 3882, 3445, 3410, 3367, 3302, 3261, 2954, 2880, 2729, 2710, 2583, 2445, 2335, 2290, 1934, 1863, 1842, 1816, 1713, 1392, 1349, 1304, 1255, 1203, 907, 809, 797, 714, 699, 678, 404, 392, 324, 161, 31]",162.71,72.0,0.16154989690622468,0.10365782876904983,3205.0000000000005,0.9999999999999998
"[6997, 6933, 6918, 6687, 6277, 5912, 5518, 5378, 5149, 4864, 4744, 4640, 4362, 4254, 4121, 3840, 3732, 3210, 3093, 2692, 2310, 1934, 908, 778, 264, 153, 28, 22, 19]",37.6,29.000000000000004,0.5191933406137138,0.08614764150250853,409.9999999999996,3.0
"[6797, 4744, 3718, 3599, 3589, 3474, 3213, 137, 130]",13.879999999999999,8.999999999999996,0.7411352546428718,0.4729975188759803,211.99999999999974,4.0
"[5911, 5012, 4885, 4762, 4360, 4120, 3599, 3213, 2967, 2710, 2707, 2445]",15.72,11.999999999999998,0.650033348823076,0.4624740433656538,87.00000000000135,4.0
"[6930, 6438, 6436, 6277, 5952, 5889, 5422, 5380, 4903, 4520, 4404, 4401, 4393, 4388, 4359, 3882, 3850, 3367, 3346, 2880, 2692, 2305, 1842, 1795, 1304, 1286, 1093, 809, 797, 773, 283]",60.75,31.000000000000004,0.3100948710585205,0.10154375144849159,833.9999999999991,2.0
"[7044, 6918, 6797, 6731, 6675, 6436, 6432, 6351, 6292, 6205, 5970, 5912, 5843, 5836, 5830, 5797, 5659, 5300, 5190, 5157, 4822, 4757, 4610, 4393, 4294, 4257, 4179, 4133, 3867, 3367, 3261, 3146, 2982, 2896, 2692, 2590, 1603, 1168, 1096, 1094, 809, 778, 699, 678, 664, 662, 589, 556, 272, 152, 137, 20]",123.92,52.0,0.18146281349353766,0.04640510415739896,2494.0000000000014,0.9999999999999998
"[7058, 7046, 6974, 6933, 6918, 6764, 6687, 6622, 6600, 6563, 6512, 6475, 6473, 6436, 6432, 6380, 6277, 6242, 6128, 6098, 6046, 5952, 5912, 5835, 5612, 5577, 5564, 5545, 5472, 5449, 5422, 5379, 5378, 5303, 5301, 5096, 5056, 5035, 4939, 4864, 4744, 4709, 4491, 4404, 4401, 4393, 4388, 4362, 4286, 4280, 4254, 4121, 4023, 3882, 3867, 3840, 3829, 3789, 3775, 3732, 3546, 3520, 3445, 3410, 3367, 3357, 3259, 3210, 3093, 3059, 3019, 3009, 2944, 2759, 2692, 2437, 2332, 2293, 2225, 2217, 2214, 1863, 1842, 1746, 1430, 1392, 1349, 839, 834, 809, 778, 696, 324, 288, 264, 153, 28, 22, 19]",127.53000000000002,99.0,0.2896452400918208,0.030645255669357496,1523.9999999999998,2.0
"[6915, 6563, 5303, 5301, 4393, 4280, 4257, 2351, 2225, 2217, 2214, 1202, 1173, 1073, 678, 556, 300, 161, 31]",44.67,19.000000000000004,0.6304193610687321,0.19569142119892513,752.9999999999986,2.0
"[6979, 6845, 6713, 6583, 5056, 5018, 5016, 5012, 4885, 4762, 4744, 4360, 4120, 3599, 3213, 3008, 3002, 2967, 2710, 2707, 2445, 2204, 1859, 1349, 1205, 574]",32.55,26.0,0.5884006820055396,0.2159606584187609,200.99999999999872,4.0
"[6731, 6436, 6432, 6351, 6313, 6294, 6277, 6205, 5836, 5830, 5659, 5300, 5190, 5012, 4885, 4744, 4682, 4294, 4284, 4257, 4133, 3965, 3867, 3367, 3261, 3146, 2982, 2729, 2707, 2692, 2590, 1713, 1603, 1203, 1096, 1094, 809, 699, 678, 589, 556, 161, 152, 31]",123.65,44.00000000000001,0.15749708416461672,0.021241587796115624,2347.9999999999986,0.9999999999999998
"[6313, 5889, 5380, 5300, 4257, 3261, 2729, 1713, 1286, 1203, 1173, 773, 699, 678, 148, 49]",82.14,16.0,0.19848478801326996,0.16414905071968544,1951.0000000000011,0.9999999999999998
"[6568, 6563, 6277, 5911, 5245, 5018, 5012, 4900, 4885, 4762, 4744, 4253, 4120, 3924, 3741, 3599, 3213, 2967, 2710, 2707, 2445, 2361, 2205, 2138, 2024]",32.04,25.0,0.4832579780653683,0.32699596424631727,180.00000000000043,4.0
"[6918, 6512, 6380, 6277, 5835, 5379, 5378, 5300, 5189, 4744, 4362, 4286, 4137, 3829, 3789, 3775, 3721, 3202, 2759, 2293, 2056, 1746, 1205, 1202, 1073, 778, 264, 176]",42.71,28.0,0.44585155938528886,0.04703268691130513,733.9999999999985,3.0
"[5911, 5012, 4885, 4762, 4120, 3599, 3213, 3202, 2967, 2710, 2707, 2445]",16.14,11.999999999999998,0.6332913740180427,0.4462120968044829,101.00000000000124,4.0
"[6974, 6918, 6856, 6845, 6713, 6671, 6473, 6351, 6003, 5970, 5912, 5843, 5836, 5830, 5472, 5449, 5378, 5300, 4857, 4822, 4744, 4438, 4401, 4393, 4389, 4362, 4294, 4257, 4230, 4137, 3909, 3840, 3599, 3589, 3445, 3342, 3318, 3261, 3234, 3220, 3213, 2944, 2905, 2896, 2894, 2383, 2351, 2063, 1907, 1588, 1392, 1304, 1260, 1255, 1205, 1202, 1073, 834, 778, 752, 678, 664, 574, 507, 300, 229]",89.96,66.0,0.29148287339271184,0.02591108218675664,1520.0000000000002,2.0
"[6918, 6568, 6563, 6277, 5378, 5018, 5012, 4900, 4885, 4864, 4762, 4446, 4120, 3840, 3741, 3124, 2967, 2710, 2692, 2205, 2204, 1471]",27.890000000000004,21.999999999999996,0.5380009241094386,0.19974411419027782,176.99999999999847,4.0
"[7058, 7046, 6974, 6933, 6918, 6764, 6687, 6622, 6600, 6563, 6512, 6475, 6473, 6436, 6432, 6380, 6277, 6242, 6128, 6098, 6046, 5952, 5912, 5835, 5792, 5612, 5577, 5564, 5545, 5496, 5483, 5472, 5449, 5422, 5379, 5378, 5303, 5301, 5149, 5096, 5056, 5035, 4939, 4864, 4744, 4738, 4709, 4491, 4404, 4401, 4393, 4388, 4362, 4286, 4280, 4254, 4023, 3882, 3867, 3840, 3829, 3789, 3775, 3732, 3546, 3520, 3445, 3410, 3367, 3357, 3259, 3210, 3059, 3019, 3009, 2944, 2759, 2692, 2437, 2332, 2305, 2293, 2225, 2217, 2214, 1863, 1842, 1746, 1430, 1392, 1349, 839, 834, 809, 778, 696, 324, 288, 264, 153]",133.44,100.0,0.2955936276526707,0.06717693581767059,1493.0000000000011,2.0
"[6789, 6403, 6027, 5766, 5507, 5253, 4743, 4353, 4225, 4000, 3342, 2305, 1163, 778, 394]",40.26,15.000000000000002,0.37042967966007656,0.06853465375881784,714.0000000000009,2.0
"[6918, 6797, 6731, 6436, 6432, 6351, 6292, 6205, 5970, 5912, 5843, 5836, 5830, 5797, 5659, 5300, 5190, 5157, 4822, 4757, 4610, 4438, 4393, 4294, 4257, 4179, 4133, 3867, 3367, 3261, 3146, 2982, 2905, 2896, 2692, 2590, 2064, 1960, 1603, 1168, 1116, 1096, 1094, 809, 778, 699, 678, 664, 662, 589, 556, 272, 152, 137, 89, 20]",128.52,56.00000000000001,0.17030782313377846,0.020163996300697873,2555.9999999999986,0.9999999999999998
"[6974, 6845, 6764, 6687, 6277, 6242, 5303, 5301, 5300, 4744, 4709, 4401, 4254, 4121, 3889, 3732, 3261, 3210, 3124, 3093, 2692, 2354, 2225, 2217, 2214, 1588, 1205, 1202, 1073, 834, 696, 153, 28, 22, 19]",40.43,35.0,0.7931226377451117,0.15777083218726895,574.9999999999995,4.0
"[6675, 6277, 5516, 4744, 2064, 2063, 1942, 1187, 76]",13.46,8.999999999999996,0.6963465460407607,0.42742388896311345,158.00000000000148,4.0
"[6568, 6563, 5911, 5018, 5012, 4900, 4885, 4744, 4360, 4253, 4120, 3741, 3599, 3262, 3213, 2967, 2710, 2707, 2445, 2351, 2205, 2204, 1073]",28.870000000000005,22.999999999999996,0.5193956991615398,0.242183985642493,346.00000000000097,4.0
"[6568, 6563, 5158, 5018, 5012, 4900, 4885, 4762, 4744, 4682, 4446, 4253, 4120, 3741, 3650, 3124, 2729, 2710, 2707, 2205, 2204]",30.07,20.999999999999996,0.46557676196827413,0.31326821427075036,208.00000000000023,3.0
"[6918, 6797, 6764, 6731, 6675, 6436, 6432, 6351, 6292, 6205, 5970, 5912, 5843, 5836, 5830, 5797, 5659, 5472, 5300, 5190, 5157, 4822, 4757, 4709, 4610, 4438, 4393, 4294, 4257, 4179, 4133, 3867, 3367, 3261, 3146, 2982, 2905, 2896, 2692, 2590, 2287, 2064, 1603, 1392, 1255, 1168, 1116, 1096, 1094, 809, 778, 699, 678, 662, 589, 556, 272, 229, 152, 137, 89, 20]",144.6,62.0,0.16280176822307368,0.014958245642010204,2900.999999999999,0.9999999999999998
"[6764, 6687, 6380, 6277, 6242, 5835, 5303, 5301, 4864, 4744, 4709, 4286, 4280, 4254, 4121, 3878, 3829, 3789, 3775, 3259, 3210, 3093, 2759, 2692, 2293, 2225, 2217, 2214, 1746, 696, 153, 28, 22, 19]",40.42,33.99999999999999,0.6082402575590226,0.2543923169620641,337.00000000000125,4.0
"[6919, 6688, 6687, 6479, 6436, 6432, 6351, 6185, 6089, 6075, 6041, 5891, 5422, 5397, 5331, 5303, 5301, 5149, 5127, 5021, 4792, 4640, 4517, 4505, 4496, 4432, 4404, 4401, 4393, 4388, 4254, 4240, 4109, 4044, 3970, 3882, 3479, 3357, 3239, 3000, 2965, 2710, 2583, 2477, 2332, 2225, 2217, 2214, 2057, 1959, 1940, 1842, 1816, 1476, 1435, 1310, 1037, 1025, 809, 549, 404, 288, 4]",84.7,63.0,0.3855731991906547,0.10712397385854422,1487.0000000000002,3.0
"[6797, 6076, 5271, 4744, 3718, 3589, 3213, 2286, 1942, 1848, 137, 130]",21.11,11.999999999999998,0.4279318665201375,0.1299362176187807,362.9999999999997,3.0
"[5018, 4885, 4762, 4744, 4360, 4253, 4120, 3599, 3213, 2967, 2710, 2707, 2445, 2205, 2204]",19.89,15.000000000000002,0.569600738183811,0.5384498996680454,118.00000000000001,4.0
"[6933, 6918, 6687, 6436, 6432, 5912, 5149, 5012, 4885, 4744, 4610, 4388, 4362, 4121, 3867, 3732, 3599, 3589, 3404, 3367, 3357, 3210, 3093, 2967, 2753, 2332, 2217, 2214, 809, 778, 288, 28, 22, 19]",43.67,33.99999999999999,0.47486791314626686,0.20661989120032553,445.0000000000009,3.0
"[6974, 6933, 6918, 6764, 6687, 6475, 6473, 6436, 6432, 6380, 6277, 6242, 5952, 5912, 5835, 5472, 5449, 5422, 5379, 5378, 5303, 5301, 4939, 4864, 4744, 4709, 4404, 4401, 4388, 4362, 4286, 4280, 4254, 4121, 3882, 3867, 3840, 3829, 3789, 3775, 3732, 3410, 3367, 3357, 3259, 3210, 3093, 2759, 2692, 2332, 2293, 2225, 2217, 2214, 1863, 1842, 1746, 1392, 1349, 839, 834, 809, 778, 696, 324, 288, 264, 153, 28, 22, 19]",99.06,71.0,0.29457089980620577,0.044118324398610964,1331.0,2.0
"[6905, 6313, 5634, 4744, 4682, 4634, 4474, 2729, 1146]",31.39,8.999999999999996,0.45963530992061674,0.25835509050384065,529.0000000000002,2.0
"[6687, 6277, 5303, 5301, 5149, 4744, 4280, 4254, 4121, 3732, 3210, 3093, 2692, 2682, 2225, 2217, 2214, 153, 28, 22]",22.15,19.999999999999993,0.8389325652459617,0.2872021397962383,101.9999999999988,4.0
"[5792, 5483, 4847, 4738, 4120, 2967, 2954, 2056, 1748, 907, 659]",13.5,10.999999999999998,0.8598788651934969,0.46554783960483237,225.99999999999966,5.0
"[6933, 6918, 6731, 6351, 6277, 6205, 5912, 5836, 5830, 5518, 5378, 5300, 5190, 4864, 4744, 4682, 4362, 4294, 4284, 4121, 3965, 3840, 3732, 3261, 3210, 3146, 3093, 2692, 1934, 1713, 1603, 1203, 1096, 1094, 908, 778, 699, 589, 264, 153, 28, 22, 19]",100.48,43.00000000000001,0.1861362469233383,0.060498227075396094,1970.0000000000014,0.9999999999999998
"[6675, 6277, 5516, 4744, 3474, 2339, 2064, 2063, 1942, 1187]",14.86,9.999999999999996,0.6962681189225433,0.4809193915595231,156.00000000000017,4.0
"[6979, 6845, 6713, 6583, 6470, 5056, 4934, 4744, 4393, 4360, 4137, 3213, 3008, 3002, 2954, 2888, 2445, 2351, 1588, 1349, 1205, 1202, 1073, 574, 300, 176]",28.47,26.0,0.862215970014321,0.1513509468972536,451.9999999999993,5.0
"[6300, 4885, 4744, 4360, 3213, 2707, 2445]",9.77,7.000000000000005,0.7136307321214843,0.22329694173518544,55.99999999999959,4.0
"[7058, 7046, 6974, 6933, 6918, 6622, 6600, 6563, 6512, 6475, 6473, 6436, 6432, 6380, 6128, 6098, 6046, 5952, 5912, 5835, 5792, 5612, 5577, 5564, 5545, 5483, 5472, 5449, 5422, 5379, 5378, 5303, 5301, 5096, 5056, 5035, 5012, 4939, 4885, 4864, 4762, 4744, 4491, 4404, 4401, 4393, 4388, 4362, 4286, 4280, 4254, 4120, 4023, 3882, 3867, 3840, 3829, 3789, 3775, 3599, 3589, 3546, 3520, 3445, 3410, 3367, 3357, 3259, 3059, 3019, 3009, 2967, 2944, 2759, 2710, 2537, 2437, 2332, 2305, 2293, 2225, 2217, 2214, 1863, 1842, 1746, 1430, 1392, 1349, 839, 834, 809, 778, 696, 324, 288, 264, 153]",129.07,98.0,0.29666669056064965,0.03321195381499553,1498.0000000000014,2.0
"[6764, 6687, 6380, 6277, 6242, 5835, 5303, 5301, 4744, 4709, 4286, 4280, 4254, 4121, 3878, 3829, 3789, 3775, 3259, 3210, 3093, 2692, 2293, 2225, 2217, 2214, 1746, 696, 153, 28, 22, 19]",40.06,32.00000000000001,0.5845355991920883,0.24461923074121739,333.9999999999993,3.0
"[7054, 6675, 6563, 6554, 6288, 6133, 6048, 4388, 4254, 3287, 2880, 2305, 2078, 2064, 1942, 1504]",23.75,16.0,0.6889547197347281,0.3636192946854484,224.00000000000145,4.0
"[7046, 6983, 6974, 6930, 6671, 6622, 6600, 6563, 6512, 6488, 6475, 6473, 6438, 6436, 6129, 6098, 6046, 5952, 5577, 5553, 5545, 5483, 5474, 5472, 5449, 5422, 5380, 5119, 5099, 5056, 5035, 5018, 5012, 5010, 4965, 4939, 4903, 4885, 4497, 4491, 4404, 4401, 4393, 4388, 4360, 4359, 4257, 4202, 4023, 3994, 3882, 3850, 3546, 3520, 3445, 3410, 3367, 3346, 3019, 3009, 2980, 2967, 2944, 2880, 2692, 2548, 2445, 2437, 2387, 2063, 1932, 1863, 1842, 1795, 1512, 1440, 1430, 1420, 1392, 1349, 1304, 1286, 1173, 1146, 834, 809, 797, 773, 678, 673, 414, 404, 324, 283, 161, 148]",158.25,96.0,0.3058152295133463,0.08624746329758382,2352.0000000000014,2.0
"[6416, 6410, 6403, 6373, 6089, 6075, 6027, 5960, 5911, 5905, 5830, 5537, 5518, 5507, 5421, 5381, 5300, 5021, 4971, 4907, 4805, 4744, 4682, 4579, 4503, 4438, 4418, 4371, 4369, 4362, 4257, 4044, 3987, 3970, 3885, 3846, 3473, 3351, 3342, 3261, 3012, 3000, 2965, 2894, 2865, 2863, 2839, 2824, 2729, 2543, 2477, 2463, 2445, 2444, 2383, 2305, 1958, 1940, 1934, 1868, 1765, 1713, 1643, 1522, 1495, 1476, 1449, 1435, 1425, 1353, 1345, 1203, 1008, 970, 935, 908, 902, 796, 778, 699, 678, 501, 403, 394, 392, 346, 315, 266, 252, 161, 31]",239.51,91.0,0.13927908872964534,0.04177887916687428,5486.000000000002,0.9999999999999998
"[6930, 6438, 6436, 6277, 5952, 5889, 5422, 5380, 4903, 4520, 4404, 4401, 4393, 4388, 4359, 3882, 3850, 3404, 3367, 3346, 2880, 2692, 2305, 2217, 1842, 1795, 1286, 809, 797, 773, 283]",50.34,31.000000000000004,0.436655848200904,0.13632657447150176,696.0000000000015,3.0
"[6313, 6015, 5784, 5634, 4682, 2729]",10.36,6.000000000000004,0.7506948605316021,0.2743469732528596,74.99999999999966,4.0
"[7046, 6983, 6974, 6930, 6600, 6563, 6512, 6488, 6475, 6473, 6438, 6436, 6046, 5952, 5889, 5636, 5577, 5553, 5545, 5483, 5474, 5472, 5449, 5422, 5380, 5056, 5035, 5018, 5012, 5010, 4965, 4939, 4903, 4885, 4762, 4744, 4497, 4491, 4404, 4401, 4393, 4388, 4360, 4359, 4120, 4023, 3994, 3882, 3850, 3741, 3520, 3445, 3410, 3367, 3346, 3213, 3009, 2980, 2967, 2944, 2880, 2710, 2707, 2445, 2437, 2387, 2305, 2204, 1932, 1863, 1842, 1795, 1440, 1430, 1420, 1392, 1349, 1304, 1286, 1201, 834, 809, 797, 773, 414, 404, 324, 283]",123.17,88.0,0.29896284706378995,0.12388907488321166,1724.000000000001,2.0
"[6568, 6563, 6277, 5158, 5018, 4900, 4762, 4682, 4446, 4253, 4120, 3741, 3650, 3124, 2729, 2710, 2692, 2205, 2204, 1232]",27.999999999999996,19.999999999999993,0.609750938124504,0.24116602980270108,176.0000000000009,3.0
"[6568, 6563, 5634, 5018, 5012, 4900, 4885, 4762, 4744, 4446, 4253, 4120, 3909, 3741, 3124, 3113, 2967, 2710, 2205, 2204]",25.15,19.999999999999993,0.5835568924788354,0.37058829419304806,112.99999999999983,4.0
