seed_set,spread,seed,communities,fairness,budget,time
"[6956, 6855, 6779, 6575, 6526, 6518, 6457, 6448, 6436, 6356, 6350, 5945, 5904, 5892, 5882, 5852, 5840, 5779, 5577, 5557, 5436, 5413, 5332, 5296, 5027, 4998, 4929, 4896, 4892, 4864, 4783, 4704, 4481, 4475, 4449, 4368, 4353, 4317, 4010, 4008, 3956, 3842, 3773, 3757, 3712, 3692, 3461, 3286, 2890, 2869, 2843, 2819, 2734, 2723, 2474, 2443, 2437, 2351, 2329, 2323, 2305, 2167, 2150, 2020, 1989, 1928, 1767, 1477, 1440, 1368, 1338, 1288, 1285, 1206, 1153, 957, 835, 795, 749, 333, 307, 170, 132, 32]",155.23,84.0,0.25968897140640546,0.04988300029491066,2487.0,0.9999999999999998
"[5679, 5384, 5274, 4107, 3196, 2583, 1923]",11.87,7.000000000000005,0.636226853505518,0.17635392550299134,72.0000000000008,4.0
"[6998, 6867, 6501, 6481, 6471, 6060, 5727, 5483, 5123, 5017, 4940, 4422, 4353, 4229, 4122, 4074, 3841, 3735, 3587, 3295, 3165, 3029, 2178, 1870, 923, 692, 677, 550]",34.04,28.0,0.6501437020370671,0.1654339345653194,357.99999999999955,4.0
"[6990, 6956, 6612, 6518, 6471, 6448, 6436, 6221, 6060, 6037, 5904, 5902, 5557, 5436, 5413, 5387, 5384, 5027, 5017, 5002, 4998, 4929, 4904, 4902, 4896, 4892, 4560, 4541, 4502, 4475, 4449, 4422, 4296, 4010, 4008, 4005, 3956, 3857, 3842, 3773, 3735, 3339, 3160, 3151, 3148, 3026, 2961, 2890, 2874, 2869, 2819, 2632, 2582, 2474, 2437, 2351, 2323, 2055, 1989, 1928, 1922, 1599, 1477, 1440, 1419, 1351, 1338, 1093, 957, 942, 923, 835, 809, 795, 692, 677, 550, 333, 307, 207, 80]",143.35,81.0,0.2015070952256539,0.07038492551202757,2289.0,0.9999999999999998
"[6960, 6953, 6936, 6892, 6499, 6429, 6319, 6317, 6163, 5999, 5980, 5949, 5850, 5471, 5427, 5351, 5172, 5141, 4961, 4785, 4451, 4296, 4289, 4283, 4267, 4230, 4136, 4120, 3806, 3639, 3630, 3381, 3092, 2908, 2874, 2810, 2739, 2728, 2416, 2409, 2397, 2344, 1911, 1902, 1767, 1375, 1351, 1321, 1205, 1182, 801, 797, 678, 551, 286, 207]",118.3,56.00000000000001,0.2395053769635178,0.07677556439603517,2060.0000000000014,0.9999999999999998
"[7041, 6942, 6921, 6414, 5911, 5272, 5149, 4882, 4663, 4116, 3224, 3200, 2844, 2585, 915, 271, 134, 30]",69.96,18.000000000000004,0.5279694117419959,0.19809246735251707,754.9999999999999,0.9999999999999998
"[6645, 6471, 6060, 6026, 5387, 5017, 4904, 4422, 4228, 3841, 3773, 3735, 3460, 2582, 1093, 923, 692, 677, 550]",37.98,19.000000000000004,0.5324870286114147,0.1947447665376555,365.99999999999864,2.0
"[5025, 2959, 1289]",11.2,3.0000000000000018,0.7062826329757095,0.8325546111576978,256.00000000000074,4.0
"[6944, 6844, 6784, 6462, 6045, 5896, 5827, 5805, 5762, 5385, 5251, 4864, 4786, 4783, 4671, 4371, 4287, 4166, 3885, 3769, 3631, 3612, 3397, 3396, 3394, 3238, 3236, 3214, 2718, 2710, 2708, 2306, 2227, 2226, 2082, 2055, 1603, 1595, 1575, 1567, 1330, 1319, 764, 645, 565, 557, 520, 295, 263, 68]",88.46,50.0,0.2527408097708108,0.04495306067792826,1621.999999999999,2.0
"[6990, 6972, 6849, 6794, 6677, 6304, 6070, 5936, 5823, 5821, 5775, 5451, 5270, 5149, 5134, 5123, 5025, 4916, 4353, 4297, 4229, 4147, 4035, 3881, 3841, 3762, 3618, 3595, 3587, 2744, 2703, 2480, 2334, 2178, 2113, 1591, 1357, 1342, 799, 591, 440, 300, 270, 209, 190, 36, 30]",107.61,47.0,0.38348328109143304,0.13302932692004144,1592.0000000000011,0.9999999999999998
"[7011, 6960, 6953, 6936, 6792, 6689, 6472, 6451, 6429, 6408, 6319, 6137, 6035, 5837, 5836, 5639, 5552, 5542, 5450, 5446, 5442, 5427, 5249, 5029, 5015, 5011, 4956, 4929, 4927, 4785, 4508, 4496, 4458, 4436, 4421, 4417, 4388, 4330, 4284, 4280, 4277, 4267, 4145, 4141, 4092, 3935, 3857, 3591, 3438, 2909, 2739, 2728, 2609, 2466, 2421, 2403, 2344, 2259, 2241, 2183, 2159, 2090, 1892, 1878, 1858, 1854, 1853, 1846, 1619, 1370, 1358, 1335, 1217, 1205, 1182, 1171, 1139, 925, 801, 797, 792, 678, 603, 397, 390, 286, 215, 210]",194.95,88.0,0.2148850025019966,0.07293340717885166,3332.0,0.9999999999999998
"[6911, 6910, 6894, 6846, 6831, 6779, 6657, 6436, 6346, 6204, 5904, 5902, 5880, 5779, 5413, 5355, 5322, 5207, 5169, 5065, 4933, 4896, 4892, 4864, 4443, 4435, 4368, 3842, 3784, 3712, 3692, 3544, 3531, 3525, 3400, 3374, 3339, 3163, 2819, 2514, 2498, 2323, 2247, 2167, 2150, 1987, 1862, 1599, 1539, 1236, 1153, 1093, 1038, 845, 795, 610, 585, 584, 559, 520, 474, 454, 144]",155.43,63.0,0.21675430229242676,0.12732232312384095,2602.9999999999986,0.9999999999999998
"[6744, 6689, 6677, 6657, 6484, 6465, 6427, 6311, 5964, 5932, 5902, 5837, 5820, 5803, 5775, 5407, 5280, 5270, 5134, 4912, 4864, 4466, 4462, 4433, 4306, 4291, 4273, 4145, 4122, 3943, 3883, 3842, 3769, 3712, 3460, 3425, 3365, 3359, 3339, 3268, 3246, 3223, 3197, 3131, 3103, 2819, 2703, 2609, 2222, 1904, 1842, 1830, 1539, 1401, 1373, 1257, 1153, 1038, 802, 692, 520, 340, 290, 283, 270, 218, 213, 192]",124.27999999999999,68.0,0.2602077897638978,0.030798728549721988,2197.999999999999,2.0
"[6471, 6221, 6060, 5123, 4422, 4353, 4296, 4269, 4229, 3841, 3773, 3587, 3148, 2632, 2178, 1599, 1351, 1093, 677, 550, 207, 80]",49.55,21.999999999999996,0.47569573384006636,0.22690870277535802,694.0000000000001,2.0
"[6863, 6844, 6204, 5827, 5805, 5779, 5336, 5290, 5251, 5169, 4786, 4783, 4287, 4215, 4132, 3769, 3757, 3712, 3238, 3214, 3163, 3072, 2734, 2718, 2710, 2708, 2227, 2226, 1968, 1599, 1206, 1153, 1093, 645, 584, 559, 132]",90.16,37.0,0.25525736527886944,0.19984403241522297,1249.9999999999995,0.9999999999999998
"[6855, 6779, 6350, 5807, 5779, 5296, 4783, 4704, 3773, 3757, 3712, 3692, 2734, 2723, 2167, 2150, 1206, 1153, 170, 132, 32]",64.22,20.999999999999996,0.2794776996629649,0.28559417203375914,1021.9999999999986,2.0
"[6749, 6577, 5703, 5679, 5359, 5275, 5208, 5134, 5089, 4806, 4536, 4240, 4209, 4143, 4055, 3857, 3789, 3653, 3246, 3230, 3180, 3056, 2789, 2713, 2270, 2046, 1817, 1767, 1714, 1621, 1512, 525, 351, 326, 273]",40.71,35.0,0.5412560245799526,0.042814547778434964,928.9999999999995,4.0
"[6577, 5679, 5275, 5134, 4806, 4536, 4272, 4240, 4143, 3965, 3857, 3789, 3653, 3230, 2713, 1817, 1714, 1621, 525, 326, 273]",26.68,20.999999999999996,0.5954691492738196,0.19499078906262168,780.9999999999984,4.0
"[7019, 6747, 6657, 6612, 6471, 6221, 6060, 5985, 5605, 4904, 4864, 4582, 4581, 4560, 4422, 4296, 3880, 3842, 3819, 3814, 3773, 3712, 3339, 3311, 3160, 3151, 3148, 3026, 2819, 2632, 2144, 2140, 1599, 1539, 1351, 1153, 1093, 1038, 692, 550, 520, 207, 80]",100.35,43.00000000000001,0.21994020100782952,0.29539184024740706,1484.0000000000014,0.9999999999999998
"[6846, 6831, 6779, 6204, 5779, 5777, 5169, 4228, 4132, 3784, 3757, 3712, 3692, 3219, 3163, 2215, 2167, 2150, 1599, 1166, 1153, 1093, 1059, 656, 610, 585, 584, 559]",92.44,28.0,0.24632502571895953,0.25849516088336877,1785.0000000000007,0.9999999999999998
"[6990, 6972, 6886, 6849, 6794, 6677, 6304, 6070, 5936, 5823, 5821, 5775, 5451, 5349, 5270, 5149, 5134, 5025, 4916, 4362, 4297, 4229, 4147, 4035, 3881, 3841, 3762, 3618, 3595, 3587, 3160, 3076, 3037, 3025, 2795, 2744, 2703, 2480, 2395, 2113, 1662, 1636, 1591, 1377, 1357, 1342, 1236, 799, 591, 488, 472, 440, 300, 270, 210, 209, 190, 36, 30]",131.96,59.00000000000001,0.38966397381202444,0.19518818986490172,2097.000000000001,0.9999999999999998
"[6956, 6855, 6575, 6526, 6518, 6457, 6448, 6436, 6356, 6350, 5945, 5904, 5892, 5882, 5852, 5840, 5779, 5577, 5557, 5436, 5413, 5349, 5332, 5296, 5262, 5229, 5027, 5025, 4998, 4929, 4896, 4892, 4864, 4783, 4481, 4475, 4449, 4368, 4353, 4317, 4209, 4107, 4010, 4008, 3956, 3842, 3773, 3757, 3474, 3461, 3286, 2958, 2890, 2869, 2843, 2819, 2734, 2723, 2474, 2447, 2443, 2437, 2351, 2329, 2323, 2305, 2020, 1989, 1928, 1767, 1477, 1440, 1368, 1338, 1288, 1285, 957, 835, 795, 749, 333, 307, 170, 38]",124.84,84.0,0.28889843079094246,0.04278321205440894,1758.0000000000016,2.0
"[6953, 6936, 6429, 6163, 5141, 4230, 4136, 4120, 3630, 3445, 3092, 2728, 2344, 1321, 1182, 801, 797, 678, 551, 286]",60.00999999999999,19.999999999999993,0.32774446358782483,0.14615958577629462,1268.9999999999998,2.0
"[6575, 4704, 2723, 2020, 1665, 1288, 32]",15.870000000000001,7.000000000000005,0.6313711160680908,0.17635392550299134,181.00000000000108,3.0
"[5387, 5384, 5017, 5002, 4904, 4422, 4005, 3773, 3735, 2596, 2582, 2055, 1599, 1093, 923, 692, 677, 550]",37.97,18.000000000000004,0.49828225513590674,0.32597914373948367,436.99999999999875,2.0
"[6575, 6430, 5236, 4704, 4556, 2723, 1288]",13.69,7.000000000000005,0.6397552117404852,0.49997997162328245,200.00000000000117,4.0
"[6911, 6910, 6894, 6846, 6831, 6779, 6436, 6346, 6204, 5880, 5779, 5777, 5413, 5355, 5322, 5207, 5169, 5065, 4933, 4896, 4892, 4443, 4435, 4228, 4132, 3784, 3757, 3712, 3692, 3544, 3531, 3525, 3400, 3374, 3219, 3163, 2514, 2498, 2247, 2215, 2167, 2150, 1987, 1862, 1599, 1236, 1153, 1093, 1059, 845, 795, 656, 610, 585, 584, 559, 474, 454]",143.63,58.00000000000001,0.20595996494989455,0.11113615504650054,2669.999999999999,0.9999999999999998
"[6990, 6849, 6794, 6784, 6744, 5837, 5820, 5803, 5775, 5708, 5451, 5280, 5270, 4730, 4627, 4306, 4297, 4291, 4276, 4273, 4229, 4228, 4206, 4107, 4035, 3769, 3268, 3246, 3223, 3197, 3131, 3091, 2685, 2222, 2219, 2178, 2141, 2113, 1357, 1342, 702, 692, 591, 218, 213, 209, 192, 119]",63.49000000000001,48.0,0.36118542772745954,0.08594231848258105,629.0000000000009,3.0
"[6285, 5931, 5917, 5290, 3628, 3072, 1289, 1040]",17.09,7.999999999999995,0.6575055021436014,0.7260582428594436,398.000000000001,4.0
"[6892, 6484, 6471, 6465, 6060, 5980, 5964, 5949, 5932, 5887, 5471, 5349, 5123, 4941, 4940, 4912, 4433, 4422, 4353, 4272, 4269, 4229, 4209, 3883, 3841, 3773, 3653, 3587, 3381, 3180, 2908, 2874, 2860, 2810, 2632, 2295, 2178, 1870, 1767, 1714, 1599, 1375, 1373, 1351, 1150, 1093, 677, 550, 340]",75.8,49.0,0.28119547152076585,0.03603670822463145,1215.0000000000014,2.0
"[6892, 6715, 6689, 6484, 6471, 6465, 5980, 5964, 5949, 5932, 5887, 5471, 5351, 5349, 4940, 4912, 4481, 4433, 4422, 4277, 4272, 4209, 4145, 4141, 4100, 3653, 3461, 3381, 3180, 3131, 3103, 2908, 2874, 2810, 2609, 2443, 2329, 2295, 2241, 1923, 1870, 1767, 1714, 1375, 1373, 1351, 1285, 1150, 340, 170]",67.44,50.0,0.33865017928337193,0.04951747883483393,1030.0000000000007,3.0
"[6487, 6185, 5931, 5911, 5775, 5633, 5290, 5272, 5149, 4362, 3460, 3224, 2844, 2703, 1289, 1043]",25.61,16.0,0.6332494339611099,0.3649400952224092,393.00000000000085,4.0
"[6960, 6953, 6936, 6749, 6730, 6451, 6429, 6408, 5908, 5837, 5679, 5442, 5427, 5208, 4929, 4927, 4806, 4772, 4633, 4421, 4417, 4330, 3884, 3841, 3789, 3397, 3246, 2896, 2698, 2344, 2337, 2270, 2259, 2202, 1854, 1853, 1846, 1707, 1621, 1548, 1335, 1321, 801, 797, 792, 764, 538, 286, 215, 210, 132]",141.1,51.0,0.1839585997361074,0.06612302162249117,2846.0,0.9999999999999998
"[6404, 5932, 5903, 5899, 5388, 5387, 5269, 4873, 4384, 4272, 3883, 3338, 2860, 1830, 1803, 806, 771, 659, 439, 288, 269, 267, 80]",42.34,22.999999999999996,0.37135794479500617,0.14108445828487792,899.0000000000015,3.0
"[6960, 6953, 6429, 6319, 6066, 5123, 4785, 4353, 4267, 4136, 4120, 3841, 3630, 3587, 2728, 2344, 2178, 1182, 801, 797, 692, 678, 551, 286]",61.92000000000001,24.0,0.27002117557879046,0.15022487978866117,1303.0000000000002,2.0
"[6657, 6449, 3515]",3.2,3.0000000000000018,0.9732087377852316,0.6535921488199113,8.999999999999712,5.0
"[6744, 6689, 6677, 6657, 6484, 6465, 6427, 6311, 5964, 5932, 5902, 5837, 5803, 5775, 5407, 5280, 5270, 5134, 4912, 4864, 4466, 4462, 4436, 4433, 4353, 4306, 4291, 4273, 4145, 4122, 3943, 3883, 3842, 3769, 3460, 3425, 3365, 3359, 3339, 3268, 3246, 3223, 3197, 3131, 3103, 2819, 2703, 2609, 2222, 1904, 1842, 1830, 1539, 1401, 1373, 1257, 1153, 1038, 802, 692, 520, 340, 290, 283, 270, 218, 213, 192]",99.8,68.0,0.24537840882513173,0.019655601964978286,1597.0000000000011,2.0
"[6484, 6471, 6465, 6404, 5980, 5964, 5949, 5932, 5903, 5899, 5471, 5388, 5387, 5349, 5269, 4940, 4912, 4873, 4433, 4422, 4384, 4272, 3883, 3653, 3381, 3338, 2920, 2908, 2874, 2860, 1870, 1830, 1803, 1714, 1375, 1373, 1351, 806, 771, 697, 659, 340, 288, 269, 267]",65.81,44.99999999999999,0.2882321328744648,0.07515303142724283,1461.9999999999993,3.0
"[6953, 6936, 6892, 6749, 6499, 6429, 5999, 5980, 5908, 5870, 5850, 5837, 5679, 5471, 5351, 5349, 5208, 5025, 4961, 4899, 4806, 4772, 4633, 4451, 4330, 4296, 3806, 3789, 3246, 2908, 2810, 2416, 2409, 2397, 2344, 2337, 2270, 2259, 2202, 1911, 1902, 1767, 1707, 1621, 1548, 1375, 1351, 801, 797, 792, 538, 286, 215, 210, 207]",125.93,55.0,0.15263052715108227,0.17180917004944174,2577.0,0.9999999999999998
"[7011, 6960, 6953, 6936, 6749, 6472, 6451, 6429, 6408, 6035, 5837, 5836, 5679, 5450, 5446, 5442, 5427, 5208, 5011, 4956, 4929, 4927, 4806, 4496, 4458, 4421, 4417, 4330, 4284, 4280, 4272, 4240, 4229, 4143, 3935, 3857, 3789, 3653, 3438, 3246, 3230, 2909, 2739, 2713, 2421, 2403, 2344, 2270, 2259, 1892, 1878, 1854, 1846, 1817, 1714, 1621, 1370, 1358, 1335, 1321, 1217, 1205, 801, 797, 397, 390, 326, 286, 273, 215, 210]",133.84,71.0,0.21602574368619243,0.0329837388783798,2768.999999999999,0.9999999999999998
"[5646, 4627, 4624, 3091, 3090, 1419, 1289]",20.91,7.000000000000005,0.45289367100653044,0.5006014828550854,437.99999999999943,3.0
"[6979, 6930, 6854, 6749, 6689, 6677, 5359, 5208, 5134, 5123, 5089, 4806, 4802, 4289, 4159, 4122, 4055, 3789, 3595, 3587, 3180, 3103, 2789, 2609, 2498, 2270, 1987, 1770, 1767, 1621, 1512, 351]",35.85,32.00000000000001,0.6881688012786736,0.18718938759100978,224.999999999999,4.0
"[6936, 6677, 5908, 5775, 5275, 5270, 4362, 4122, 4095, 3223, 2703, 2698, 1817, 1548, 1043, 303]",19.91,16.0,0.7636572197712378,0.17390969801997724,246.0000000000004,4.0
"[6681, 6204, 5169, 4783, 4238, 4132, 4114, 3773, 3757, 2734, 1599, 1551, 1434, 1206, 1093, 1059, 656, 559, 533, 175]",61.05,19.999999999999993,0.36919434620519986,0.22217797998448474,1256.0000000000005,2.0
"[5349, 5262, 5229, 5025, 2958, 2447]",6.61,6.000000000000004,0.958376692294427,0.46381659338898606,26.999999999999137,5.0
"[5949, 5903, 5902, 5896, 5762, 5388, 5387, 5385, 5060, 5025, 4873, 4864, 4755, 4384, 4289, 4283, 3460, 3381, 3339, 3338, 2874, 2842, 2241, 1922, 1803, 1688, 1563, 1539, 1351, 806, 520, 288, 282, 269, 267, 263]",48.92,36.0,0.4073195692446603,0.17528463609341738,611.999999999999,3.0
"[5335, 4704, 1288]",5.37,3.0000000000000018,0.7989366770576243,0.6410432925658694,106.99999999999899,4.0
"[6849, 6794, 6784, 5837, 5820, 5803, 5775, 5708, 5451, 5280, 5270, 4627, 4297, 4291, 4276, 4229, 4228, 4107, 4035, 3769, 3268, 3246, 3223, 3131, 3091, 2222, 2219, 2178, 2113, 1342, 702, 692, 192]",41.73,33.0,0.4443735432925887,0.11654215994923967,356.00000000000136,4.0
"[6855, 6612, 6221, 6204, 5349, 5262, 5229, 5169, 5025, 4783, 4560, 4132, 3773, 3757, 3151, 3148, 3026, 2958, 2867, 2734, 2114, 1599, 1324, 1206, 1093, 585, 584, 559, 207, 175, 80]",66.64,31.000000000000004,0.5107643611006986,0.2880206807702663,771.0000000000011,2.0
"[6960, 6953, 6936, 6451, 6429, 6408, 5908, 5679, 5442, 5427, 4929, 4927, 4772, 4633, 4421, 4417, 3884, 3841, 3246, 2698, 2344, 2202, 1854, 1853, 1846, 1707, 1548, 1335, 1321, 801, 797, 792, 538, 286, 132]",122.97999999999999,35.0,0.18990965155116524,0.08794634156704717,2498.9999999999986,0.9999999999999998
"[6855, 6681, 6612, 6221, 6204, 5169, 4783, 4560, 4132, 4114, 3773, 3757, 3264, 3151, 3148, 3026, 2734, 2144, 2140, 1873, 1599, 1551, 1206, 1093, 1059, 656, 585, 584, 559, 533, 207, 175, 80]",88.05,33.0,0.3582551162258367,0.32043447971688077,1610.0000000000005,0.9999999999999998
"[6784, 6429, 6163, 4627, 3091, 2696, 2055, 897, 792]",16.2,8.999999999999996,0.5986618879107211,0.11965153070687806,322.0000000000007,4.0
"[6979, 6930, 6854, 6725, 6689, 6214, 6212, 5958, 5583, 5322, 5134, 5123, 5065, 4802, 4548, 4289, 4159, 4122, 3663, 3595, 3587, 3293, 3103, 2609, 2498, 2370, 2123, 1987]",36.97,28.0,0.569226912456819,0.13872124909690708,191.99999999999903,3.0
"[7011, 6960, 6953, 6936, 6577, 6472, 6451, 6429, 6408, 6060, 6035, 6026, 5837, 5836, 5450, 5446, 5442, 5427, 5387, 5017, 5015, 4956, 4929, 4927, 4904, 4806, 4536, 4508, 4496, 4458, 4422, 4421, 4417, 4330, 4284, 4228, 4055, 3935, 3857, 3841, 3789, 3773, 3735, 3460, 3438, 2909, 2582, 2421, 2403, 2344, 2270, 2259, 1892, 1878, 1854, 1846, 1817, 1370, 1358, 1335, 1321, 1217, 1093, 923, 801, 797, 692, 677, 550, 397, 390, 326, 286, 273, 215, 210]",149.8,76.0,0.2726911692608819,0.04830020235025745,2922.0000000000005,0.9999999999999998
"[6026, 5910, 5387, 5169, 4783, 4228, 4132, 3841, 3757, 3460, 2734, 1206, 1059, 559, 175]",25.81,15.000000000000002,0.46431999983421424,0.20034258875816158,340.0000000000001,3.0
"[6953, 6911, 6910, 6894, 6846, 6831, 6784, 6779, 6575, 6411, 6346, 6204, 6190, 5880, 5355, 5322, 5207, 5170, 5169, 5065, 4933, 4760, 4443, 4435, 4107, 4010, 3970, 3784, 3748, 3692, 3611, 3544, 3531, 3525, 3400, 3209, 3082, 2514, 2498, 2247, 2167, 2150, 1987, 1862, 1795, 1599, 1555, 1317, 1305, 1236, 1192, 1093, 845, 816, 680, 610, 585, 584, 559, 474, 454, 427, 15, 5]",125.81,64.0,0.24043857389373868,0.15114677034607737,2225.999999999999,0.9999999999999998
"[5387, 5384, 5030, 5017, 5002, 4904, 4422, 4005, 3841, 3773, 2582, 2055, 1599, 1093, 923, 692, 677, 550]",34.66,18.000000000000004,0.521910317883675,0.3296129658556499,413.99999999999915,3.0
"[6285, 5931, 5917, 5290, 3628, 3072, 1289]",15.46,7.000000000000005,0.7186554615134573,0.7171959267791718,323.00000000000136,4.0
"[5646, 4627, 4624, 3091, 3090, 1612, 1419, 1289]",21.25,7.999999999999995,0.45972277709059495,0.5224121918499728,494.99999999999966,3.0
"[6990, 6744, 6465, 6404, 5949, 5932, 5903, 5899, 5837, 5708, 5451, 5388, 5387, 5269, 4912, 4873, 4730, 4384, 4306, 4297, 4272, 4206, 4035, 3883, 3653, 3381, 3338, 3268, 3197, 3076, 2874, 2860, 2141, 1830, 1803, 1714, 1357, 806, 771, 659, 591, 288, 269, 267, 218, 213, 209, 119]",65.11,48.0,0.35258015176185165,0.11500858150361781,871.9999999999993,3.0
"[6784, 6285, 5931, 5290, 5267, 3628, 2055, 1040, 897]",11.03,8.999999999999996,0.8590965845300685,0.5987252522029508,222.0000000000001,5.0
"[6026, 6023, 5387, 5017, 4228, 3841, 3735, 3460, 2582, 923]",10.46,9.999999999999996,0.9261442962050155,0.2149053149619733,44.999999999998565,5.0
"[6960, 6953, 6936, 6429, 6408, 6319, 5908, 4785, 4772, 4633, 4267, 3841, 3630, 2698, 2344, 2202, 801, 797, 792, 538, 286, 132]",70.59,21.999999999999996,0.19112550899424197,0.20042858820489706,1668.0000000000014,2.0
"[7011, 6960, 6953, 6749, 6689, 6472, 6451, 6429, 5932, 5837, 5836, 5679, 5450, 5446, 5442, 5427, 5208, 4956, 4929, 4927, 4806, 4481, 4458, 4421, 4417, 4330, 4284, 4280, 4272, 4143, 4141, 4100, 3935, 3789, 3653, 3461, 3438, 3246, 3230, 3103, 2909, 2739, 2443, 2421, 2403, 2344, 2329, 2270, 2259, 1923, 1892, 1878, 1854, 1846, 1817, 1714, 1370, 1358, 1335, 1321, 1285, 1217, 1205, 801, 797, 326, 286, 215, 210, 170]",133.36,70.0,0.21928071215059064,0.03134874354078998,2582.0000000000005,0.9999999999999998
"[6484, 6471, 6465, 5980, 5964, 5949, 5932, 5903, 5899, 5471, 5388, 5387, 5349, 5269, 5229, 5025, 4940, 4912, 4433, 4422, 4384, 4272, 3883, 3653, 3381, 2920, 2908, 2874, 2860, 2114, 1870, 1830, 1803, 1714, 1373, 1351, 806, 697, 659, 340, 288, 269, 267]",60.220000000000006,43.00000000000001,0.37577771364782464,0.08822627070736133,1168.999999999999,3.0
"[6784, 6575, 2723, 2696, 2020, 1288]",8.96,6.000000000000004,0.785937970393089,0.14123703469587223,114.00000000000048,4.0
"[6645, 6471, 6060, 6026, 5387, 5017, 4904, 4422, 4228, 3841, 3773, 3735, 3460, 2335, 1093, 923, 692, 677, 550]",36.94,19.000000000000004,0.4658726961650488,0.17844687298714268,416.00000000000045,3.0
"[6715, 6689, 6484, 6471, 6465, 5980, 5964, 5949, 5932, 5877, 4940, 4912, 4481, 4433, 4422, 4277, 4272, 4145, 4141, 4100, 3653, 3461, 3381, 3131, 3103, 2874, 2609, 2443, 2329, 2241, 1923, 1870, 1714, 1351, 1285, 340, 170]",47.97,37.0,0.45851552259096584,0.1457302597568455,597.9999999999991,3.0
"[6577, 5703, 5679, 5275, 5134, 4806, 4536, 4240, 4143, 4055, 3857, 3789, 3653, 3246, 3230, 2713, 1817, 1714, 1621, 525, 326, 273]",26.36,21.999999999999996,0.59980051373504,0.1238697811804943,753.9999999999993,4.0
"[6892, 6715, 6484, 6471, 6465, 5980, 5964, 5949, 5887, 5471, 5351, 5349, 4940, 4912, 4741, 4433, 4422, 4353, 4277, 4272, 4209, 4145, 4141, 3724, 3653, 3381, 3338, 3329, 3180, 3131, 2908, 2874, 2810, 2609, 2443, 2316, 2295, 2241, 1870, 1714, 1375, 1373, 1351, 1292, 1150, 1026, 903, 514, 340]",69.94,49.0,0.2800342527849733,0.08821669518219133,1256.0000000000005,2.0
"[6224, 6185, 6019, 5931, 5290, 5242, 4209, 3763, 3474, 3460, 2011, 1714, 1289]",24.67,13.0,0.5852281684310036,0.2611368984809457,431.000000000001,3.0
"[6870, 5917, 5349, 5262, 5229, 5025, 4209, 4107, 3474, 2958, 2447]",12.11,10.999999999999998,0.9077201580323982,0.28362091483283347,49.99999999999874,5.0
"[6465, 6404, 5949, 5932, 5903, 5899, 5388, 5387, 5269, 4912, 4873, 4422, 4384, 4272, 3883, 3653, 3381, 3338, 2860, 2243, 1830, 1803, 1714, 806, 771, 697, 659, 288, 269, 267]",43.77,30.000000000000004,0.45126775428384014,0.03817549242926199,949.0000000000002,3.0
"[6911, 6910, 6894, 6779, 6715, 6689, 6471, 6465, 6346, 5949, 5932, 5880, 5355, 5322, 5207, 5065, 4933, 4912, 4481, 4443, 4435, 4422, 4277, 4272, 4145, 4141, 4100, 3784, 3692, 3653, 3544, 3531, 3525, 3461, 3400, 3381, 3181, 3131, 3103, 2874, 2609, 2514, 2498, 2443, 2329, 2247, 2241, 2167, 2150, 1987, 1923, 1862, 1714, 1599, 1351, 1285, 1236, 1093, 845, 610, 585, 584, 474, 454, 170]",122.64,65.0,0.2628226122361056,0.15109919007299055,1635.9999999999989,0.9999999999999998
"[6285, 5931, 5910, 5169, 4783, 3757, 3628, 3072, 2734, 1289, 1206, 1040, 559, 175]",29.669999999999998,14.0,0.455145760789755,0.35641959556866964,607.9999999999994,3.0
"[6132, 6026, 5387, 4228, 3735, 2582]",7.219999999999999,6.000000000000004,0.8166832261967326,0.4215485289510116,11.000000000001023,4.0
"[6185, 5931, 5917, 5290, 5267, 4353, 3310, 2178, 1289, 1040]",18.32,9.999999999999996,0.6911101495300617,0.3852179609041344,362.9999999999997,4.0
"[6715, 6689, 6471, 6465, 6346, 5949, 5932, 5322, 5065, 4933, 4912, 4481, 4435, 4422, 4277, 4272, 4145, 4141, 4100, 3784, 3653, 3461, 3400, 3381, 3131, 3103, 2874, 2514, 2498, 2443, 2329, 2247, 2241, 1987, 1923, 1862, 1714, 1599, 1351, 1285, 1236, 1093, 845, 585, 584, 170]",91.18,45.99999999999999,0.2983689035653103,0.16882366586093456,1216.9999999999995,2.0
"[6979, 6930, 6854, 6689, 6212, 5958, 5769, 5134, 5123, 4802, 4548, 4289, 4159, 4122, 3595, 3587, 2609, 2498, 2370, 2123, 1987]",23.09,20.999999999999996,0.770103541083107,0.17536933758434448,72.0000000000008,4.0
"[6930, 6870, 6677, 5917, 5134, 4122, 3595, 3587, 3474, 3103]",11.04,9.999999999999996,0.8772112799236492,0.29073273672035627,53.00000000000071,5.0
"[6960, 6953, 6936, 6892, 6749, 6499, 6451, 6429, 6408, 6185, 5999, 5931, 5908, 5870, 5837, 5633, 5427, 5351, 5349, 5290, 5233, 5208, 4846, 4806, 4772, 4647, 4451, 4330, 3884, 3841, 3789, 3246, 2810, 2698, 2416, 2409, 2344, 2337, 2270, 2259, 2202, 1911, 1902, 1846, 1767, 1707, 1335, 1321, 1289, 801, 797, 792, 286, 215, 132]",115.81,55.0,0.16703644480180369,0.1355216599975484,2281.000000000001,0.9999999999999998
