seed_set,spread,seed,communities,fairness,budget,time
"[6825, 6021, 5733, 5216, 4321, 4038, 2143, 2072]",14.179999999999998,7.999999999999995,0.5579617302311586,0.4438732421125511,148.99999999999866,4.0
"[4549, 3723, 2627, 2058, 2054, 517, 134]",29.48,7.000000000000005,0.33381572288881356,0.25357893993036473,645.9999999999997,2.0
"[6293, 6275, 5816, 5779, 5776, 5648, 5271, 5241, 4819, 4816, 4799, 4754, 4626, 4624, 3780, 3731, 3728, 3726, 3110, 2765, 2271, 2243, 2217, 1229, 1191, 1190, 718, 708, 699, 251, 190, 162]",104.33,32.00000000000001,0.15829871327356415,0.1573367313848768,2186.0000000000005,0.9999999999999998
"[6825, 6021, 5733, 4800, 4038, 2627, 2143, 517]",26.53,7.999999999999995,0.35013810763760667,0.47744962895791265,578.999999999999,3.0
"[6855, 6695, 6477, 6312, 6302, 5668, 5299, 4938, 4803, 4799, 4295, 4291, 4285, 3780, 2853, 2765, 2763, 2251, 2248, 2243, 2239, 1090, 840, 708, 702]",26.92,25.0,0.8939765009355044,0.09291710540660147,460.99999999999903,5.0
"[7011, 7006, 6964, 6955, 6952, 6947, 6831, 6731, 6610, 6535, 6511, 6476, 6031, 5969, 5909, 5708, 5564, 5544, 5465, 5463, 5437, 5429, 5386, 5299, 5259, 5216, 5000, 4938, 4914, 4803, 4799, 4421, 4406, 4378, 4295, 4291, 4285, 4038, 3896, 3879, 3780, 3723, 3540, 3538, 3461, 3432, 3400, 3376, 3294, 3253, 3119, 2919, 2853, 2790, 2497, 2495, 2469, 2448, 2323, 2248, 2243, 2054, 2004, 1995, 1968, 1877, 1829, 1805, 1669, 1494, 1489, 1313, 1197, 1099, 976, 959, 931, 896, 856, 834, 830, 818, 781, 773, 708, 702, 443, 352, 271, 134]",162.36,90.0,0.1848407538613771,0.023645041960327573,2706.9999999999986,0.9999999999999998
"[7011, 7006, 6964, 6955, 6952, 6947, 6855, 6695, 6618, 6610, 6535, 6511, 6476, 6202, 6133, 6031, 5969, 5957, 5930, 5628, 5564, 5544, 5465, 5463, 5437, 5429, 5171, 5084, 5000, 4938, 4928, 4914, 4803, 4790, 4525, 4499, 4421, 4406, 4295, 4291, 4285, 4161, 4038, 3896, 3885, 3879, 3780, 3540, 3538, 3461, 3432, 3400, 3376, 3071, 2919, 2855, 2853, 2763, 2497, 2495, 2469, 2448, 2351, 2248, 2243, 2239, 2105, 2004, 1995, 1968, 1877, 1498, 1494, 1489, 1456, 976, 959, 931, 896, 856, 840, 834, 830, 818, 708, 702, 443, 352]",147.82,88.0,0.18750198284455533,0.03398981915922572,2212.9999999999995,0.9999999999999998
"[7011, 7006, 6964, 6955, 6952, 6947, 6831, 6618, 6610, 6535, 6511, 6476, 6312, 6133, 6031, 6021, 5969, 5909, 5628, 5564, 5544, 5465, 5463, 5437, 5429, 5386, 5299, 5253, 5084, 5000, 4938, 4914, 4803, 4799, 4421, 4406, 4378, 4295, 4291, 4285, 4185, 4038, 3896, 3879, 3780, 3540, 3538, 3461, 3432, 3400, 3376, 3294, 3253, 3071, 2919, 2855, 2853, 2790, 2497, 2495, 2469, 2448, 2323, 2248, 2243, 2071, 2004, 1995, 1968, 1941, 1877, 1829, 1805, 1498, 1494, 1489, 1456, 1313, 976, 959, 931, 896, 856, 834, 830, 818, 781, 773, 708, 702, 483, 443, 352, 271]",188.24,94.0,0.1416804992549079,0.021035325692759566,3200.0,0.9999999999999998
"[6855, 6695, 6312, 6302, 5957, 5842, 5299, 5270, 5249, 4938, 4803, 4799, 4312, 4302, 4295, 4285, 4161, 4038, 3780, 3770, 3740, 3400, 2853, 2763, 2714, 2248, 2243, 2239, 1741, 1558, 1230, 840, 730, 708]",35.72,33.99999999999999,0.8686253068450027,0.12515568618435968,422.0000000000013,5.0
"[6855, 6815, 5957, 5349, 5231, 4971, 4938, 4928, 4803, 4675, 4624, 4542, 4453, 4312, 4302, 4295, 4291, 4285, 4233, 4161, 4038, 3780, 3400, 2882, 2855, 2763, 2713, 2267, 2248, 2243, 2239, 1456, 1230, 915, 863, 840, 730, 708, 702, 569, 190]",87.1,41.0,0.3076339055259092,0.16942737690174836,1375.0000000000011,2.0
"[6947, 6535, 6302, 6144, 6031, 5909, 5637, 5386, 5259, 5000, 4753, 4486, 4378, 3461, 2714, 2448, 2323, 2058, 2002, 1805, 1313, 896, 781, 271]",33.74,24.0,0.5164266993068607,0.0818079129977124,441.00000000000136,3.0
"[5253, 134]",7.86,2.000000000000001,0.782684425872416,0.629608800532109,62.000000000000426,4.0
"[7011, 7006, 6964, 6955, 6952, 6947, 6831, 6618, 6610, 6535, 6511, 6312, 6302, 6133, 6031, 5969, 5909, 5798, 5786, 5628, 5565, 5564, 5544, 5465, 5463, 5437, 5429, 5299, 5282, 5216, 5084, 5000, 4938, 4914, 4803, 4799, 4766, 4525, 4499, 4421, 4406, 4378, 4321, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3540, 3538, 3461, 3432, 3400, 3376, 3294, 3253, 3071, 2919, 2853, 2497, 2495, 2469, 2448, 2323, 2248, 2243, 2004, 1995, 1968, 1877, 1829, 1805, 1697, 1498, 1494, 1489, 1313, 1059, 976, 959, 931, 896, 856, 834, 830, 818, 781, 708, 702, 443, 352, 271]",168.03,94.0,0.17796109888816958,0.031564415828907455,2601.0000000000005,0.9999999999999998
"[6293, 5779, 5271, 5259, 5218, 4783, 4626, 4608, 4302, 4237, 3820, 3731, 3723, 2765, 2763, 2700, 2217, 2198, 1901, 1697, 1230, 1191, 1190, 1163, 840, 718, 660, 652]",63.98,28.0,0.28061684800679987,0.14173777167052826,1049.000000000001,2.0
"[5816, 5779, 5241, 4866, 4819, 4816, 4799, 4754, 4626, 4624, 3780, 3727, 3212, 2765, 2306, 2271, 2243, 2217, 1805, 1681, 1677, 1316, 1229, 1191, 1190, 915, 896, 718, 708, 699, 271, 251, 190]",130.09,33.0,0.16314090900287348,0.2218063703283616,2880.000000000001,0.9999999999999998
"[6855, 6477, 6312, 6302, 6144, 5842, 5637, 5299, 5270, 5259, 4938, 4868, 4803, 4799, 4302, 4295, 4285, 3780, 2853, 2766, 2765, 2763, 2714, 2248, 2243, 2239, 2058, 1230, 840, 718, 708, 702]",33.43,32.00000000000001,0.8574517589520628,0.18854843973955449,375.0000000000014,5.0
"[6955, 6952, 6947, 6831, 6642, 6609, 6312, 6302, 6055, 6027, 5909, 5798, 5786, 5628, 5619, 5504, 5437, 5386, 5299, 5282, 5216, 4914, 4803, 4799, 4766, 4581, 4515, 4490, 4454, 4378, 4321, 4295, 4291, 4285, 4025, 3979, 3951, 3896, 3885, 3879, 3780, 3562, 3476, 3452, 3376, 3294, 3253, 2980, 2979, 2923, 2855, 2853, 2504, 2323, 2248, 2243, 2028, 1829, 1805, 1697, 1521, 1469, 1456, 1313, 1059, 972, 959, 915, 877, 781, 708, 702, 423, 418, 412, 404, 386, 384, 271]",175.59,79.0,0.17699033059895286,0.056951473797136276,2881.999999999999,0.9999999999999998
"[6947, 2058, 2054, 773, 544, 134]",29.959999999999997,6.000000000000004,0.29833054687581173,0.46353119214397753,644.0000000000014,2.0
"[7023, 6816, 6504, 6429, 6385, 6147, 5930, 5909, 5679, 5349, 5160, 5151, 4971, 4928, 4900, 4896, 4766, 4612, 4453, 4389, 4339, 4275, 4104, 3961, 3876, 3463, 3400, 3342, 2926, 2606, 2351, 2301, 2267, 2227, 1906, 1815, 1293, 1291, 1197, 1059, 856, 517, 280]",69.49,43.00000000000001,0.26420685911738406,0.09367898592452317,1196.9999999999989,2.0
"[6705, 6522, 6363, 6233, 6110, 5883, 5693, 5494, 5356, 5349, 5218, 5207, 5170, 4851, 4703, 4690, 4652, 4611, 4133, 4053, 3951, 3927, 3698, 3098, 3087, 3080, 3035, 2689, 2550, 2135, 2091, 2021, 1991, 1919, 1898, 1629, 1527, 1494, 1135, 1128, 1125, 1118, 1094, 1073, 886, 643, 615, 602, 554, 320, 102]",104.64,51.0,0.24758480373024527,0.029916485954622596,2174.9999999999995,0.9999999999999998
"[7011, 7006, 6964, 6955, 6947, 6831, 6618, 6610, 6535, 6511, 6476, 6312, 6302, 6144, 6133, 6031, 5969, 5909, 5637, 5628, 5564, 5544, 5465, 5463, 5437, 5429, 5386, 5299, 5270, 5259, 5084, 5000, 4938, 4914, 4803, 4799, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3540, 3538, 3461, 3432, 3400, 3376, 3294, 3253, 3071, 2919, 2853, 2790, 2714, 2497, 2495, 2469, 2323, 2248, 2243, 2239, 2058, 2004, 1995, 1968, 1877, 1805, 1596, 1498, 1494, 1489, 1313, 976, 959, 931, 896, 856, 834, 830, 818, 781, 708, 702, 443, 352, 271]",160.96,91.0,0.18075220939461856,0.015215772412965678,2569.000000000001,0.9999999999999998
"[6964, 6855, 6582, 6477, 6476, 6312, 6302, 6144, 6086, 5969, 5842, 5637, 5465, 5463, 5437, 5429, 5270, 5259, 4938, 4914, 4822, 4819, 4816, 4803, 4799, 4529, 4421, 4406, 4310, 4309, 4302, 4295, 4291, 4285, 3896, 3780, 3513, 3506, 3400, 2987, 2853, 2766, 2765, 2763, 2714, 2477, 2248, 2243, 2239, 2058, 1984, 1877, 1596, 1470, 1230, 1229, 953, 856, 840, 834, 830, 818, 726, 718, 708, 702, 443]",82.45,66.99999999999999,0.40006542861672423,0.12158700764097652,1361.0000000000011,3.0
"[7056, 6952, 6938, 5889, 5817, 5446, 5280, 4880, 4763, 4627, 4414, 4363, 4272, 4265, 4105, 3880, 3780, 3743, 3263, 3249, 2879, 2846, 2825, 2818, 2749, 2702, 2347, 2335, 1796, 1735, 1519, 1290, 1225, 1201, 1029, 957, 837, 773, 711, 295, 194, 170]",82.62,42.0,0.23658697843406806,0.0410600649704167,2054.999999999998,2.0
"[4524, 4478, 4308, 3727, 2580]",6.2,5.0000000000000036,0.8982927950240825,0.6924274700305025,19.00000000000008,5.0
"[6062, 5218, 4524]",3.28,3.0000000000000018,0.9731641067747222,0.6405294345979653,2.999999999998872,5.0
"[6955, 6947, 6642, 6609, 6414, 6293, 6055, 6027, 5816, 5779, 5681, 5628, 5619, 5504, 5437, 5386, 5334, 5271, 5259, 5216, 4819, 4799, 4783, 4581, 4524, 4515, 4490, 4454, 4378, 4349, 4237, 4025, 3979, 3951, 3896, 3885, 3780, 3731, 3723, 3562, 3476, 3452, 2980, 2979, 2923, 2855, 2765, 2700, 2504, 2323, 2306, 2271, 2243, 2217, 2198, 2028, 1924, 1805, 1697, 1521, 1469, 1456, 1313, 1229, 1191, 1190, 1163, 972, 959, 915, 877, 781, 773, 718, 708, 699, 660, 652, 423, 418, 404, 386, 384, 271, 251, 190]",262.75,86.0,0.09670624366892921,0.13817771458301287,5429.000000000001,0.9999999999999998
"[6312, 6058, 6031, 6021, 5776, 5299, 5253, 5193, 5186, 5025, 4803, 4688, 4626, 3723, 2855, 2791, 2700, 2071, 1941, 1456, 1104, 840, 715]",39.67,22.999999999999996,0.47756232561458134,0.49645054910741293,578.0000000000015,3.0
"[7023, 6816, 6504, 6429, 6385, 5930, 5909, 5679, 5349, 5160, 5151, 4971, 4928, 4900, 4896, 4766, 4524, 4453, 4397, 4389, 4339, 4308, 4275, 3961, 3876, 3400, 2926, 2606, 2351, 2301, 2267, 2227, 1906, 1815, 1699, 1293, 1291, 1197, 1188, 1059, 915, 856, 280]",69.88,43.00000000000001,0.3614819965174396,0.11411711618038112,884.000000000001,2.0
"[6955, 6947, 6855, 6642, 6609, 6477, 6414, 6312, 6055, 6021, 5628, 5619, 5504, 5437, 5386, 5334, 5299, 5253, 5186, 4938, 4819, 4803, 4799, 4581, 4515, 4490, 4454, 4378, 4349, 4302, 4295, 4291, 4285, 4025, 3979, 3951, 3896, 3885, 3780, 3562, 3476, 3452, 2980, 2979, 2923, 2855, 2766, 2765, 2763, 2504, 2323, 2306, 2271, 2248, 2243, 2239, 2071, 2028, 1941, 1924, 1805, 1521, 1469, 1456, 1313, 1230, 972, 959, 915, 877, 840, 781, 773, 708, 702, 423, 418, 412, 404, 386, 384, 271, 251, 151]",190.58,84.0,0.13528428382142332,0.08681289791402458,3384.0,0.9999999999999998
"[5237, 5218, 4524, 4308, 3727, 2143, 1784, 1648]",9.07,7.999999999999995,0.8916049357673382,0.5153611463088192,25.00000000000092,5.0
"[6964, 6855, 6816, 6695, 6633, 6582, 6477, 6476, 6312, 6302, 6092, 6086, 5969, 5842, 5658, 5614, 5465, 5463, 5437, 5429, 5270, 5100, 5098, 5089, 5070, 4938, 4914, 4822, 4819, 4816, 4803, 4799, 4529, 4421, 4406, 4310, 4309, 4302, 4295, 4291, 4077, 3896, 3780, 3740, 3513, 3506, 3400, 2987, 2853, 2766, 2765, 2763, 2714, 2477, 2248, 2243, 2046, 2002, 1984, 1877, 1470, 1230, 1229, 1008, 966, 953, 856, 840, 834, 830, 818, 718, 708, 443, 264, 168]",96.38,76.0,0.3232558924360127,0.0670251917783582,1529.0,3.0
"[6737, 6535, 6058, 6031, 5776, 5386, 5259, 5193, 5001, 5000, 4688, 4626, 4624, 4237, 3723, 2791, 2700, 2058, 1104, 840, 781, 715, 652]",42.79,22.999999999999996,0.45854504366938087,0.38069926920262875,757.9999999999989,3.0
"[4524, 3949, 1699, 1188, 915]",21.16,5.0000000000000036,0.6610398773690007,0.43453620413520055,249.99999999999991,3.0
"[7017, 6947, 6816, 6660, 6504, 6429, 6385, 6055, 6027, 5930, 5909, 5701, 5679, 5568, 5564, 5510, 5504, 5437, 5386, 5349, 5151, 4971, 4928, 4900, 4896, 4766, 4612, 4515, 4490, 4454, 4453, 4389, 4378, 4275, 4104, 4025, 3979, 3951, 3896, 3885, 3876, 3476, 3452, 3400, 3342, 2980, 2979, 2923, 2855, 2606, 2351, 2323, 2267, 2227, 1924, 1904, 1815, 1805, 1469, 1456, 1313, 1293, 1291, 1284, 1197, 1059, 959, 915, 877, 781, 773, 643, 443, 423, 418, 412, 404, 386, 384, 280, 271]",189.62,81.0,0.12457404012301354,0.05903956655238907,3537.999999999999,0.9999999999999998
"[7010, 7008, 6996, 6855, 6508, 6312, 5867, 5842, 5733, 5480, 5299, 5226, 5218, 5216, 5186, 4953, 4938, 4822, 4819, 4803, 4715, 4321, 4310, 4309, 4302, 4291, 3798, 3780, 2855, 2766, 2765, 2763, 2348, 2271, 2251, 2248, 2243, 2071, 1941, 1456, 1246, 1230, 1229, 1090, 840, 736, 718, 708]",59.46,48.0,0.5527831383725301,0.058530582872009296,955.9999999999986,3.0
"[4803, 4524, 4478, 4308, 3234, 2580, 915]",22.45,7.000000000000005,0.6559014000818638,0.6366071482070506,195.000000000001,3.0
"[7017, 6955, 6947, 6642, 6609, 6414, 6312, 6302, 6144, 6055, 6027, 5637, 5628, 5619, 5504, 5437, 5386, 5334, 5270, 5259, 4819, 4803, 4799, 4581, 4515, 4490, 4454, 4378, 4349, 4295, 4291, 4285, 4025, 3979, 3951, 3896, 3885, 3867, 3562, 3476, 3452, 2980, 2979, 2923, 2855, 2765, 2714, 2504, 2323, 2306, 2271, 2248, 2243, 2239, 2058, 2028, 1924, 1805, 1596, 1521, 1469, 1456, 1313, 1229, 972, 959, 915, 877, 781, 773, 718, 708, 702, 699, 423, 418, 412, 404, 386, 384, 271, 251, 190]",241.04,83.0,0.10103770305500248,0.062070116479880144,5121.0,0.9999999999999998
"[6831, 6312, 6302, 5798, 5786, 5299, 5282, 5216, 4766, 4285, 1697, 1059]",20.5,11.999999999999998,0.605330581588452,0.3673123004186599,186.00000000000128,3.0
"[7017, 6996, 6955, 6642, 6609, 6055, 6027, 5889, 5817, 5628, 5619, 5504, 5437, 5280, 4953, 4822, 4763, 4627, 4581, 4542, 4515, 4490, 4454, 4310, 4309, 4272, 4265, 4105, 4025, 3979, 3951, 3896, 3885, 3743, 3562, 3476, 3452, 3263, 3249, 2980, 2979, 2923, 2825, 2818, 2765, 2749, 2702, 2504, 2385, 2028, 1924, 1877, 1796, 1735, 1521, 1472, 1469, 1456, 1325, 1290, 1225, 1201, 1029, 972, 959, 915, 877, 856, 775, 773, 711, 699, 423, 418, 412, 404, 386, 384, 215, 194, 190, 170]",260.86,82.0,0.09746510381786311,0.05985124015568988,6192.0,0.9999999999999998
"[7058, 7056, 7023, 6952, 6855, 6633, 6582, 6558, 6535, 6504, 6429, 6312, 6302, 6144, 6092, 6086, 6035, 5930, 5637, 5614, 5299, 5270, 5259, 5100, 5098, 5089, 5070, 5017, 5001, 4999, 4971, 4938, 4928, 4900, 4896, 4803, 4799, 4529, 4453, 4389, 4295, 4285, 4077, 3999, 3980, 3961, 3876, 3780, 3513, 3506, 3463, 3400, 2987, 2926, 2853, 2763, 2714, 2477, 2468, 2442, 2351, 2248, 2243, 2239, 2058, 2046, 2002, 1984, 1906, 1470, 1419, 1281, 1008, 966, 953, 904, 708, 702, 443, 280]",101.13,80.0,0.31953760764331607,0.085756839566272,1122.9999999999998,2.0
"[6825, 6144, 6021, 5733, 5176, 4038, 2627, 2143, 517]",27.34,8.999999999999996,0.3293117262366526,0.5234102738854755,573.9999999999989,3.0
"[7055, 6855, 6816, 6695, 6493, 6477, 6312, 6302, 5842, 5299, 5270, 5216, 4953, 4938, 4822, 4819, 4816, 4803, 4799, 4312, 4310, 4309, 4302, 4295, 4291, 4285, 3933, 3780, 3778, 3770, 3740, 2853, 2780, 2766, 2765, 2763, 2714, 2243, 2239, 1230, 1229, 856, 846, 840, 718, 708, 702, 264, 208, 168]",59.629999999999995,50.0,0.5382680423729791,0.03551597016733998,1030.0000000000007,3.0
"[4524, 4308, 3727, 2580]",5.04,4.000000000000003,0.9158972392829129,0.675321798192358,16.999999999998767,5.0
"[3894, 314]",4.53,2.000000000000001,0.8135454789237664,0.629534013248207,116.99999999999936,4.0
"[6144, 4803, 4478, 4308, 4141, 3727, 2580]",7.779999999999999,7.000000000000005,0.910475642957341,0.5565872995666343,21.000000000001393,5.0
"[6695, 6312, 6215, 6202, 5957, 5930, 5171, 4928, 4803, 4790, 4291, 4285, 4161, 4038, 3780, 2855, 2853, 2351, 2243, 2239, 2105, 1456, 702]",25.15,22.999999999999996,0.7545100829439693,0.1599195842153739,233.00000000000114,4.0
"[6964, 6855, 6582, 6477, 6476, 6312, 6302, 6144, 6086, 5969, 5842, 5637, 5465, 5463, 5437, 5429, 5270, 5259, 4938, 4914, 4822, 4819, 4816, 4803, 4799, 4529, 4421, 4406, 4310, 4309, 4302, 4295, 4291, 4285, 3896, 3780, 3513, 3506, 3400, 2987, 2853, 2834, 2766, 2765, 2763, 2714, 2477, 2248, 2243, 2239, 2058, 1984, 1877, 1596, 1470, 1230, 1229, 953, 856, 840, 834, 830, 818, 726, 718, 708, 702, 443]",84.31,68.0,0.39525921717273027,0.11155828250014366,1380.9999999999989,3.0
"[6293, 6104, 5271, 4885, 4626, 4624, 4233, 3727, 2323, 1805, 1681, 1677, 915, 271]",64.29,14.0,0.22211126803086223,0.2262277675558908,1078.0000000000014,2.0
"[7023, 6816, 6504, 6429, 6385, 5930, 5909, 5679, 5349, 5160, 5151, 4971, 4928, 4900, 4896, 4766, 4524, 4453, 4397, 4389, 4339, 4308, 4275, 3961, 3876, 3400, 2926, 2606, 2351, 2267, 2227, 1906, 1815, 1699, 1293, 1291, 1197, 1188, 1059, 915, 856, 280]",66.13,42.0,0.3457726450219333,0.10407079970916255,865.9999999999984,2.0
"[6312, 6021, 5796, 5299, 5253, 4799, 4285, 2855, 2239, 2071, 1941, 1537, 1456, 702, 151]",21.09,15.000000000000002,0.6850055885017896,0.3964254130046512,290.00000000000136,4.0
"[7011, 7006, 6964, 6955, 6952, 6947, 6831, 6816, 6610, 6535, 6511, 6476, 6429, 6031, 5969, 5909, 5564, 5544, 5465, 5463, 5437, 5429, 5386, 5151, 5000, 4938, 4914, 4803, 4799, 4766, 4743, 4421, 4406, 4378, 4295, 4291, 4285, 4038, 3896, 3879, 3780, 3540, 3538, 3461, 3432, 3400, 3376, 3294, 3253, 2919, 2853, 2790, 2497, 2495, 2469, 2448, 2323, 2248, 2243, 2004, 1995, 1968, 1877, 1829, 1815, 1805, 1494, 1489, 1313, 1293, 1291, 1197, 976, 959, 931, 915, 896, 856, 834, 830, 818, 781, 773, 708, 702, 443, 352, 280, 271]",168.82,89.0,0.19139189641359755,0.03642524128956959,2904.000000000001,0.9999999999999998
"[6955, 6947, 6414, 6293, 6055, 6027, 5816, 5779, 5681, 5437, 5386, 5334, 5271, 5259, 5216, 4819, 4799, 4783, 4524, 4515, 4490, 4454, 4378, 4349, 4237, 4025, 3979, 3951, 3896, 3885, 3780, 3731, 3723, 3476, 3452, 2980, 2979, 2923, 2855, 2765, 2700, 2323, 2306, 2271, 2243, 2217, 2198, 1924, 1805, 1697, 1487, 1456, 1313, 1229, 1191, 1190, 1163, 915, 877, 781, 773, 718, 708, 699, 660, 652, 423, 418, 404, 386, 384, 271, 251, 190]",234.92,74.0,0.10685173456462249,0.16627308565407328,4856.0,0.9999999999999998
"[7011, 7006, 6964, 6955, 6952, 6947, 6831, 6618, 6610, 6535, 6511, 6312, 6302, 6133, 6031, 5969, 5909, 5798, 5786, 5628, 5565, 5564, 5544, 5465, 5463, 5437, 5429, 5299, 5282, 5216, 5084, 5000, 4938, 4914, 4803, 4799, 4766, 4603, 4525, 4499, 4421, 4406, 4378, 4321, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3540, 3538, 3461, 3432, 3400, 3376, 3294, 3253, 3071, 2919, 2853, 2497, 2495, 2469, 2448, 2323, 2248, 2243, 2004, 1995, 1968, 1877, 1829, 1805, 1697, 1498, 1494, 1489, 1313, 1059, 976, 959, 931, 896, 856, 834, 830, 818, 781, 708, 702, 443, 352, 271]",170.36,95.0,0.17393336661267766,0.039228984356009855,2621.9999999999986,0.9999999999999998
"[7058, 7056, 7023, 6952, 6582, 6558, 6504, 6429, 6312, 6302, 6035, 5930, 5909, 5299, 5270, 5259, 5216, 5017, 5001, 4999, 4971, 4928, 4900, 4896, 4803, 4799, 4549, 4529, 4453, 4389, 4285, 3999, 3980, 3961, 3876, 3780, 3513, 3506, 3463, 3400, 3342, 2987, 2926, 2853, 2714, 2477, 2468, 2442, 2381, 2351, 2243, 2239, 2058, 1984, 1906, 1815, 1470, 1419, 1293, 1291, 966, 953, 904, 773, 714, 708, 702, 443, 378, 280, 248, 50]",119.39,72.0,0.22770738551648262,0.08783892487442357,1891.9999999999998,2.0
"[4597, 4524, 4478, 4308, 2627, 2580, 915]",22.93,7.000000000000005,0.6339396322055365,0.4904975412480135,199.0000000000005,3.0
"[6855, 6477, 6312, 6302, 6021, 5842, 5299, 5253, 4938, 4803, 4799, 4302, 4295, 4285, 3780, 2855, 2853, 2766, 2765, 2763, 2248, 2243, 2239, 1456, 840, 718, 708, 702]",29.72,28.0,0.8458446432597286,0.17391818082784594,314.9999999999992,5.0
"[6964, 6955, 6952, 6947, 6831, 6731, 6476, 5969, 5909, 5708, 5463, 5437, 5429, 5386, 5299, 5259, 5222, 5216, 4938, 4914, 4803, 4799, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3879, 3780, 3723, 3400, 3376, 3294, 3253, 3119, 2853, 2790, 2323, 2248, 2243, 2054, 1877, 1805, 1669, 1313, 1197, 1099, 856, 834, 830, 818, 781, 773, 708, 702, 271, 134]",102.08,59.00000000000001,0.26840761508270783,0.08125640967484915,1666.0,2.0
"[6816, 6660, 6429, 6385, 5930, 5909, 5679, 5349, 5160, 4900, 4896, 4766, 4612, 4389, 4339, 4275, 4104, 3876, 3342, 2606, 2301, 2267, 2227, 1815, 1293, 1291, 1284, 1197, 1059, 643, 280]",37.03,31.000000000000004,0.5253627872648354,0.08487288579855534,716.9999999999998,4.0
"[7017, 6947, 6752, 6618, 6610, 6302, 6293, 6144, 6133, 6055, 6027, 5816, 5779, 5776, 5637, 5628, 5568, 5564, 5504, 5437, 5386, 5271, 5270, 5259, 5084, 4819, 4816, 4799, 4783, 4754, 4515, 4490, 4454, 4378, 4349, 4025, 3979, 3951, 3896, 3885, 3780, 3731, 3728, 3726, 3540, 3538, 3476, 3452, 3222, 3071, 2980, 2979, 2923, 2855, 2765, 2714, 2504, 2497, 2495, 2323, 2306, 2271, 2243, 2217, 2058, 2004, 1995, 1924, 1904, 1805, 1498, 1494, 1489, 1469, 1456, 1313, 1229, 1191, 1190, 976, 959, 915, 877, 781, 773, 718, 708, 699, 443, 423, 418, 412, 404, 386, 384, 271, 251, 190, 162]",269.59,99.0,0.1077864230327592,0.07943706387105631,5479.0,0.9999999999999998
"[7010, 7008, 6996, 6695, 5842, 5733, 5480, 5226, 5218, 5216, 5171, 4953, 4938, 4928, 4822, 4819, 4803, 4790, 4715, 4321, 4310, 4309, 4302, 4285, 4161, 3798, 3484, 2855, 2853, 2766, 2765, 2763, 2351, 2271, 2251, 2239, 2105, 1456, 1246, 1230, 840, 831, 718, 702]",49.38,44.00000000000001,0.5770730520492843,0.06580534537154836,681.0000000000009,4.0
"[7017, 6955, 6815, 6293, 5816, 5779, 5437, 5271, 4866, 4819, 4816, 4754, 4715, 4675, 4626, 4624, 4549, 4542, 4524, 4454, 4378, 4167, 3896, 3885, 3809, 3780, 3728, 3727, 3528, 3526, 3484, 3212, 2923, 2882, 2855, 2765, 2627, 2323, 2306, 2271, 2243, 2217, 2156, 1805, 1681, 1677, 1472, 1456, 1313, 1229, 1191, 1190, 959, 957, 915, 877, 840, 807, 718, 708, 699, 569, 271, 190, 162, 55]",214.15,66.0,0.11248147872149405,0.21391513217253377,4590.999999999999,0.9999999999999998
"[7017, 6996, 6955, 6642, 6609, 6125, 6055, 6027, 5889, 5817, 5628, 5619, 5504, 5437, 5280, 4953, 4822, 4763, 4627, 4581, 4542, 4515, 4490, 4454, 4310, 4309, 4272, 4265, 4025, 3979, 3951, 3896, 3885, 3743, 3562, 3476, 3452, 3263, 3249, 2980, 2979, 2923, 2825, 2818, 2765, 2749, 2702, 2504, 2385, 2028, 1924, 1877, 1796, 1735, 1521, 1472, 1469, 1456, 1325, 1290, 1225, 1201, 1029, 972, 959, 915, 877, 856, 775, 773, 711, 699, 423, 418, 412, 404, 386, 384, 215, 194, 190, 170]",268.82,82.0,0.09586603590490095,0.06005380649573433,6207.000000000001,0.9999999999999998
"[7058, 7056, 7023, 6816, 6633, 6582, 6558, 6504, 6429, 6385, 6092, 6086, 6035, 5930, 5909, 5679, 5614, 5349, 5160, 5151, 5100, 5098, 5089, 5070, 5017, 5001, 4999, 4971, 4928, 4900, 4896, 4766, 4529, 4453, 4389, 4339, 4275, 4104, 4077, 3999, 3980, 3961, 3876, 3513, 3506, 3463, 3400, 3342, 3152, 2987, 2926, 2606, 2477, 2468, 2442, 2351, 2301, 2267, 2227, 2046, 2002, 1984, 1906, 1815, 1470, 1419, 1293, 1291, 1284, 1197, 1059, 1008, 966, 953, 904, 807, 643, 443, 280]",100.76,79.0,0.27139969982064605,0.08423361933102491,1586.0000000000002,3.0
"[7011, 7006, 6996, 6855, 6535, 6511, 6476, 6312, 6302, 6055, 6031, 6027, 5969, 5842, 5568, 5564, 5465, 5463, 5270, 5259, 5000, 4938, 4822, 4819, 4816, 4803, 4799, 4515, 4499, 4310, 4309, 4302, 4291, 4285, 4025, 3979, 3798, 3780, 3476, 3461, 3432, 3408, 3400, 2980, 2979, 2919, 2853, 2766, 2765, 2763, 2714, 2448, 2248, 2243, 2239, 2058, 1877, 1596, 1469, 1456, 1230, 1229, 984, 959, 915, 896, 856, 840, 718, 708, 702, 443, 423, 418, 412, 404, 352]",140.87,77.0,0.29546120179588087,0.0480182502715657,2427.000000000001,0.9999999999999998
