spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.018894523326572005,0.5366937119675456,0.2903397565922921,0.4735141987829614,0.39407707910750506,0.3704853782920399,0.02,1.0,0.34,0.805,0.61,0.5738461538461539,0.4064050204178493,0.9447894449418863,0.8817083831648002,0.9311639361349571,0.9131406881795354,0.8956394094784431,0.1674453888423022,0.9938329154948564,0.8070770351117766,0.9377390886471505,0.8943700658682509,0.8392171698107831,-0.6702713140870908,0.9766341604711789,-0.20768562324997586,0.5419523027903833,0.20092690933668056,0.17958321133900323,0.0,0.4,0.0,0.19999999999999996,0.0,0.07287449392712547
0.018894523326572005,0.5366937119675456,0.29169878296146046,0.4733950304259635,0.3932454361054767,0.36868929475466444,0.02,1.0,0.35,0.8075000000000001,0.62,0.5803719008264462,0.4064050204178493,0.9430854311505356,0.8823110778773224,0.93073136360233,0.9127300974632341,0.8951317607074133,0.1674453888423022,0.9938329154948564,0.8065129570038965,0.9387306303717056,0.8977312354184712,0.8393012967064054,-0.6375398281355604,0.9766341604711789,-0.17345756493193015,0.5401419329921793,0.21048566187119822,0.18845321206482304,0.0,0.4,0.0,0.19999999999999996,0.0,0.07107438016528923
0.018894523326572005,0.5366937119675456,0.29091531440162277,0.47328853955375255,0.3937018255578093,0.3688226297192959,0.02,1.0,0.35,0.81,0.615,0.5799999999999998,0.4064050204178493,0.9447586147633112,0.881669926079923,0.9304203118693481,0.9129471281058353,0.8951809612568328,0.1674453888423022,0.9938329154948564,0.8076411132196569,0.9386310500441353,0.8963011145510951,0.8390954767697245,-0.6410157381481123,0.9766341604711789,-0.17258858742879218,0.5411798783431496,0.20406488365356767,0.18770770586824556,0.0,0.4,0.0,0.19999999999999996,0.0,0.07096774193548384
0.018894523326572005,0.5366937119675456,0.28976419878296145,0.47345588235294117,0.3932454361054767,0.3680171602434077,0.02,1.0,0.3425,0.81,0.62,0.5804400000000001,0.4064050204178493,0.9447586147633112,0.8818331053950583,0.9309861831499736,0.9129471281058353,0.8949309683869451,0.1674453888423022,0.9938329154948564,0.8096728169365675,0.9395131396458463,0.8963011145510951,0.8398706946318865,-0.6410157381481123,0.9766341604711789,-0.1960509800135175,0.5451626918991986,0.21048566187119822,0.189450613111905,0.0,0.4,0.0,0.19999999999999996,0.0,0.07039999999999998
0.018894523326572005,0.5366937119675456,0.29393762677484786,0.4729234279918864,0.3937018255578093,0.3695960108181203,0.02,1.0,0.3525,0.8,0.615,0.5786178861788618,0.4064050204178493,0.9447586147633112,0.8829005139562244,0.9311543579705316,0.9132888823609799,0.8957081414137564,0.1674453888423022,0.9938329154948564,0.8181259871664168,0.9421865057673002,0.8991543634136261,0.843918832966135,-0.6410157381481123,0.9766341604711789,-0.17181616298155844,0.5388867432654243,0.20406488365356767,0.18569939344271305,0.0,0.4,0.0,0.19999999999999996,0.0,0.07154471544715445
0.018894523326572005,0.5366937119675456,0.292644523326572,0.4733950304259635,0.39503549695740364,0.36920673988687147,0.02,1.0,0.35,0.8075000000000001,0.61,0.5779268292682926,0.4064050204178493,0.9447586147633112,0.8826819699157815,0.9311543579705316,0.9138089353240489,0.8954221907647447,0.1674453888423022,0.9938329154948564,0.8199152988319165,0.9423998958465053,0.8994304083692712,0.8446456078611049,-0.6410157381481123,0.9766341604711789,-0.17345756493193015,0.5401419329921793,0.19986482572173414,0.18546036575553554,0.0,0.4,0.0,0.19999999999999996,0.0,0.07154471544715445
0.018894523326572005,0.5366937119675456,0.29393762677484786,0.4733950304259635,0.3937018255578093,0.3696290188625002,0.02,1.0,0.35,0.8,0.615,0.5785433070866142,0.4064050204178493,0.9447586147633112,0.8831838609323307,0.9311543579705316,0.9135964584891688,0.8958391735823622,0.1674453888423022,0.9938329154948564,0.8181259871664168,0.9423998958465053,0.9010160343885614,0.845019123479445,-0.6410157381481123,0.9766341604711789,-0.17345756493193015,0.5365694699237231,0.20850632422516174,0.1858676736567531,0.0,0.4,0.0,0.19999999999999996,0.0,0.06850393700787401
0.02200811359026369,0.5366937119675456,0.28727687626774845,0.47261156186612574,0.3933265720081136,0.36739012846517916,0.02,1.0,0.355,0.815,0.62,0.5826274509803921,0.4032811127650269,0.9447586147633112,0.8819919431494192,0.9308786138879106,0.9137558404359133,0.8948224671189854,0.1674453888423022,0.9938329154948564,0.8171580738939521,0.9438927634199779,0.9047257593351657,0.8440243694907403,-0.6410157381481123,0.9766341604711789,-0.17147822728589368,0.5459592546104084,0.2098097904798687,0.19376532306463187,0.0,0.4,0.0,0.19999999999999996,0.0,0.07058823529411763
0.02200811359026369,0.5366937119675456,0.28631845841784986,0.473341784989858,0.3931237322515213,0.36689110872680847,0.02,1.0,0.355,0.825,0.63,0.5842084942084942,0.4032811127650269,0.9447586147633112,0.8806552159740997,0.9309562317897038,0.9137558404359133,0.8948473546794894,0.1674453888423022,0.9938329154948564,0.8186633720029779,0.9436506614780804,0.9035746196670975,0.8449571704530523,-0.6410157381481123,0.9766341604711789,-0.17302307618036117,0.5489041228154872,0.21714782272858935,0.19649180622435428,0.0,0.4,0.0,0.19999999999999996,0.0,0.07027027027027026
0.031997971602434075,0.5366937119675456,0.28631845841784986,0.473341784989858,0.3931237322515213,0.36727830554402563,0.02,1.0,0.355,0.825,0.63,0.5827413127413127,0.4980124535013606,0.9447586147633112,0.8803377107313066,0.9313851143117539,0.91376496137051,0.8959448587738638,0.1674453888423022,0.9938329154948564,0.8186633720029779,0.9441459528421138,0.9047257593351657,0.8454221315246008,-0.6410157381481123,0.9670754079366612,-0.17302307618036117,0.5489041228154872,0.21376846577194164,0.1951590758194987,0.0,0.4,0.0,0.19999999999999996,0.0,0.06872586872586872
0.031997971602434075,0.5366937119675456,0.29296653144016227,0.4757454361054767,0.3959939148073022,0.3723512829807417,0.02,1.0,0.335,0.81,0.61,0.569809885931559,0.4980124535013606,0.9447586147633112,0.8825064364821182,0.9317780211485014,0.9151267777170782,0.8976417899445818,0.1674453888423022,0.9938329154948564,0.830870211801942,0.9474306986454843,0.9061067130393858,0.8518093457430578,-0.6410157381481123,0.9670754079366612,-0.20078207975282425,0.5398764120884426,0.19880274210678772,0.1760672508554858,0.0,0.4,0.0,0.19999999999999996,0.0,0.07072243346007603
0.031997971602434075,0.5366937119675456,0.29190669371196754,0.4761460446247464,0.39407707910750506,0.3715404046159339,0.01,1.0,0.33,0.81,0.61,0.5706367041198502,0.4980124535013606,0.9447586147633112,0.881994861587782,0.9318906828508395,0.9147680289013165,0.897256481767891,0.1674453888423022,0.9938329154948564,0.8238326245688795,0.9474306986454843,0.9052749486757995,0.8495436531127226,-0.6410157381481123,0.9670754079366612,-0.20647871005117313,0.5398764120884426,0.20092690933668056,0.17792666958133943,0.0,0.4,0.0,0.19999999999999996,0.0,0.07191011235955054
0.031997971602434075,0.5366937119675456,0.28944219066937116,0.47643002028397563,0.399290060851927,0.3726552671249635,0.01,1.0,0.33,0.82,0.6,0.56715953307393,0.4980124535013606,0.9447586147633112,0.8826974174293697,0.9319654757012085,0.9156673714181702,0.8973936840051269,0.1674453888423022,0.9938329154948564,0.8240597501883868,0.9475530138803915,0.9073015132039091,0.8504632379118374,-0.6410157381481123,0.9670754079366612,-0.20952013131215597,0.5359660133243217,0.19300955875253456,0.17225929266809153,0.0,0.4,0.0,0.19999999999999996,0.0,0.07237354085603112
0.031997971602434075,0.5366937119675456,0.2897819472616633,0.4756871196754564,0.3974645030425964,0.37046530330882355,0.01,1.0,0.3375,0.8225,0.61,0.5716015624999999,0.4980124535013606,0.9447586147633112,0.8826019269557439,0.931853286425655,0.9155115987090161,0.89659314304646,0.1674453888423022,0.9938329154948564,0.8287931445489317,0.9460902702206742,0.9074637932806049,0.8485700955266406,-0.6410157381481123,0.9670754079366612,-0.19945447523414123,0.5367384377715555,0.19793376460364975,0.17936087911557402,0.0,0.4,0.0,0.19999999999999996,0.0,0.07109374999999998
0.031997971602434075,0.5366937119675456,0.2862677484787018,0.47562880324543616,0.39407707910750506,0.3696891500461717,0.01,1.0,0.34,0.83,0.61,0.5741634241245136,0.4980124535013606,0.9447586147633112,0.8823154555348667,0.9318158900004706,0.9147680289013165,0.8963971328552995,0.1674453888423022,0.9938329154948564,0.8204467702993661,0.9444313513222422,0.9061067130393858,0.8468933461747048,-0.6410157381481123,0.9670754079366612,-0.1981268707154582,0.5457178719706479,0.20092690933668056,0.18286735526152165,0.0,0.4,0.0,0.19999999999999996,0.0,0.07159533073929959
0.031997971602434075,0.5366937119675456,0.2797870182555781,0.47562880324543616,0.3933265720081136,0.36892288980594223,0.01,1.0,0.34,0.84,0.62,0.5755172413793103,0.4980124535013606,0.9447586147633112,0.8802741241442301,0.9318158900004706,0.9146647420444884,0.8961680588034227,0.1674453888423022,0.9938329154948564,0.8197381416761,0.9442249517351775,0.90541357340589,0.8458967835815147,-0.6410157381481123,0.9670754079366612,-0.1981268707154582,0.5685043931640437,0.2072028579704548,0.18504485647813668,0.0,0.4,0.0,0.19999999999999996,0.0,0.07049808429118772
0.031997971602434075,0.5366937119675456,0.2859330628803245,0.47600405679513186,0.3974645030425964,0.3712649102358391,0.01,1.0,0.33,0.83,0.61,0.5704477611940298,0.4980124535013606,0.9447586147633112,0.8818369159807458,0.9319942437026089,0.9155115987090161,0.8969941275154703,0.1674453888423022,0.9938329154948564,0.8231565052161316,0.9441064533955819,0.9054785610984903,0.8477156775770343,-0.6410157381481123,0.9670754079366612,-0.19945447523414123,0.5471903060731873,0.19793376460364975,0.1771734164938559,0.0,0.4,0.0,0.19999999999999996,0.0,0.07089552238805968
0.031997971602434075,0.5366937119675456,0.28559837728194726,0.4781085192697769,0.4004158215010142,0.37244130555043337,0.01,1.0,0.325,0.83,0.6,0.5656363636363637,0.4980124535013606,0.9447586147633112,0.881358376426625,0.93226702304839,0.9167313403347003,0.8972733470534806,0.1674453888423022,0.9938329154948564,0.8200924559877331,0.9438927634199779,0.9063703820327234,0.8477169687878979,-0.6410157381481123,0.9670754079366612,-0.2128029352128994,0.5486627401757266,0.18895433040455734,0.17079428054807025,0.0,0.4,0.0,0.19999999999999996,0.0,0.072
0.031997971602434075,0.5366937119675456,0.2886105476673428,0.4781085192697769,0.399290060851927,0.3723487971384327,0.02,1.0,0.325,0.83,0.6,0.5669175627240144,0.4980124535013606,0.9447586147633112,0.8825064364821182,0.93226702304839,0.9163499765347715,0.8974061925425877,0.1674453888423022,0.9938329154948564,0.8186633720029779,0.9438927634199779,0.9061067130393858,0.8475148785055497,-0.6410157381481123,0.9670754079366612,-0.2128029352128994,0.54668340252969,0.19300955875253456,0.17203193656706475,0.0,0.4,0.0,0.19999999999999996,0.0,0.07096774193548386
0.031997971602434075,0.5366937119675456,0.29158215010141986,0.4779639959432049,0.39911257606490874,0.372524840520916,0.02,1.0,0.3275,0.8225,0.605,0.56731884057971,0.4980124535013606,0.9447586147633112,0.8839198133899737,0.9322651899957879,0.9160086739764708,0.8974532345378842,0.1674453888423022,0.9938329154948564,0.8231565052161316,0.9473695410280307,0.9068359476183162,0.8490520431712242,-0.6410157381481123,0.9670754079366612,-0.2123684464613304,0.5367384377715555,0.19503717292652317,0.17256514882464147,0.0,0.4,0.0,0.19999999999999996,0.0,0.07101449275362316
0.031997971602434075,0.5366937119675456,0.2973478701825558,0.4779639959432049,0.39911257606490874,0.3732760090542964,0.02,1.0,0.3275,0.81,0.605,0.5657608695652173,0.4980124535013606,0.9447586147633112,0.8855366485151711,0.9322651899957879,0.9167946596857076,0.897754974527498,0.1674453888423022,0.9938329154948564,0.8309290489842359,0.9473695410280307,0.9100608585335865,0.8510277862761078,-0.6410157381481123,0.9670754079366612,-0.2123684464613304,0.5282900453799362,0.19300955875253456,0.16979834404512525,0.0,0.4,0.0,0.19999999999999996,0.0,0.07101449275362316
0.031997971602434075,0.5366937119675456,0.2992342799188641,0.4786206896551724,0.4037018255578093,0.37439897698209723,0.02,1.0,0.32,0.81,0.6,0.5632971014492754,0.4980124535013606,0.9447586147633112,0.8858454705874936,0.9323988681680406,0.917318873585879,0.8980291735347883,0.1674453888423022,0.9938329154948564,0.8342625120265454,0.9473695410280307,0.9100608585335865,0.8511398858538832,-0.6410157381481123,0.9670754079366612,-0.21393743361977396,0.520710630491455,0.18427150719320268,0.16570568389648951,0.0,0.4,0.0,0.19999999999999996,0.0,0.07101449275362316
0.031997971602434075,0.5366937119675456,0.29784989858012173,0.47929006085192694,0.399290060851927,0.3737699681664296,0.02,1.0,0.32,0.81,0.6,0.5642348754448399,0.4980124535013606,0.9447586147633112,0.885629019634528,0.9325140096918402,0.916857979036715,0.8978596239221401,0.1674453888423022,0.9938329154948564,0.8353116545611906,0.9473083834105772,0.9109278701949345,0.8516189179840128,-0.6410157381481123,0.9670754079366612,-0.21473399633098378,0.5276624505165588,0.18895433040455734,0.16817686870536783,0.0,0.4,0.0,0.19999999999999996,0.0,0.07188612099644126
0.031997971602434075,0.5366937119675456,0.29855730223123733,0.4817317444219067,0.4037018255578093,0.37546998253324315,0.02,1.0,0.31,0.81,0.6,0.5593402777777777,0.4980124535013606,0.9447586147633112,0.8856963783675316,0.9330361511048663,0.9171512532498984,0.8982125694728135,0.1674453888423022,0.9938329154948564,0.8374680967873811,0.9476362775647533,0.9131286862145975,0.852522810970425,-0.6410157381481123,0.9670754079366612,-0.22953075214830554,0.5282900453799362,0.18166457468378877,0.16111386019117505,0.0,0.4,0.0,0.19999999999999996,0.0,0.07499999999999998
0.031997971602434075,0.5366937119675456,0.30379310344827587,0.4782530425963489,0.39932555780933066,0.37554426303919203,0.02,1.0,0.3225,0.8,0.605,0.5635314685314686,0.4980124535013606,0.9447586147633112,0.8888083359031278,0.9322688561009922,0.9163076242648098,0.8986866856429904,0.1674453888423022,0.9938329154948564,0.8476135015298629,0.947491856262938,0.9133209142898483,0.854389499622,-0.6410157381481123,0.9670754079366612,-0.21323742396446838,0.512720865115381,0.19300955875253456,0.16471715018591526,0.0,0.4,0.0,0.19999999999999996,0.0,0.07272727272727272
0.031997971602434075,0.5366937119675456,0.30516227180527383,0.47929006085192694,0.3997160243407708,0.37674363901640506,0.01,1.0,0.32,0.8,0.6,0.5603157894736842,0.4980124535013606,0.9447586147633112,0.890348405464707,0.9323604876601074,0.9167313403347003,0.8991056869640616,0.1674453888423022,0.9938329154948564,0.8493025384893562,0.9476113997432708,0.9145697403702712,0.8562698233906009,-0.6410157381481123,0.9670754079366612,-0.21473399633098378,0.5125036207395964,0.18895433040455734,0.16012087765033903,0.0,0.4,0.0,0.19999999999999996,0.0,0.07298245614035086
0.031997971602434075,0.5366937119675456,0.3081034482758621,0.48,0.4033772819472617,0.3781666865529173,0.01,1.0,0.32,0.8,0.6,0.556955017301038,0.4980124535013606,0.9447586147633112,0.8906163476761633,0.9325140096918402,0.9170838250397264,0.8995383542376758,0.1674453888423022,0.9938329154948564,0.850421370181901,0.9476113997432708,0.9145697403702712,0.8573428564539064,-0.6410157381481123,0.9670754079366612,-0.22622380998358604,0.5000482765279521,0.1796852370377523,0.15496297741560544,0.0,0.4,0.0,0.19999999999999996,0.0,0.07266435986159168
0.031997971602434075,0.5366937119675456,0.3182783975659229,0.48119421906693716,0.4041784989858012,0.3806715698095008,0.01,1.0,0.3125,0.7875000000000001,0.595,0.5529720279720279,0.4980124535013606,0.9447586147633112,0.8908104853397032,0.9328567528374636,0.9176737599166829,0.900773163821334,0.1674453888423022,0.9938329154948564,0.8521861332499983,0.9476860332077186,0.9147682505758863,0.8601287857775463,-0.6410157381481123,0.9670754079366612,-0.22803417978179014,0.47436516365742976,0.17780245244762,0.14779875912443258,0.0,0.4,0.0,0.19999999999999996,0.0,0.07272727272727272
0.031997971602434075,0.5366937119675456,0.3224290060851927,0.47964503042596346,0.4048580121703854,0.3821389918219024,0.01,1.0,0.32,0.78,0.59,0.5521908127208481,0.4980124535013606,0.9438081854343582,0.8920045241331255,0.9326657441063894,0.9176937132721577,0.9013532724321606,0.1674453888423022,0.9938329154948564,0.854430130927294,0.9482188806107019,0.9165173491117966,0.8608506941997028,-0.6375398281355604,0.9670754079366612,-0.21420295452351057,0.4668823018248528,0.17466447813073283,0.14578794970097553,0.0,0.4,0.0,0.19999999999999996,0.0,0.07208480565371023
0.031997971602434075,0.5366937119675456,0.32086460446247467,0.4788869168356998,0.4045385395537525,0.3815806859412051,0.01,1.0,0.32,0.78,0.59,0.5541197183098592,0.4980124535013606,0.9438081854343582,0.8924863043409654,0.9322931387802225,0.9176737599166829,0.9013150507440144,0.1674453888423022,0.9938329154948564,0.8565298868703654,0.9481335186423095,0.9170374122247207,0.8613300000924198,-0.6375398281355604,0.9670754079366612,-0.2123684464613304,0.4688616394708893,0.17567828521772716,0.1485074393449623,0.0,0.4,0.0,0.19999999999999996,0.0,0.07183098591549295
0.031997971602434075,0.5366937119675456,0.3232454361054767,0.4787525354969574,0.4042190669371197,0.38209809302554104,0.01,1.0,0.32,0.78,0.6,0.5541176470588235,0.4980124535013606,0.9438081854343582,0.8937208957919305,0.9322706891535942,0.9170838250397264,0.9015496057976865,0.1674453888423022,0.9938329154948564,0.8535745264354327,0.9480481566739172,0.9162680678393307,0.8614138416731778,-0.6375398281355604,0.9670754079366612,-0.21193395770976142,0.4663512600173796,0.1766920923047215,0.1481284242507867,0.0,0.4,0.0,0.19999999999999996,0.0,0.07128027681660898
0.031997971602434075,0.5366937119675456,0.3232454361054767,0.47929006085192694,0.40413793103448276,0.38210942962568106,0.01,1.0,0.32,0.78,0.6,0.5538566552901023,0.4980124535013606,0.9438081854343582,0.8937208957919305,0.9323604876601074,0.9170838250397264,0.9015568121984656,0.1674453888423022,0.9938329154948564,0.8535745264354327,0.9480481566739172,0.9162680678393307,0.8614927773222621,-0.6375398281355604,0.9670754079366612,-0.21367191271603736,0.4663512600173796,0.1789128125905185,0.1475759086614682,0.0,0.4,0.0,0.19999999999999996,0.0,0.07167235494880544
0.031997971602434075,0.5366937119675456,0.3183924949290061,0.47862068965517246,0.4033772819472617,0.38077340289131456,0.01,1.0,0.325,0.785,0.6,0.5575919732441471,0.4980124535013606,0.9438081854343582,0.8910295269073254,0.93226702304839,0.916857979036715,0.9011579932674124,0.1674453888423022,0.9938329154948564,0.8486087565304528,0.948030113714051,0.9149012741522622,0.8587363521717016,-0.6375398281355604,0.9670754079366612,-0.2107270445109587,0.4739789514338129,0.1796852370377523,0.15294649895067172,0.0,0.4,0.0,0.19999999999999996,0.0,0.07157190635451503
0.031997971602434075,0.5366937119675456,0.3058975659229209,0.47915567951318455,0.4045385395537525,0.38027281947261665,0.01,1.0,0.32,0.8,0.595,0.5563103448275861,0.4980124535013606,0.9438081854343582,0.8904338220572754,0.9323380380334791,0.9176737599166829,0.9006002653380524,0.1674453888423022,0.9938329154948564,0.8472666105504112,0.9491707908760769,0.9170056174759544,0.8581379865558859,-0.6375398281355604,0.9670754079366612,-0.21323742396446838,0.512720865115381,0.17567828521772716,0.15198150176625502,0.0,0.4,0.0,0.19999999999999996,0.0,0.07379310344827585
0.031997971602434075,0.5366937119675456,0.3058975659229209,0.48201064908722113,0.4045385395537525,0.3807900258795551,0.01,1.0,0.31,0.8,0.595,0.5537931034482758,0.4980124535013606,0.9428309485696564,0.8904338220572754,0.9332844965395382,0.9176737599166829,0.9006954203945513,0.1674453888423022,0.9938329154948564,0.8472666105504112,0.9508736234631315,0.9177949059238786,0.858747254034238,-0.6375398281355604,0.9670754079366612,-0.22803417978179014,0.512720865115381,0.17567828521772716,0.1487449767440312,0.0,0.4,0.0,0.19999999999999996,0.0,0.07517241379310344
0.031997971602434075,0.5372109533468561,0.30379310344827587,0.4784660243407708,0.40149087221095336,0.3776724137931034,0.01,1.0,0.33,0.8075000000000001,0.6,0.565,0.4980124535013606,0.9450491081416744,0.8888083359031278,0.9322688561009922,0.9167167219499024,0.9000149454969174,0.1674453888423022,0.9938329154948564,0.8347027111117771,0.9525411339604842,0.9182837995826475,0.8582249600745112,-0.6133050111036014,0.9670754079366612,-0.20799942068166455,0.512720865115381,0.18166457468378877,0.16500384547515753,0.0,0.4,0.0,0.19999999999999996,0.0,0.07172413793103448
0.031997971602434075,0.5372109533468561,0.3021754563894523,0.47731744421906697,0.3975050709939148,0.3757426620774466,0.01,1.0,0.33,0.81,0.61,0.5713588850174216,0.4980124535013606,0.9450491081416744,0.8871063001438751,0.931996041813903,0.9153527073213985,0.8995161146439147,0.1674453888423022,0.9938329154948564,0.8338200043018169,0.9530210048131305,0.9174938858401124,0.857590050360999,-0.6133050111036014,0.9670754079366612,-0.19518200251037943,0.5155933185285314,0.19706478710051178,0.17378305302108457,0.0,0.4,0.0,0.19999999999999996,0.0,0.07038327526132403
0.031997971602434075,0.5372109533468561,0.30275608519269775,0.477066430020284,0.3971399594320487,0.3765486251972054,0.01,1.0,0.33,0.81,0.61,0.5708680555555554,0.4980124535013606,0.9450491081416744,0.8863890458834387,0.9319942437026089,0.9152529178374431,0.8999442575065579,0.1674453888423022,0.9938329154948564,0.8341598671318947,0.9532048005804648,0.9180463689964138,0.8584965666400127,-0.6133050111036014,0.9670754079366612,-0.19448199285507384,0.5141932992179202,0.19899584821859617,0.17252924752985097,0.0,0.4,0.0,0.19999999999999996,0.0,0.07013888888888888
0.031997971602434075,0.5372109533468561,0.29969574036511154,0.476815415821501,0.3975050709939148,0.37574109201171346,0.01,1.0,0.33,0.81,0.61,0.5728327645051194,0.4980124535013606,0.9450491081416744,0.885629019634528,0.9319724731770549,0.9153527073213985,0.8996563968475457,0.1674453888423022,0.9938329154948564,0.8331402786416612,0.953186372551453,0.9174938858401124,0.8570879311084795,-0.6133050111036014,0.9670754079366612,-0.19378198319976825,0.526407260789804,0.19706478710051178,0.1755937601022342,0.0,0.4,0.0,0.19999999999999996,0.0,0.06962457337883958
0.031997971602434075,0.5372109533468561,0.2973478701825558,0.4782074036511156,0.40332150101419884,0.3759696365556142,0.01,1.0,0.33,0.8125,0.6,0.5702397260273973,0.4980124535013606,0.9450491081416744,0.8846028406767223,0.9319942437026089,0.9172814818810702,0.8995548257512659,0.1674453888423022,0.9938329154948564,0.8309290489842359,0.9532048005804648,0.9190371968769626,0.8572589874093852,-0.6133050111036014,0.9670754079366612,-0.1969682340446075,0.5282900453799362,0.1781886646712369,0.17281409833333555,0.0,0.4,0.0,0.19999999999999996,0.0,0.07123287671232875
0.031997971602434075,0.5372109533468561,0.29506085192697773,0.47798174442190666,0.3997160243407708,0.3747568297299314,0.01,1.0,0.33,0.82,0.6,0.5730434782608695,0.4980124535013606,0.9450491081416744,0.883783143438912,0.931996041813903,0.9170838250397264,0.8992224545277111,0.1674453888423022,0.9938329154948564,0.8307430135458618,0.9531868407529103,0.9190528649469558,0.8561751268359774,-0.6133050111036014,0.9670754079366612,-0.19518200251037943,0.5319590615042966,0.18209906343535776,0.1771370759536713,0.0,0.4,0.0,0.19999999999999996,0.0,0.07023411371237458
0.031997971602434075,0.5372109533468561,0.29288539553752535,0.47798174442190666,0.4032657200811359,0.37471808711795646,0.01,1.0,0.33,0.83,0.6,0.5725423728813559,0.4980124535013606,0.9450491081416744,0.8835445416556054,0.9321257996031526,0.9174791387224138,0.8992094192388881,0.1674453888423022,0.9938329154948564,0.8321276815321357,0.9531868407529103,0.9197842291140724,0.8561651346376161,-0.6133050111036014,0.9670754079366612,-0.19518200251037943,0.5413247079270059,0.1796852370377523,0.17644890952324066,0.0,0.4,0.0,0.19999999999999996,0.0,0.07118644067796609
0.031997971602434075,0.5387423935091278,0.2935826572008114,0.4782074036511156,0.40332150101419884,0.375070554428668,0.01,1.0,0.33,0.83,0.6,0.5714333333333333,0.4980124535013606,0.9450491081416744,0.8835619107150139,0.932192008725296,0.917566472641811,0.8994720436315246,0.1674453888423022,0.9938329154948564,0.8326339800868984,0.9529383209439692,0.9190371968769626,0.8573457297889909,-0.6133050111036014,0.9670754079366612,-0.1969682340446075,0.5403350391039876,0.1781886646712369,0.17484696340639183,0.0,0.4,0.0,0.19999999999999996,0.0,0.07133333333333332
0.031997971602434075,0.5387423935091278,0.28932048681541583,0.47855476673427993,0.4074340770791075,0.3763261676991393,0.01,1.0,0.33,0.83,0.59,0.5666216216216217,0.4980124535013606,0.9450491081416744,0.8826111166351942,0.9322931387802225,0.9185333878323313,0.8996435160313699,0.1674453888423022,0.9938329154948564,0.8432353061357911,0.9532048005804648,0.921990058419169,0.8591900366272445,-0.6133050111036014,0.9670754079366612,-0.2049579994206817,0.5469006469054746,0.15641595056483537,0.16791391903634834,0.0,0.4,0.0,0.19999999999999996,0.0,0.0722972972972973
0.031997971602434075,0.5387423935091278,0.28989350912778905,0.47915567951318455,0.4079310344827586,0.37718644921518707,0.01,1.0,0.3225,0.83,0.59,0.5644295302013422,0.4980124535013606,0.9450491081416744,0.8829097036356747,0.9324969025466077,0.9185560601308171,0.8999307894463778,0.1674453888423022,0.9938329154948564,0.8454233785861336,0.953187074853639,0.9227269824624409,0.8601900190809594,-0.6133050111036014,0.9670754079366612,-0.2104615236072222,0.5451144153712466,0.1556918026455537,0.16451441912968762,0.0,0.4,0.0,0.19999999999999996,0.0,0.07181208053691275
0.031997971602434075,0.5387423935091278,0.2914908722109534,0.47929006085192694,0.4076977687626775,0.377190436604263,0.01,1.0,0.32,0.83,0.59,0.5645245901639344,0.4980124535013606,0.9450491081416744,0.8827096703353035,0.9325423741754412,0.9185631432682164,0.8999477290203128,0.1674453888423022,0.9938329154948564,0.8479149745715492,0.953186372551453,0.921890717478977,0.8606315145137525,-0.6133050111036014,0.9670754079366612,-0.21077532103891095,0.5433040455730425,0.15574007917350585,0.16453083920433947,0.0,0.4,0.0,0.19999999999999996,0.0,0.07147540983606557
0.031997971602434075,0.5387423935091278,0.28989350912778905,0.4798225152129817,0.4074340770791075,0.3768510436432637,0.01,1.0,0.32,0.83,0.59,0.5651612903225807,0.4980124535013606,0.9450491081416744,0.8824140092349759,0.9327938635861696,0.9185560601308171,0.8999134719387312,0.1674453888423022,0.9938329154948564,0.8460528037648791,0.9528377628349025,0.9217484381359494,0.8597009236637668,-0.6133050111036014,0.9670754079366612,-0.2116442985420488,0.5451144153712466,0.15641595056483537,0.16544148106158524,0.0,0.4,0.0,0.19999999999999996,0.0,0.07096774193548386
0.031997971602434075,0.540841784989858,0.29784989858012173,0.4821501014198783,0.4121805273833672,0.38071050443919796,0.01,1.0,0.32,0.82,0.57,0.5555737704918033,0.4980124535013606,0.9450491081416744,0.884237225396816,0.9333021277989005,0.9197309331779226,0.9008280801236783,0.1674453888423022,0.9938329154948564,0.8568041848112878,0.953257275458756,0.9254747842886883,0.8615874609012855,-0.6277879694892343,0.9670754079366612,-0.21367191271603736,0.5301728299700685,0.14396060635319108,0.15055597148994027,0.0,0.4,0.0,0.19999999999999996,0.0,0.07409836065573769
0.031997971602434075,0.5415922920892495,0.2970892494929006,0.4817317444219067,0.41202839756592297,0.3800595347857011,0.01,1.0,0.32,0.82,0.57,0.5567857142857143,0.4980124535013606,0.9450491081416744,0.8839371824493822,0.9332492340208134,0.9196971145473136,0.9005936174232333,0.1674453888423022,0.9938329154948564,0.8540077145613505,0.9533428501244524,0.9257891347791509,0.8607984938363209,-0.6262431205947667,0.9670754079366612,-0.2123684464613304,0.5347349618615429,0.14492613691223327,0.15304787903030637,0.0,0.4,0.0,0.19999999999999996,0.0,0.07402597402597401
