spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.29970588235294116,0.537525354969574,0.473367139959432,0.5178448275862069,0.49738843813387423,0.4882846695847122,0.05,1.0,0.3275,0.755,0.535,0.5478947368421052,0.8860037970240199,0.9459967719360611,0.9369110070722282,0.9414028461618891,0.939820175679176,0.9373334120557187,0.1674453888423022,0.9345623186019697,0.7046470518004089,0.8641871248177229,0.834205226997923,0.771900808689639,0.573042386791542,0.9788548807569759,0.6338466737472241,0.7216858163560876,0.669450613111905,0.695269662521661,0.0,0.0,0.0,0.0,0.0,0.0
0.29970588235294116,0.537525354969574,0.47350912778904664,0.518894523326572,0.49807302231237327,0.4889066410263165,0.05,1.0,0.32,0.75,0.53,0.542207792207792,0.8860037970240199,0.9459967719360611,0.937029226269029,0.9413977545118528,0.9397761396050854,0.9372728503125861,0.1674453888423022,0.9345623186019697,0.7047677453713377,0.8650723160254787,0.8359364700723088,0.7762677566301449,0.573042386791542,0.9788548807569759,0.63203630394902,0.7213478806604229,0.668147146857198,0.6929976463625203,0.0,0.0,0.0,0.0,0.0,0.0
0.29970588235294116,0.537525354969574,0.47308316430020286,0.5186384381338742,0.4975101419878296,0.4891718201157671,0.05,1.0,0.3225,0.765,0.535,0.5439024390243903,0.8860037970240199,0.9459967719360611,0.9370092470290464,0.9413126716744087,0.939820175679176,0.9373184477575315,0.1674453888423022,0.9345623186019697,0.704405664658551,0.8749534578966518,0.836755302316019,0.7767963451854786,0.573042386791542,0.9788548807569759,0.6347397895143381,0.7200685526696919,0.6676161050497248,0.6918780040363888,0.0,0.0,0.0,0.0,0.0,0.0
0.29970588235294116,0.537525354969574,0.47132860040567953,0.517870182555781,0.49651115618661257,0.48814251371046513,0.05,1.0,0.33,0.78,0.55,0.5538271604938272,0.8860037970240199,0.9459967719360611,0.937029226269029,0.9412908034452812,0.9399137444673394,0.9373598393143263,0.1674453888423022,0.9345623186019697,0.7047677453713377,0.8759008442417326,0.8342753963525528,0.7760341519956557,0.573042386791542,0.9788548807569759,0.6344501303466255,0.722699623443082,0.670754079366612,0.6957160243504422,0.0,0.0,0.0,0.0,0.0,0.0
0.29970588235294116,0.5378600405679513,0.4708671399594321,0.5168610547667343,0.49651115618661257,0.4875215035817906,0.1,1.0,0.335,0.785,0.55,0.56,0.8860037970240199,0.9459967719360611,0.9370159067757073,0.9412732848358178,0.9397761396050854,0.9371987270429469,0.1674453888423022,0.9345623186019697,0.70452635822948,0.8765605914223127,0.8341350576432931,0.773674920616147,0.5926426571400984,0.9788548807569759,0.6332432171478227,0.7230858356666989,0.6687264651926234,0.697652049674714,0.0,0.0,0.0,0.0,0.0,0.0
0.29970588235294116,0.5378600405679513,0.4710978701825558,0.5181262677484788,0.49660750507099394,0.4881289300202839,0.1,1.0,0.3275,0.7825,0.545,0.5555,0.8860037970240199,0.9459967719360611,0.9370225665223681,0.9408277740807494,0.9394606367541729,0.9372788644424499,0.1674453888423022,0.9345623186019697,0.7030027545081645,0.8773387376777004,0.834205226997923,0.7749822716707102,0.5926426571400984,0.9788548807569759,0.6353191078497635,0.7228927295548905,0.6719127160374625,0.697833590808149,0.0,0.0,0.0,0.0,0.0,0.0
0.29970588235294116,0.5378600405679513,0.47040567951318457,0.517870182555781,0.49651115618661257,0.4875333683920567,0.1,1.0,0.33,0.79,0.55,0.5601234567901235,0.8860037970240199,0.9459967719360611,0.937029226269029,0.9412557662263545,0.9397761396050854,0.9372915609811577,0.1674453888423022,0.9345623186019697,0.7042849710876222,0.8772203386028927,0.8341350576432931,0.7746374244447808,0.5926426571400984,0.9788548807569759,0.6356087670174762,0.722699623443082,0.6774162402240032,0.699324247809974,0.0,0.0,0.0,0.0,0.0,0.0
0.29970588235294116,0.5378600405679513,0.4710978701825558,0.516828093306288,0.49660750507099394,0.48803474838211147,0.1,1.0,0.3375,0.7825,0.545,0.559404761904762,0.8860037970240199,0.9470787786354868,0.9372922553525582,0.9414268868065794,0.9400183150659928,0.9376035522776427,0.1674453888423022,0.9345623186019697,0.7062889608960546,0.8762307178320227,0.8290992395866288,0.77323374136232,0.5926426571400984,0.9788548807569759,0.6353191078497635,0.7228444530269383,0.6719127160374625,0.6975636445560169,0.0,0.0,0.0,0.0,0.0,0.0
0.29970588235294116,0.5378600405679513,0.47132860040567953,0.517870182555781,0.49670385395537525,0.488647416776041,0.1,1.0,0.33,0.78,0.54,0.554470588235294,0.8860037970240199,0.9470787786354868,0.9373799317137346,0.9414194857823956,0.9399857340961242,0.9376718450890696,0.1674453888423022,0.9345623186019697,0.7069569574988654,0.8772203386028927,0.8310140034924514,0.7748805425887968,0.5926426571400984,0.9788548807569759,0.6356087670174762,0.722699623443082,0.6687264651926234,0.6970449085301786,0.0,0.0,0.0,0.0,0.0,0.0
0.29970588235294116,0.5378600405679513,0.4679614604462475,0.5153346855983773,0.495,0.4863523089486578,0.1,1.0,0.36,0.81,0.57,0.5745454545454545,0.8860037970240199,0.9459967719360611,0.9373124542847506,0.9414194857823956,0.9401377061046586,0.9374533388086296,0.1674453888423022,0.9345623186019697,0.7069569574988654,0.8862673618691597,0.8271844756808061,0.7716544886539836,0.5939943999227575,0.9788548807569759,0.6394708892536449,0.7234720478903157,0.6750989668823018,0.7004848969703658,0.0,0.0,0.0,0.0,0.0,0.0
0.29970588235294116,0.5378600405679513,0.4679614604462475,0.5164401622718052,0.49651115618661257,0.48694133452754146,0.1,1.0,0.35,0.81,0.55,0.5688311688311689,0.8860037970240199,0.9459967719360611,0.9370025872823856,0.9414033372977855,0.9399857340961242,0.9372991157854553,0.1674453888423022,0.9345623186019697,0.7069569574988654,0.8862673618691597,0.8269010463530265,0.7702494712178936,0.5883943226803128,0.9788548807569759,0.6424640339866756,0.7344790962633967,0.6818576807955972,0.7021601551870935,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.4697946247464503,0.5164655172413792,0.49660750507099394,0.4887349204654639,0.1,1.0,0.3475,0.795,0.545,0.5636842105263158,0.9041332482037747,0.9459967719360611,0.9373630623564886,0.941407374418938,0.9400471239499091,0.9378812566150725,0.1674453888423022,0.9345623186019697,0.707534320885143,0.8867032815905729,0.8270427610169163,0.7739884052057698,0.5883943226803128,0.9472820314762962,0.6402674519648548,0.7268755431109395,0.6806024910688423,0.6988815090734465,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.4697946247464503,0.5164655172413792,0.49660750507099394,0.4887349204654639,0.1,1.0,0.3475,0.795,0.545,0.5636842105263158,0.9041332482037747,0.9459967719360611,0.9373630623564886,0.941407374418938,0.9400471239499091,0.9378812566150725,0.1674453888423022,0.9345623186019697,0.707534320885143,0.8867032815905729,0.8270427610169163,0.7739884052057698,0.5883943226803128,0.9472820314762962,0.6402674519648548,0.7268755431109395,0.6806024910688423,0.6988815090734465,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.47121703853955377,0.5172058823529412,0.498316430020284,0.4895417173766059,0.1,1.0,0.335,0.785,0.53,0.5548,0.9041332482037747,0.9459967719360611,0.9371123153691983,0.9414012519456858,0.9397805302283095,0.9377099589164677,0.1674453888423022,0.9345623186019697,0.7098315170512535,0.8886748422508395,0.8310140034924514,0.778387052760064,0.5812493965434006,0.9472820314762962,0.6348363425702424,0.7235203244182679,0.6750989668823018,0.6953944192333688,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.4693965517241379,0.5158874239350912,0.4968052738336714,0.4882624746450303,0.1,1.0,0.355,0.8049999999999999,0.55,0.57,0.9041332482037747,0.9459967719360611,0.9372679349882631,0.9414012519456858,0.9398642117532666,0.9377462774418962,0.1674453888423022,0.9345623186019697,0.7098315170512535,0.8868150742166194,0.8237663593265945,0.7769195665186085,0.5939943999227575,0.9472820314762962,0.6427536931543882,0.7294100608284252,0.6806990441247465,0.6991612757877119,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.4693965517241379,0.5158874239350912,0.4968052738336714,0.48853522650439485,0.1,1.0,0.355,0.8049999999999999,0.55,0.5700000000000001,0.9041332482037747,0.9459967719360611,0.9372679349882631,0.9414012519456858,0.9399436120512257,0.9378506495246358,0.1674453888423022,0.9345623186019697,0.7098315170512535,0.8841812323718354,0.8237663593265945,0.7757768146068141,0.5939943999227575,0.9472820314762962,0.6432847349618616,0.7294100608284252,0.6806990441247465,0.6990286762576036,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.4693965517241379,0.5158874239350912,0.4968052738336714,0.4886104124408384,0.1,1.0,0.355,0.8049999999999999,0.55,0.57,0.9041332482037747,0.9459967719360611,0.9373910234467557,0.9414012519456858,0.9399436120512257,0.9379123077564623,0.1674453888423022,0.9345623186019697,0.7115667514844131,0.8841812323718354,0.8271844756808061,0.7795983463085037,0.5939943999227575,0.9472820314762962,0.6432847349618616,0.7185961185671527,0.6806990441247465,0.6973988606739403,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.47121703853955377,0.5158874239350912,0.4968052738336714,0.48914361054766736,0.1,1.0,0.355,0.785,0.55,0.5657333333333332,0.9041332482037747,0.9459967719360611,0.9375402147457721,0.9414380729014771,0.9401085138036939,0.938047539393887,0.1674453888423022,0.9345623186019697,0.7154067276215905,0.8841812323718354,0.8284390723856586,0.7817262261441936,0.5939943999227575,0.9472820314762962,0.6417881625953461,0.7126581056290431,0.6750989668823018,0.6947339963309838,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.47162271805273837,0.5156110547667343,0.49651115618661257,0.48924882566456707,0.1,1.0,0.3575,0.7825,0.555,0.5660526315789474,0.9041332482037747,0.9459967719360611,0.9372901946365069,0.9415182520748279,0.9401231099541763,0.9380865346244687,0.1674453888423022,0.9345623186019697,0.7165835381631583,0.8865412180428895,0.8325745305678722,0.7866300535030856,0.549290335039104,0.9472820314762962,0.6414019503717293,0.7117408515979531,0.6674229989379163,0.6930438604960795,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.47347870182555785,0.5164401622718052,0.4968052738336714,0.49025736940544257,0.1,1.0,0.35,0.77,0.55,0.5596103896103898,0.9041332482037747,0.9459967719360611,0.9373124542847506,0.9414566600205585,0.9401377061046586,0.9382280556467746,0.1674453888423022,0.9345623186019697,0.7643991439569114,0.8862673618691597,0.836718261778333,0.7946360647511945,0.5826976923819639,0.9472820314762962,0.6416916095394419,0.7106304914550545,0.6684368060249106,0.6919618953991842,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.4752129817444219,0.5165162271805274,0.4974290060851927,0.49092461122379977,0.1,1.0,0.3425,0.7625,0.545,0.5541025641025642,0.9041332482037747,0.9459967719360611,0.9376190124268883,0.9415244992230818,0.9401656344359968,0.9383999798389565,0.1674453888423022,0.9345623186019697,0.7825212240586843,0.8852242971204975,0.849462197602781,0.7999781558745235,0.5826976923819639,0.9472820314762962,0.6340156415950565,0.7067925074828618,0.6656367674036883,0.6887921707850257,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.47427484787018254,0.5165821501014198,0.4968052738336714,0.4900440342003235,0.1,1.0,0.345,0.775,0.55,0.559240506329114,0.9041332482037747,0.9459967719360611,0.9375402147457721,0.9415963269739102,0.940152275545407,0.9382572432579772,0.1674453888423022,0.9467442976316962,0.7708607226087536,0.8829136196263192,0.8491987276779036,0.7964325143926673,0.5819252679347302,0.9472820314762962,0.6291879887998455,0.7110649802066236,0.6664091918509221,0.6902651298027506,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5378600405679513,0.4740491886409736,0.5167063894523327,0.49651115618661257,0.48995020023924696,0.1,1.0,0.3425,0.7775000000000001,0.555,0.5596153846153846,0.9041332482037747,0.9459967719360611,0.9375049036772665,0.9416275554881338,0.9401449908250328,0.9382198325026417,0.1674453888423022,0.9345623186019697,0.7677164990115721,0.8807067898874588,0.849462197602781,0.7955012883182248,0.5819252679347302,0.9472820314762962,0.6340156415950565,0.7127787969489234,0.6656367674036883,0.69068857183176,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5383975659229209,0.47427484787018254,0.5174797160243407,0.4968052738336714,0.4904367473746375,0.09,1.0,0.335,0.775,0.55,0.5553164556962025,0.9041332482037747,0.9459967719360611,0.9374986961929139,0.9417238114741351,0.9398642117532666,0.9382203697360081,0.1674453888423022,0.9345623186019697,0.7708607226087536,0.8793184769004064,0.8491987276779036,0.794616796545207,0.5778700395867529,0.9472820314762962,0.6291879887998455,0.7158443564738823,0.6663126387950178,0.6903959041949248,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5383975659229209,0.4738235294117647,0.5167951318458418,0.4964604462474645,0.48995969547693696,0.09,1.0,0.34,0.78,0.56,0.5593506493506494,0.9041332482037747,0.9451176396692501,0.9376435390592031,0.9415151285007008,0.9401377061046586,0.9381940701028312,0.1674453888423022,0.9345623186019697,0.7815142264379875,0.8759008442417326,0.8491987276779036,0.7946877621511005,0.5778700395867529,0.9472820314762962,0.6251810369798204,0.7184512889832964,0.6648643429564546,0.6904897747805925,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5383975659229209,0.4752003042596349,0.5173047667342799,0.49663286004056795,0.4907477047080175,0.09,1.0,0.3375,0.7725,0.555,0.5544736842105262,0.9041332482037747,0.9479107017677756,0.937645780077323,0.9414584287962176,0.9401449908250328,0.9382491768702825,0.1674453888423022,0.9345623186019697,0.7884335869448913,0.8774494088999273,0.849462197602781,0.7956269043913258,0.5778700395867529,0.9472820314762962,0.6256879405233176,0.7190547455826977,0.6669885101863473,0.6898131444281264,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5383975659229209,0.47565922920892495,0.5170182555780933,0.4968052738336714,0.4909256868891758,0.09,1.0,0.34,0.77,0.55,0.5538961038961038,0.9041332482037747,0.9479107017677756,0.937646527083363,0.9414566600205585,0.9401377061046586,0.9383394044076324,0.1674453888423022,0.9345623186019697,0.7907400404471925,0.8759008442417326,0.8491987276779036,0.7956748050625146,0.5778700395867529,0.9472820314762962,0.6258569083711499,0.7184512889832964,0.6676643815776769,0.6895117048636407,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5383975659229209,0.47428245436105476,0.5151140973630831,0.4960902636916835,0.48967257825777094,0.09,1.0,0.3625,0.7775000000000001,0.565,0.5655405405405406,0.9041332482037747,0.9479107017677756,0.9376190124268883,0.9414406366353676,0.9401449908250328,0.9381906072550064,0.1674453888423022,0.9353840839916198,0.7838206799402887,0.8768105887330645,0.849462197602781,0.7945383773510077,0.5778700395867529,0.9472820314762962,0.6361880853529014,0.7265134691512987,0.6702230375591387,0.6922814965201756,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5383975659229209,0.47428245436105476,0.5151140973630831,0.4960902636916835,0.48967257825777094,0.09,1.0,0.3625,0.7775000000000001,0.565,0.5655405405405406,0.9041332482037747,0.9479107017677756,0.9376190124268883,0.9414406366353676,0.9401449908250328,0.9381906072550064,0.1674453888423022,0.9353840839916198,0.7838206799402887,0.8768105887330645,0.849462197602781,0.7945383773510077,0.5778700395867529,0.9472820314762962,0.6361880853529014,0.7265134691512987,0.6702230375591387,0.6922814965201756,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5387829614604462,0.4747413793103448,0.5158874239350912,0.4957200811359026,0.49023137254901966,0.05,1.0,0.355,0.775,0.57,0.5613333333333334,0.9041332482037747,0.9479107017677756,0.9376271879709932,0.9414281508014948,0.940152275545407,0.9383055613141777,0.1674453888423022,0.9353840839916198,0.7793316981205521,0.8832212698589736,0.8512582289585903,0.794561152237404,0.5778700395867529,0.9472820314762962,0.6325673457564932,0.7246306845611663,0.6663126387950178,0.6894210035080944,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5387829614604462,0.47556288032454364,0.5175912778904666,0.4972210953346856,0.4912535496957403,0.05,1.0,0.335,0.775,0.56,0.5524,0.9041332482037747,0.9449370332823402,0.9376778862851178,0.9419592758879614,0.9403071458389811,0.9384978416950547,0.1674453888423022,0.9353840839916198,0.7512416713420891,0.8882624873042859,0.8527271656647625,0.7915788676959504,0.5668629912136719,0.9472820314762962,0.6322776865887805,0.7196582021820991,0.6648643429564546,0.6877203823501015,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5387829614604462,0.47556288032454364,0.5175912778904666,0.4972210953346856,0.4912535496957403,0.05,1.0,0.335,0.775,0.56,0.5524,0.9041332482037747,0.9449370332823402,0.9376778862851178,0.9419592758879614,0.9403071458389811,0.9384978416950547,0.1674453888423022,0.9353840839916198,0.7512416713420891,0.8882624873042859,0.8527271656647625,0.7915788676959504,0.5668629912136719,0.9472820314762962,0.6322776865887805,0.7196582021820991,0.6648643429564546,0.6877203823501015,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5387829614604462,0.47579107505070994,0.5189553752535497,0.49942190669371195,0.491997971602434,0.05,1.0,0.34,0.77,0.54,0.5464935064935066,0.9041332482037747,0.9449370332823402,0.9376108368827833,0.9422160931552648,0.940386109338841,0.9386884265946177,0.1674453888423022,0.9353840839916198,0.7755642937311337,0.8834595417420179,0.8527271656647625,0.7913316526044426,0.541372984454958,0.9472820314762962,0.6312638795017862,0.7184512889832964,0.6648643429564546,0.6863981822946775,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5387829614604462,0.47479969574036507,0.5196957403651116,0.4977028397565923,0.4919212728194727,0.05,1.0,0.3325,0.7825,0.555,0.549875,0.9041332482037747,0.9449370332823402,0.9379466464736992,0.9426149496742171,0.9403713501223309,0.9388004631616322,0.1674453888423022,0.9353840839916198,0.7988528128001621,0.8831021339174514,0.8510257698916415,0.79384042503686,0.5668629912136719,0.9472820314762962,0.6332190788838468,0.7133339770203727,0.6645746837887418,0.6866298155836631,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5387829614604462,0.47533468559837727,0.519239350912779,0.498184584178499,0.4922585330428468,0.05,1.0,0.32,0.78,0.55,0.5470370370370371,0.9041332482037747,0.9449370332823402,0.9380585830040045,0.942663034288498,0.940386109338841,0.9388496109240805,0.1674453888423022,0.9353840839916198,0.8066156524898382,0.8829829979759293,0.8527271656647625,0.7946308915064195,0.5668629912136719,0.9472820314762962,0.6312638795017862,0.7129477647967558,0.6642850246210292,0.6858747647264269,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.5387829614604462,0.4754487829614604,0.5222591277890466,0.49880324543610544,0.4929309107999803,0.05,1.0,0.3125,0.7775000000000001,0.545,0.5414634146341464,0.9041332482037747,0.9449370332823402,0.938083172043157,0.942631049224353,0.9403713501223309,0.9388401109857227,0.1674453888423022,0.9353840839916198,0.80789489703476,0.8838258227675746,0.8599820986616573,0.8001614088720744,0.5668629912136719,0.9472820314762962,0.6314328473496186,0.711306362846384,0.6640436419812688,0.6846318149384062,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.539604462474645,0.4754487829614604,0.5238640973630831,0.4977028397565923,0.49276915275393973,0.05,1.0,0.3025,0.7775000000000001,0.555,0.5416666666666666,0.9041332482037747,0.9445182199851963,0.9381858543950226,0.9427849056557811,0.9404239455166384,0.9388579530454101,0.1674453888423022,0.9353840839916198,0.80789489703476,0.8884916707495716,0.8617991776372531,0.802568169420899,0.5668629912136719,0.9472820314762962,0.6259293231630781,0.711306362846384,0.6647195133725983,0.6843086429839351,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.539604462474645,0.4754487829614604,0.5238640973630831,0.4977028397565923,0.4927778644614344,0.05,1.0,0.3025,0.7775000000000001,0.555,0.5416666666666666,0.9041332482037747,0.9445182199851963,0.9381858543950226,0.9426771855840095,0.9404239455166384,0.9388130190187155,0.1674453888423022,0.9353840839916198,0.80789489703476,0.887005705985279,0.8617991776372531,0.8022997286027108,0.5668629912136719,0.9472820314762962,0.624167229892826,0.711306362846384,0.6647195133725983,0.6840561196069549,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.539604462474645,0.47479969574036507,0.5249568965517242,0.4977028397565923,0.4928035923988469,0.05,1.0,0.2675,0.7825,0.555,0.5406578947368421,0.9041332482037747,0.9466014469622039,0.9381323501214625,0.9424558567153459,0.9404239455166384,0.9387452690290856,0.1674453888423022,0.9353840839916198,0.8023727805094693,0.8837766304267107,0.8581493027307214,0.7990657990894376,0.5668629912136719,0.9472820314762962,0.6304914550545524,0.7080235589456406,0.6655884908757361,0.6851913020941849,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.539604462474645,0.47533468559837727,0.5248377281947262,0.4972210953346856,0.4928660994178237,0.05,1.0,0.27,0.78,0.56,0.5416883116883117,0.9041332482037747,0.9466014469622039,0.938156939160615,0.942594265794315,0.940386109338841,0.9387575312358825,0.1674453888423022,0.9353840839916198,0.8040033154068169,0.8880574683343697,0.8581993345430475,0.8010303582536518,0.5778700395867529,0.9472820314762962,0.6281741817128512,0.7063821569952689,0.6648643429564546,0.684472136919757,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.539604462474645,0.4754487829614604,0.5246501014198783,0.4964705882352941,0.49293792583346335,0.05,1.0,0.2775,0.7775000000000001,0.565,0.5425641025641026,0.9041332482037747,0.9466014469622039,0.9381858543950226,0.9427849056557811,0.9403713501223309,0.9388510388806555,0.1674453888423022,0.9353840839916198,0.8046563996775722,0.887722620315414,0.8600703046274524,0.8038631225325897,0.5778700395867529,0.9472820314762962,0.624167229892826,0.7060924978275562,0.6640436419812688,0.6824964163961943,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.539604462474645,0.4754487829614604,0.5246501014198783,0.4964705882352941,0.4929809642689966,0.05,1.0,0.2775,0.7775000000000001,0.565,0.5425641025641026,0.9041332482037747,0.9466014469622039,0.9381858543950226,0.9427849056557811,0.9403713501223309,0.938895753300736,0.1674453888423022,0.9353840839916198,0.8046563996775722,0.887722620315414,0.8600703046274524,0.8035301819991181,0.5778700395867529,0.9472820314762962,0.624167229892826,0.7047890315728493,0.6640436419812688,0.6820309811523484,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.539604462474645,0.47479969574036507,0.5242748478701825,0.4964705882352941,0.4928758874239351,0.05,1.0,0.2925,0.7825,0.565,0.54475,0.9041332482037747,0.9466014469622039,0.9382436848638376,0.9426629861570444,0.9403713501223309,0.9388807764526156,0.1674453888423022,0.9353840839916198,0.805962568219083,0.8870529242775028,0.858251620060678,0.8040078147652343,0.5778700395867529,0.9472820314762962,0.6248431012841557,0.7055131794921309,0.6644781307328378,0.6832516655402143,0.0,0.0,0.0,0.0,0.0,0.0
0.3552332657200811,0.539604462474645,0.47479969574036507,0.5242748478701825,0.4964705882352941,0.4928770283975659,0.05,1.0,0.2925,0.7825,0.565,0.54475,0.9041332482037747,0.9466014469622039,0.9383854089374992,0.9426629861570444,0.9403713501223309,0.9389158583208023,0.1674453888423022,0.9353840839916198,0.8104533861246037,0.8870529242775028,0.858251620060678,0.8047777013876238,0.5778700395867529,0.9472820314762962,0.6248431012841557,0.7039200540697113,0.6644781307328378,0.6831840784010813,0.0,0.0,0.0,0.0,0.0,0.0
0.35539553752535497,0.539604462474645,0.4742647058823529,0.5244624746450304,0.4957200811359026,0.4926279302642052,0.05,1.0,0.28500000000000003,0.785,0.57,0.5472151898734176,0.9079466791843568,0.9466014469622039,0.9383478059910813,0.9426216527495358,0.9403565909058207,0.9389048808856798,0.1674453888423022,0.9353840839916198,0.8053094839483276,0.88160354922261,0.8493243741185205,0.8019698117304731,0.5778700395867529,0.9472820314762962,0.6299121367191272,0.7022303755913875,0.6648643429564546,0.6835088602706175,0.0,0.0,0.0,0.0,0.0,0.0
0.35539553752535497,0.539604462474645,0.4728651115618661,0.5242748478701825,0.49524847870182553,0.49216062373225145,0.05,1.0,0.2925,0.7925,0.575,0.55175,0.9079466791843568,0.9466014469622039,0.9383854089374992,0.9426079592719254,0.9402996452849071,0.9389216036204088,0.1674453888423022,0.9353840839916198,0.8023727805094693,0.8813577723966595,0.8480690732014882,0.8004173643875827,0.5778700395867529,0.9472820314762962,0.6307811142222651,0.7039200540697113,0.6656367674036883,0.6846203051076566,0.0,0.0,0.0,0.0,0.0,0.0
0.35539553752535497,0.539604462474645,0.4728651115618661,0.5242748478701825,0.49524847870182553,0.49216062373225145,0.05,1.0,0.2925,0.7925,0.575,0.55175,0.9079466791843568,0.9466014469622039,0.9383854089374992,0.9426079592719254,0.9402996452849071,0.9389216036204088,0.1674453888423022,0.9353840839916198,0.8023727805094693,0.8813577723966595,0.8480690732014882,0.8004173643875827,0.5778700395867529,0.9472820314762962,0.6307811142222651,0.7039200540697113,0.6656367674036883,0.6846203051076566,0.0,0.0,0.0,0.0,0.0,0.0
0.35539553752535497,0.539604462474645,0.4718762677484787,0.5219574036511156,0.49379310344827587,0.4909503174310478,0.05,1.0,0.33,0.8,0.59,0.5632467532467532,0.9079466791843568,0.9466014469622039,0.9382726000982451,0.9422160931552648,0.9402426996639935,0.9387303966064098,0.1674453888423022,0.9353840839916198,0.7801288336482513,0.8805029148700144,0.8376866402302519,0.7949241453750796,0.5778700395867529,0.9472820314762962,0.6251810369798204,0.7052235203244183,0.6640919185092209,0.6851705791553239,0.0,0.0,0.0,0.0,0.0,0.0
0.35539553752535497,0.539604462474645,0.4711916835699797,0.5212068965517241,0.49349898580121704,0.49056873147136854,0.05,1.0,0.3325,0.8075000000000001,0.595,0.5673076923076923,0.9079466791843568,0.9466014469622039,0.9381858543950226,0.9422092920978982,0.9401975555803475,0.9386407687093611,0.1674453888423022,0.9353840839916198,0.7796710234216491,0.8796556453767213,0.835752947719347,0.7923196680879312,0.5778700395867529,0.9472820314762962,0.6259293231630781,0.7110167036786714,0.6644781307328378,0.6861196317119848,0.0,0.0,0.0,0.0,0.0,0.0
0.35539553752535497,0.539604462474645,0.4717418864097363,0.5212068965517241,0.49349898580121704,0.49079354553492494,0.05,1.0,0.3325,0.8075000000000001,0.595,0.5661538461538462,0.9079466791843568,0.9466014469622039,0.9383102030446632,0.9420416867245275,0.9402996452849071,0.9386612600943457,0.1674453888423022,0.9353840839916198,0.784466919190545,0.8796556453767213,0.8410239358709597,0.7936373638702972,0.5778700395867529,0.9472820314762962,0.624167229892826,0.7133098387563966,0.6644781307328378,0.6862916942090448,0.0,0.0,0.0,0.0,0.0,0.0
0.35539553752535497,0.539604462474645,0.4709634888438134,0.5219574036511156,0.4932048681541582,0.49098482653249387,0.05,1.0,0.33,0.81,0.6,0.5644155844155845,0.9079466791843568,0.9466014469622039,0.9384533266806396,0.9421122988643179,0.9401524114967015,0.9387413100898823,0.1674453888423022,0.9353840839916198,0.7795184200127816,0.8743959153476931,0.8331770062664217,0.7891814120396797,0.5778700395867529,0.9472820314762962,0.6294293714396061,0.7134305300762769,0.6640919185092209,0.6868157429130682,0.0,0.0,0.0,0.0,0.0,0.0
