spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.3591683569979716,0.5373630831643003,0.47500253549695737,0.5131820486815416,0.4924492900608519,0.4883428606552339,0.07,1.0,0.375,0.7625,0.58,0.5663636363636363,0.9045546700770053,0.9440201906554027,0.9360498102789736,0.939020446802829,0.9377466595993128,0.9361892416239622,0.1674453888423022,0.9490647854766688,0.6363962230502578,0.8754108148459812,0.8200099225990739,0.7424910461140954,0.5302693830259728,0.9472820314762962,0.6221154774548614,0.6943613015351936,0.6620643043352322,0.6755319927087814,0.0,0.0,0.0,0.0,0.0,0.0
0.3591683569979716,0.5373630831643003,0.47500253549695737,0.5131820486815416,0.4924492900608519,0.4883428606552339,0.07,1.0,0.375,0.7625,0.58,0.5663636363636363,0.9045546700770053,0.9440201906554027,0.9360498102789736,0.939020446802829,0.9377466595993128,0.9361892416239622,0.1674453888423022,0.9490647854766688,0.6363962230502578,0.8754108148459812,0.8200099225990739,0.7424910461140954,0.5302693830259728,0.9472820314762962,0.6221154774548614,0.6943613015351936,0.6620643043352322,0.6755319927087814,0.0,0.0,0.0,0.0,0.0,0.0
0.3591683569979716,0.5373630831643003,0.47500253549695737,0.5131820486815416,0.4924492900608519,0.48840509558055195,0.07,1.0,0.375,0.7625,0.58,0.5663636363636363,0.9045546700770053,0.9440201906554027,0.9360498102789736,0.939020446802829,0.9377466595993128,0.9361882689104043,0.1674453888423022,0.9490647854766688,0.6363962230502578,0.8754108148459812,0.8200099225990739,0.7424853549876314,0.5302693830259728,0.9472820314762962,0.6221154774548614,0.6943613015351936,0.6620643043352322,0.6754134957765353,0.0,0.0,0.0,0.0,0.0,0.0
0.3591683569979716,0.5373630831643003,0.47500253549695737,0.5152104462474645,0.4949898580121704,0.489528107794842,0.07,1.0,0.34750000000000003,0.7625,0.565,0.5582857142857144,0.9045546700770053,0.9440201906554027,0.9366770744722612,0.9390547803230558,0.9379916146961925,0.9365536649073367,0.1674453888423022,0.9490647854766688,0.6389725328656397,0.8819536640422403,0.8200099225990739,0.7495525044110672,0.5302693830259728,0.9472820314762962,0.6056290431592161,0.6925750700009655,0.6620643043352322,0.6722051338639153,0.0,0.0,0.0,0.0,0.0,0.0
0.3591683569979716,0.5373630831643003,0.47500253549695737,0.5152104462474645,0.4949898580121704,0.489528107794842,0.07,1.0,0.34750000000000003,0.7625,0.565,0.5582857142857144,0.9045546700770053,0.9440201906554027,0.9366770744722612,0.9390547803230558,0.9379916146961925,0.9365536649073367,0.1674453888423022,0.9490647854766688,0.6389725328656397,0.8819536640422403,0.8200099225990739,0.7495525044110672,0.5302693830259728,0.9472820314762962,0.6056290431592161,0.6925750700009655,0.6620643043352322,0.6722051338639153,0.0,0.0,0.0,0.0,0.0,0.0
0.3591683569979716,0.5373630831643003,0.47500253549695737,0.5152104462474645,0.4949898580121704,0.4895811359026369,0.07,1.0,0.34750000000000003,0.7625,0.565,0.5582857142857143,0.9045546700770053,0.9440201906554027,0.9366770744722612,0.9391063439423613,0.9379916146961925,0.9366513897297035,0.1674453888423022,0.9490647854766688,0.6389725328656397,0.8892843623896184,0.8252261192172634,0.7509697434921693,0.5302693830259728,0.9472820314762962,0.6056290431592161,0.6925750700009655,0.6658298735154968,0.6726878991434364,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.4746653144016227,0.5138336713995943,0.49372210953346857,0.4892175970838111,0.07,1.0,0.37,0.77,0.57,0.5630434782608695,0.9044016890273063,0.9440201906554027,0.9365865779340443,0.9398152245315455,0.9382652508083421,0.9368316921796713,0.1674453888423022,0.9490647854766688,0.6438473882986915,0.8946695070575996,0.8381954899227231,0.7563345739827511,0.5302693830259728,0.9472820314762962,0.6006565607801486,0.6948923433426668,0.6688230182485275,0.6736394764865322,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.4746653144016227,0.5138336713995943,0.49372210953346857,0.4892643384190258,0.07,1.0,0.37,0.77,0.57,0.5630434782608695,0.9044016890273063,0.9440201906554027,0.9365865779340443,0.9398152245315455,0.9382652508083421,0.9369037224029733,0.1674453888423022,0.9490647854766688,0.6438473882986915,0.8946695070575996,0.8381954899227231,0.7563345739827511,0.5302693830259728,0.9472820314762962,0.6006565607801486,0.6948923433426668,0.6688230182485275,0.6736394764865322,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.4746653144016227,0.5138336713995943,0.49372210953346857,0.4892643384190258,0.07,1.0,0.37,0.77,0.57,0.5630434782608695,0.9044016890273063,0.9440201906554027,0.9365865779340443,0.9398152245315455,0.9382652508083421,0.9369037224029733,0.1674453888423022,0.9490647854766688,0.6438473882986915,0.8946695070575996,0.8381954899227231,0.7563345739827511,0.5302693830259728,0.9472820314762962,0.6006565607801486,0.6948923433426668,0.6688230182485275,0.6736394764865322,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.4746653144016227,0.5138336713995943,0.49372210953346857,0.4892643384190258,0.07,1.0,0.37,0.77,0.57,0.5630434782608695,0.9044016890273063,0.9440201906554027,0.9365865779340443,0.9398152245315455,0.9382652508083421,0.9369037224029733,0.1674453888423022,0.9490647854766688,0.6438473882986915,0.8946695070575996,0.8381954899227231,0.7563345739827511,0.5302693830259728,0.9472820314762962,0.6006565607801486,0.6948923433426668,0.6688230182485275,0.6736394764865322,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.47500253549695737,0.5146551724137931,0.49509127789046653,0.489896551724138,0.07,1.0,0.355,0.7625,0.565,0.5567142857142856,0.9044016890273063,0.9440201906554027,0.9366869035290855,0.9399872807559051,0.9384710034140265,0.9370184088630763,0.1674453888423022,0.9490647854766688,0.6467919491588743,0.8983910739550632,0.8412633048915417,0.7585198948139839,0.5302693830259728,0.9472820314762962,0.6002944868205079,0.6947716520227865,0.6687264651926234,0.6717140926081738,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.47500253549695737,0.5146551724137931,0.49509127789046653,0.48985757751376396,0.07,1.0,0.355,0.7625,0.565,0.5567142857142857,0.9044016890273063,0.9440201906554027,0.9366869035290855,0.9400187642776735,0.9384710034140265,0.9370902391975416,0.1674453888423022,0.9490647854766688,0.6467919491588743,0.8983910739550632,0.8412633048915417,0.7586572152047429,0.5302693830259728,0.9472820314762962,0.6002944868205079,0.6947716520227865,0.6687264651926234,0.6715885736354984,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.47278904665314403,0.5159837728194726,0.4921501014198783,0.48872945880001173,0.07,1.0,0.34,0.78,0.6,0.5708695652173913,0.9044016890273063,0.9440201906554027,0.9369878803142087,0.9400968797716368,0.9389118148481719,0.9371736173230779,0.1674453888423022,0.9490647854766688,0.6373475810546225,0.9016590298988906,0.8375208184126166,0.7519890728111446,0.5302693830259728,0.9472820314762962,0.6001737955006277,0.7016510572559622,0.6698851018634739,0.6740970540123392,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.47038539553752534,0.5174036511156187,0.49102434077079105,0.4890348943175471,0.07,1.0,0.33,0.8,0.61,0.5684057971014493,0.9044016890273063,0.9456164679522929,0.9370511610540639,0.9399185719600013,0.9389118148481719,0.9373923859595006,0.1674453888423022,0.9490647854766688,0.6438473882986915,0.9016590298988906,0.8375208184126166,0.7575630364112534,0.5232210099449648,0.9472820314762962,0.624118953364874,0.7049338611567055,0.6774162402240032,0.6779689714860634,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.4702789046653144,0.5178600405679513,0.49133874239350905,0.48910689040506483,0.07,1.0,0.3225,0.8075000000000001,0.615,0.5666666666666668,0.9044016890273063,0.9456164679522929,0.9370236012363757,0.9401482760080095,0.9387746209557477,0.9373117791426262,0.1674453888423022,0.9490647854766688,0.6389725328656397,0.9071361333380668,0.8258168448278569,0.7551443084136504,0.5232210099449648,0.9472820314762962,0.6228879019020952,0.7050062759486337,0.6700782079752824,0.6768851984165298,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.4702789046653144,0.5178600405679513,0.49133874239350905,0.48910689040506483,0.07,1.0,0.3225,0.8075000000000001,0.615,0.5666666666666668,0.9044016890273063,0.9456164679522929,0.9370236012363757,0.9401482760080095,0.9387746209557477,0.9373117791426262,0.1674453888423022,0.9490647854766688,0.6389725328656397,0.9071361333380668,0.8258168448278569,0.7551443084136504,0.5232210099449648,0.9472820314762962,0.6228879019020952,0.7050062759486337,0.6700782079752824,0.6768851984165298,0.0,0.0,0.0,0.0,0.0,0.0
0.36076064908722105,0.5386916835699797,0.4702434077079108,0.5174036511156187,0.49216024340770786,0.48911000382161857,0.07,1.0,0.33,0.81,0.61,0.5704347826086956,0.9044016890273063,0.9471663365181998,0.9369187261035317,0.9402641730952404,0.9386440085571464,0.9374960584694082,0.1674453888423022,0.9490647854766688,0.651827818034581,0.9016590298988906,0.8268537276406864,0.7574674751691085,0.5232210099449648,0.9472820314762962,0.6244086125325867,0.7050304142126098,0.6698851018634739,0.6770748062292117,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.36076064908722105,0.5386916835699797,0.46845841784989856,0.5180121703853955,0.492657200811359,0.4893298938765911,0.07,1.0,0.32,0.82,0.6,0.5688405797101449,0.9044016890273063,0.9471663365181998,0.9369040791366146,0.9405045167735563,0.9388367353048614,0.9375312822441229,0.1674453888423022,0.9462446629295229,0.651827818034581,0.9106159512794555,0.8268537276406864,0.7586977646439451,0.5226416916095394,0.9472820314762962,0.6224775514145022,0.7070580283865984,0.6579125229313507,0.6774750116493361,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.36076064908722105,0.5386916835699797,0.46845841784989856,0.5180121703853955,0.492657200811359,0.4893298938765911,0.07,1.0,0.32,0.82,0.6,0.5688405797101449,0.9044016890273063,0.9471663365181998,0.9369040791366146,0.9405045167735563,0.9388367353048614,0.9375312822441229,0.1674453888423022,0.9462446629295229,0.651827818034581,0.9106159512794555,0.8268537276406864,0.7586977646439451,0.5226416916095394,0.9472820314762962,0.6224775514145022,0.7070580283865984,0.6579125229313507,0.6774750116493361,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.36076064908722105,0.5386916835699797,0.46845841784989856,0.5180121703853955,0.492657200811359,0.4893298938765911,0.07,1.0,0.32,0.82,0.6,0.5688405797101449,0.9044016890273063,0.9471663365181998,0.9369040791366146,0.9405045167735563,0.9388367353048614,0.9375312822441229,0.1674453888423022,0.9462446629295229,0.651827818034581,0.9106159512794555,0.8268537276406864,0.7586977646439451,0.5226416916095394,0.9472820314762962,0.6224775514145022,0.7070580283865984,0.6579125229313507,0.6774750116493361,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.36076064908722105,0.5386916835699797,0.46845841784989856,0.5180121703853955,0.492657200811359,0.4893298938765911,0.07,1.0,0.32,0.82,0.6,0.5688405797101449,0.9044016890273063,0.9471663365181998,0.9369040791366146,0.9405045167735563,0.9388367353048614,0.9375312822441229,0.1674453888423022,0.9462446629295229,0.651827818034581,0.9106159512794555,0.8268537276406864,0.7586977646439451,0.5226416916095394,0.9472820314762962,0.6224775514145022,0.7070580283865984,0.6579125229313507,0.6774750116493361,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.36076064908722105,0.5386916835699797,0.4683747464503043,0.5178600405679513,0.49240872210953346,0.4887845552013909,0.07,1.0,0.3225,0.8274999999999999,0.605,0.5737142857142856,0.9044016890273063,0.9471663365181998,0.936825301643665,0.9404464845152767,0.9387403719310039,0.937457737708206,0.1674453888423022,0.9462446629295229,0.6527772714607915,0.9102024220807063,0.8257982232357861,0.7575376399184424,0.5226416916095394,0.9472820314762962,0.6228879019020952,0.7071304431785266,0.6638988123974123,0.6788907433205976,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.36076064908722105,0.5386916835699797,0.4683747464503043,0.5178600405679513,0.49240872210953346,0.4887845552013909,0.07,1.0,0.3225,0.8274999999999999,0.605,0.5737142857142856,0.9044016890273063,0.9471663365181998,0.936825301643665,0.9404464845152767,0.9387403719310039,0.937457737708206,0.1674453888423022,0.9462446629295229,0.6527772714607915,0.9102024220807063,0.8257982232357861,0.7575376399184424,0.5226416916095394,0.9472820314762962,0.6228879019020952,0.7071304431785266,0.6638988123974123,0.6788907433205976,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.36076064908722105,0.5386916835699797,0.4683747464503043,0.5178600405679513,0.49240872210953346,0.4887845552013909,0.07,1.0,0.3225,0.8274999999999999,0.605,0.5737142857142856,0.9044016890273063,0.9471663365181998,0.936825301643665,0.9404464845152767,0.9387403719310039,0.937457737708206,0.1674453888423022,0.9462446629295229,0.6527772714607915,0.9102024220807063,0.8257982232357861,0.7575376399184424,0.5226416916095394,0.9472820314762962,0.6228879019020952,0.7071304431785266,0.6638988123974123,0.6788907433205976,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.36076064908722105,0.5386916835699797,0.46845841784989856,0.5174036511156187,0.4905375253549696,0.4883975659229208,0.07,1.0,0.33,0.82,0.62,0.5801369863013698,0.9044016890273063,0.9471663365181998,0.9369040791366146,0.9405045167735563,0.9389052333543491,0.9375545453560823,0.1674453888423022,0.9468488168348409,0.6556256317394227,0.9089618344844589,0.8247427188308858,0.7579624167316871,0.5226416916095394,0.9472820314762962,0.624118953364874,0.7071545814425026,0.6698851018634739,0.6799543952141427,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.36076064908722105,0.5386916835699797,0.4689046653144016,0.5178600405679513,0.4913488843813387,0.4888927416260074,0.07,1.0,0.3225,0.8175,0.615,0.5758108108108108,0.9044016890273063,0.9471663365181998,0.936825301643665,0.9405963621216444,0.9389085241012605,0.9375887937506446,0.1674453888423022,0.9757869633477971,0.6580186095658197,0.9102024220807063,0.8257982232357861,0.7637999237330244,0.5226416916095394,0.9472820314762962,0.6228879019020952,0.7065994013710534,0.6638988123974123,0.6785174669697215,0.0,0.19999999999999996,0.0,0.0,0.0,0.002702702702702702
0.36076064908722105,0.5386916835699797,0.46935091277890467,0.518788032454361,0.49216024340770786,0.4894939824205544,0.07,1.0,0.315,0.815,0.61,0.57,0.9044016890273063,0.9471663365181998,0.9369114026200731,0.9406539749999149,0.9389118148481719,0.937785075062319,0.1674453888423022,0.9757869633477971,0.670138027826839,0.9106508601267995,0.8268537276406864,0.7689011373780585,0.5226416916095394,0.9472820314762962,0.6177947282031476,0.7060442212996041,0.6579125229313507,0.6769360496926394,0.0,0.19999999999999996,0.0,0.0,0.0,0.002666666666666666
0.36076064908722105,0.5386916835699797,0.46935091277890467,0.518788032454361,0.49216024340770786,0.4894939824205544,0.07,1.0,0.315,0.815,0.61,0.57,0.9044016890273063,0.9471663365181998,0.9369114026200731,0.9406539749999149,0.9389118148481719,0.937785075062319,0.1674453888423022,0.9757869633477971,0.670138027826839,0.9106508601267995,0.8268537276406864,0.7689011373780585,0.5226416916095394,0.9472820314762962,0.6177947282031476,0.7060442212996041,0.6579125229313507,0.6769360496926394,0.0,0.19999999999999996,0.0,0.0,0.0,0.002666666666666666
0.36076064908722105,0.5386916835699797,0.46979716024340773,0.52,0.49240872210953346,0.4900786004056795,0.07,1.0,0.3075,0.8125,0.605,0.5651315789473684,0.9044016890273063,0.9471663365181998,0.9369986482944722,0.9408680524136337,0.9390770784814901,0.9380702460934428,0.1674453888423022,0.9757869633477971,0.6728435884875652,0.9140087742138989,0.8320976281321792,0.7729032241398149,0.5226416916095394,0.9472820314762962,0.623708602877281,0.7075407936661195,0.6566090566766438,0.6778176976669732,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.36076064908722105,0.5386916835699797,0.47037018255578095,0.5191759634888438,0.492946247464503,0.49058082384147284,0.07,1.0,0.3125,0.8075000000000001,0.595,0.5619230769230769,0.9044016890273063,0.9471663365181998,0.9370317852265718,0.9407383560445869,0.9389085241012605,0.9380167965998074,0.1674453888423022,0.9757869633477971,0.6857188200650481,0.9181446467677779,0.8320976281321792,0.778509786862666,0.5226416916095394,0.9472820314762962,0.6228879019020952,0.7083132181133532,0.6545814425026553,0.6757339889038257,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.36076064908722105,0.5386916835699797,0.47037018255578095,0.5191759634888438,0.492946247464503,0.4905816039943828,0.07,1.0,0.3125,0.8075000000000001,0.595,0.5619230769230769,0.9044016890273063,0.9471663365181998,0.9370317852265718,0.9407383560445869,0.9389085241012605,0.9378713367482115,0.1674453888423022,0.9757869633477971,0.6857188200650481,0.9181446467677779,0.8320976281321792,0.7774194289623904,0.5226416916095394,0.9472820314762962,0.6228879019020952,0.7083132181133532,0.6545814425026553,0.6755804943021317,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.36076064908722105,0.5386916835699797,0.4707505070993915,0.5180121703853955,0.49452332657200815,0.49117884957303487,0.07,1.0,0.32,0.8,0.58,0.5579012345679012,0.9044016890273063,0.9471663365181998,0.9372459115768522,0.9406768136551552,0.9389052333543491,0.937879892611195,0.1674453888423022,0.9757869633477971,0.6954591213286305,0.9150320793520739,0.8364171388873232,0.7817669954112517,0.5226416916095394,0.9472820314762962,0.624118953364874,0.7071545814425026,0.6553055904219369,0.6756615970352252,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.36076064908722105,0.5386916835699797,0.4707505070993915,0.5180121703853955,0.49452332657200815,0.49126048631457697,0.07,1.0,0.32,0.8,0.58,0.5579012345679012,0.9044016890273063,0.9471663365181998,0.9369604097764783,0.9406768136551552,0.9388367353048614,0.9379527406858426,0.1674453888423022,0.9468488168348409,0.7040078100534426,0.9134926669897977,0.8375208184126166,0.7851475112041231,0.5226416916095394,0.9472820314762962,0.6245051655884909,0.7071545814425026,0.6564642270927875,0.6755769641096795,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.36076064908722105,0.5386916835699797,0.4707505070993915,0.5179107505070994,0.49323529411764705,0.49066273508126107,0.07,1.0,0.33,0.8,0.59,0.5645679012345679,0.9044016890273063,0.9471663365181998,0.9370323611154239,0.9408481637903015,0.9388367353048614,0.9379322748056286,0.1674453888423022,0.9468488168348409,0.7040078100534426,0.9106621607699296,0.8364171388873232,0.7808617857074929,0.5226416916095394,0.9472820314762962,0.6245051655884909,0.7071545814425026,0.6553055904219369,0.6765508387599726,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.36076064908722105,0.5386916835699797,0.4711815415821501,0.5179868154158215,0.49387931034482757,0.49133750556572486,0.07,1.0,0.3225,0.7975000000000001,0.585,0.5582926829268293,0.9044016890273063,0.9471663365181998,0.937178133301012,0.9408087814914505,0.9388709843296053,0.9379737872251257,0.1674453888423022,0.9509851966548737,0.7056402871858546,0.9109783668929117,0.8405462958686134,0.7827638661266539,0.5173312735348075,0.9472820314762962,0.620136139808825,0.7062373274114125,0.6514434681857681,0.6751613731257521,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.36076064908722105,0.5386916835699797,0.4711815415821501,0.5179868154158215,0.49387931034482757,0.4913606342452877,0.07,1.0,0.3225,0.7975000000000001,0.585,0.5582926829268292,0.9044016890273063,0.9471663365181998,0.937178133301012,0.9408087814914505,0.9388709843296053,0.9380110979104608,0.1674453888423022,0.9509851966548737,0.7056402871858546,0.9109783668929117,0.8405462958686134,0.782745873198384,0.5173312735348075,0.9472820314762962,0.620136139808825,0.7062373274114125,0.6514434681857681,0.6750930795008442,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.36076064908722105,0.5386916835699797,0.4716125760649087,0.5179614604462475,0.49323529411764705,0.4912642048925927,0.07,1.0,0.325,0.795,0.59,0.5602409638554217,0.9044016890273063,0.9471663365181998,0.9370939508289112,0.9407693991925996,0.9388367353048614,0.9380169520196897,0.1674453888423022,0.9509851966548737,0.7072727643182666,0.91094665135386,0.8364171388873232,0.7825091625428605,0.5173312735348075,0.9472820314762962,0.621463744327508,0.7053200733803224,0.6553055904219369,0.6751769073009234,0.0,0.19999999999999996,0.0,0.0,0.0,0.002409638554216867
0.36076064908722105,0.5386916835699797,0.4716125760649087,0.5179614604462475,0.49323529411764705,0.4912642048925927,0.07,1.0,0.325,0.795,0.59,0.5602409638554217,0.9044016890273063,0.9471663365181998,0.9370939508289112,0.9407693991925996,0.9388367353048614,0.9380169520196897,0.1674453888423022,0.9509851966548737,0.7072727643182666,0.91094665135386,0.8364171388873232,0.7825091625428605,0.5173312735348075,0.9472820314762962,0.621463744327508,0.7053200733803224,0.6553055904219369,0.6751769073009234,0.0,0.19999999999999996,0.0,0.0,0.0,0.002409638554216867
0.36076064908722105,0.5386916835699797,0.4716125760649087,0.5179614604462475,0.49323529411764705,0.49133018890979735,0.07,1.0,0.325,0.795,0.59,0.5602409638554217,0.9044016890273063,0.9471663365181998,0.9370110357343249,0.9409063281769929,0.9389052333543491,0.938147858100586,0.1674453888423022,0.9509851966548737,0.7072727643182666,0.9100854476008405,0.8364171388873232,0.7829733817367528,0.5173312735348075,0.9472820314762962,0.6259051848991021,0.7053200733803224,0.6497055131794922,0.6762738896107748,0.0,0.19999999999999996,0.0,0.0,0.0,0.002409638554216867
0.36076064908722105,0.5386916835699797,0.4711815415821501,0.5177358012170385,0.492946247464503,0.49102471181912627,0.07,1.0,0.3325,0.7975000000000001,0.595,0.5634146341463415,0.9044016890273063,0.9471663365181998,0.9370003730437755,0.9413334382513915,0.9391605769423095,0.9382167745856661,0.1674453888423022,0.9509851966548737,0.7056402871858546,0.9109783668929117,0.8349280851946645,0.7836172632530991,0.5173312735348075,0.9472820314762962,0.6283914260886357,0.7062373274114125,0.6537607415274693,0.677727093964963,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.36076064908722105,0.5386916835699797,0.4711815415821501,0.5177358012170385,0.492946247464503,0.49102471181912627,0.07,1.0,0.3325,0.7975000000000001,0.595,0.5634146341463415,0.9044016890273063,0.9471663365181998,0.9370003730437755,0.9413334382513915,0.9391605769423095,0.9382167745856661,0.1674453888423022,0.9509851966548737,0.7056402871858546,0.9109783668929117,0.8349280851946645,0.7836172632530991,0.5173312735348075,0.9472820314762962,0.6283914260886357,0.7062373274114125,0.6537607415274693,0.677727093964963,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.36076064908722105,0.5386916835699797,0.47204361054766736,0.51802738336714,0.49387931034482757,0.4916806722689076,0.07,1.0,0.3275,0.7925,0.585,0.5576190476190476,0.9044016890273063,0.9471663365181998,0.9371247456856548,0.941620090791024,0.9393632925895401,0.9383614899177337,0.1674453888423022,0.9509851966548737,0.7089052414506785,0.911674479949266,0.8349280851946645,0.7865996376849284,0.5173312735348075,0.9472820314762962,0.6273293424736893,0.7044028193492324,0.6558849087573622,0.6770277291181028,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.36076064908722105,0.5386916835699797,0.47204361054766736,0.51802738336714,0.49387931034482757,0.4916806722689076,0.07,1.0,0.3275,0.7925,0.585,0.5576190476190476,0.9044016890273063,0.9471663365181998,0.9371247456856548,0.941620090791024,0.9393632925895401,0.9383614899177337,0.1674453888423022,0.9509851966548737,0.7089052414506785,0.911674479949266,0.8349280851946645,0.7865996376849284,0.5173312735348075,0.9472820314762962,0.6273293424736893,0.7044028193492324,0.6558849087573622,0.6770277291181028,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.36076064908722105,0.5386916835699797,0.47204361054766736,0.5182276876267748,0.49387931034482757,0.4918662464985995,0.07,1.0,0.3275,0.7925,0.585,0.5577380952380953,0.9044016890273063,0.9471663365181998,0.9371247456856548,0.9416557420625745,0.9393632925895401,0.9383944181586205,0.1674453888423022,0.9509851966548737,0.7089052414506785,0.9130420963136041,0.8349280851946645,0.7851217123673029,0.5173312735348075,0.9472820314762962,0.6301052428309355,0.7044028193492324,0.6558849087573622,0.6775070460741986,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.36076064908722105,0.5386916835699797,0.47204361054766736,0.5182276876267748,0.49387931034482757,0.4918662464985995,0.07,1.0,0.3275,0.7925,0.585,0.5577380952380953,0.9044016890273063,0.9471663365181998,0.9371247456856548,0.9416557420625745,0.9393632925895401,0.9383944181586205,0.1674453888423022,0.9509851966548737,0.7089052414506785,0.9130420963136041,0.8349280851946645,0.7851217123673029,0.5173312735348075,0.9472820314762962,0.6301052428309355,0.7044028193492324,0.6558849087573622,0.6775070460741986,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.36076064908722105,0.5386916835699797,0.47204361054766736,0.5182276876267748,0.49387931034482757,0.4918662464985995,0.07,1.0,0.3275,0.7925,0.585,0.5577380952380953,0.9044016890273063,0.9471663365181998,0.9371247456856548,0.9416557420625745,0.9393632925895401,0.9383944181586205,0.1674453888423022,0.9509851966548737,0.7089052414506785,0.9130420963136041,0.8349280851946645,0.7851217123673029,0.5173312735348075,0.9472820314762962,0.6301052428309355,0.7044028193492324,0.6558849087573622,0.6775070460741986,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.36076064908722105,0.5386916835699797,0.4727358012170385,0.5210344827586207,0.4959178498985801,0.49290591537336664,0.07,1.0,0.3125,0.7875000000000001,0.575,0.548139534883721,0.9044016890273063,0.9471663365181998,0.9370631559721676,0.9415098712218877,0.9393080108207933,0.9383882875148815,0.1674453888423022,0.9509851966548737,0.7117549708427154,0.9149431416894926,0.8474574515693543,0.789258071821701,0.5173312735348075,0.9472820314762962,0.6256155257313895,0.7032200444144057,0.6566090566766438,0.6756558310186797,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023255813953488367
0.36076064908722105,0.5386916835699797,0.47204361054766736,0.5219066937119676,0.4959178498985801,0.49283154641166815,0.07,1.0,0.305,0.7925,0.575,0.5483333333333333,0.9044016890273063,0.9483189839875906,0.9371247456856548,0.9411951964711014,0.9391605769423095,0.9383913715114386,0.1674453888423022,0.9509851966548737,0.7089052414506785,0.9149351076537011,0.8423053048154012,0.7854019505722053,0.5173312735348075,0.9472820314762962,0.623660326349329,0.7044028193492324,0.654050400695182,0.6748483887134076,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.36076064908722105,0.5386916835699797,0.4711815415821501,0.5231617647058824,0.4959178498985801,0.4927138072550593,0.07,1.0,0.28250000000000003,0.7975000000000001,0.575,0.548372093023256,0.9044016890273063,0.9483189839875906,0.9370631559721676,0.9409927231501292,0.9391605769423095,0.9381747441538019,0.1674453888423022,0.9509851966548737,0.7056402871858546,0.9125157130568196,0.8368475914412105,0.7820125154852721,0.5173312735348075,0.9472820314762962,0.6256155257313895,0.7062373274114125,0.6566090566766438,0.6770412550999099,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023255813953488367
