seed_set,spread,seed,communities,fairness,budget,time
"[2905, 2571, 2342, 2129, 2098, 1946, 1699, 1305, 829, 776]",1465.93,9.999999999999996,0.43841606063094396,0.5612715743032298,544.9999999999991,0.0
"[3932, 3727, 3536, 3501, 3439, 3419, 3417, 3072, 3006, 2932, 2905, 2785, 2668, 2641, 2631, 2615, 2602, 2552, 2516, 2511, 2129, 2098, 2087, 1969, 1864, 1839, 1821, 1782, 1738, 1699, 1682, 1388, 1238, 973, 961, 879, 829, 789, 731, 717, 714, 574, 369, 366, 329, 232, 213, 177, 21]",2049.01,49.0,0.2831319165555293,0.33585896670798765,3053.9999999999986,0.0
"[4029, 4027, 4020, 3932, 3915, 3806, 3784, 3654, 3619, 3536, 3501, 3419, 3417, 3188, 3072, 3006, 2905, 2886, 2668, 2652, 2641, 2631, 2615, 2602, 2516, 2490, 2366, 2293, 2279, 2129, 2098, 2087, 2084, 2015, 1969, 1864, 1839, 1821, 1738, 1731, 1699, 1594, 1593, 1515, 1508, 973, 961, 849, 829, 757, 731, 725, 717, 714, 703, 574, 547, 495, 369, 364, 329, 322, 252, 232, 213, 177, 34]",2080.18,66.99999999999999,0.29058207014838644,0.3263163733687726,3110.0000000000005,0.0
"[4029, 4027, 4020, 3932, 3915, 3806, 3784, 3654, 3619, 3536, 3501, 3419, 3417, 3188, 3006, 2941, 2934, 2905, 2886, 2668, 2652, 2641, 2631, 2615, 2602, 2516, 2490, 2366, 2293, 2279, 2129, 2098, 2087, 2015, 1969, 1864, 1839, 1738, 1731, 1699, 1594, 1593, 1515, 1508, 961, 849, 829, 757, 731, 725, 717, 714, 703, 582, 574, 547, 495, 369, 364, 329, 322, 263, 252, 232, 213, 177]",2061.57,66.0,0.2886704845573431,0.32339712756187744,2555.0,0.0
"[1466, 107]",1251.84,2.000000000000001,0.5095890481940478,0.7745438735104837,1232.999999999999,0.0
"[2319, 1494, 351, 107]",1584.83,4.000000000000003,0.4373673135802809,0.6823772997359782,1931.0000000000005,0.0
"[2941, 1903, 351, 107]",1544.69,4.000000000000003,0.44001474126473505,0.6836316343898519,1904.9999999999998,0.0
"[3727, 3619, 3363, 2668, 2615, 2316, 2129, 2098, 2087, 2050, 1885, 1864, 1699, 1682, 1562, 1357, 829, 789, 731, 574, 369, 213, 177, 135]",1735.49,24.0,0.34710435152458996,0.47957906632305347,955.0000000000008,0.0
"[4029, 4027, 3932, 3915, 3753, 3619, 3593, 3524, 3478, 3417, 3372, 3363, 3188, 3179, 3036, 3009, 3006, 3003, 2990, 2905, 2856, 2814, 2726, 2494, 2490, 2366, 2357, 2356, 2346, 2344, 2342, 2340, 2293, 2279, 2223, 2216, 2129, 2087, 1969, 1965, 1963, 1839, 1731, 1699, 1607, 1593, 1571, 1491, 1437, 978, 973, 961, 849, 829, 810, 760, 757, 731, 725, 717, 714, 703, 448, 412, 364, 329, 252, 232, 231, 177, 34]",2064.7,71.0,0.3037848194223901,0.33283273953226633,2714.9999999999995,0.0
"[3840, 3753, 3727, 3165, 3003, 2871, 2668, 2494, 2395, 2216, 2129, 1946, 1873, 1864, 1821, 1699, 1682, 1635, 1542, 1421, 1097, 978, 973, 879, 861, 676, 597, 369, 351, 232, 225, 109, 107, 99, 90, 76, 38]",2027.14,37.0,0.31239682753585285,0.4207660917082927,4130.0,0.0
"[3727, 3536, 3501, 3419, 3417, 3072, 3006, 2905, 2668, 2641, 2631, 2615, 2602, 2516, 2511, 2129, 2098, 2087, 1969, 1864, 1839, 1821, 1738, 1699, 1682, 973, 829, 789, 757, 731, 717, 714, 574, 329, 213, 177, 21]",1961.21,37.0,0.31292415831129605,0.3926231753537863,2097.999999999999,0.0
"[3753, 3727, 3717, 3683, 3003, 2494, 2216, 1946, 1699, 1682, 980, 676, 351, 107, 38, 34]",1756.39,16.0,0.3940653468563442,0.5195859505400444,2252.0,0.0
"[3932, 3727, 3439, 3417, 2932, 2905, 2785, 2668, 2641, 2631, 2602, 2129, 2098, 2087, 2050, 1864, 1839, 1821, 1782, 1738, 1699, 1682, 1578, 1388, 1371, 829, 789, 731, 717, 714, 574, 448, 369, 366, 329, 232, 213, 177, 0]",2010.32,39.0,0.2983080741722983,0.4177279224328678,2949.0,0.0
"[3753, 3727, 3584, 3165, 3003, 2871, 2668, 2494, 2395, 2216, 2129, 1946, 1873, 1864, 1821, 1699, 1682, 1635, 1542, 1421, 1097, 978, 973, 879, 861, 676, 597, 369, 351, 232, 225, 109, 107, 99, 90, 38]",2017.37,36.0,0.31504528150762834,0.4164830750050956,4103.000000000001,0.0
"[3249, 2464, 1482, 542]",1118.16,4.000000000000003,0.5047047570646807,0.6810378201627403,261.00000000000006,0.0
"[3932, 3631, 3619, 3536, 3439, 3419, 3417, 3006, 2932, 2905, 2785, 2668, 2641, 2631, 2615, 2608, 2552, 2516, 2511, 2129, 2102, 2098, 2087, 2084, 1969, 1864, 1821, 1782, 1738, 1699, 1593, 1542, 1388, 1238, 973, 961, 879, 829, 731, 714, 713, 574, 547, 369, 366, 329, 232, 213, 177]",2028.51,49.0,0.3002443577898264,0.33709357665976836,3006.9999999999995,0.0
"[4029, 4027, 4020, 3932, 3915, 3806, 3784, 3758, 3717, 3548, 3536, 3501, 3419, 3417, 3188, 3057, 3006, 2941, 2934, 2905, 2886, 2871, 2668, 2652, 2641, 2516, 2494, 2490, 2489, 2366, 2340, 2293, 2279, 2129, 2015, 2008, 1969, 1965, 1963, 1864, 1839, 1821, 1738, 1731, 1699, 1571, 1515, 1508, 1441, 1437, 1010, 1006, 1002, 978, 973, 961, 849, 829, 816, 757, 731, 725, 717, 714, 703, 597, 495, 491, 448, 441, 369, 364, 329, 322, 252, 232, 213, 177, 76, 34]",2126.41,80.0,0.28282330579947446,0.28903136532382334,4059.0000000000005,0.0
"[3753, 3727, 3584, 3165, 3003, 2934, 2871, 2668, 2494, 2395, 2216, 2178, 2129, 1946, 1873, 1864, 1821, 1699, 1682, 1635, 1097, 978, 973, 879, 861, 597, 369, 351, 232, 225, 109, 107, 99, 90, 38]",2016.15,35.0,0.31491780038442685,0.40942309431881396,3946.9999999999995,0.0
"[4020, 3908, 3840, 3654, 3619, 3501, 3250, 3227, 2668, 2615, 2602, 2552, 2490, 2342, 2312, 2279, 2129, 2098, 2087, 1969, 1869, 1864, 1839, 1821, 1755, 1747, 1699, 1593, 1263, 1232, 1147, 978, 839, 757, 676, 547, 369, 293, 291, 263, 252, 232, 177, 107]",2033.4999999999998,44.00000000000001,0.28431313447790685,0.4239402723793927,3444.9999999999995,0.0
"[3981, 3972, 3470, 3227, 3072, 2334, 1821, 1793, 1421, 1158, 906, 899, 676, 351, 290, 157, 107, 21]",1872.35,18.000000000000004,0.3696148481552578,0.5449433859170922,3048.9999999999995,0.0
"[3872, 3844, 2886, 2680, 2566, 2552, 2383, 2129, 1782, 1577, 1571, 899, 744, 381, 369]",1643.81,15.000000000000002,0.3952474199611805,0.6157792438665238,778.0000000000008,0.0
"[3889, 3857, 3762, 3756, 3249, 2608, 2571, 2566, 2489, 2129, 1704, 1593, 1208, 776, 435]",1533.75,15.000000000000002,0.4192193154467845,0.5209623253968332,597.0000000000003,0.0
"[4017, 3932, 3727, 3439, 3417, 3003, 2991, 2932, 2905, 2785, 2668, 2641, 2631, 2602, 2494, 2129, 2098, 2087, 2050, 1969, 1864, 1839, 1821, 1782, 1738, 1699, 1682, 1578, 1453, 1449, 1388, 1371, 973, 879, 829, 789, 731, 717, 714, 574, 448, 433, 429, 369, 366, 329, 232, 213, 177, 0]",2055.39,50.0,0.29450971924320823,0.3477715974931025,3564.0,0.0
"[3932, 3727, 3439, 3417, 2932, 2905, 2785, 2668, 2641, 2631, 2602, 2129, 2098, 2087, 2050, 1864, 1839, 1821, 1782, 1738, 1699, 1682, 1578, 1506, 1388, 1371, 1002, 829, 731, 717, 714, 623, 574, 448, 369, 366, 329, 232, 213, 177, 0]",2018.69,41.0,0.30143990737186954,0.40334487988627976,3090.9999999999995,0.0
"[3654, 3619, 3227, 3165, 3003, 2934, 2668, 2494, 2129, 2102, 2098, 2087, 2084, 1864, 1821, 1635, 1593, 1123, 978, 973, 879, 861, 607, 547, 546, 369, 351, 232, 225, 109, 107, 99, 76, 67, 34]",2011.58,35.0,0.3208837862743419,0.4116138553589497,3860.9999999999995,0.0
"[3753, 3631, 3165, 3072, 3003, 2871, 2668, 2608, 2494, 2216, 2129, 2102, 2098, 1864, 1821, 1699, 1593, 978, 973, 676, 675, 495, 369, 351, 232, 119, 109, 107, 76, 38, 0]",2020.99,31.000000000000004,0.3170205224434901,0.49608148884942427,4201.0,0.0
"[3328, 107]",1120.29,2.000000000000001,0.5368505052319996,0.7755083883985314,1090.9999999999995,0.0
"[3932, 3631, 3619, 3536, 3419, 3417, 3006, 2905, 2785, 2668, 2641, 2631, 2615, 2608, 2516, 2511, 2129, 2115, 2102, 2098, 2087, 2084, 1969, 1864, 1821, 1738, 1699, 1593, 1542, 1238, 973, 829, 731, 714, 713, 574, 547, 369, 366, 329, 232, 213, 177]",2012.94,43.00000000000001,0.3066755424217057,0.3909297684674993,2531.0,0.0
"[762, 629]",207.92,2.000000000000001,0.826381210362693,0.8325546111576978,15.999999999999417,3.0
"[3003, 2716, 2668, 2631, 2602, 2552, 2536, 2420, 2129, 2098, 2087, 2050, 1864, 973, 961, 581, 574, 369, 232, 21]",1757.64,19.999999999999993,0.34882722922962706,0.4877697500515542,993.0000000000003,0.0
"[3854, 3727, 3619, 3363, 2668, 2615, 2316, 2129, 2098, 2087, 1885, 1864, 1699, 1682, 1562, 1357, 829, 789, 731, 574, 369, 263, 213, 177, 135]",1724.04,25.0,0.34622637915768006,0.48179742064844655,942.9999999999993,0.0
"[2716, 1494, 107]",1246.02,3.0000000000000018,0.49807741986351295,0.7247393572295622,1143.000000000001,0.0
"[3988, 3981, 3947, 3929, 3911, 3872, 3654, 3631, 3470, 3416, 3243, 3227, 3165, 3057, 2975, 2900, 2896, 2873, 2668, 2641, 2608, 2551, 2342, 2123, 2102, 2098, 2087, 2084, 1965, 1963, 1882, 1869, 1851, 1840, 1821, 1704, 1699, 1635, 1593, 1542, 1441, 1437, 1421, 1010, 1006, 994, 879, 876, 871, 861, 835, 676, 675, 613, 583, 547, 441, 351, 342, 302, 290, 157, 107, 99, 90, 76, 67, 21]",2140.36,68.0,0.29221412080153997,0.3276511251733082,5354.0,0.0
"[2462, 762]",88.51,2.000000000000001,0.8860803192965488,0.7752667280313295,8.99999999999983,4.0
"[3840, 3753, 3727, 3203, 3003, 2668, 2494, 2216, 1978, 1864, 1542, 1421, 676, 351, 107, 76, 38]",1869.2,17.000000000000004,0.3493388726679163,0.5228343747140436,2670.999999999999,0.0
"[3939, 2668, 2631, 2615, 2602, 2536, 2129, 2098, 2087, 2050, 1885, 1864, 961, 829, 731, 581, 574, 369, 232, 213, 21, 0]",1784.1,21.999999999999996,0.3356475698048731,0.490269419075703,1334.9999999999989,0.0
"[4020, 3932, 3753, 3439, 3417, 2932, 2905, 2785, 2685, 2668, 2641, 2631, 2216, 2203, 2129, 2098, 1969, 1946, 1864, 1821, 1782, 1738, 1699, 1388, 1371, 940, 829, 731, 717, 714, 676, 574, 448, 369, 366, 329, 232, 213, 177, 38]",1991.57,40.0,0.30152942738095456,0.3735299369553826,2727.9999999999995,0.0
"[4029, 4027, 4020, 3908, 3840, 3753, 3654, 3250, 3227, 3003, 2668, 2552, 2494, 2490, 2366, 2312, 2279, 2216, 2203, 2129, 1969, 1946, 1869, 1864, 1821, 1755, 1747, 1699, 1593, 1263, 1232, 978, 940, 839, 757, 703, 676, 369, 293, 291, 252, 232, 38]",1977.52,43.00000000000001,0.2843934693362907,0.43649317539535326,2395.000000000001,0.0
"[3932, 3727, 3439, 3417, 2932, 2905, 2785, 2668, 2641, 2631, 2602, 2539, 2339, 2129, 2098, 2087, 2050, 1864, 1839, 1821, 1782, 1738, 1699, 1682, 1578, 1506, 1388, 1371, 1002, 829, 717, 714, 623, 574, 448, 369, 366, 329, 232, 213, 177]",1999.34,41.0,0.3016584350969884,0.4078335042928287,2778.9999999999995,0.0
"[3753, 3727, 3584, 3003, 2871, 2494, 2216, 2129, 1946, 1911, 1821, 1699, 1682, 1542, 1421, 1097, 973, 676, 351, 107, 38]",1914.14,20.999999999999996,0.35024027641156097,0.5267889480816548,3355.0000000000014,0.0
"[3039, 2806, 2291, 2168, 2050, 775, 351]",1444.9,7.000000000000005,0.4508261125530266,0.6857790426856967,1194.9999999999995,0.0
"[3972, 3727, 3619, 3363, 2668, 2615, 2494, 2319, 2316, 2129, 2098, 2087, 1915, 1864, 1699, 1682, 1357, 978, 961, 829, 789, 731, 574, 448, 369, 334, 213, 177, 135]",1781.12,29.000000000000004,0.33919520645728607,0.48149304231602374,1132.9999999999995,0.0
"[4020, 3932, 3753, 3727, 3439, 3417, 2932, 2905, 2785, 2685, 2668, 2631, 2216, 2129, 2098, 2050, 1969, 1864, 1821, 1782, 1738, 1699, 1388, 1371, 940, 829, 731, 717, 714, 574, 448, 369, 366, 329, 232, 213, 177, 38, 0]",2013.94,39.0,0.2890098199618052,0.3740782358831626,2980.0,0.0
"[3981, 3972, 3470, 2975, 2334, 1821, 1793, 1542, 1441, 1437, 1421, 906, 899, 676, 351, 290, 107]",1882.62,17.000000000000004,0.38138553202777414,0.5089330506910604,3212.999999999999,0.0
"[3363, 2668, 2636, 369, 352]",1402.95,5.0000000000000036,0.45808402057649067,0.6844748763930827,1037.9999999999995,0.0
"[3092, 2941, 107]",1151.9,3.0000000000000018,0.5236945355803087,0.7761091977216188,1108.0000000000005,0.0
"[3727, 3584, 3536, 3501, 3419, 3417, 3006, 2905, 2668, 2641, 2631, 2615, 2602, 2516, 2511, 2129, 2098, 2087, 1969, 1839, 1821, 1738, 1699, 1682, 973, 829, 789, 757, 731, 717, 714, 574, 329, 213, 177, 21]",1949.86,36.0,0.3178598458987246,0.3980142134692848,2035.0000000000005,0.0
"[2934, 2726, 2552, 2344, 2340, 1449, 1081, 998, 829, 438, 369]",1518.64,10.999999999999998,0.4392483852092143,0.605461418680563,572.0000000000011,0.0
"[3727, 3536, 3501, 3419, 3417, 2905, 2668, 2641, 2631, 2615, 2602, 2516, 2511, 2129, 2098, 2087, 1969, 1839, 1821, 1738, 1699, 1682, 1499, 1349, 973, 829, 789, 757, 731, 717, 714, 574, 329, 213, 177, 21]",1959.59,36.0,0.3186165908733287,0.39007484465782094,2139.0000000000005,0.0
"[3934, 3932, 3856, 3781, 3439, 2847, 2832, 2785, 2668, 2615, 2552, 2458, 2216, 1831, 1663, 1466, 1388, 1371, 1253, 1022, 731, 366, 232]",1856.56,22.999999999999996,0.348009927647319,0.44598487580152946,1953.9999999999993,0.0
"[3988, 3981, 3947, 3929, 3911, 3872, 3727, 3654, 3631, 3548, 3470, 3416, 3249, 3243, 3165, 3103, 2975, 2900, 2896, 2873, 2668, 2608, 2494, 2490, 2426, 2342, 2123, 2102, 2098, 2087, 2050, 1965, 1963, 1882, 1869, 1851, 1840, 1821, 1704, 1699, 1682, 1635, 1593, 1482, 1441, 1437, 1421, 994, 978, 906, 879, 871, 861, 835, 789, 676, 675, 613, 583, 542, 491, 448, 441, 351, 342, 302, 290, 157, 99, 90, 76, 67, 0]",2132.39,73.0,0.29724478931631737,0.3133911824248856,4688.0,0.0
"[4020, 3991, 3932, 3753, 3727, 3439, 3417, 2932, 2905, 2785, 2685, 2668, 2631, 2572, 2129, 2098, 2050, 1969, 1864, 1821, 1782, 1738, 1699, 1388, 1371, 1038, 940, 834, 829, 731, 717, 714, 574, 448, 348, 317, 232, 213, 38, 0]",1991.99,40.0,0.2929252570848365,0.3895971946763822,2787.9999999999995,0.0
"[3806, 3762, 3756, 3619, 2783, 2615, 2602, 2316, 2129, 2098, 2050, 1738, 1699, 1682, 1562, 1208, 1165, 731, 574, 232, 225, 213, 177, 135]",1629.19,24.0,0.3821318035365213,0.5104036140746488,743.0000000000003,0.0
"[3988, 3981, 3872, 3727, 3631, 3470, 3249, 3243, 2873, 2608, 2494, 2342, 2102, 2098, 2087, 2050, 1965, 1963, 1840, 1821, 1704, 1699, 1682, 1593, 1441, 1437, 1421, 789, 676, 675, 542, 351, 302, 290, 157, 0]",1972.25,36.0,0.31842933687323205,0.41589189515865,2991.999999999999,0.0
"[3872, 3753, 3727, 3631, 3584, 3249, 3243, 2975, 2871, 2608, 2342, 2216, 2098, 1965, 1963, 1946, 1821, 1704, 1699, 1682, 1542, 1484, 1421, 1167, 676, 351, 302, 290, 107, 38]",1971.61,30.000000000000004,0.3348139075963241,0.48527444781425233,3486.9999999999995,0.0
"[3939, 3092, 2941, 2536, 2289, 2129, 1885, 731, 369, 232, 213]",1458.99,10.999999999999998,0.4173490923593044,0.5330100593790296,504.9999999999993,0.0
"[3806, 3762, 3756, 3619, 3554, 3473, 3439, 3375, 3363, 2932, 2783, 2615, 2602, 2316, 2129, 2098, 2087, 2050, 1908, 1864, 1738, 1699, 1682, 1562, 1323, 1208, 1198, 879, 829, 789, 731, 574, 366, 267, 232, 225, 213, 177, 135]",1912.01,39.0,0.3295978376139135,0.36748535685779826,1630.9999999999993,0.0
"[3872, 3753, 3727, 3584, 3243, 2975, 2871, 2342, 2216, 2098, 1965, 1963, 1946, 1821, 1704, 1699, 1658, 1542, 1484, 1421, 1167, 676, 351, 302, 290, 107, 38]",1958.46,27.0,0.33729845854725016,0.5218798170395863,3433.0000000000005,0.0
"[4019, 3998, 3997, 3988, 3986, 3972, 3872, 3727, 3654, 3631, 3549, 3547, 3501, 3439, 3249, 3243, 3003, 2991, 2941, 2932, 2721, 2668, 2608, 2537, 2524, 2494, 2430, 2429, 2342, 2123, 2102, 2098, 2087, 2050, 2015, 2014, 1994, 1965, 1963, 1954, 1916, 1908, 1840, 1821, 1704, 1699, 1682, 1635, 1593, 1508, 1507, 1453, 1449, 1441, 1437, 1429, 1396, 1388, 1002, 998, 987, 978, 973, 961, 879, 789, 692, 676, 675, 542, 441, 429, 398, 366, 302, 290, 157, 99, 76, 67, 0]",2127.03,81.0,0.28873522248715366,0.3762720176857026,4256.000000000001,0.0
"[4020, 3963, 3932, 3753, 3727, 3489, 3439, 3417, 2932, 2905, 2685, 2668, 2631, 2572, 2316, 2129, 2098, 1969, 1864, 1821, 1782, 1738, 1699, 1682, 1388, 1371, 940, 834, 829, 731, 717, 714, 574, 448, 348, 317, 232, 213, 135, 38]",1972.27,40.0,0.3028187899201602,0.37614154931993693,2396.9999999999986,0.0
"[4020, 3963, 3932, 3753, 3727, 3439, 3417, 2932, 2905, 2870, 2685, 2668, 2631, 2572, 2316, 2129, 2098, 1969, 1864, 1821, 1782, 1738, 1699, 1682, 1388, 1371, 940, 834, 829, 762, 731, 717, 714, 574, 448, 348, 317, 232, 213, 135, 38]",1974.29,41.0,0.3029044702873225,0.380002089761861,2466.9999999999995,0.0
"[3631, 3249, 3243, 2832, 2216, 1965, 1963, 1612, 1466, 1167, 762, 351, 302, 107]",1782.67,14.0,0.38040040604457714,0.5393332945923677,2495.9999999999995,0.0
"[3988, 3929, 3911, 3872, 3727, 3699, 3654, 3631, 3549, 3547, 3416, 3249, 3243, 3165, 2975, 2900, 2896, 2668, 2608, 2552, 2546, 2524, 2426, 2342, 2305, 2123, 2102, 2098, 2087, 2050, 2015, 2014, 1994, 1965, 1963, 1882, 1869, 1840, 1821, 1704, 1699, 1682, 1635, 1593, 1507, 1482, 1441, 1437, 1002, 998, 994, 987, 978, 973, 861, 835, 789, 692, 676, 675, 583, 542, 441, 351, 342, 302, 293, 290, 157, 99, 90, 76, 67, 0]",2130.4,74.0,0.30065284468067643,0.3287160926164847,4483.000000000002,0.0
"[3872, 3727, 3243, 2975, 2871, 2342, 2216, 2098, 2078, 1965, 1963, 1946, 1821, 1704, 1699, 1658, 1484, 1421, 1167, 676, 351, 302, 290, 107, 38, 0]",1991.2,26.0,0.3267980536601195,0.523969798687852,3696.9999999999995,0.0
"[3988, 3911, 3872, 3727, 3654, 3631, 3570, 3567, 3564, 3249, 3243, 3063, 2873, 2668, 2608, 2537, 2342, 2102, 2098, 2087, 2050, 1965, 1963, 1840, 1821, 1704, 1699, 1682, 1593, 1533, 1515, 1508, 1507, 1482, 1441, 1437, 789, 692, 676, 675, 583, 542, 441, 302, 290, 157, 67, 0]",2013.34,48.0,0.3104379859839381,0.3369794646699713,2692.0000000000005,0.0
"[3981, 3654, 3631, 3072, 2975, 2608, 2334, 2098, 1821, 1593, 1437, 676, 352, 351, 291, 107, 67]",1940.51,17.000000000000004,0.35634686542498484,0.5303086968726256,3579.0000000000005,0.0
"[3929, 3911, 3854, 3654, 3631, 3554, 3416, 3249, 3243, 2932, 2900, 2873, 2668, 2608, 2342, 2129, 2123, 2102, 2098, 2087, 1965, 1963, 1885, 1882, 1869, 1864, 1840, 1782, 1704, 1699, 1682, 1593, 1482, 1357, 1334, 1288, 829, 789, 692, 676, 675, 610, 583, 542, 441, 361, 342, 302, 290, 177, 135, 90, 76, 67]",2013.34,54.0,0.2951925047495938,0.4097324230264684,2168.0,0.0
"[3988, 3929, 3911, 3872, 3727, 3654, 3631, 3416, 3249, 3243, 3165, 2900, 2873, 2608, 2342, 2123, 2102, 2098, 2087, 2050, 1965, 1963, 1882, 1840, 1831, 1821, 1704, 1699, 1682, 1669, 1593, 1482, 1441, 1437, 1334, 861, 835, 789, 692, 676, 675, 583, 542, 441, 351, 342, 302, 290, 157, 107, 90, 76, 67]",2113.54,53.0,0.2930317210488387,0.35817115152172985,4632.000000000001,0.0
"[3981, 3654, 3631, 3072, 2975, 2404, 2334, 2098, 1821, 1593, 1437, 676, 352, 291, 107, 67]",1831.06,16.0,0.3664309849340842,0.5331379559994642,2807.0000000000005,0.0
"[3934, 3932, 3511, 3439, 2932, 2785, 2726, 2552, 2464, 1946, 1904, 1821, 1682, 1431, 1388, 1386, 1253, 1022, 785, 762, 366, 232]",1842.92,21.999999999999996,0.3614820081547325,0.47087456011960205,1955.0000000000007,0.0
"[3988, 3981, 3947, 3932, 3911, 3872, 3654, 3644, 3631, 3548, 3536, 3470, 3249, 3243, 3227, 3165, 2873, 2785, 2668, 2641, 2608, 2516, 2494, 2409, 2342, 2123, 2102, 2098, 2087, 2003, 1965, 1963, 1882, 1869, 1851, 1821, 1704, 1699, 1635, 1593, 1441, 1437, 1002, 880, 879, 871, 861, 835, 676, 675, 613, 583, 366, 351, 302, 290, 157, 107, 99, 90, 76, 67, 21]",2137.88,63.0,0.2904662362752607,0.32014562310922423,4947.999999999998,0.0
"[2163, 107, 0]",1284.03,3.0000000000000018,0.4894385951335134,0.7241545160223597,1526.0000000000005,0.0
"[3631, 3536, 3501, 3388, 3006, 2905, 2668, 2641, 2631, 2615, 2608, 2516, 2511, 2129, 2102, 2098, 2087, 2084, 1969, 1738, 1699, 1593, 973, 961, 829, 714, 713, 574, 547, 476, 369, 329, 177]",1845.35,33.0,0.33512113662756904,0.4594778558850199,1301.9999999999986,0.0
"[3654, 3631, 3249, 3227, 3165, 2668, 2641, 2608, 2123, 2102, 2098, 2087, 1821, 1704, 1699, 1635, 1593, 676, 675, 613, 583, 352, 157, 107, 99, 90, 76, 67, 21]",1966.28,29.000000000000004,0.3505055779562244,0.48719291020083877,3506.9999999999995,0.0
"[3981, 3654, 3631, 3072, 2975, 2608, 2334, 2098, 1593, 352, 351, 291, 236, 107]",1824.53,14.0,0.3798677589149828,0.5615623298698764,2888.0000000000014,0.0
"[3988, 3981, 3911, 3872, 3654, 3644, 3631, 3536, 3470, 3249, 3243, 3227, 2873, 2641, 2608, 2494, 2342, 2123, 2102, 2098, 2087, 2003, 1987, 1965, 1963, 1851, 1821, 1704, 1699, 1593, 1441, 1437, 879, 835, 676, 675, 583, 366, 302, 290, 157, 76, 67, 21]",1977.73,44.00000000000001,0.30613117437252746,0.35427172766417037,2292.0,0.0
"[3854, 3631, 3554, 3249, 3243, 2932, 2668, 2608, 2476, 2342, 2129, 2098, 2087, 1965, 1963, 1885, 1864, 1840, 1704, 1699, 1682, 1357, 1288, 829, 789, 676, 675, 542, 302, 290, 177, 135]",1821.49,32.00000000000001,0.34867877140682224,0.4339985055459543,1163.9999999999995,0.0
"[4019, 3998, 3997, 3988, 3986, 3972, 3872, 3727, 3654, 3631, 3589, 3549, 3547, 3501, 3439, 3249, 3243, 3072, 3003, 2991, 2941, 2932, 2721, 2668, 2608, 2537, 2524, 2494, 2430, 2429, 2404, 2342, 2123, 2102, 2098, 2087, 2015, 2014, 1994, 1965, 1963, 1954, 1916, 1908, 1840, 1704, 1699, 1682, 1635, 1593, 1508, 1507, 1453, 1449, 1441, 1437, 1429, 1396, 1388, 1002, 998, 987, 978, 973, 961, 879, 789, 692, 676, 675, 441, 429, 398, 366, 302, 291, 290, 157, 99, 76, 67]",2098.74,81.0,0.2966360491490748,0.3784094553956392,3342.000000000001,0.0
"[2168, 782, 775]",983.16,3.0000000000000018,0.5523256481013454,0.723998092065286,245.00000000000065,0.0
"[2941, 2934, 2668, 2230, 1946, 1372, 1023, 787, 369]",1306.96,8.999999999999996,0.4610319173667494,0.5619100227880282,333.0000000000012,0.0
"[3328, 2941, 2668, 2529, 1885, 994, 978, 762, 731, 582, 369, 213]",1474.18,11.999999999999998,0.42986170488471176,0.549523665964863,444.9999999999996,0.0
"[3911, 3714, 3654, 3631, 3619, 3570, 3567, 3564, 3063, 2668, 2608, 2552, 2537, 2342, 2329, 2279, 2129, 2102, 2098, 2087, 1994, 1965, 1963, 1901, 1821, 1704, 1699, 1593, 1533, 1515, 1508, 1507, 1482, 1441, 1437, 1305, 978, 973, 676, 583, 441, 369, 291, 107, 76, 67, 34]",2043.28,47.0,0.3155481796618713,0.41072821495075285,3546.999999999999,0.0
"[3934, 3932, 3511, 2932, 2785, 2552, 2050, 1946, 1904, 1821, 1682, 1431, 1388, 1386, 1253, 1022, 785, 762, 366, 232, 21]",1823.66,20.999999999999996,0.3570347090493172,0.505473349024706,1778.0000000000007,0.0
"[1259, 166]",370.45,2.000000000000001,0.7266223963626695,0.7745371325060667,44.00000000000028,0.9999999999999998
"[4019, 3998, 3997, 3988, 3986, 3972, 3872, 3727, 3654, 3631, 3589, 3549, 3547, 3501, 3439, 3249, 3243, 3003, 2991, 2941, 2934, 2932, 2721, 2668, 2608, 2594, 2537, 2524, 2494, 2489, 2430, 2429, 2342, 2123, 2102, 2098, 2087, 2015, 2014, 1994, 1965, 1963, 1954, 1916, 1908, 1840, 1821, 1704, 1699, 1682, 1635, 1593, 1508, 1507, 1453, 1449, 1441, 1437, 1429, 1396, 1388, 1002, 998, 987, 978, 973, 961, 879, 789, 692, 676, 675, 441, 429, 398, 366, 302, 290, 157, 99, 76, 67]",2120.83,82.0,0.2958206283609779,0.376568838013682,3971.0,0.0
"[3997, 3854, 3631, 3501, 3006, 2905, 2668, 2615, 2608, 2516, 2298, 2129, 2102, 2098, 2087, 1969, 1682, 1593, 1437, 1372, 1288, 973, 961, 789, 669, 574, 542, 476, 369, 329, 291, 290, 177, 135]",1839.04,33.99999999999999,0.32652658702497384,0.4166413984783097,1252.999999999999,0.0
"[3247, 2594, 2168, 1542, 775]",1323.56,5.0000000000000036,0.46523805664547324,0.6385179140767565,533.9999999999991,0.0
"[3934, 3932, 3856, 3781, 3439, 2919, 2847, 2832, 2668, 2615, 2552, 2458, 2168, 1831, 1663, 1466, 1388, 1371, 1253, 1022, 731, 366, 232]",1864.48,22.999999999999996,0.3412097112644472,0.44598487580152946,1958.9999999999986,0.0
"[3997, 3840, 3375, 3227, 2975, 2668, 2462, 2329, 2216, 1821, 1699, 1664, 1179, 1123, 607, 107]",1778.08,16.0,0.38737886167090585,0.5431043606874727,2307.9999999999995,0.0
