seed_set,spread,seed,communities,fairness,budget,time
"[3940, 3867, 3754, 3677, 3637, 3602, 3493, 3487, 3224, 3089, 2914, 2843, 2813, 2723, 2703, 2464, 2409, 2214, 2088, 2086, 2078, 2069, 1965, 1955, 1919, 1904, 1901, 1873, 1831, 1742, 1718, 1591, 1445, 1382, 1245, 1205, 1176, 1039, 806, 713, 503, 371, 352, 351, 188, 184, 164, 107, 26, 9]",2096.1,50.0,0.2998123234201635,0.41914825760522434,4601.000000000001,0.0
"[3839, 3637, 3635, 3573, 3494, 3487, 3323, 3317, 3224, 3168, 3061, 2843, 2781, 2594, 2548, 2298, 2278, 2263, 2223, 2104, 2078, 2069, 2027, 1946, 1883, 1643, 1459, 1269, 1225, 1208, 1205, 1186, 1176, 1009, 749, 746, 727, 484, 346, 285, 212, 28]",1885.32,42.0,0.34101456595949675,0.36750081451414296,1395.0000000000011,0.0
"[2223, 826, 563]",846.65,3.0000000000000018,0.5803276566493392,0.7338748675082813,137.99999999999906,0.0
"[3917, 3839, 3723, 3637, 3635, 3613, 3573, 3494, 3487, 3323, 3317, 3224, 3168, 3061, 2843, 2781, 2548, 2298, 2278, 2263, 2188, 2180, 2104, 2078, 2069, 2027, 1946, 1883, 1591, 1459, 1269, 1208, 1205, 1186, 1176, 1039, 1009, 754, 749, 746, 727, 484, 346, 285, 212, 28]",1903.88,45.99999999999999,0.33493955225859273,0.3804632403004624,1446.000000000001,0.0
"[3925, 3837, 3757, 3754, 3723, 3681, 3602, 3589, 3537, 3487, 3168, 3018, 2831, 2769, 2723, 2515, 2514, 2464, 2461, 2392, 2386, 2278, 2264, 2088, 2086, 2078, 2069, 2009, 1964, 1955, 1914, 1886, 1831, 1800, 1763, 1757, 1690, 1561, 1471, 1469, 1445, 1443, 1437, 1429, 1287, 1225, 1176, 1109, 934, 932, 927, 860, 806, 713, 661, 532, 475, 456, 444, 364, 342, 188, 88]",2067.34,63.0,0.27948340850792464,0.3807195411467509,2990.0000000000014,0.0
"[3990, 3757, 3754, 3723, 3602, 3537, 3234, 3168, 3089, 3018, 2723, 2644, 2594, 2515, 2464, 2214, 2188, 2180, 2088, 2078, 2069, 2009, 1964, 1955, 1831, 1690, 1573, 1563, 1471, 1469, 1445, 1437, 1429, 1176, 1109, 1039, 927, 806, 475, 456, 444, 222, 164, 107, 88, 28, 26, 9]",2057.7,48.0,0.3070671629060673,0.3417318200509427,3634.9999999999995,0.0
"[4021, 3925, 3910, 3895, 3818, 3754, 3723, 3593, 3589, 3234, 3143, 2843, 2831, 2769, 2723, 2644, 2594, 2513, 2474, 2473, 2458, 2386, 2214, 2188, 2180, 2145, 2129, 2113, 2088, 2078, 1966, 1965, 1946, 1861, 1842, 1840, 1834, 1830, 1821, 1690, 1573, 1443, 1429, 1176, 1158, 984, 914, 860, 807, 806, 792, 425, 342, 325, 322, 294, 293, 171, 164, 139, 107, 73, 28]",2102.39,63.0,0.294066214932331,0.3650746217971703,4402.999999999999,0.0
"[3952, 3925, 3895, 3867, 3864, 3850, 3837, 3793, 3754, 3681, 3623, 3602, 3589, 3374, 3339, 3243, 3083, 2928, 2851, 2834, 2830, 2809, 2769, 2594, 2392, 2386, 2223, 2088, 2078, 2069, 2057, 1965, 1955, 1886, 1861, 1843, 1842, 1840, 1834, 1800, 1561, 1551, 1445, 1419, 1392, 1287, 1176, 1068, 860, 806, 661, 325, 322, 293, 282, 281, 277, 164, 28, 9]",2026.8100000000002,60.00000000000001,0.2923003572021525,0.4281428113852157,2181.0000000000005,0.0
"[4023, 4021, 3990, 3952, 3940, 3925, 3895, 3864, 3844, 3787, 3757, 3754, 3723, 3602, 3487, 3061, 2960, 2928, 2914, 2905, 2876, 2831, 2594, 2474, 2464, 2458, 2448, 2445, 2402, 2386, 2385, 2350, 2318, 2088, 2078, 2069, 1966, 1965, 1955, 1946, 1926, 1886, 1874, 1861, 1842, 1840, 1800, 1730, 1690, 1573, 1563, 1451, 1445, 1443, 1437, 1429, 1422, 1419, 1392, 1382, 1378, 1287, 1176, 1039, 930, 925, 914, 904, 877, 870, 860, 806, 750, 661, 425, 415, 351, 342, 325, 322, 271, 268, 164, 28, 26, 9]",2139.87,86.0,0.2765019774695904,0.2969339607786218,4261.999999999999,0.0
"[3970, 2521, 2385, 2256, 2138, 1947, 1926, 1923, 1148, 750, 384, 378, 107]",1709.81,13.0,0.37645796140564636,0.5577867231444287,1789.9999999999998,0.0
"[4023, 4021, 3962, 3946, 3945, 3889, 3885, 3872, 3818, 3754, 3723, 3602, 3498, 3494, 3451, 3423, 3234, 3089, 2905, 2876, 2843, 2831, 2769, 2723, 2644, 2594, 2474, 2464, 2418, 2347, 2214, 2188, 2180, 2088, 2078, 2069, 1966, 1965, 1946, 1926, 1919, 1874, 1858, 1843, 1830, 1821, 1690, 1595, 1573, 1451, 1445, 1443, 1429, 1422, 1344, 1176, 1158, 1039, 930, 876, 818, 807, 806, 792, 447, 440, 425, 363, 352, 351, 307, 171, 164, 107, 28, 26, 9, 0]",2170.8,78.0,0.27983913149467043,0.35750362712550643,7309.000000000001,0.0
"[3962, 3934, 3677, 3299, 3297, 2983, 2790, 2223, 2180, 2152, 2047, 1528, 1245, 1225, 724, 352, 351, 271, 107, 101]",1896.59,19.999999999999993,0.36614119733046047,0.5265436204819972,3632.9999999999995,0.0
"[2383, 2223, 1209, 401]",941.58,4.000000000000003,0.5469019321291648,0.6782797678092264,165.00000000000105,0.0
"[3913, 3889, 3885, 3872, 3851, 3818, 3754, 3723, 3602, 3493, 3363, 3234, 3206, 2905, 2843, 2769, 2723, 2644, 2594, 2464, 2347, 2214, 2188, 2180, 2088, 2069, 1946, 1926, 1919, 1874, 1858, 1843, 1838, 1830, 1821, 1692, 1573, 1563, 1344, 1311, 1176, 818, 807, 806, 792, 471, 363, 352, 351, 307, 294, 164, 107, 28, 26, 0]",2125.85,56.00000000000001,0.2982113598320304,0.42655359299802365,5754.999999999999,0.0
"[3952, 3867, 3589, 3420, 2138, 1148, 1147, 444, 351]",1602.14,8.999999999999996,0.424221243726697,0.5699492498087378,1380.9999999999993,0.0
"[3589, 2563, 2308, 2135, 2057, 1502, 1287, 773, 378]",1375.9,8.999999999999996,0.44665749875750027,0.5865845341575514,469.0,0.0
"[2138, 1821, 1451, 1148, 1147, 351]",1640.78,6.000000000000004,0.41793670698151253,0.6413164533202499,1767.9999999999995,0.0
"[4004, 3925, 3895, 3867, 3864, 3850, 3837, 3754, 3681, 3623, 3602, 3589, 3493, 3487, 3374, 3339, 3243, 3083, 2968, 2851, 2843, 2834, 2830, 2769, 2594, 2464, 2461, 2458, 2392, 2386, 2223, 2088, 2078, 2069, 2057, 1955, 1948, 1946, 1886, 1861, 1843, 1842, 1840, 1834, 1800, 1551, 1445, 1443, 1438, 1429, 1287, 1176, 1068, 934, 932, 914, 860, 806, 661, 444, 425, 364, 342, 325, 322, 293, 282, 164, 28]",2082.14,69.0,0.2848848122304046,0.32547964331997825,2639.999999999999,0.0
"[1402, 1311]",911.66,2.000000000000001,0.5640464948462236,0.774487345572568,194.00000000000077,0.0
"[4004, 3952, 3940, 3925, 3895, 3787, 3757, 3754, 3723, 3665, 3602, 3589, 3493, 3487, 3143, 2968, 2928, 2914, 2905, 2904, 2876, 2769, 2723, 2670, 2594, 2464, 2461, 2458, 2386, 2385, 2318, 2240, 2188, 2133, 2088, 2086, 2078, 2069, 1948, 1946, 1926, 1874, 1861, 1842, 1840, 1800, 1690, 1573, 1443, 1429, 1392, 1382, 1287, 1207, 1176, 937, 934, 914, 860, 839, 806, 750, 661, 444, 425, 342, 325, 293, 282, 268, 164, 28]",2088.03,72.0,0.28931136255951184,0.3408737346597581,2721.999999999999,0.0
"[750, 525]",353.11,2.000000000000001,0.7543592099822043,0.774459207681168,31.999999999998835,0.9999999999999998
"[4021, 3990, 3952, 3946, 3864, 3839, 3757, 3754, 3723, 3602, 3487, 3451, 3234, 3168, 3089, 2960, 2831, 2723, 2644, 2594, 2474, 2464, 2458, 2448, 2445, 2418, 2409, 2318, 2188, 2113, 2088, 2078, 2069, 2057, 1966, 1965, 1955, 1946, 1919, 1914, 1800, 1690, 1656, 1592, 1573, 1563, 1476, 1450, 1445, 1443, 1422, 1392, 1287, 1176, 1039, 930, 927, 925, 914, 904, 877, 876, 806, 490, 425, 415, 271, 268, 248, 164, 73, 28, 26, 9]",2106.51,74.0,0.2746467389410743,0.29009624634259623,3790.9999999999986,0.0
"[2223, 1135]",634.74,2.000000000000001,0.6141914154579596,0.7745438735104837,95.00000000000014,0.9999999999999998
"[3952, 3589, 2795, 2385, 2138, 2135, 1148, 1147, 860, 750, 444, 378, 351]",1686.84,13.0,0.41471280784652476,0.5586615653447168,1568.0000000000007,0.0
"[3867, 3864, 3754, 3723, 3602, 3589, 3487, 3243, 3083, 2843, 2594, 2464, 2430, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1834, 1800, 1690, 1561, 1445, 1429, 1287, 1176, 1068, 1039, 806, 661, 325, 293, 282, 268, 164, 28]",1933.92,40.0,0.31636800915357677,0.45014403250797674,1690.0000000000002,0.0
"[3990, 3864, 3757, 3754, 3723, 3602, 3487, 3234, 3089, 2960, 2831, 2723, 2644, 2594, 2464, 2318, 2188, 2113, 2088, 2078, 2069, 2057, 1955, 1946, 1914, 1800, 1690, 1656, 1573, 1563, 1445, 1422, 1287, 1278, 1176, 1039, 930, 927, 925, 904, 806, 415, 271, 268, 73, 28, 26, 9]",1992.78,48.0,0.29710102615725054,0.3399745106914014,2265.0000000000005,0.0
"[3952, 3589, 2795, 2385, 2138, 2135, 1148, 1147, 860, 795, 378, 351]",1682.44,11.999999999999998,0.41902244047546455,0.5961915341040346,1581.9999999999998,0.0
"[3792, 2669, 2521, 2256, 1725, 1721, 1063, 713, 704, 703, 668, 205, 184]",1520.69,13.0,0.4300181582387532,0.4898311597979619,630.9999999999994,0.0
"[3983, 3913, 3895, 3889, 3885, 3864, 3787, 3757, 3754, 3723, 3602, 2968, 2960, 2905, 2876, 2831, 2594, 2461, 2448, 2445, 2409, 2386, 2385, 2350, 2347, 2318, 2180, 2088, 2078, 2069, 1955, 1948, 1874, 1863, 1861, 1858, 1843, 1842, 1800, 1690, 1573, 1563, 1429, 1419, 1344, 1225, 1176, 1039, 930, 914, 818, 806, 750, 661, 372, 352, 351, 325, 322, 307, 271, 268, 164, 28, 9]",2108.42,65.0,0.28253631259721135,0.377309741131328,4084.0,0.0
"[3589, 2842, 2521, 2308, 2135, 2057, 1502, 1148, 773, 378]",1516.41,9.999999999999996,0.432080605301541,0.5808781688519947,701.9999999999992,0.0
"[3194, 2383, 2223, 1209, 401]",957.22,5.0000000000000036,0.5467845306127035,0.6833878217596284,176.0000000000011,0.0
"[3983, 3970, 3952, 3487, 3465, 3224, 2968, 2950, 2928, 2723, 2464, 2461, 2458, 2448, 2445, 2069, 1973, 1948, 1946, 1926, 1563, 1445, 1429, 1296, 1176, 1146, 914, 795, 540, 268, 164, 127, 26]",1837.47,33.0,0.33909155581097217,0.43512438600147707,1261.0,0.0
"[3917, 3748, 3637, 3635, 3487, 3344, 2843, 2461, 2332, 2263, 2104, 2078, 1591, 1459, 1269, 1208, 1205, 1186, 727, 297, 285, 268, 28]",1665.38,22.999999999999996,0.37960719770121476,0.5138925215339858,772.0000000000001,0.0
[795],283.49,1.0,0.7339996193466244,0.8325546111576978,42.999999999998906,0.9999999999999998
"[3952, 3851, 3493, 3281, 3206, 3168, 2885, 2474, 2090, 1970, 1955, 1615, 1591, 1453, 1450, 1148, 1147, 937, 693, 351, 309, 107, 0]",1939.33,22.999999999999996,0.3418526045114798,0.44284564413724026,3356.999999999999,0.0
"[3754, 2769, 2644, 1595, 1451, 1063, 351, 171, 107]",1731.16,8.999999999999996,0.4092762713618361,0.6485659026485792,2307.9999999999995,0.0
"[3844, 3589, 3487, 3224, 2968, 2723, 2563, 2548, 2513, 2464, 2461, 2458, 2385, 2308, 2135, 2057, 1948, 1946, 1563, 1445, 1288, 1176, 860, 773, 754, 540, 378, 164, 26]",1833.04,29.000000000000004,0.35703296886150937,0.3644942304045409,1300.9999999999998,0.0
"[3867, 3864, 3723, 3602, 3589, 3487, 3083, 2594, 2464, 2318, 2188, 2078, 2069, 1955, 1946, 1800, 1690, 1561, 1429, 1287, 1176, 1039, 740, 661, 282, 268, 28]",1770.57,27.0,0.3447105657236864,0.4794962604430538,1092.9999999999998,0.0
"[3194, 2701, 2383, 2223, 1209, 401]",1044.13,6.000000000000004,0.5193663719008994,0.6810960877087802,201.00000000000037,0.0
"[3990, 3788, 3757, 3723, 3677, 3648, 3645, 3602, 3589, 3493, 3451, 3089, 2831, 2400, 2318, 2298, 2188, 2088, 2078, 2057, 2047, 1965, 1955, 1946, 1926, 1800, 1742, 1713, 1690, 1563, 1429, 1245, 1094, 1039, 904, 806, 713, 661, 352, 351, 315, 271, 188, 184, 180, 28]",2031.1199999999997,45.99999999999999,0.28351686166299506,0.4089454620631434,3429.0,0.0
"[3962, 3602, 3363, 3089, 2852, 2813, 2594, 2180, 2088, 2078, 2069, 1919, 1838, 1573, 1563, 1311, 1039, 352, 351, 294, 222, 107, 28, 26, 9]",1989.32,25.0,0.3291502638966417,0.4994395518646142,3601.9999999999995,0.0
"[3788, 3589, 3281, 2496, 2474, 2090, 1970, 1926, 1615, 1591, 1453, 1450, 937, 917, 693, 309, 0]",1679.93,17.000000000000004,0.363076145523344,0.44939132085802447,1331.000000000001,0.0
"[3364, 2850, 2594, 1613, 668]",1131.9,5.0000000000000036,0.5007952548240685,0.6801614658752104,296.0000000000005,0.0
"[3990, 3951, 3925, 3895, 3808, 3788, 3754, 3723, 3602, 3589, 3494, 3374, 3243, 3089, 2905, 2831, 2594, 2501, 2402, 2400, 2392, 2386, 2318, 2188, 2088, 2078, 2057, 1965, 1946, 1926, 1910, 1886, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1563, 1445, 1429, 1146, 1068, 1039, 925, 904, 860, 806, 661, 352, 342, 325, 322, 315, 293, 282, 180, 107, 85, 28]",2093.08,61.0,0.28839993182869583,0.38932358572550463,4008.000000000001,0.0
[2553],34.44,1.0,0.9710036398247652,0.8325546111576978,2.0000000000002407,5.0
"[4021, 3913, 3889, 3885, 3872, 3754, 3723, 3602, 3487, 3363, 3089, 2905, 2876, 2769, 2723, 2594, 2458, 2409, 2347, 2214, 2188, 2180, 2104, 2088, 2078, 2069, 1966, 1965, 1955, 1946, 1874, 1858, 1843, 1838, 1830, 1821, 1690, 1573, 1563, 1451, 1429, 1344, 1311, 1284, 1176, 1039, 964, 914, 904, 818, 807, 806, 792, 750, 372, 352, 351, 307, 294, 281, 164, 28, 26, 9]",2110.7,64.0,0.3032985286721275,0.4324250656252213,4577.0,0.0
"[4021, 4003, 3895, 3864, 3837, 3754, 3723, 3659, 3602, 3589, 3487, 3374, 3243, 3083, 2843, 2769, 2670, 2594, 2474, 2464, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1842, 1840, 1834, 1800, 1690, 1561, 1445, 1429, 1287, 1176, 1068, 1039, 806, 750, 661, 444, 325, 322, 293, 282, 268, 164, 28]",1998.96,53.0,0.2898666379573176,0.40631600534926604,2024.0000000000002,0.0
"[3589, 2521, 2308, 2135, 2057, 1502, 773, 678, 378]",1459.07,8.999999999999996,0.43517018893133597,0.5546362601533511,590.9999999999997,0.0
"[3844, 3669, 3589, 3487, 3224, 2563, 2548, 2513, 2385, 2308, 2135, 2057, 1946, 1563, 1288, 1208, 1176, 860, 773, 754, 727, 378, 26]",1738.22,22.999999999999996,0.3766689972943077,0.4081614319425717,990.0000000000013,0.0
"[3614, 3589, 3487, 2843, 2594, 2464, 2308, 2088, 2086, 2078, 2057, 1955, 1946, 1690, 1445, 1176, 806, 773, 164, 102, 28]",1659.31,20.999999999999996,0.3773085199765951,0.5082759183308788,825.9999999999991,0.0
"[3867, 3754, 3637, 3589, 3493, 3487, 3224, 2841, 2723, 2464, 2308, 2214, 2088, 2086, 2078, 2057, 1965, 1955, 1831, 1591, 1445, 1205, 1176, 806, 773, 184, 164, 26]",1827.55,28.0,0.33352298776108014,0.473645179279084,1334.9999999999989,0.0
"[2594, 1501, 668]",1103.44,3.0000000000000018,0.5017211979554166,0.7245742303910168,267.0000000000008,0.0
"[4021, 3952, 3951, 3895, 3864, 3837, 3754, 3723, 3659, 3602, 3589, 3487, 3374, 3243, 3083, 2928, 2843, 2769, 2670, 2594, 2474, 2464, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1842, 1840, 1834, 1800, 1690, 1561, 1445, 1429, 1382, 1287, 1176, 1146, 1068, 1039, 877, 806, 781, 661, 444, 325, 322, 293, 282, 268, 164, 127, 107, 28]",2066.01,60.00000000000001,0.288792974245599,0.38287548260839355,3369.999999999999,0.0
"[4023, 4021, 3983, 3913, 3895, 3889, 3885, 3864, 3787, 3757, 3754, 3723, 3602, 3541, 3041, 2968, 2960, 2905, 2876, 2831, 2594, 2509, 2504, 2478, 2461, 2448, 2409, 2386, 2385, 2350, 2347, 2318, 2180, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1874, 1863, 1861, 1858, 1843, 1842, 1800, 1690, 1573, 1563, 1451, 1429, 1419, 1344, 1225, 1176, 1039, 984, 980, 978, 937, 932, 930, 914, 818, 806, 750, 661, 459, 447, 444, 425, 372, 352, 351, 325, 322, 307, 271, 268, 200, 164, 28]",2138.25,83.0,0.2719953567767448,0.2643606358537657,4601.999999999999,0.0
"[4023, 4021, 3913, 3889, 3885, 3818, 3754, 3733, 3723, 3602, 3567, 3487, 3363, 3234, 3089, 2905, 2769, 2723, 2706, 2644, 2594, 2464, 2461, 2458, 2414, 2347, 2214, 2191, 2188, 2088, 2078, 2069, 2027, 2024, 1966, 1965, 1955, 1948, 1946, 1926, 1919, 1874, 1858, 1843, 1838, 1830, 1827, 1692, 1573, 1563, 1509, 1451, 1445, 1437, 1311, 1176, 1039, 984, 978, 930, 925, 818, 807, 806, 792, 489, 484, 471, 425, 415, 363, 352, 351, 307, 294, 164, 107, 28, 26, 9, 0]",2156.16,81.0,0.2852964026421707,0.3793399626558598,5940.0,0.0
"[4021, 3895, 3757, 3754, 3727, 3723, 3602, 3487, 3089, 2905, 2876, 2769, 2723, 2464, 2240, 2188, 2180, 2088, 2069, 2057, 1965, 1926, 1842, 1840, 1800, 1690, 1665, 1573, 1451, 1445, 1284, 1207, 1176, 1039, 806, 792, 661, 342, 325, 164, 9]",1965.03,41.0,0.29569202293372876,0.39584307918170014,1995.0000000000005,0.0
"[4021, 3895, 3864, 3754, 3723, 3659, 3602, 3589, 3487, 3374, 3243, 3083, 2843, 2769, 2594, 2474, 2464, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1842, 1840, 1834, 1800, 1690, 1561, 1445, 1429, 1316, 1287, 1176, 1068, 1039, 806, 781, 661, 444, 325, 322, 293, 268, 164, 28]",2008.99,50.0,0.29688441666249155,0.4009257859180212,2046.0000000000005,0.0
"[3946, 3940, 3818, 3754, 3602, 3234, 2876, 2831, 2769, 2723, 2644, 2594, 2464, 2214, 2113, 2088, 2078, 2069, 1965, 1926, 1843, 1573, 1563, 1445, 1422, 1382, 1273, 1176, 1158, 1039, 876, 818, 806, 363, 352, 351, 307, 171, 164, 73, 28, 26, 9]",2039.85,43.00000000000001,0.3112206777754192,0.43137740647618594,3793.0000000000014,0.0
"[3962, 3946, 3818, 3754, 3602, 3451, 3363, 3234, 3089, 2813, 2769, 2723, 2644, 2594, 2461, 2418, 2214, 2191, 2188, 2088, 2078, 2069, 1965, 1955, 1948, 1926, 1919, 1843, 1692, 1573, 1563, 1176, 1039, 925, 876, 818, 792, 415, 371, 363, 352, 351, 307, 164, 28, 26, 9, 0]",2067.42,48.0,0.31562811510105593,0.4233304937517801,4338.999999999999,0.0
"[3913, 3602, 3089, 3061, 2644, 2594, 2474, 2347, 2188, 2088, 2078, 2069, 1946, 1874, 1858, 1573, 1563, 1443, 1039, 930, 351, 164, 107, 28, 26, 9]",1952.82,26.0,0.3257506791501279,0.4870346121250091,3143.9999999999995,0.0
"[4021, 4003, 3895, 3855, 3837, 3793, 3754, 3589, 3374, 3243, 2769, 2670, 2643, 2563, 2513, 2308, 2223, 2135, 2088, 2057, 1965, 1842, 1840, 1834, 1068, 806, 773, 444, 378, 325, 322, 293]",1844.16,32.00000000000001,0.3192207587668693,0.46393679110257047,1312.9999999999986,0.0
"[3990, 3962, 3925, 3895, 3754, 3723, 3602, 3589, 3487, 3374, 3243, 3239, 3234, 2905, 2831, 2723, 2594, 2474, 2458, 2402, 2392, 2386, 2214, 2180, 2088, 2078, 2069, 1966, 1965, 1955, 1946, 1910, 1886, 1874, 1861, 1842, 1840, 1834, 1830, 1690, 1573, 1563, 1451, 1445, 1437, 1422, 1176, 1158, 1068, 860, 807, 425, 342, 325, 322, 293, 171, 164, 107, 28, 26]",2078.54,61.0,0.29374717490717006,0.38602964958275365,3455.000000000001,0.0
"[3983, 3895, 3889, 3885, 3864, 3757, 3754, 3723, 3602, 2968, 2960, 2876, 2831, 2594, 2478, 2461, 2448, 2350, 2347, 2318, 2180, 2088, 2078, 2069, 1955, 1948, 1858, 1843, 1842, 1800, 1633, 1573, 1563, 1419, 1344, 1176, 1039, 930, 818, 806, 661, 322, 307, 271, 268, 200, 164, 28]",1977.93,48.0,0.29042801784576544,0.39340418060152516,2104.9999999999986,0.0
"[2254, 1501, 1147, 603, 351, 9]",1503.52,6.000000000000004,0.44023453575514804,0.6352139822943601,1188.0,0.0
"[3792, 3787, 3754, 3602, 3487, 3167, 3089, 2723, 2644, 2594, 2464, 2214, 2188, 2088, 2078, 2069, 1965, 1946, 1926, 1725, 1721, 1573, 1563, 1445, 1444, 1176, 1039, 979, 806, 750, 713, 471, 184, 164, 107, 28, 26, 9, 0]",1998.35,39.0,0.31770134088559365,0.48199610640602875,3024.0000000000005,0.0
"[3913, 3889, 3885, 3754, 3733, 3723, 3602, 3363, 3234, 3089, 2905, 2769, 2723, 2706, 2644, 2594, 2347, 2214, 2191, 2188, 2088, 2078, 2069, 2027, 1965, 1874, 1858, 1843, 1838, 1830, 1827, 1774, 1692, 1573, 1563, 1445, 1311, 1176, 1039, 818, 807, 806, 792, 351, 307, 294, 164, 107, 28, 26, 9, 0]",2073.45,52.0,0.28511673708597574,0.4090258213286284,4358.0,0.0
"[3754, 3733, 3723, 3640, 3602, 3234, 3089, 2723, 2706, 2644, 2594, 2464, 2214, 2191, 2188, 2088, 2078, 2069, 1573, 1563, 1445, 1176, 1039, 806, 164, 107, 28, 26, 9, 0]",1956.37,30.000000000000004,0.3514372192660764,0.48905253996774933,2913.9999999999995,0.0
"[3788, 3589, 2729, 2563, 2496, 2474, 2090, 1970, 1615, 1591, 1563, 1453, 1450, 937, 917, 693, 309]",1672.6,17.000000000000004,0.39741331825880133,0.47812675901698143,997.9999999999997,0.0
"[3952, 3940, 3895, 3867, 3864, 3837, 3793, 3754, 3723, 3602, 3589, 3487, 3374, 3243, 3083, 2928, 2914, 2905, 2843, 2769, 2594, 2464, 2402, 2392, 2386, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1910, 1886, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1445, 1429, 1382, 1316, 1287, 1176, 1068, 1039, 877, 860, 806, 781, 661, 444, 352, 342, 322, 293, 268, 164, 28]",2084.08,66.0,0.2897421107643001,0.43622153998448354,3252.0,0.0
"[2521, 2180, 2135, 2057, 1502, 1215, 678, 378, 9]",1549.4,8.999999999999996,0.40633073401925046,0.5229848279583933,801.9999999999987,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3541, 3363, 3234, 3089, 3041, 2905, 2843, 2769, 2723, 2594, 2509, 2504, 2461, 2409, 2347, 2214, 2191, 2188, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1945, 1926, 1874, 1858, 1843, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1451, 1437, 1429, 1344, 1311, 1176, 1039, 984, 980, 978, 937, 932, 925, 914, 818, 807, 792, 750, 471, 459, 447, 444, 425, 415, 372, 363, 352, 351, 332, 307, 294, 218, 164, 107, 28, 26, 9, 0]",2179.49,84.0,0.27341896020703893,0.3422660257828736,6579.0,0.0
[706],146.21,1.0,0.8900905974003142,0.8325546111576978,8.99999999999983,4.0
"[3990, 3757, 3754, 3723, 3602, 3589, 3493, 3089, 2831, 2318, 2298, 2188, 2088, 2078, 2057, 2047, 1955, 1946, 1926, 1800, 1713, 1690, 1563, 1429, 1039, 904, 806, 661, 352, 351, 315, 271, 180, 107, 28, 0]",2065.08,36.0,0.2846328000218923,0.4185358913478574,4276.0,0.0
"[3983, 3864, 3757, 3723, 3602, 2968, 2960, 2831, 2770, 2594, 2478, 2350, 2318, 2180, 2078, 2069, 1800, 1633, 1573, 1563, 1419, 1176, 1039, 930, 661, 271, 268, 200, 28]",1810.02,29.000000000000004,0.3440877966464384,0.45569402100732126,1249.0000000000011,0.0
"[3951, 3808, 3757, 3754, 3723, 3602, 3494, 3487, 3089, 3040, 2723, 2501, 2464, 2458, 2399, 2214, 2188, 2180, 2104, 2088, 2078, 2057, 1946, 1926, 1800, 1690, 1665, 1563, 1445, 1284, 1176, 1039, 806, 792, 164, 127, 107, 28, 9]",1983.2,39.0,0.3129495397622206,0.41700658478698815,2716.9999999999995,0.0
"[3952, 3867, 3420, 2138, 1148, 1147, 1039, 351, 38, 9]",1624.03,9.999999999999996,0.41266824935108803,0.5307560697460335,1439.0000000000014,0.0
"[4023, 3913, 3889, 3885, 3872, 3818, 3754, 3723, 3602, 3570, 3487, 3363, 3234, 2905, 2843, 2769, 2723, 2644, 2594, 2464, 2461, 2458, 2347, 2214, 2191, 2188, 2180, 2088, 2078, 2069, 1966, 1965, 1955, 1946, 1926, 1874, 1858, 1838, 1827, 1821, 1800, 1690, 1665, 1573, 1563, 1451, 1445, 1437, 1429, 1344, 1329, 1311, 1176, 1039, 925, 922, 914, 902, 818, 807, 806, 792, 415, 352, 351, 307, 294, 284, 222, 164, 122, 107, 28, 26, 9]",2164.02,75.0,0.26923232375954864,0.3009317705122241,6301.999999999998,0.0
"[4023, 3872, 3818, 3754, 3602, 3363, 3234, 3089, 2843, 2769, 2723, 2594, 2464, 2461, 2333, 2214, 2191, 2188, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1945, 1926, 1838, 1830, 1827, 1821, 1692, 1690, 1573, 1563, 1451, 1437, 1311, 1176, 1039, 925, 807, 792, 471, 415, 363, 332, 294, 164, 107, 28, 26, 9, 0]",2086.01,54.0,0.28514341876238714,0.3702318252590724,4143.000000000001,0.0
"[3997, 3867, 3754, 3723, 3637, 3589, 3493, 3487, 3224, 2841, 2723, 2464, 2308, 2214, 2180, 2088, 2078, 2057, 1965, 1955, 1946, 1831, 1591, 1445, 1205, 1176, 806, 773, 184, 164, 26]",1839.93,31.000000000000004,0.32482062784865584,0.44676667479658183,1393.000000000001,0.0
"[3643, 2914, 2223, 2148, 1873, 1742, 1718, 1591, 1245, 1081, 917, 713, 693, 351, 309, 188]",1696.43,16.0,0.37267411507642834,0.5343725464720546,1528.9999999999995,0.0
"[3840, 3754, 3243, 3234, 3089, 2723, 2594, 2464, 2214, 2188, 2088, 2078, 2069, 1821, 1690, 1573, 1563, 1451, 1445, 1176, 1039, 806, 603, 226, 164, 26, 9]",1878.66,27.0,0.3549111912835704,0.46001803624114546,2119.999999999999,0.0
