seed_set,spread,seed,communities,fairness,budget,time
"[4018, 3923, 3917, 3903, 3893, 3645, 3626, 3609, 3549, 3543, 3541, 3527, 3510, 3497, 3479, 3473, 3460, 3458, 3384, 3115, 2967, 2911, 2902, 2894, 2881, 2873, 2857, 2750, 2621, 2557, 2530, 2477, 2463, 2458, 2435, 2358, 2351, 2231, 2093, 2033, 1995, 1983, 1978, 1972, 1960, 1951, 1895, 1888, 1868, 1833, 1825, 1821, 1665, 1581, 1577, 1492, 1473, 1451, 1365, 1361, 1310, 1191, 1067, 934, 913, 896, 834, 833, 811, 686, 678, 520, 495, 461, 453, 450, 412, 366, 351, 345, 334, 310, 292, 172, 138, 53]",2149.01,86.0,0.29341497758531965,0.3799087118861999,4433.999999999999,0.0
"[3917, 3899, 3895, 3883, 3865, 3858, 3741, 3738, 3598, 3549, 3527, 3510, 3497, 3479, 3473, 3460, 3458, 3384, 3344, 3134, 2967, 2894, 2881, 2873, 2622, 2477, 2463, 2458, 2435, 2418, 2358, 2354, 2332, 2323, 2209, 1995, 1983, 1978, 1972, 1960, 1951, 1937, 1899, 1868, 1833, 1831, 1825, 1697, 1685, 1473, 1361, 1334, 1193, 1191, 1165, 913, 896, 869, 834, 833, 811, 781, 686, 668, 667, 461, 450, 412, 366, 364, 334, 312, 310, 292, 286, 280, 182, 180, 161, 156, 22]",2087.7,81.0,0.3140381911442892,0.4106934317624963,2858.999999999999,0.0
"[2198, 1770, 514]",901.0,3.0000000000000018,0.5618482457486678,0.723957866197356,176.0000000000011,0.0
"[3923, 3627, 3626, 3549, 3510, 3497, 3460, 3458, 3299, 3115, 2967, 2911, 2562, 2477, 2358, 2351, 2093, 1978, 1972, 1960, 1951, 1899, 1833, 1825, 1771, 1629, 1590, 1581, 1577, 1473, 1365, 1361, 1193, 1191, 1067, 1062, 1057, 895, 870, 833, 811, 745, 743, 722, 686, 678, 568, 412, 364, 360, 351, 334, 310, 292, 214, 104, 45, 30, 26]",2070.04,59.00000000000001,0.3068562904771286,0.4029522565080258,3059.9999999999995,0.0
"[3749, 3738, 3460, 3458, 3231, 3216, 2822, 2759, 2752, 2747, 2709, 2496, 2246, 2209, 1711, 1697, 1685, 1230, 1217, 1216, 1193, 1191, 719, 703, 668, 667, 181, 174, 161, 156, 154, 46]",1723.67,32.00000000000001,0.3833849517809974,0.43533134500881276,966.9999999999998,0.0
"[3949, 3923, 3895, 3883, 3473, 3460, 3384, 3381, 3162, 2993, 2881, 2877, 2873, 2857, 2657, 2622, 2500, 2463, 2458, 2435, 2354, 2209, 1983, 1868, 1833, 1831, 1821, 1697, 1673, 1361, 1334, 1225, 1217, 1193, 1191, 934, 913, 834, 811, 722, 686, 429, 305, 292, 214, 180, 161, 22, 21]",2035.04,49.0,0.31954517064994725,0.38695119895479513,2666.9999999999986,0.0
"[4000, 3923, 3895, 3883, 3473, 3460, 3458, 3384, 3381, 2993, 2881, 2877, 2873, 2857, 2622, 2557, 2548, 2500, 2463, 2458, 2435, 2354, 2209, 1983, 1868, 1833, 1831, 1821, 1697, 1673, 1665, 1361, 1334, 1225, 1217, 1193, 1191, 934, 913, 834, 811, 722, 686, 681, 429, 305, 292, 214, 180, 161, 22, 21]",2050.42,52.0,0.30689698948396005,0.340638047147404,2809.000000000001,0.0
"[407, 352]",1028.05,2.000000000000001,0.5528689582398388,0.774487345572568,860.9999999999995,0.0
"[3923, 3895, 3797, 3749, 3727, 3622, 3609, 3549, 3543, 3541, 3527, 3510, 3497, 3479, 3473, 3460, 3458, 3261, 3252, 3229, 3196, 2993, 2967, 2772, 2747, 2724, 2668, 2622, 2621, 2557, 2548, 2530, 2477, 2463, 2458, 2354, 2321, 2300, 2246, 2210, 2197, 2191, 2143, 2090, 2033, 1995, 1983, 1978, 1972, 1960, 1951, 1895, 1868, 1850, 1831, 1807, 1733, 1724, 1711, 1634, 1492, 1473, 1446, 1361, 1334, 1193, 1191, 1085, 1066, 1057, 934, 913, 896, 703, 640, 496, 495, 453, 450, 429, 412, 366, 349, 334, 305, 289, 226, 181, 174, 161, 119, 65]",2140.43,92.0,0.30365441020422357,0.3803949877195052,3951.999999999999,0.0
"[3736, 3653, 3622, 3609, 3484, 3441, 2845, 2736, 2622, 2467, 1955, 1674, 1575, 1066, 666, 553, 549, 65, 30, 26]",1715.54,19.999999999999993,0.35473062373294995,0.48466067660655154,1000.0,0.0
"[4000, 3923, 3895, 3883, 3473, 3460, 3458, 3384, 3381, 2993, 2881, 2877, 2873, 2857, 2622, 2557, 2548, 2500, 2463, 2458, 2435, 2354, 2282, 2209, 1983, 1868, 1833, 1831, 1821, 1773, 1768, 1697, 1673, 1665, 1604, 1361, 1225, 1217, 1193, 1191, 1099, 934, 913, 834, 811, 722, 686, 681, 429, 305, 292, 226, 214, 180, 161, 22, 21]",2067.79,57.00000000000001,0.2886042838236167,0.2885128519710157,2938.0,0.0
"[3923, 3856, 3828, 3797, 3690, 3678, 3670, 3627, 3626, 3570, 3510, 3497, 3460, 3458, 3454, 3196, 3115, 2967, 2911, 2772, 2656, 2562, 2477, 2358, 2351, 2282, 2264, 2173, 2161, 2093, 1978, 1972, 1960, 1951, 1833, 1825, 1773, 1768, 1590, 1581, 1577, 1473, 1391, 1365, 1361, 1193, 1191, 1131, 1119, 1067, 1062, 1057, 753, 722, 686, 678, 626, 605, 568, 412, 349, 334, 310, 292, 244, 226, 127, 125, 117, 45, 30, 26]",2071.45,72.0,0.28119475271169514,0.31429026065280286,2360.0000000000005,0.0
"[3895, 3847, 3809, 3627, 3626, 3549, 3545, 3180, 3115, 2902, 2894, 2846, 2679, 2557, 2548, 2534, 2532, 2477, 2354, 2351, 2333, 2321, 2311, 2158, 2130, 2093, 2033, 1850, 1833, 1825, 1813, 1754, 1581, 1577, 1334, 1191, 1067, 1062, 1057, 982, 934, 811, 788, 686, 678, 568, 483, 412, 334, 310, 305, 292, 289, 283, 262, 45, 30, 26]",2026.92,58.00000000000001,0.3018225260832138,0.34930894997334483,2312.0,0.0
"[3899, 3736, 3725, 3653, 3484, 2845, 2736, 2622, 2467, 1955, 1825, 1674, 1575, 666, 553, 549, 500, 352, 30, 26]",1790.84,19.999999999999993,0.35761078974443117,0.48505641634197016,1544.0000000000002,0.0
"[1473, 1336, 1025]",943.51,3.0000000000000018,0.5532211263721591,0.7776222680933288,219.9999999999989,0.0
"[3917, 3805, 3527, 3510, 3285, 3080, 2894, 2857, 2845, 2557, 2548, 2358, 2033, 1995, 1978, 1951, 1945, 1831, 1825, 1821, 1737, 1665, 1620, 1581, 1577, 1473, 1312, 1045, 833, 678, 461, 450, 377, 366, 352, 351, 292, 226, 26]",2049.32,39.0,0.30980076812412927,0.46633193148115093,4256.000000000001,0.0
"[4000, 3923, 3895, 3883, 3473, 3460, 3458, 3384, 3381, 2993, 2881, 2877, 2873, 2857, 2622, 2557, 2548, 2500, 2463, 2458, 2354, 2282, 2209, 1983, 1868, 1833, 1831, 1821, 1773, 1768, 1697, 1673, 1604, 1361, 1225, 1217, 1193, 1191, 1099, 934, 913, 834, 811, 722, 686, 681, 429, 305, 292, 262, 226, 214, 180, 161, 22, 21]",2048.04,56.00000000000001,0.27792179633626657,0.2963273644874591,2805.0,0.0
"[2991, 406]",537.86,2.000000000000001,0.6525629289870468,0.774487345572568,68.00000000000065,0.9999999999999998
[407],515.55,1.0,0.6742131386254168,0.8325546111576978,106.00000000000021,0.0
"[3960, 3479, 3473, 3460, 3458, 3080, 2967, 2845, 2685, 2668, 2463, 2458, 2435, 1951, 1945, 1831, 1821, 1673, 1057, 913, 896, 866, 745, 743, 412, 292, 286, 26]",1890.68,28.0,0.3272655399060522,0.40281089964987593,1971.999999999999,0.0
"[3895, 3381, 2354, 1850, 1334, 755, 368, 352, 351, 334, 305]",1680.73,10.999999999999998,0.3958507093899184,0.5624798897248795,2079.0000000000005,0.0
"[3827, 3741, 3738, 3626, 3597, 3549, 3231, 3216, 2709, 2463, 2458, 2351, 2275, 2231, 2209, 2179, 2093, 1833, 1697, 1685, 1674, 1577, 1191, 1133, 1067, 811, 668, 161, 156, 154]",1786.54,30.000000000000004,0.3489420262507622,0.45734839616975886,1081.000000000001,0.0
"[572, 352]",1105.75,2.000000000000001,0.5369567994082943,0.774487345572568,960.0000000000001,0.0
"[3740, 3736, 3653, 3484, 2848, 2845, 2736, 2557, 2467, 2239, 1955, 1825, 1674, 1575, 1431, 982, 666, 553, 549, 30, 26]",1720.1,20.999999999999996,0.35912193718061836,0.4838983015231475,860.0000000000007,0.0
"[2884, 2679, 2569, 2143, 2057, 1733, 1089, 65]",1259.2,7.999999999999995,0.4581256783209453,0.5573486311561889,349.9999999999995,0.0
"[3841, 3510, 3497, 3080, 2857, 2845, 2477, 2463, 2246, 1978, 1972, 1951, 1945, 1825, 1821, 1711, 1581, 1577, 1446, 1216, 1191, 1045, 678, 514, 412, 292, 285, 226, 26]",1901.44,29.000000000000004,0.3269836421634892,0.4662576781333141,2024.0000000000002,0.0
"[3883, 1230, 407, 352, 351]",1541.52,5.0000000000000036,0.4414082769070906,0.635478319804584,1710.0000000000002,0.0
"[3917, 3895, 3847, 3809, 3627, 3626, 3549, 3545, 3527, 3479, 3180, 3115, 3104, 2967, 2902, 2894, 2881, 2873, 2846, 2679, 2557, 2548, 2534, 2532, 2477, 2463, 2458, 2358, 2354, 2351, 2333, 2321, 2311, 2158, 2130, 2093, 2033, 1995, 1972, 1960, 1951, 1868, 1850, 1833, 1825, 1813, 1754, 1581, 1577, 1361, 1334, 1191, 1067, 1062, 1057, 982, 934, 834, 833, 811, 788, 686, 678, 568, 483, 461, 450, 412, 334, 310, 305, 292, 289, 283, 262, 45, 30, 26]",2090.73,78.0,0.29680639315566537,0.32846549018365856,3077.0000000000005,0.0
"[3949, 3923, 3895, 3883, 3473, 3460, 3384, 3381, 3162, 2993, 2881, 2877, 2873, 2657, 2622, 2500, 2463, 2458, 2354, 2209, 1983, 1868, 1833, 1831, 1821, 1697, 1673, 1361, 1334, 1225, 1217, 1193, 1191, 934, 913, 855, 834, 811, 722, 686, 429, 305, 292, 214, 180, 161, 22, 21]",2010.98,48.0,0.3174663736152963,0.3852171957065138,2568.0000000000005,0.0
"[3960, 3797, 3549, 3543, 3541, 3527, 3479, 3473, 3460, 3458, 3196, 3080, 2967, 2845, 2808, 2772, 2685, 2668, 2621, 2557, 2548, 2530, 2463, 2458, 2435, 2246, 2143, 2033, 1995, 1978, 1960, 1951, 1945, 1895, 1831, 1821, 1733, 1673, 1492, 1473, 1085, 1057, 913, 896, 866, 745, 743, 703, 640, 495, 453, 450, 412, 366, 349, 334, 292, 286, 226, 65, 26]",2071.78,61.0,0.3009332947707746,0.3867027603513181,3296.999999999999,0.0
"[3827, 3741, 3738, 3626, 3549, 3460, 3458, 3231, 3216, 2709, 2562, 2463, 2458, 2351, 2275, 2231, 2209, 2093, 1890, 1833, 1697, 1685, 1577, 1191, 1133, 1067, 811, 668, 161, 156, 154]",1807.86,31.000000000000004,0.3415912762779312,0.40928205866242917,1110.9999999999995,0.0
"[3458, 3080, 2857, 2845, 2435, 1951, 1945, 1821, 1581, 1577, 1191, 1037, 896, 678, 292, 226, 26]",1795.07,17.000000000000004,0.34384265869377095,0.4297469714695171,1566.9999999999993,0.0
"[3895, 3847, 3809, 3627, 3626, 3549, 3545, 3180, 3115, 2902, 2894, 2846, 2557, 2548, 2534, 2532, 2477, 2354, 2351, 2333, 2321, 2311, 2158, 2130, 2093, 2033, 1850, 1833, 1825, 1813, 1754, 1581, 1577, 1334, 1191, 1067, 1062, 1057, 982, 934, 855, 811, 788, 686, 568, 483, 412, 401, 334, 310, 305, 292, 289, 283, 262, 45, 30, 26]",2026.3300000000002,58.00000000000001,0.3059176538824351,0.3413950474553602,2287.0000000000005,0.0
"[3960, 3841, 3479, 3473, 3460, 3080, 2967, 2845, 2685, 2668, 2479, 2463, 2458, 1951, 1945, 1831, 1825, 1821, 1673, 1057, 913, 866, 745, 743, 412, 292, 286, 26]",1881.51,28.0,0.3342407514081236,0.41069017460262125,1939.0000000000014,0.0
"[3917, 3809, 3627, 3626, 3545, 3285, 3180, 3115, 2902, 2899, 2894, 2679, 2351, 2158, 2130, 2093, 2024, 1833, 1825, 1620, 1581, 1577, 1488, 1361, 1191, 1067, 1062, 1057, 722, 686, 678, 657, 568, 412, 310, 292, 262, 214, 80, 78, 45, 30, 26]",1955.91,43.00000000000001,0.32950296729310025,0.45879438960754904,1867.999999999999,0.0
"[3352, 3216]",276.46,2.000000000000001,0.7836192220516311,0.7762280805387254,31.999999999998835,2.0
"[3917, 3895, 3847, 3792, 3510, 3508, 3473, 3460, 3458, 3454, 3152, 3119, 2911, 2894, 2892, 2882, 2846, 2783, 2557, 2548, 2477, 2435, 2354, 2321, 2311, 2297, 2275, 2231, 2115, 1983, 1978, 1972, 1869, 1856, 1850, 1821, 1813, 1807, 1743, 1673, 1665, 1579, 1473, 1361, 1358, 1334, 1133, 913, 788, 725, 707, 687, 662, 454, 450, 334, 332, 305, 289, 283, 262, 200, 21, 0]",2083.2,64.0,0.2867858082965731,0.38844940608104106,3338.0000000000005,0.0
"[3971, 3956, 3923, 3903, 3895, 3883, 3626, 3384, 3277, 3115, 2893, 2881, 2871, 2668, 2435, 2419, 2354, 2246, 2209, 2160, 2059, 1945, 1930, 1910, 1899, 1892, 1888, 1868, 1831, 1821, 1776, 1771, 1697, 1581, 1391, 1365, 1361, 1334, 1319, 1225, 1217, 1193, 1191, 1067, 911, 884, 863, 834, 811, 745, 743, 722, 704, 686, 660, 364, 360, 352, 351, 345, 334, 305, 292, 239, 214, 202, 180, 161, 135, 53]",2138.02,70.0,0.3008351228777364,0.40346778814162065,4742.000000000001,0.0
"[3554, 3432, 1025, 351]",1315.55,4.000000000000003,0.48147101756242994,0.683144054736326,977.9999999999998,0.0
"[3923, 3903, 3895, 3883, 3508, 3473, 3460, 3458, 3454, 3384, 3196, 3119, 2893, 2892, 2882, 2881, 2873, 2871, 2563, 2435, 2354, 2282, 2231, 2178, 2173, 2115, 1868, 1856, 1850, 1833, 1831, 1821, 1776, 1773, 1771, 1673, 1665, 1579, 1361, 1334, 1319, 1131, 913, 834, 811, 745, 743, 707, 687, 626, 454, 351, 334, 324, 305, 292, 261, 239, 214, 21]",2094.79,60.00000000000001,0.2959486800545027,0.3429220883021926,3838.0000000000005,0.0
"[3923, 3917, 3895, 3797, 3690, 3678, 3670, 3645, 3627, 3626, 3549, 3543, 3541, 3527, 3523, 3510, 3497, 3479, 3473, 3460, 3458, 3384, 3115, 2967, 2911, 2902, 2894, 2881, 2873, 2772, 2656, 2557, 2548, 2535, 2530, 2477, 2463, 2458, 2435, 2358, 2351, 2282, 2264, 2187, 2173, 2093, 2033, 2001, 1995, 1983, 1978, 1972, 1951, 1895, 1888, 1868, 1833, 1825, 1768, 1590, 1581, 1577, 1492, 1473, 1365, 1361, 1193, 1191, 1131, 1119, 1067, 1062, 913, 896, 834, 833, 753, 722, 686, 678, 626, 605, 568, 495, 461, 453, 450, 412, 366, 351, 349, 345, 334, 310, 292, 226, 117, 53, 40, 30]",2169.69,100.0,0.2787040889148218,0.336514278855633,4323.999999999999,0.0
"[3895, 3508, 3473, 3460, 3458, 3454, 3433, 2892, 2882, 2435, 2354, 2231, 2115, 1856, 1850, 1821, 1673, 1665, 1579, 1334, 913, 707, 687, 454, 351, 334, 324, 305, 21]",1953.58,29.000000000000004,0.32777953472210286,0.4511427585659158,2727.9999999999995,0.0
"[3508, 3473, 3460, 3458, 3454, 3119, 2759, 2747, 2496, 2435, 2251, 2231, 1856, 1850, 1821, 1751, 1711, 1673, 1665, 1579, 1230, 1217, 1193, 1191, 913, 719, 703, 687, 200, 181, 174, 21]",1923.5,32.00000000000001,0.3217737850489024,0.42292083983839956,1849.9999999999993,0.0
"[3740, 3484, 2848, 2845, 2467, 2206, 2198, 1955, 1825, 1575, 1361, 621, 549, 214]",1439.98,14.0,0.40961911075352453,0.47855484064119325,484.99999999999943,0.0
[2198],497.12,1.0,0.6687452979400603,0.8325546111576978,84.00000000000007,0.0
"[3622, 3609, 2622, 2246, 2209, 1697, 1634, 1225, 1217, 1193, 1191, 1066, 743, 686, 645, 214, 202, 161, 104, 36]",1679.94,19.999999999999993,0.3933131721960419,0.5214278658356067,851.9999999999997,0.0
"[2198, 1542, 1025]",998.95,3.0000000000000018,0.538159425442072,0.723957866197356,225.00000000000074,0.0
"[3383, 855]",426.39,2.000000000000001,0.6967373439705336,0.774487345572568,57.00000000000059,0.9999999999999998
"[3895, 3508, 3473, 3460, 3458, 3454, 3079, 2892, 2882, 2435, 2354, 2231, 2115, 1856, 1850, 1821, 1697, 1673, 1665, 1334, 913, 707, 687, 454, 351, 334, 305, 22, 21]",1951.72,29.000000000000004,0.3294150317577813,0.4511427585659158,2672.0000000000005,0.0
"[3740, 3736, 3653, 3484, 2857, 2848, 2845, 2736, 2467, 1960, 1955, 1864, 1825, 1634, 1581, 1577, 1575, 1431, 1372, 1191, 1027, 870, 811, 666, 553, 549, 30, 26]",1779.08,28.0,0.3347857307838943,0.4602878463210358,1114.0000000000011,0.0
"[3749, 3473, 3460, 3458, 3231, 2845, 2709, 2435, 2246, 2209, 1945, 1821, 1697, 1673, 1665, 1193, 1191, 1011, 913, 668, 641, 365, 161, 26]",1862.74,24.0,0.3359425904726423,0.4775016142947184,1732.0000000000002,0.0
"[3554, 3235, 1045, 351]",1384.26,4.000000000000003,0.4674124957987922,0.683144054736326,1185.9999999999998,0.0
"[3749, 3473, 3460, 3458, 3445, 3231, 2845, 2709, 2572, 2435, 2246, 2209, 1945, 1821, 1697, 1673, 1193, 1191, 1011, 913, 668, 641, 365, 161, 26]",1873.31,25.0,0.33247922893653103,0.44473666435606163,1889.999999999999,0.0
"[3923, 3895, 3797, 3749, 3727, 3622, 3529, 3510, 3497, 3473, 3458, 3261, 3252, 3229, 3196, 2993, 2772, 2747, 2724, 2668, 2622, 2477, 2463, 2458, 2354, 2321, 2300, 2246, 2210, 2197, 2191, 2143, 2090, 1983, 1978, 1972, 1895, 1868, 1850, 1831, 1807, 1733, 1724, 1711, 1634, 1446, 1361, 1334, 1193, 1191, 1085, 1066, 1057, 934, 913, 896, 703, 496, 450, 429, 366, 349, 334, 305, 289, 226, 181, 174, 161, 119, 65]",2093.22,71.0,0.303269369650252,0.3914592697247181,3360.9999999999995,0.0
"[3381, 2198, 1343, 351, 107]",1615.36,5.0000000000000036,0.43122108015903526,0.6829410877388971,1984.9999999999993,0.0
"[3609, 3545, 3508, 3473, 3460, 3454, 3119, 2759, 2747, 2496, 2251, 2231, 1856, 1850, 1751, 1711, 1673, 1579, 1230, 1217, 1193, 1191, 913, 719, 703, 687, 645, 200, 181, 174, 36, 21]",1850.79,32.00000000000001,0.3361710436627272,0.4184536174028928,1294.0000000000002,0.0
"[3458, 3080, 3047, 2857, 2845, 2435, 1945, 1821, 1581, 1577, 1191, 1037, 678, 292, 226, 26]",1793.33,16.0,0.35242893111205764,0.4671704849911671,1672.0000000000005,0.0
"[3895, 3847, 3508, 3473, 3460, 3458, 3454, 3152, 3119, 2892, 2882, 2783, 2435, 2354, 2321, 2311, 2275, 2231, 2115, 1983, 1869, 1856, 1850, 1821, 1807, 1743, 1673, 1665, 1579, 1358, 1334, 1133, 913, 870, 725, 707, 687, 454, 332, 305, 262, 260, 136, 21, 0]",2015.04,44.99999999999999,0.2991447202549671,0.34610946615976634,2823.0,0.0
"[3622, 3458, 2622, 2435, 2246, 2209, 1697, 1665, 1634, 1217, 1193, 1191, 1066, 743, 686, 214, 202, 161, 104]",1668.49,19.000000000000004,0.403765558437267,0.48621421410827814,871.9999999999995,0.0
"[4000, 3923, 3895, 3883, 3609, 3473, 3384, 3381, 2993, 2881, 2877, 2873, 2857, 2622, 2557, 2548, 2500, 2463, 2458, 2354, 2282, 2209, 1983, 1868, 1833, 1831, 1821, 1773, 1768, 1697, 1673, 1604, 1361, 1225, 1217, 1193, 1191, 1099, 934, 913, 834, 811, 722, 686, 681, 645, 429, 305, 292, 226, 214, 180, 36, 22, 21]",2050.91,55.0,0.27856307282113246,0.2976800861695501,2827.999999999999,0.0
"[3740, 3484, 2845, 2709, 1945, 1685, 1418, 1025, 351, 65]",1521.58,9.999999999999996,0.4076313892848241,0.5597511622030482,1177.0,0.0
"[3923, 3917, 3895, 3797, 3690, 3678, 3670, 3645, 3627, 3626, 3549, 3543, 3541, 3527, 3523, 3510, 3497, 3479, 3473, 3460, 3458, 3384, 3115, 2967, 2911, 2902, 2894, 2881, 2873, 2772, 2656, 2557, 2548, 2535, 2530, 2477, 2463, 2458, 2435, 2351, 2282, 2264, 2187, 2173, 2093, 2033, 2001, 1995, 1983, 1978, 1972, 1951, 1895, 1888, 1868, 1833, 1825, 1768, 1590, 1581, 1577, 1492, 1473, 1365, 1361, 1193, 1191, 1131, 1119, 1067, 1062, 913, 896, 834, 833, 753, 722, 686, 678, 626, 605, 568, 495, 461, 453, 450, 412, 406, 366, 351, 349, 345, 334, 310, 292, 226, 224, 117, 53, 30]",2163.6,100.0,0.28426509920425314,0.33455826336389993,4301.999999999998,0.0
[3352],41.41,1.0,0.9598648508729535,0.8325546111576978,2.9999999999991065,5.0
"[3736, 3653, 3484, 2845, 2736, 2467, 1955, 1674, 1575, 1442, 666, 553, 549, 406, 158, 30]",1602.97,16.0,0.3832504503535963,0.482703164301414,615.0,0.0
"[3740, 3736, 3690, 3626, 3484, 2848, 2845, 2724, 2685, 2668, 2467, 2419, 2351, 2231, 2209, 2093, 1833, 1825, 1697, 1634, 1577, 1431, 1191, 1067, 1027, 884, 866, 745, 743, 666, 274, 161, 30, 26]",1907.09,33.99999999999999,0.33765677436776387,0.48032306168547767,1531.0,0.0
"[4002, 3917, 3895, 3847, 3809, 3627, 3626, 3549, 3545, 3479, 3277, 3180, 3115, 2967, 2902, 2894, 2881, 2873, 2846, 2679, 2557, 2548, 2534, 2532, 2477, 2463, 2458, 2358, 2354, 2351, 2333, 2321, 2311, 2158, 2130, 2093, 2033, 1995, 1972, 1960, 1951, 1868, 1850, 1833, 1825, 1813, 1754, 1674, 1581, 1577, 1361, 1334, 1191, 1067, 1062, 1057, 982, 934, 834, 833, 811, 788, 686, 678, 568, 483, 461, 450, 412, 334, 310, 305, 292, 289, 283, 262, 45, 30]",2084.76,78.0,0.2937006722641151,0.32354777605898233,2946.9999999999995,0.0
"[3956, 3923, 3653, 3645, 3626, 3622, 3481, 3441, 3115, 2736, 2622, 2621, 2093, 1910, 1899, 1892, 1888, 1665, 1581, 1577, 1575, 1365, 1361, 1067, 1066, 884, 863, 553, 360, 352, 351, 345, 65, 53, 26]",2013.05,35.0,0.3205322438083482,0.43822408263012147,3242.0000000000014,0.0
"[4018, 3917, 3903, 3645, 3626, 3527, 3510, 3497, 3479, 3473, 3460, 3458, 3384, 3115, 2967, 2911, 2902, 2894, 2881, 2873, 2857, 2750, 2621, 2477, 2463, 2458, 2435, 2358, 2351, 2093, 1995, 1983, 1978, 1972, 1960, 1951, 1895, 1888, 1868, 1833, 1825, 1821, 1665, 1581, 1577, 1473, 1451, 1365, 1361, 1310, 1191, 1067, 934, 913, 896, 843, 834, 833, 811, 686, 678, 461, 453, 450, 412, 366, 352, 351, 345, 334, 310, 292, 172, 138, 53, 26]",2154.96,76.0,0.29739738358454804,0.38351754646203995,4951.999999999999,0.0
"[3639, 3458, 2857, 2566, 1945, 1665, 1312, 352]",1544.09,7.999999999999995,0.40974026844294387,0.5581517405857555,1258.9999999999998,0.0
"[4003, 3533, 3460, 3458, 3442, 3303, 3175, 3148, 3115, 2903, 2685, 2435, 2427, 2246, 2160, 2059, 1869, 1833, 1831, 1821, 1771, 1697, 1665, 1581, 1488, 1360, 1358, 1319, 1258, 1134, 811, 364, 292, 239, 135, 107, 104, 53]",2028.6800000000003,38.0,0.3119439737508176,0.3735840050507482,3345.0,0.0
"[3923, 3903, 3895, 3883, 3840, 3626, 3384, 3115, 2893, 2881, 2873, 2871, 2622, 2354, 2246, 2209, 1895, 1892, 1888, 1868, 1833, 1831, 1821, 1634, 1577, 1365, 1361, 1334, 1319, 1225, 1193, 1191, 1066, 870, 863, 834, 811, 722, 686, 366, 352, 351, 349, 345, 334, 292, 214, 202, 180, 161, 26, 0]",2122.32,52.0,0.292169642833079,0.42110817787453925,4888.000000000001,0.0
"[3895, 3883, 3703, 3609, 2871, 2668, 2622, 2354, 2209, 2160, 1831, 1697, 1634, 1334, 1193, 1191, 1066, 686, 645, 305, 277, 135, 107]",1886.06,22.999999999999996,0.3346436186203332,0.44045699586731524,2358.0000000000005,0.0
"[3840, 3622, 3441, 2911, 2868, 2736, 2622, 2566, 1945, 1821, 1665, 1620, 1575, 1312, 1066, 553, 352, 65, 26]",1877.42,19.000000000000004,0.34283541973873455,0.44235402418545877,2431.999999999999,0.0
"[3923, 3903, 3895, 3883, 3473, 3460, 3458, 3384, 2893, 2881, 2873, 2871, 2773, 2668, 2622, 2435, 2354, 2246, 2209, 2160, 1899, 1892, 1888, 1887, 1868, 1833, 1831, 1821, 1771, 1697, 1673, 1665, 1634, 1365, 1361, 1334, 1225, 1217, 1193, 1191, 913, 863, 834, 811, 745, 743, 722, 686, 360, 352, 351, 334, 305, 292, 214, 202, 180, 161, 107, 104, 22, 21]",2140.21,62.0,0.3007226230492851,0.4202250109440866,5852.999999999998,0.0
"[3740, 3736, 3690, 3626, 3484, 2848, 2845, 2724, 2685, 2668, 2467, 2419, 2351, 2231, 2209, 2093, 1833, 1825, 1697, 1634, 1577, 1431, 1191, 1067, 884, 866, 745, 743, 666, 161, 30, 26]",1876.66,32.00000000000001,0.3407615538180244,0.47767571994608704,1484.0000000000005,0.0
"[3930, 3923, 3895, 3883, 3865, 3840, 3805, 3802, 3543, 3541, 3527, 3510, 3497, 3460, 3458, 3384, 3356, 3354, 3352, 3299, 3285, 3162, 2967, 2911, 2902, 2899, 2894, 2881, 2873, 2868, 2835, 2657, 2652, 2566, 2557, 2548, 2477, 2418, 2358, 2354, 2332, 2327, 2323, 2085, 2033, 1995, 1983, 1978, 1972, 1960, 1951, 1945, 1899, 1895, 1888, 1881, 1868, 1833, 1825, 1821, 1817, 1752, 1630, 1620, 1492, 1473, 1365, 1361, 1334, 892, 834, 833, 811, 787, 495, 461, 453, 450, 412, 406, 366, 364, 360, 352, 351, 349, 345, 334, 310, 289, 286, 280, 104, 80, 26]",2183.73,95.0,0.29503144764636713,0.390483704842689,5582.0,0.0
"[3895, 3883, 3622, 2668, 2622, 2606, 2354, 2246, 2209, 2160, 1945, 1831, 1821, 1697, 1665, 1634, 1334, 1193, 1191, 1066, 686, 645, 305, 277, 161, 135, 107]",1955.42,27.0,0.32144609855754314,0.4394487665129443,2966.9999999999995,0.0
"[4018, 3917, 3903, 3645, 3626, 3510, 3497, 3479, 3473, 3460, 3458, 3384, 3115, 2967, 2911, 2902, 2894, 2881, 2873, 2857, 2750, 2621, 2477, 2463, 2458, 2435, 2358, 2351, 2093, 1983, 1978, 1972, 1960, 1951, 1895, 1888, 1868, 1833, 1825, 1821, 1665, 1581, 1577, 1451, 1365, 1361, 1310, 1191, 1067, 934, 913, 896, 843, 834, 833, 811, 794, 686, 678, 453, 450, 412, 366, 352, 351, 345, 334, 310, 292, 172, 138, 53, 26]",2151.68,73.0,0.30163994380042136,0.3827231772953986,4790.0,0.0
