seed_set,spread,seed,communities,fairness,budget,time
"[3952, 3859, 3852, 3627, 3623, 3588, 3513, 3479, 3440, 3431, 3379, 3352, 3188, 3006, 2987, 2979, 2874, 2837, 2828, 2728, 2495, 2481, 2452, 2414, 2349, 2317, 2295, 2278, 2161, 2105, 2087, 1965, 1926, 1897, 1856, 1826, 1821, 1801, 1768, 1759, 1728, 1563, 1292, 1251, 1160, 1074, 951, 853, 833, 824, 806, 805, 797, 795, 787, 773, 738, 427, 351, 349, 297, 277, 272, 180, 40]",2096.89,65.0,0.27306987055624776,0.37986902173587,3825.0,0.0
"[3971, 3939, 3829, 3117, 2688, 2111, 2103, 2043, 1926, 1759, 1579, 1251, 1062, 508, 352, 351, 107]",1865.2,17.000000000000004,0.3537655976502061,0.5759706622756997,3157.0,0.0
"[3990, 3971, 3952, 3939, 3925, 3910, 3852, 3627, 3575, 3545, 3513, 3479, 3431, 3379, 3352, 3137, 3046, 3006, 2987, 2979, 2942, 2932, 2874, 2837, 2656, 2578, 2507, 2495, 2481, 2468, 2429, 2377, 2359, 2349, 2337, 2326, 2317, 2295, 2114, 2105, 2087, 2043, 2023, 1990, 1965, 1955, 1951, 1943, 1926, 1897, 1856, 1826, 1821, 1801, 1759, 1728, 1664, 1563, 1477, 1292, 1251, 1185, 1160, 1074, 916, 853, 833, 824, 806, 805, 797, 795, 787, 508, 497, 426, 391, 367, 352, 351, 348, 319, 297, 277, 272, 180, 107, 40, 25]",2192.53,89.0,0.2757867298382918,0.3149094601592699,6596.000000000001,0.0
"[3990, 3952, 3925, 3627, 3545, 3479, 3431, 3352, 3035, 2979, 2578, 2337, 2326, 2317, 2295, 2087, 1998, 1943, 1897, 1826, 1821, 1801, 1682, 1563, 1539, 1477, 1292, 1251, 1185, 806, 805, 797, 795, 787, 367, 277, 272, 107, 40, 25]",2005.77,40.0,0.3098531769891464,0.38447761555721893,3347.999999999999,0.0
"[3990, 3939, 3925, 3852, 3627, 3545, 3479, 3379, 3352, 3137, 3021, 2979, 2874, 2578, 2359, 2349, 2337, 2326, 2317, 2295, 2114, 2105, 2087, 1965, 1943, 1926, 1856, 1826, 1821, 1801, 1794, 1759, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 925, 916, 853, 833, 824, 806, 805, 797, 795, 787, 773, 367, 352, 351, 297, 277, 272, 180, 40]",2114.4,59.00000000000001,0.28656952017531967,0.34944740134091656,4283.999999999999,0.0
"[3952, 3945, 3792, 3679, 3554, 3448, 2714, 1908, 1905, 1665, 1468, 1126, 367, 352, 351, 107]",1854.86,16.0,0.36538935095611547,0.6001001173932539,3023.0000000000014,0.0
"[3971, 3939, 3131, 2782, 2656, 2278, 2043, 1897, 1768, 1759, 1251, 1233, 787, 681, 508, 352, 351, 272, 246, 107]",1886.93,19.999999999999993,0.32196471438770624,0.5856778190360854,3055.999999999999,0.0
"[3990, 3971, 3852, 3829, 3780, 3772, 3752, 3627, 3479, 3380, 3352, 3137, 3050, 2979, 2874, 2388, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2043, 1965, 1943, 1926, 1856, 1826, 1821, 1801, 1728, 1563, 1539, 1477, 1386, 1292, 1160, 1074, 853, 833, 824, 806, 805, 797, 795, 787, 508, 351, 277, 272, 180, 40, 25]",2065.1,54.0,0.30749182809782116,0.3051534852399367,3168.0,0.0
"[3939, 3513, 3486, 2987, 2979, 2527, 2481, 2359, 2107, 2087, 2050, 1897, 1843, 1759, 1589, 1448, 1203, 1074, 787, 690, 681, 508, 351, 272, 40]",1861.62,25.0,0.3168801357953699,0.4674632249914188,1900.0000000000005,0.0
"[3952, 3945, 3792, 3679, 3500, 3448, 2936, 2714, 1908, 1468, 681, 367, 351, 272, 107]",1786.0,15.000000000000002,0.3707754810298669,0.5333514282196373,2320.000000000001,0.0
"[3990, 3971, 3952, 3939, 3852, 3627, 3479, 3431, 3379, 3352, 3021, 3006, 2987, 2979, 2942, 2936, 2932, 2931, 2874, 2837, 2691, 2603, 2507, 2495, 2488, 2481, 2468, 2414, 2349, 2326, 2317, 2295, 2292, 2278, 2107, 2103, 2087, 2043, 1990, 1965, 1955, 1951, 1943, 1905, 1897, 1856, 1826, 1821, 1801, 1768, 1759, 1728, 1579, 1477, 1390, 1292, 1283, 1160, 1074, 951, 916, 881, 853, 833, 824, 806, 805, 797, 795, 787, 773, 761, 738, 456, 426, 367, 297, 277, 272, 180, 40]",2131.65,81.0,0.26365515077072765,0.325355875693891,3623.9999999999995,0.0
"[3990, 3971, 3967, 3952, 3939, 3852, 3829, 3726, 3627, 3545, 3479, 3431, 3379, 3352, 3137, 3021, 3006, 2987, 2979, 2874, 2578, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 2043, 1965, 1943, 1926, 1856, 1826, 1821, 1801, 1728, 1539, 1477, 1292, 1251, 1160, 1074, 993, 916, 853, 833, 824, 806, 805, 797, 795, 787, 773, 508, 391, 367, 351, 319, 277, 272, 180, 40, 25]",2104.87,65.0,0.3122292140935794,0.31662230909179323,3855.0000000000014,0.0
"[3990, 3627, 3554, 3479, 3379, 3137, 3021, 2979, 2874, 2840, 2720, 2578, 2359, 2349, 2337, 2326, 2114, 2105, 1965, 1943, 1856, 1826, 1821, 1728, 1665, 1563, 1477, 1126, 1074, 864, 853, 833, 824, 806, 797, 795, 787, 352, 277, 180, 40, 25]",2017.25,42.0,0.3188410450183281,0.361272717554859,2936.9999999999986,0.0
"[3952, 3945, 3939, 3925, 3852, 3679, 3627, 3588, 3554, 3545, 3448, 3379, 3137, 3021, 2979, 2911, 2874, 2359, 2349, 2337, 2317, 2114, 2105, 2087, 2043, 1965, 1926, 1908, 1905, 1856, 1826, 1821, 1801, 1759, 1728, 1563, 1477, 1468, 1292, 1251, 1160, 1126, 1074, 853, 833, 824, 806, 805, 797, 787, 773, 587, 508, 367, 352, 351, 277, 272, 180, 107, 40]",2130.14,61.0,0.288751351712641,0.38257918622447673,5287.0,0.0
"[3990, 3971, 3967, 3952, 3939, 3925, 3852, 3726, 3711, 3627, 3556, 3545, 3479, 3431, 3379, 3352, 3137, 3006, 2987, 2979, 2942, 2874, 2837, 2831, 2578, 2515, 2507, 2429, 2377, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 2043, 1965, 1943, 1926, 1856, 1826, 1821, 1801, 1759, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 916, 833, 824, 806, 805, 797, 795, 787, 773, 649, 508, 391, 367, 351, 319, 297, 277, 272, 180, 107, 40, 25]",2153.64,76.0,0.27594756942229615,0.377558587354611,5132.000000000001,0.0
"[3990, 3971, 3952, 3939, 3852, 3627, 3545, 3496, 3479, 3431, 3352, 3021, 3006, 2979, 2942, 2932, 2861, 2663, 2507, 2495, 2488, 2481, 2429, 2414, 2337, 2326, 2317, 2114, 2087, 2043, 1990, 1965, 1943, 1926, 1897, 1826, 1801, 1759, 1563, 1539, 1477, 1461, 1292, 1251, 1074, 1064, 951, 806, 805, 797, 795, 787, 773, 540, 508, 456, 277, 272, 40, 25]",2048.69,60.00000000000001,0.2892353022899141,0.27087220684470714,2522.0,0.0
"[3990, 3971, 3952, 3939, 3852, 3829, 3627, 3479, 3448, 3431, 3379, 3352, 3137, 3021, 3006, 2987, 2979, 2942, 2940, 2932, 2874, 2837, 2578, 2495, 2481, 2468, 2429, 2414, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 1965, 1955, 1951, 1943, 1926, 1897, 1856, 1826, 1821, 1801, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 951, 916, 853, 833, 824, 806, 805, 797, 795, 787, 773, 391, 351, 297, 277, 272, 180, 40, 25]",2134.28,73.0,0.29268978684074765,0.36070985881310214,4276.999999999999,0.0
"[3939, 3513, 3486, 3137, 3021, 2987, 2979, 2481, 2379, 2359, 2114, 2107, 2087, 2050, 1897, 1843, 1759, 1589, 1477, 1448, 1203, 1074, 853, 787, 690, 681, 508, 351, 272, 40]",1914.27,30.000000000000004,0.3179370305602143,0.42307081374783073,2307.9999999999995,0.0
"[3952, 3627, 3431, 3137, 2932, 2656, 2578, 2429, 2295, 2114, 2105, 2087, 1563, 1185, 394, 367, 107, 40, 25]",1833.33,19.000000000000004,0.37363828822363687,0.46276606275702203,2110.9999999999995,0.0
"[3990, 3971, 3939, 3627, 3479, 3379, 3298, 2979, 2874, 2782, 2656, 2359, 2326, 2278, 2114, 1965, 1943, 1897, 1856, 1826, 1821, 1768, 1759, 1728, 1563, 1251, 1233, 1074, 853, 824, 806, 797, 795, 787, 474, 352, 351, 277, 272, 246, 107, 40]",2061.8,42.0,0.28974239629413867,0.42887810867635046,4458.999999999998,0.0
"[3990, 3971, 3852, 3627, 3560, 3479, 3352, 3006, 2979, 2861, 2495, 2488, 2481, 2337, 2326, 2317, 2087, 1965, 1943, 1926, 1826, 1801, 1563, 1539, 1461, 1292, 1074, 1064, 951, 806, 805, 797, 795, 787, 773, 540, 277, 272, 40, 25]",1911.55,40.0,0.32663801624383915,0.35926153062523136,1586.0000000000002,0.0
"[3952, 3679, 2936, 2782, 2714, 1908, 1759, 1468, 681, 352, 351, 272, 246, 146, 107]",1810.24,15.000000000000002,0.35871259188969495,0.5914498693593836,2969.9999999999986,0.0
"[3971, 2677, 2292, 2157, 1974, 1539, 1251, 1225, 773]",1369.43,8.999999999999996,0.4293318218030332,0.5706695293722798,453.99999999999943,0.0
"[3990, 3971, 3952, 3939, 3852, 3627, 3479, 3453, 3431, 3379, 3352, 3021, 3006, 2987, 2979, 2942, 2936, 2932, 2931, 2874, 2837, 2691, 2507, 2495, 2488, 2481, 2468, 2414, 2349, 2326, 2317, 2295, 2292, 2278, 2157, 2107, 2103, 2043, 1990, 1974, 1965, 1955, 1951, 1943, 1905, 1897, 1856, 1826, 1821, 1801, 1768, 1759, 1728, 1539, 1477, 1390, 1292, 1283, 1251, 1160, 1074, 951, 916, 881, 853, 833, 824, 806, 805, 797, 795, 787, 773, 761, 738, 456, 426, 367, 297, 277, 272, 180]",2135.97,82.0,0.26819733612216423,0.32770674869375216,3701.0,0.0
"[3990, 3952, 3939, 3925, 3852, 3627, 3545, 3479, 3431, 3379, 3352, 3137, 3021, 2979, 2942, 2874, 2578, 2429, 2359, 2349, 2337, 2317, 2295, 2114, 2105, 2087, 2043, 1965, 1943, 1926, 1897, 1856, 1826, 1821, 1801, 1759, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 853, 833, 824, 806, 805, 797, 795, 787, 773, 508, 367, 352, 351, 319, 297, 277, 272, 246, 180, 107, 40]",2142.9,65.0,0.28608880666660275,0.3046448360216043,5586.999999999999,0.0
"[3971, 3602, 2677, 2169, 1926, 1539, 1160, 773, 391]",1320.9,8.999999999999996,0.43528819431585664,0.5961087249587071,442.0000000000005,0.0
"[3990, 3971, 3939, 3627, 3479, 3298, 3285, 2979, 2874, 2656, 2578, 2359, 2326, 2278, 2114, 1965, 1943, 1897, 1856, 1826, 1821, 1768, 1759, 1728, 1563, 1251, 1233, 1074, 853, 824, 806, 797, 795, 787, 474, 352, 351, 277, 272, 107, 40, 25]",2071.59,42.0,0.2884690045041771,0.42887810867635046,4597.999999999999,0.0
"[3990, 3971, 3939, 3925, 3852, 3662, 3627, 3626, 3602, 3600, 3583, 3545, 3479, 3379, 3352, 3137, 3021, 2979, 2874, 2578, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 2083, 1965, 1943, 1856, 1826, 1821, 1759, 1728, 1563, 1477, 1292, 1251, 1187, 1074, 853, 833, 824, 806, 805, 797, 795, 787, 352, 351, 277, 272, 180, 107, 40, 25, 23]",2120.31,59.00000000000001,0.2958823961199426,0.32259567045259663,5250.0,0.0
"[3990, 3939, 3925, 3805, 3545, 3486, 3479, 3379, 3352, 3308, 3137, 3064, 3021, 2979, 2874, 2578, 2379, 2359, 2349, 2337, 2326, 2114, 2105, 2087, 2043, 1965, 1943, 1905, 1856, 1826, 1821, 1759, 1728, 1563, 1477, 1410, 1251, 1074, 853, 833, 824, 806, 805, 797, 795, 787, 773, 587, 508, 367, 352, 351, 277, 272, 180, 107, 40, 25]",2124.22,58.00000000000001,0.28823935260651745,0.2708884017409692,5517.999999999999,0.0
"[3895, 3500, 2936, 2656, 2291, 2259, 2165, 2010, 1617, 1251, 1173, 681, 245]",1496.49,13.0,0.42663471810011777,0.5132867575080012,575.0000000000002,0.0
"[3792, 3479, 2942, 2468, 2043, 1990, 1965, 1955, 1951, 1539, 1477, 1468, 1020, 426, 107]",1674.86,15.000000000000002,0.3804077672631263,0.5627521486633343,1676.0000000000011,0.0
"[3990, 3971, 3952, 3939, 3925, 3910, 3852, 3829, 3780, 3772, 3752, 3627, 3575, 3545, 3513, 3479, 3431, 3380, 3379, 3352, 3137, 3050, 3046, 3006, 2987, 2979, 2942, 2932, 2874, 2507, 2495, 2481, 2468, 2429, 2388, 2377, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2043, 2023, 1990, 1965, 1955, 1951, 1943, 1926, 1897, 1856, 1826, 1801, 1728, 1563, 1539, 1477, 1386, 1292, 1160, 1074, 916, 853, 833, 824, 806, 805, 797, 795, 787, 508, 497, 426, 391, 367, 352, 351, 348, 319, 277, 272, 180, 40, 25]",2157.73,86.0,0.29828846585305,0.3074187260953152,4752.0,0.0
"[3990, 3971, 3952, 3939, 3852, 3627, 3479, 3453, 3431, 3352, 3021, 3006, 2987, 2979, 2942, 2936, 2932, 2931, 2874, 2837, 2578, 2507, 2495, 2488, 2481, 2468, 2414, 2349, 2326, 2317, 2295, 2292, 2278, 2087, 2043, 1990, 1974, 1965, 1955, 1951, 1943, 1905, 1897, 1856, 1826, 1821, 1801, 1768, 1759, 1728, 1682, 1563, 1477, 1390, 1292, 1283, 1251, 1185, 951, 916, 881, 853, 833, 824, 806, 805, 797, 795, 787, 773, 761, 738, 456, 426, 394, 367, 352, 297, 277, 272, 180, 25]",2144.55,82.0,0.2693032617122617,0.32395724114552515,4406.000000000001,0.0
"[3952, 3945, 3834, 3679, 3660, 3627, 3554, 3448, 2911, 2578, 2087, 1908, 1905, 1563, 1468, 1292, 1251, 1126, 957, 787, 394, 367, 352, 351, 277, 272, 107, 25]",1983.87,28.0,0.3292292264803205,0.48002630604087715,3621.9999999999995,0.0
"[3925, 3852, 3627, 3545, 3379, 3352, 3137, 2874, 2837, 2656, 2578, 2359, 2337, 2326, 2317, 2295, 2114, 2105, 2087, 1990, 1965, 1943, 1926, 1826, 1821, 1801, 1759, 1728, 1664, 1519, 1477, 1292, 1265, 1251, 1185, 1160, 1074, 853, 833, 797, 795, 787, 510, 391, 367, 277, 272, 180, 107, 40, 25]",2049.73,51.0,0.2836143672300565,0.4268955472832894,3588.0000000000005,0.0
"[3967, 3952, 3939, 3829, 3545, 3513, 3486, 3431, 3137, 3021, 2987, 2979, 2527, 2481, 2359, 2114, 2107, 2087, 2050, 2043, 1897, 1856, 1849, 1843, 1759, 1589, 1477, 1251, 1203, 1074, 853, 787, 690, 681, 508, 367, 351, 272, 40]",2002.14,39.0,0.30752809947562,0.38064798393052235,2703.0000000000005,0.0
"[3952, 3431, 2952, 2932, 2656, 2429, 2295, 1575, 1251, 367, 312, 107]",1668.45,11.999999999999998,0.41468068064213437,0.5444979568962787,1741.9999999999989,0.0
"[3939, 3925, 3545, 2349, 2157, 1856, 1821, 1759, 1251, 853, 824, 806, 805, 352, 351, 107]",1895.44,16.0,0.3558336274418734,0.552819223319445,3796.999999999999,0.0
"[3971, 2942, 2677, 2429, 2295, 2292, 2157, 2043, 1974, 1539, 1395, 1251, 1225, 773]",1534.0,14.0,0.4047002332022046,0.541922105093886,652.0000000000007,0.0
"[3990, 3971, 3952, 3852, 3835, 3627, 3513, 3479, 3431, 3379, 3352, 3006, 2987, 2979, 2942, 2936, 2932, 2931, 2874, 2837, 2691, 2603, 2507, 2495, 2481, 2468, 2414, 2377, 2349, 2326, 2317, 2295, 2292, 2278, 2107, 2103, 2087, 2043, 1965, 1955, 1951, 1943, 1905, 1897, 1856, 1826, 1821, 1801, 1768, 1759, 1728, 1664, 1579, 1477, 1390, 1292, 1283, 1160, 1074, 916, 881, 853, 833, 824, 806, 805, 797, 795, 787, 773, 761, 738, 426, 367, 297, 277, 272, 180, 40]",2131.3,79.0,0.2693005337648995,0.32658695191863407,3501.0000000000014,0.0
"[3990, 3939, 3829, 3627, 3479, 3379, 3352, 3137, 3021, 2979, 2874, 2720, 2670, 2359, 2349, 2337, 2326, 2114, 2105, 2043, 1965, 1943, 1856, 1826, 1821, 1728, 1477, 1251, 1074, 853, 833, 824, 806, 805, 797, 795, 508, 351, 350, 180, 40, 25]",2008.68,42.0,0.3186157165181178,0.36915847614207176,2896.9999999999986,0.0
"[3443, 2452, 591, 107]",1319.22,4.000000000000003,0.4813973937477013,0.724285443500357,1265.9999999999993,0.0
"[3990, 3971, 3952, 3939, 3925, 3852, 3662, 3627, 3545, 3513, 3479, 3431, 3379, 3352, 3137, 3006, 2987, 2979, 2942, 2932, 2874, 2677, 2656, 2633, 2578, 2507, 2495, 2481, 2429, 2377, 2359, 2349, 2337, 2326, 2317, 2295, 2161, 2114, 2105, 2087, 2043, 1965, 1943, 1897, 1856, 1826, 1821, 1759, 1728, 1664, 1645, 1619, 1563, 1477, 1292, 1251, 1074, 916, 853, 833, 824, 806, 805, 797, 795, 787, 508, 391, 367, 352, 351, 319, 297, 277, 272, 180, 107, 40, 25]",2172.63,79.0,0.28668025538304653,0.2719968631724762,6126.0,0.0
"[3971, 3895, 3513, 3006, 2656, 2507, 2495, 2481, 2377, 2291, 2278, 2259, 2165, 2157, 1926, 1842, 1768, 1617, 1539, 1251, 1044, 773, 713, 245]",1746.0,24.0,0.35130897601525857,0.48261054164727124,1011.9999999999989,0.0
"[3990, 3952, 3939, 3925, 3627, 3545, 3479, 3431, 3379, 3352, 3137, 2987, 2979, 2932, 2874, 2656, 2628, 2578, 2465, 2359, 2349, 2337, 2326, 2317, 2295, 2114, 2105, 2088, 2087, 2043, 1969, 1943, 1926, 1897, 1856, 1826, 1821, 1759, 1728, 1679, 1673, 1563, 1477, 1448, 1292, 1283, 1251, 916, 853, 833, 824, 806, 805, 797, 795, 787, 391, 367, 351, 319, 277, 272, 193, 180, 107, 40, 25]",2142.38,66.99999999999999,0.28472351028381715,0.2701280678763971,5338.0,0.0
"[3939, 3925, 3545, 2942, 2429, 2349, 2157, 1856, 1821, 1759, 1356, 1251, 853, 824, 806, 805, 352, 351]",1858.51,18.000000000000004,0.3635466190062522,0.5112706649604207,2920.0000000000005,0.0
"[3990, 3971, 3939, 3925, 3556, 3513, 3479, 3379, 3352, 3298, 2874, 2837, 2831, 2782, 2656, 2515, 2507, 2495, 2481, 2429, 2377, 2359, 2326, 2295, 2278, 2114, 2087, 2043, 1965, 1943, 1897, 1856, 1826, 1821, 1768, 1759, 1728, 1664, 1563, 1251, 1233, 1074, 1014, 833, 824, 805, 797, 795, 787, 690, 681, 649, 508, 352, 351, 297, 277, 272, 246, 107, 40]",2126.79,61.0,0.2702186734007249,0.4638011644888609,5137.0,0.0
"[3990, 3952, 3855, 3627, 3479, 3431, 3379, 3352, 3137, 2987, 2979, 2932, 2874, 2656, 2628, 2578, 2465, 2429, 2359, 2349, 2337, 2326, 2317, 2295, 2114, 2105, 2088, 2087, 1965, 1943, 1926, 1856, 1826, 1821, 1728, 1679, 1673, 1563, 1448, 1292, 1251, 1026, 916, 833, 824, 806, 805, 797, 795, 787, 391, 367, 319, 277, 272, 180, 107, 40, 25]",2105.17,59.00000000000001,0.30468847843541425,0.3205716107143055,4147.000000000001,0.0
"[3971, 3852, 3726, 3627, 3521, 3379, 3137, 3021, 2979, 2874, 2578, 2359, 2337, 2326, 2317, 2105, 2087, 1990, 1965, 1943, 1926, 1826, 1801, 1728, 1539, 1477, 1460, 1292, 1160, 1074, 916, 891, 833, 787, 773, 391, 327, 322, 277, 272, 193, 180, 40]",1924.47,43.00000000000001,0.32339311456076336,0.41568312783056993,1597.0000000000002,0.0
"[3971, 3952, 3945, 3852, 3834, 3679, 3660, 3554, 3448, 2911, 2114, 2054, 1990, 1908, 1905, 1801, 1617, 1251, 1160, 1126, 773, 367, 352, 351, 327, 322, 107, 96]",1957.3,28.0,0.32859095718193,0.5312087945868874,3274.999999999999,0.0
"[2358, 681]",467.59,2.000000000000001,0.6785852526243645,0.7760011298445313,68.00000000000065,0.9999999999999998
"[3990, 3486, 3479, 3431, 3379, 3352, 3137, 2987, 2979, 2874, 2656, 2628, 2578, 2465, 2359, 2349, 2337, 2326, 2317, 2295, 2114, 2105, 2088, 2087, 1969, 1943, 1926, 1856, 1826, 1821, 1728, 1679, 1673, 1563, 1477, 1448, 1292, 1283, 916, 853, 833, 824, 806, 805, 797, 795, 787, 391, 319, 277, 272, 193, 180, 40, 25]",2071.18,55.0,0.303972756392241,0.3214276501107278,3106.0,0.0
"[2776, 2677, 2547, 2295, 2157, 2018, 1251, 1141, 773, 367]",1470.67,9.999999999999996,0.44336075538683983,0.559227612170592,544.9999999999991,0.0
"[3990, 3925, 3852, 3627, 3545, 3479, 3352, 3137, 2874, 2656, 2578, 2359, 2337, 2326, 2317, 2295, 2114, 2105, 2087, 1990, 1965, 1943, 1926, 1826, 1821, 1801, 1759, 1728, 1679, 1673, 1519, 1477, 1292, 1283, 1265, 1251, 916, 853, 833, 797, 795, 787, 391, 367, 352, 277, 272, 180, 107, 40, 25]",2092.83,51.0,0.28476247003144395,0.3323061281767915,4250.999999999999,0.0
"[3990, 3971, 3952, 3939, 3925, 3910, 3852, 3829, 3780, 3772, 3752, 3627, 3575, 3545, 3513, 3479, 3431, 3380, 3352, 3137, 3050, 3046, 3006, 2987, 2979, 2974, 2942, 2932, 2874, 2507, 2495, 2481, 2468, 2429, 2388, 2377, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2043, 2023, 1990, 1965, 1955, 1951, 1943, 1926, 1897, 1856, 1826, 1801, 1728, 1563, 1539, 1477, 1386, 1292, 1283, 1160, 1074, 916, 853, 833, 824, 806, 805, 797, 795, 787, 508, 497, 426, 391, 367, 366, 352, 351, 348, 319, 277, 272, 180, 40]",2159.55,87.0,0.2991635073019301,0.30553637476237405,4973.999999999999,0.0
"[3990, 3971, 3952, 3949, 3939, 3925, 3852, 3627, 3545, 3479, 3379, 3352, 3137, 2979, 2932, 2874, 2578, 2429, 2388, 2359, 2349, 2337, 2326, 2317, 2162, 2114, 2105, 2087, 2043, 1965, 1943, 1926, 1856, 1826, 1821, 1801, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 853, 833, 824, 806, 805, 797, 795, 787, 773, 587, 508, 391, 352, 351, 277, 272, 180, 40, 25]",2115.3,63.0,0.3051184537808145,0.3281742894326677,4528.000000000001,0.0
"[3952, 3939, 3852, 3761, 3631, 3627, 3545, 3431, 3122, 3021, 2979, 2942, 2932, 2861, 2578, 2507, 2429, 2414, 2337, 2326, 2317, 2114, 2087, 1965, 1943, 1926, 1897, 1826, 1801, 1759, 1563, 1539, 1283, 1251, 1160, 1074, 1064, 806, 797, 795, 773, 583, 540, 391, 40, 25]",1970.78,45.99999999999999,0.29960845462683294,0.34990782651340946,1920.999999999999,0.0
"[2157, 510]",920.88,2.000000000000001,0.5690362025799667,0.774487345572568,190.00000000000028,0.0
"[3990, 3971, 3952, 3939, 3852, 3627, 3561, 3479, 3431, 3379, 3352, 3218, 3046, 3033, 3006, 2987, 2979, 2942, 2936, 2932, 2931, 2874, 2837, 2691, 2603, 2507, 2495, 2488, 2481, 2468, 2429, 2414, 2349, 2326, 2317, 2292, 2278, 2157, 2107, 2103, 2043, 2023, 2020, 2011, 1990, 1965, 1955, 1951, 1943, 1905, 1897, 1856, 1826, 1821, 1801, 1768, 1759, 1728, 1579, 1520, 1477, 1390, 1380, 1292, 1283, 1160, 1074, 1067, 1014, 951, 916, 881, 853, 833, 824, 806, 797, 795, 787, 773, 761, 738, 499, 498, 497, 426, 391, 367, 348, 297, 277, 272, 180, 40]",2159.75,94.0,0.2658972478312257,0.3015382705930293,4172.0,0.0
"[2217, 681]",639.04,2.000000000000001,0.6326544829981849,0.774487345572568,79.00000000000072,0.9999999999999998
"[3952, 3939, 3910, 3852, 3761, 3631, 3627, 3575, 3545, 3431, 3122, 3046, 3021, 2979, 2942, 2932, 2861, 2578, 2495, 2429, 2414, 2337, 2326, 2317, 2114, 2087, 2043, 2023, 1990, 1965, 1943, 1926, 1897, 1826, 1801, 1759, 1563, 1539, 1477, 1283, 1251, 1160, 1074, 1064, 806, 797, 795, 773, 583, 540, 508, 497, 391, 40, 25]",2048.49,55.0,0.29898055994456185,0.341023093897589,2282.0000000000014,0.0
"[3945, 3711, 3589, 3500, 3448, 3260, 2936, 2714, 1908, 1468, 681, 367, 351, 272, 188, 107]",1818.06,16.0,0.36520736530741793,0.48764592174009946,2493.999999999999,0.0
"[3990, 3971, 3952, 3939, 3925, 3910, 3829, 3780, 3627, 3575, 3545, 3513, 3479, 3431, 3380, 3352, 3137, 3050, 3046, 3006, 2987, 2979, 2974, 2942, 2932, 2874, 2578, 2507, 2495, 2481, 2468, 2465, 2429, 2388, 2377, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 2043, 2023, 1990, 1965, 1955, 1951, 1943, 1926, 1897, 1856, 1826, 1821, 1728, 1679, 1673, 1563, 1539, 1477, 1386, 1292, 916, 853, 833, 824, 806, 805, 797, 795, 787, 508, 497, 426, 391, 367, 366, 352, 348, 319, 277, 272, 180, 40, 25]",2169.04,86.0,0.2962350975027177,0.32182865401761096,5044.0,0.0
"[3990, 3971, 3627, 3479, 3285, 2979, 2874, 2656, 2481, 2326, 2291, 2278, 2259, 2165, 2103, 1965, 1943, 1897, 1856, 1821, 1768, 1759, 1728, 1617, 1539, 1251, 1074, 853, 824, 806, 797, 795, 787, 474, 352, 351, 277, 272, 245, 107]",2050.54,40.0,0.287264389333563,0.42890888513170955,4593.999999999998,0.0
"[3990, 3971, 3952, 3939, 3852, 3829, 3627, 3479, 3448, 3431, 3379, 3352, 3137, 3006, 2987, 2979, 2940, 2932, 2874, 2837, 2656, 2578, 2495, 2481, 2468, 2429, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 1965, 1955, 1951, 1943, 1926, 1897, 1856, 1826, 1821, 1801, 1759, 1728, 1664, 1563, 1477, 1409, 1292, 1251, 1185, 1160, 1074, 916, 853, 833, 824, 806, 805, 797, 795, 787, 391, 351, 297, 277, 272, 180, 107, 40, 25]",2148.58,73.0,0.2705834253667989,0.3198922976564825,5210.999999999999,0.0
"[3939, 3925, 3651, 2942, 2429, 2349, 2157, 1856, 1821, 1759, 1356, 1251, 853, 824, 806, 805, 507, 352, 351]",1863.57,19.000000000000004,0.36187548609576026,0.507851708330162,2951.999999999999,0.0
"[3939, 3169, 2782, 2359, 2114, 2019, 1990, 1909, 1759, 1675, 1617, 1468, 1251, 722, 681, 600, 351, 327, 322, 245, 107]",1837.49,20.999999999999996,0.34844142662920474,0.5277949061905417,2659.999999999999,0.0
"[2547, 2393, 2157, 773]",1194.83,4.000000000000003,0.4859357966428084,0.7251084695748291,287.99999999999955,0.0
"[3845, 3829, 3602, 2677, 2547, 2157, 1141, 773, 508, 391]",1362.4,9.999999999999996,0.44846757103117274,0.565008718189405,396.0,0.0
"[3627, 3137, 2874, 2656, 2578, 2359, 2326, 2114, 2105, 2087, 1856, 1826, 1821, 1759, 1728, 1559, 1539, 1251, 1160, 1074, 853, 824, 806, 797, 795, 787, 474, 352, 277, 272, 245, 40, 25]",1983.04,33.0,0.32359058283003983,0.4198494149491946,2732.999999999999,0.0
