seed_set,spread,seed,communities,fairness,budget,time
"[4027, 3993, 3962, 3946, 3908, 3897, 3884, 3879, 3797, 3793, 3771, 3753, 3655, 3590, 3380, 3368, 3345, 3006, 2908, 2854, 2822, 2744, 2734, 2491, 2482, 2458, 2457, 2432, 2420, 2392, 2381, 2360, 2338, 2337, 2317, 2108, 2089, 1975, 1962, 1945, 1933, 1908, 1868, 1864, 1716, 1561, 1559, 1471, 1452, 1435, 1350, 1344, 1329, 1194, 1103, 1062, 1032, 984, 980, 960, 851, 816, 800, 783, 701, 460, 452, 412, 381, 338, 317, 305, 73, 28, 0]",0.5172443674176777,0.26,0.7128667936009014,0.6426807024897974,0.8690881741361767,0.0
"[3161, 1626, 1247, 891]",0.20853924238672938,0.97,0.4472651981498822,0.27287077730700104,0.9942043091625006,0.0
"[4034, 4032, 3972, 3897, 3886, 3879, 3867, 3700, 3699, 3655, 3651, 3590, 3522, 3510, 3380, 3052, 3021, 2854, 2718, 2542, 2458, 2392, 2381, 2375, 2360, 2338, 2317, 2232, 2151, 2109, 2108, 1983, 1979, 1975, 1928, 1868, 1864, 1821, 1805, 1772, 1703, 1609, 1561, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 1002, 996, 984, 980, 969, 783, 701, 629, 608, 460, 450, 429, 373, 335, 317, 311, 305, 261, 208, 169, 28, 0]",0.5198638276801189,0.29,0.6993345756637936,0.6598540216876492,0.8531168428969605,0.0
"[4034, 4032, 3897, 3884, 3879, 3753, 3590, 3522, 3510, 3380, 3052, 2908, 2854, 2718, 2704, 2542, 2458, 2392, 2381, 2360, 2338, 2317, 2232, 2151, 2109, 2108, 1983, 1975, 1884, 1868, 1864, 1805, 1772, 1699, 1641, 1561, 1559, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 1032, 1002, 996, 984, 980, 969, 960, 783, 772, 701, 652, 608, 460, 450, 429, 335, 334, 317, 305, 261, 208, 0]",0.51,0.35,0.6951181337462737,0.6664241081776392,0.8767420253948591,0.0
"[3962, 3600, 3570, 2801, 2420, 2349, 2189, 2172, 1915, 1908, 1884, 1876, 1472, 1252, 1092, 875, 772, 728, 651, 372, 367, 357, 261, 85]",0.4293538004456549,0.77,0.6403037051810183,0.5356849436896727,0.9527053930894129,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3962, 3908, 3884, 3879, 3867, 3842, 3727, 3714, 3532, 3522, 3510, 3476, 3380, 3345, 3336, 3329, 3322, 3006, 2908, 2854, 2831, 2822, 2739, 2718, 2495, 2491, 2482, 2458, 2457, 2446, 2420, 2392, 2381, 2360, 2338, 2317, 2042, 1979, 1975, 1945, 1943, 1933, 1928, 1908, 1868, 1864, 1831, 1821, 1805, 1803, 1765, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 984, 980, 969, 966, 963, 960, 816, 783, 772, 720, 701, 472, 460, 450, 429, 412, 381, 338, 317, 311, 305, 271, 265, 261, 260, 28]",0.5287274077742016,0.08,0.7391760852060136,0.6844111838692428,0.827014113170818,0.0
"[4027, 3993, 3897, 3884, 3879, 3797, 3793, 3771, 3753, 3655, 3590, 3380, 3368, 3006, 2854, 2822, 2744, 2734, 2491, 2482, 2338, 2337, 2317, 2108, 2089, 1975, 1962, 1716, 1561, 1559, 1440, 1435, 1350, 1344, 1329, 1194, 1103, 1062, 1032, 816, 800, 783, 701, 351, 317, 305, 73, 28, 0]",0.5004134686803664,0.52,0.6933979937180726,0.5647423251672374,0.8728044949785427,0.0
"[4031, 3996, 3993, 3963, 3962, 3753, 3590, 3006, 2887, 2718, 2458, 2420, 2391, 2338, 2199, 2156, 1947, 1821, 1641, 1561, 1559, 1471, 1435, 1032, 701, 351, 107, 0]",0.48634810596682343,0.73,0.6575585815132194,0.483153466350834,0.8411715259036411,0.0
"[4027, 3986, 3897, 3879, 3753, 3388, 3368, 3360, 2317, 2108, 1928, 1805, 896, 783, 352, 351, 261, 107, 0]",0.46463728645704383,0.82,0.6555775797625571,0.49427057956106335,0.8502411184356059,0.0
"[4031, 3897, 3884, 3879, 3753, 3380, 3251, 3205, 3006, 2739, 2718, 2610, 2592, 2583, 2360, 2349, 2227, 2200, 2083, 1973, 1699, 1575, 1561, 1329, 1194, 1062, 816, 317, 305, 28]",0.4552488239663283,0.71,0.6575067703335746,0.621842573899233,0.9370437552537274,0.0
"[4034, 4032, 4027, 3996, 3993, 3908, 3884, 3879, 3842, 3753, 3590, 3532, 3522, 3510, 3506, 3476, 3380, 3345, 3329, 3322, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2567, 2508, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2042, 1979, 1975, 1945, 1943, 1933, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1235, 1194, 1032, 984, 980, 969, 966, 963, 960, 816, 783, 772, 720, 701, 652, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260, 0]",0.5329933151770241,0.08,0.7320382226861026,0.7337240410743965,0.8045834623722514,0.0
"[3972, 3962, 3557, 3477, 2718, 2420, 2391, 2338, 2317, 2156, 1928, 1892, 1805, 1561, 1559, 1435, 783, 772, 719, 378, 351, 261, 107, 85, 0]",0.4771304778410498,0.76,0.662530833818057,0.4774938361049603,0.8597973720302614,0.0
"[4027, 3986, 3972, 3897, 3884, 3753, 3655, 3590, 3510, 3380, 3368, 2338, 2108, 1975, 1928, 1821, 1805, 1561, 1559, 1194, 1103, 1032, 816, 783, 772, 692, 352, 351, 305, 261, 107, 73, 28, 0]",0.5025947016588265,0.67,0.6864381476925474,0.5584280371192227,0.8056895102420033,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3867, 3753, 3545, 3532, 3522, 3512, 3510, 3477, 3476, 3380, 3368, 2908, 2822, 2718, 2491, 2482, 2457, 2420, 2392, 2381, 2338, 2317, 2108, 1979, 1975, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1699, 1561, 1559, 1471, 1435, 1403, 1371, 1350, 1329, 1194, 996, 969, 960, 913, 849, 816, 783, 772, 731, 719, 701, 692, 450, 429, 367, 357, 352, 351, 345, 335, 334, 317, 309, 305, 261, 107, 0]",0.5365090368903194,0.18,0.7182786460906797,0.6469492690682479,0.725744370216343,0.0
"[3963, 3962, 3925, 3908, 3897, 3879, 3867, 3753, 3655, 3590, 3510, 3380, 2908, 2822, 2718, 2458, 2420, 2392, 2381, 2338, 2317, 2232, 2108, 1979, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1703, 1561, 1403, 1371, 1350, 1329, 1194, 849, 816, 783, 772, 731, 719, 701, 418, 367, 357, 352, 351, 335, 334, 317, 311, 309, 305, 261, 28, 0]",0.5200396137657837,0.4,0.7026615902479587,0.6076290588857483,0.8080343317258771,0.0
"[3986, 3972, 3897, 3884, 3753, 3655, 3590, 3510, 3380, 3368, 2338, 2317, 2172, 2108, 1975, 1928, 1821, 1736, 1561, 1559, 1194, 1103, 1032, 816, 783, 772, 352, 351, 305, 261, 107, 85, 73, 28, 0]",0.5043748452587274,0.66,0.6802956614485112,0.5859670052977335,0.7995841260009733,0.0
"[4032, 3897, 3655, 3590, 3510, 3380, 3354, 3052, 2854, 2542, 2392, 2338, 2248, 2172, 2151, 2109, 2108, 1979, 1975, 1928, 1864, 1821, 1772, 1561, 1559, 1471, 1350, 1348, 1338, 1194, 1103, 1032, 1002, 960, 701, 608, 335, 317, 305, 261, 208, 107, 85, 73, 28, 0]",0.5056598167863332,0.55,0.691869263552018,0.6745125520909482,0.8341813033668097,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3879, 3797, 3793, 3771, 3753, 3655, 3590, 3545, 3532, 3522, 3512, 3510, 3476, 3380, 3368, 3006, 2908, 2854, 2822, 2744, 2734, 2491, 2482, 2457, 2420, 2392, 2381, 2338, 2337, 2317, 2108, 2089, 1979, 1975, 1962, 1953, 1947, 1928, 1908, 1868, 1864, 1716, 1561, 1559, 1471, 1435, 1403, 1350, 1344, 1329, 1194, 1103, 1062, 1032, 996, 969, 960, 816, 800, 783, 701, 450, 429, 367, 357, 352, 351, 317, 305, 73, 28, 0]",0.5304803169101263,0.18,0.7158987668230941,0.6066147400649715,0.7965756757952485,0.0
"[3884, 3753, 3655, 3590, 3510, 3380, 3322, 2739, 2718, 2567, 2508, 2338, 1975, 1827, 1821, 1641, 1561, 1559, 1235, 1194, 1103, 1032, 816, 783, 772, 701, 652, 352, 351, 305, 261, 107, 73, 0]",0.504070314434266,0.67,0.6983065912919232,0.6249581202057641,0.7893200017696766,0.0
"[2542, 2464, 2059, 1419, 1327, 412, 347]",0.33072542708591235,0.94,0.5499250684926896,0.3967537377072231,0.9806662832367384,0.0
"[4034, 4032, 3972, 3908, 3884, 3879, 3867, 3842, 3727, 3714, 3510, 3380, 3371, 3345, 3336, 3329, 3322, 2908, 2854, 2831, 2822, 2739, 2718, 2458, 2392, 2381, 2360, 2338, 2317, 1979, 1975, 1928, 1868, 1864, 1805, 1765, 1561, 1559, 1435, 1350, 1329, 1194, 816, 783, 772, 701, 450, 429, 338, 317, 311, 305, 265, 261, 28]",0.4875043327556326,0.46,0.7013855698763218,0.5701199747776078,0.9169136840242446,0.0
"[4034, 4027, 3996, 3962, 3897, 3884, 3879, 3753, 3745, 3646, 3590, 3532, 3522, 3510, 3476, 3380, 3368, 3345, 3285, 3052, 3006, 2908, 2854, 2831, 2822, 2813, 2718, 2704, 2512, 2508, 2491, 2482, 2458, 2457, 2432, 2420, 2360, 2338, 2317, 2239, 2042, 1975, 1947, 1943, 1933, 1908, 1884, 1876, 1829, 1807, 1805, 1801, 1772, 1765, 1699, 1561, 1559, 1471, 1429, 1329, 1194, 1053, 996, 984, 980, 969, 966, 963, 960, 816, 783, 772, 654, 652, 591, 507, 472, 460, 450, 412, 407, 305, 265, 261, 260, 0]",0.5227011636543699,0.15,0.7217207765744083,0.6424662067965644,0.8620537096845551,0.0
"[4034, 4032, 4027, 3908, 3884, 3879, 3842, 3753, 3590, 3532, 3522, 3510, 3506, 3380, 3345, 3329, 3322, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2567, 2508, 2491, 2458, 2420, 2392, 2381, 2360, 2338, 2042, 1979, 1975, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1452, 1435, 1350, 1329, 1308, 1194, 1032, 984, 980, 969, 966, 963, 960, 825, 816, 783, 701, 652, 472, 460, 450, 381, 338, 317, 305, 271, 265, 261, 260, 0]",0.5253750928447635,0.23,0.7265692431787911,0.7464337982803688,0.8230323408397116,0.0
"[4032, 3996, 3993, 3908, 3897, 3753, 3476, 3380, 3368, 3226, 3199, 3006, 2889, 2744, 2734, 2508, 2482, 2446, 2317, 2313, 2248, 1962, 1933, 1868, 1864, 1821, 1801, 1761, 1699, 1471, 1435, 1429, 1350, 1329, 1194, 960, 816, 783, 772, 652, 389, 351, 305, 271]",0.4970314434265907,0.57,0.6986379163577409,0.6232527907710964,0.869353625624917,0.0
"[4034, 4032, 4027, 3996, 3993, 3986, 3972, 3908, 3897, 3884, 3879, 3842, 3822, 3753, 3590, 3532, 3522, 3510, 3506, 3476, 3380, 3368, 3345, 3329, 3006, 2908, 2854, 2822, 2704, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2108, 2042, 1979, 1975, 1945, 1943, 1933, 1928, 1908, 1868, 1864, 1831, 1821, 1805, 1803, 1765, 1699, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 1032, 984, 980, 969, 966, 963, 960, 816, 783, 772, 720, 692, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260, 28, 0]",0.5307675167120575,0.07,0.737721809075754,0.7139797238839954,0.8186523912754944,0.0
"[4027, 3897, 3884, 3793, 3753, 3510, 3440, 3428, 3380, 3368, 3334, 3199, 3116, 2889, 2718, 2664, 2420, 2381, 2338, 2317, 2313, 2108, 2042, 2003, 1998, 1975, 1908, 1821, 1699, 1561, 1559, 1435, 1371, 1194, 999, 816, 783, 772, 728, 719, 692, 652, 389, 381, 367, 357, 352, 351, 305, 261, 127, 101, 85]",0.5093562763060163,0.48,0.7023715041437402,0.6423732852082553,0.8225899216918109,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3962, 3908, 3884, 3858, 3753, 3655, 3590, 3545, 3532, 3522, 3510, 3476, 3380, 3368, 3006, 2908, 2822, 2739, 2718, 2677, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2042, 1979, 1975, 1945, 1943, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1764, 1637, 1561, 1559, 1471, 1452, 1403, 1371, 1350, 1329, 1194, 1103, 984, 980, 969, 966, 963, 960, 849, 816, 783, 731, 720, 719, 701, 472, 460, 450, 439, 429, 412, 357, 352, 351, 349, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5407179995048279,0.07,0.7314873082394239,0.6635415244426481,0.7115869574835199,0.0
"[3963, 3962, 3753, 3723, 3368, 3345, 3204, 2854, 2831, 2822, 2718, 2704, 2420, 2338, 2317, 2199, 1805, 1801, 1699, 1194, 816, 783, 772, 652, 646, 265, 261, 260, 203]",0.4455954444169349,0.72,0.6392872609959219,0.42368628630886196,0.9466884926779631,0.0
"[3908, 3897, 3884, 3753, 3699, 3590, 3510, 3476, 3380, 3368, 2822, 2664, 2542, 2446, 2392, 2381, 2360, 2338, 2151, 2108, 1979, 1975, 1943, 1890, 1884, 1868, 1803, 1801, 1772, 1699, 1559, 1471, 1429, 1350, 1329, 1268, 1194, 1032, 999, 984, 980, 960, 816, 783, 772, 629, 460, 450, 373, 335, 317, 305, 271, 261, 208, 127, 28]",0.49264174300569447,0.44,0.7043644461211547,0.6701257400560972,0.912843427863558,0.0
"[4034, 4032, 3996, 3993, 3972, 3908, 3897, 3884, 3753, 3700, 3699, 3590, 3532, 3522, 3512, 3510, 3476, 3380, 3368, 3052, 2822, 2664, 2542, 2491, 2482, 2457, 2446, 2392, 2381, 2360, 2338, 2151, 2108, 1979, 1975, 1947, 1928, 1890, 1884, 1868, 1803, 1801, 1772, 1699, 1519, 1471, 1429, 1350, 1329, 1268, 1194, 1032, 1002, 999, 996, 984, 980, 969, 960, 891, 816, 783, 772, 629, 487, 460, 450, 429, 373, 335, 317, 305, 284, 271, 261, 208, 127]",0.5105298341173559,0.24,0.7246893038802469,0.7143888647806285,0.8866079723930451,0.0
"[4034, 4032, 4027, 4001, 3996, 3993, 3979, 3962, 3908, 3897, 3884, 3879, 3767, 3655, 3590, 3532, 3522, 3510, 3476, 3471, 3052, 3010, 3006, 2822, 2813, 2739, 2718, 2636, 2512, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2360, 2338, 2324, 2317, 2172, 2108, 2042, 1979, 1975, 1947, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1829, 1821, 1805, 1772, 1765, 1721, 1713, 1699, 1561, 1559, 1465, 1435, 1429, 1350, 1308, 1194, 1096, 996, 984, 980, 969, 966, 963, 800, 772, 701, 669, 472, 460, 412, 381, 335, 334, 328, 317, 305, 107, 85, 73, 28, 0]",0.5357340925971775,0.07,0.7247522850709945,0.620067061788449,0.7768880237136664,0.0
[692],0.01058677890566972,1.0,0.022596654452916032,0.1674453888423022,0.99995575808521,1.0
"[3884, 3753, 3510, 3380, 3284, 3205, 2822, 2813, 2718, 2704, 2592, 2583, 2317, 2200, 2083, 1975, 1821, 1801, 1772, 1765, 1764, 1758, 1637, 1561, 1421, 1194, 772, 728, 669, 654, 652, 366, 305, 265, 260, 28]",0.479593958900718,0.65,0.6838870338018925,0.5463003280228732,0.9063841083042075,0.0
"[3996, 3962, 3590, 3557, 2718, 2458, 2420, 2391, 2199, 2156, 1947, 1943, 1892, 1561, 1435, 1032, 991, 719, 378, 351, 271, 261, 107, 85]",0.46428076256499134,0.77,0.6597717457040115,0.5099919854382837,0.8781135247533514,0.0
"[3908, 3897, 3884, 3753, 3655, 3590, 3384, 3380, 2908, 2822, 2392, 2381, 2338, 2317, 2172, 2108, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1371, 1329, 1194, 1103, 1032, 849, 816, 783, 772, 731, 719, 701, 418, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.5185021044813073,0.48,0.703313131630118,0.5829343548447474,0.769366898199354,0.0
"[3996, 3993, 3897, 3884, 3753, 3655, 3590, 3380, 3006, 2908, 2822, 2592, 2458, 2392, 2381, 2338, 2317, 2172, 2108, 1884, 1868, 1831, 1821, 1801, 1559, 1471, 1371, 1350, 1329, 1194, 1103, 1032, 783, 772, 731, 719, 701, 367, 357, 351, 335, 334, 317, 305, 261, 196, 107, 85, 73, 28]",0.5062193612280267,0.51,0.6982490267899273,0.630202265600072,0.8210414546741582,0.0
"[3908, 3897, 3884, 3756, 3753, 3699, 3590, 3510, 3476, 3380, 3368, 2822, 2664, 2542, 2446, 2392, 2381, 2360, 2338, 2151, 2108, 1979, 1975, 1943, 1890, 1884, 1868, 1803, 1801, 1772, 1699, 1559, 1471, 1429, 1350, 1329, 1268, 1194, 1032, 999, 984, 980, 960, 816, 783, 772, 720, 629, 460, 450, 373, 335, 305, 271, 261, 208, 127, 28]",0.4961747957415202,0.43,0.7033177594548509,0.672899697313533,0.9107640578684245,0.0
"[4034, 4032, 4027, 3996, 3993, 3908, 3884, 3879, 3842, 3753, 3590, 3522, 3510, 3506, 3476, 3380, 3345, 3329, 3322, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2567, 2508, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2096, 2042, 1979, 1975, 1945, 1943, 1933, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1235, 1194, 1032, 984, 980, 969, 966, 963, 960, 816, 783, 772, 701, 652, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260, 0]",0.5331022530329289,0.09,0.7353538148741363,0.731228125999013,0.8031677210989692,0.0
"[4034, 4032, 3897, 3884, 3879, 3753, 3590, 3522, 3510, 3380, 3052, 2908, 2854, 2718, 2704, 2608, 2542, 2458, 2392, 2381, 2360, 2338, 2317, 2232, 2151, 2109, 2108, 1983, 1975, 1884, 1868, 1864, 1805, 1772, 1699, 1641, 1561, 1559, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 1032, 1002, 996, 984, 980, 969, 960, 783, 772, 701, 652, 608, 460, 450, 429, 335, 334, 317, 261, 208, 0]",0.5105323099777173,0.35,0.6903033870667691,0.666211188915889,0.8762553643321683,0.0
"[2227, 891]",0.20699925724189158,0.99,0.4280428807275456,0.22551265442743196,0.9933194708666991,0.0
"[1420, 1280, 1238, 772, 351]",0.3606437236939837,0.96,0.5445045286624419,0.3154592033990211,0.9491660399062072,0.0
"[4034, 4032, 4027, 4001, 3996, 3993, 3979, 3962, 3908, 3897, 3884, 3879, 3753, 3646, 3590, 3532, 3522, 3510, 3476, 3471, 3285, 3052, 3010, 3006, 2831, 2822, 2718, 2704, 2512, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2360, 2338, 2324, 2317, 2239, 2042, 1979, 1975, 1947, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1829, 1821, 1805, 1801, 1772, 1765, 1699, 1561, 1559, 1465, 1435, 1429, 1350, 1308, 1194, 1053, 996, 984, 980, 969, 966, 963, 800, 783, 772, 654, 652, 591, 472, 466, 460, 412, 381, 335, 334, 328, 317, 305, 265, 261, 260, 0]",0.5303441445902451,0.07,0.7321572006759807,0.6046380114072509,0.8298455957173827,0.0
"[4027, 3996, 3993, 3972, 3962, 3590, 3557, 3512, 3510, 3476, 3102, 3006, 2718, 2491, 2482, 2458, 2457, 2446, 2420, 2391, 2199, 2156, 1975, 1947, 1943, 1928, 1892, 1561, 1471, 1435, 1032, 991, 719, 429, 412, 378, 351, 271, 261, 107, 85]",0.49609804407031444,0.6,0.6916179180111255,0.5926847709296297,0.8546653099146131,0.0
"[4027, 3996, 3884, 3753, 3510, 3380, 3284, 3205, 3006, 2822, 2813, 2718, 2704, 2592, 2583, 2491, 2482, 2317, 2200, 2083, 1975, 1821, 1801, 1772, 1765, 1764, 1758, 1637, 1561, 1471, 1421, 1194, 772, 728, 669, 654, 652, 366, 305, 265, 260, 28]",0.48731369150779896,0.59,0.6942429349403066,0.6247237720562709,0.899393885767376,0.0
"[3897, 3510, 3380, 3239, 3082, 2801, 2739, 2718, 2491, 2432, 2338, 2337, 2189, 1975, 1821, 1561, 1472, 1452, 1329, 1194, 1035, 875, 816, 800, 772, 305, 261]",0.4611587026491706,0.74,0.654052830473597,0.5482429917926422,0.9194354731672787,0.0
"[4034, 4032, 3897, 3886, 3879, 3700, 3699, 3655, 3651, 3590, 3522, 3510, 3380, 3052, 3021, 2854, 2739, 2718, 2704, 2542, 2458, 2392, 2381, 2375, 2360, 2338, 2232, 2151, 2109, 2108, 1983, 1979, 1975, 1868, 1864, 1821, 1772, 1703, 1641, 1609, 1559, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 1032, 1002, 996, 984, 980, 969, 701, 652, 629, 608, 460, 450, 429, 373, 335, 317, 311, 305, 261, 208, 169, 28, 0]",0.5185144837831147,0.3,0.694855297719259,0.6716046855747451,0.8500641507764456,0.0
"[3962, 3884, 3879, 3723, 3368, 3345, 3205, 3204, 2854, 2831, 2718, 2704, 2420, 2301, 2172, 1908, 1876, 1699, 1501, 1194, 783, 772, 652, 646, 334, 261]",0.43997276553602377,0.75,0.6514756035634499,0.5045316000224418,0.9524841835154625,0.0
"[1423, 1320, 378]",0.2790195592968557,0.98,0.4728803273944763,0.276042133802644,0.9811529442994292,0.0
"[4032, 3897, 3655, 3590, 3510, 3380, 3354, 3052, 2854, 2542, 2392, 2338, 2248, 2172, 2151, 2109, 2108, 1979, 1975, 1928, 1864, 1821, 1772, 1561, 1559, 1471, 1350, 1348, 1338, 1194, 1103, 1032, 1002, 960, 701, 608, 335, 317, 305, 261, 208, 107, 85, 73, 28]",0.49985144837831147,0.56,0.6787593292355232,0.6786312787130244,0.8495332477989648,0.0
"[4034, 4032, 3993, 3897, 3884, 3879, 3797, 3753, 3655, 3590, 3522, 3368, 3142, 3052, 2908, 2891, 2854, 2542, 2489, 2458, 2392, 2381, 2360, 2338, 2337, 2317, 2298, 2151, 2109, 2108, 2089, 2055, 2023, 1983, 1884, 1868, 1864, 1772, 1716, 1561, 1559, 1471, 1435, 1348, 1329, 1268, 1194, 1103, 1062, 1032, 1002, 996, 984, 980, 969, 960, 800, 701, 608, 460, 450, 335, 334, 317, 305, 208, 73, 0]",0.5142708591235454,0.33,0.701798967855443,0.6798685587853767,0.8676724328628943,0.0
"[4032, 4031, 4027, 3963, 3908, 3897, 3842, 3793, 3655, 3590, 3510, 3380, 3329, 3322, 3006, 2739, 2718, 2704, 2508, 2491, 2393, 2381, 2338, 2337, 2313, 2248, 2088, 2042, 1998, 1979, 1975, 1868, 1864, 1803, 1801, 1765, 1764, 1758, 1641, 1561, 1559, 1471, 1452, 1435, 1371, 1350, 1329, 1194, 1103, 1035, 1032, 960, 816, 800, 728, 719, 701, 652, 367, 357, 352, 351, 317, 305, 261, 107, 85, 73, 0]",0.5286060906164892,0.32,0.7304284903628391,0.6892547008250279,0.7537495022784586,0.0
"[4034, 4032, 4027, 3962, 3897, 3884, 3879, 3753, 3590, 3522, 3510, 3380, 2908, 2854, 2718, 2704, 2608, 2512, 2508, 2458, 2457, 2381, 2360, 2338, 2317, 2232, 2109, 2108, 2042, 1983, 1975, 1884, 1868, 1864, 1805, 1772, 1699, 1561, 1559, 1471, 1435, 1350, 1348, 1338, 1194, 1032, 969, 966, 963, 960, 772, 701, 652, 472, 450, 429, 335, 334, 317, 261, 208, 0]",0.504320376330775,0.39,0.6939828852939107,0.634346204750589,0.8870946334557359,0.0
"[4034, 4032, 4027, 3879, 3753, 3655, 3590, 3532, 3510, 3322, 3052, 3006, 2822, 2739, 2718, 2567, 2512, 2508, 2491, 2338, 2042, 1979, 1975, 1803, 1663, 1641, 1561, 1559, 1471, 1235, 1194, 1103, 1032, 996, 984, 980, 969, 966, 963, 783, 772, 701, 652, 472, 460, 450, 352, 351, 265, 261, 260, 107, 73, 0]",0.5155013617231988,0.47,0.713854948841065,0.6553442051263594,0.7883024377295049,0.0
"[3908, 3897, 3884, 3756, 3753, 3699, 3590, 3510, 3476, 3380, 3368, 2822, 2664, 2542, 2464, 2446, 2392, 2381, 2360, 2338, 2151, 2108, 2059, 1979, 1975, 1943, 1890, 1884, 1868, 1803, 1801, 1772, 1699, 1559, 1471, 1429, 1350, 1329, 1268, 1194, 1088, 1032, 999, 984, 980, 960, 816, 783, 720, 629, 460, 450, 373, 335, 305, 271, 208, 127, 28]",0.4998291656350582,0.42,0.7024656672800729,0.6784669405827741,0.9070477370260585,0.0
"[4034, 4032, 4027, 3996, 3993, 3908, 3884, 3879, 3842, 3753, 3590, 3532, 3522, 3510, 3506, 3476, 3380, 3345, 3329, 3322, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2567, 2508, 2491, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 1979, 1975, 1945, 1943, 1933, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1235, 1194, 1032, 984, 980, 969, 966, 963, 816, 783, 772, 701, 652, 571, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260, 0]",0.5317529091359248,0.11,0.737675154064213,0.7301239702329533,0.8056895102420033,0.0
"[4034, 4032, 4027, 3884, 3879, 3842, 3753, 3700, 3699, 3590, 3532, 3522, 3510, 3380, 3345, 3329, 3322, 3052, 3006, 2854, 2739, 2718, 2704, 2567, 2542, 2508, 2491, 2458, 2392, 2381, 2360, 2338, 1979, 1975, 1868, 1864, 1831, 1821, 1803, 1772, 1765, 1699, 1641, 1561, 1559, 1471, 1435, 1350, 1329, 1308, 1268, 1194, 1032, 984, 980, 969, 966, 963, 825, 816, 783, 701, 652, 629, 460, 450, 432, 373, 317, 305, 271, 261, 0]",0.524508541718247,0.28,0.7212992565687815,0.706373435972552,0.8200238906339866,0.0
"[3963, 3962, 3557, 2464, 2420, 2391, 2166, 2156, 2059, 1419, 1161, 719, 588, 378, 374, 351, 107, 85]",0.44719485021044814,0.83,0.6078314304823823,0.4651092541447335,0.8842631509091714,0.0
"[3879, 3753, 3606, 3345, 3252, 3204, 2854, 2831, 2822, 2704, 2338, 2317, 1805, 1801, 1699, 783, 717, 652, 646, 261, 260, 0]",0.43015102748205003,0.79,0.6401511226738343,0.39727609603363245,0.9419103658806354,0.0
"[3996, 3993, 3897, 3884, 3753, 3655, 3380, 3006, 2908, 2592, 2458, 2392, 2381, 2338, 2317, 2172, 2108, 1884, 1868, 1831, 1821, 1801, 1559, 1471, 1420, 1371, 1350, 1329, 1280, 1194, 1103, 1040, 731, 719, 701, 657, 367, 357, 351, 335, 334, 317, 305, 196, 107, 85, 73, 28, 0]",0.5125649913344887,0.52,0.6982781520266101,0.5913951968301416,0.7911781621908596,0.0
