seed_set,spread,seed,communities,fairness,budget,time
"[4013, 3368, 3019, 2308, 2300, 2214, 2123, 1487, 1333, 970, 162]",1130.35,10.999999999999998,0.4945481250789032,0.5868141868794328,261.00000000000006,0.0
"[3443, 2539, 2349, 1173, 1098]",1303.52,5.0000000000000036,0.47424620670507567,0.6835212977915749,601.9999999999997,0.0
"[3443, 2443, 2349, 1173]",1196.07,4.000000000000003,0.49044815316015744,0.6830798017302964,415.000000000001,0.0
"[4013, 3951, 3814, 3545, 3328, 3113, 2912, 2690, 2668, 2571, 2322, 2141, 2090, 1892, 1854, 1833, 1364, 1172, 1156, 955, 750, 743, 351, 350, 252, 231, 220]",1900.57,27.0,0.329214333494644,0.3855909502664656,2063.0000000000014,0.0
"[3646, 3428, 3288, 3284, 3089, 2912, 2751, 2750, 2322, 2300, 2297, 2043, 1973, 1663, 1642, 1445, 1326, 1094, 886, 731, 412, 21]",1787.48,21.999999999999996,0.3502349056420524,0.45921046902652196,1084.9999999999989,0.0
"[3814, 3686, 3646, 3545, 3428, 3022, 2912, 2690, 2257, 2163, 2123, 1833, 1579, 1364, 1156, 979, 731, 558, 461, 351, 350, 225, 170, 62, 21]",1895.61,25.0,0.3417485204680095,0.48001689061378683,1982.999999999999,0.0
"[3957, 3545, 3428, 3288, 3113, 3046, 2594, 2422, 2163, 2160, 2090, 1892, 1803, 1730, 1579, 1491, 1406, 1359, 1190, 886, 731, 383, 351, 350, 231, 170, 107, 0]",1982.5,28.0,0.31631796155518166,0.4818453996824663,3380.999999999999,0.0
"[3757, 3686, 3640, 3545, 3191, 3113, 3022, 2888, 2751, 2479, 2295, 2173, 2141, 2123, 1892, 1877, 1707, 1611, 1173, 924, 743, 438, 407, 277, 231, 225]",1831.94,26.0,0.34492151185909437,0.4023974858636178,1460.0000000000002,0.0
"[4013, 3982, 3968, 3851, 3814, 3764, 3757, 3748, 3686, 3545, 3460, 3428, 3367, 3288, 3113, 3107, 3022, 2912, 2406, 2389, 2322, 2141, 2111, 2105, 2090, 1892, 1854, 1833, 1554, 1206, 1172, 979, 731, 722, 592, 586, 407, 351, 350, 231, 225, 176, 21, 0]",2047.52,44.00000000000001,0.3057279579714134,0.3518752029912988,2997.000000000001,0.0
"[4013, 3951, 3825, 3814, 3748, 3564, 3288, 2912, 2857, 2684, 2163, 2160, 2141, 1966, 1909, 1892, 1730, 1588, 1515, 1381, 1326, 837, 731, 558, 373, 252, 231, 176]",1819.34,28.0,0.33725307644926084,0.4215462126035362,1187.0000000000011,0.0
"[3975, 3951, 3928, 3825, 3814, 3748, 3686, 3646, 3564, 3556, 3545, 3507, 3504, 3456, 3428, 3300, 3288, 3022, 3019, 2949, 2912, 2888, 2751, 2750, 2720, 2690, 2514, 2479, 2443, 2422, 2349, 2297, 2257, 2163, 2160, 2031, 2018, 1966, 1947, 1909, 1897, 1892, 1833, 1821, 1786, 1692, 1579, 1534, 1516, 1462, 1437, 1364, 1172, 1156, 979, 924, 901, 886, 879, 818, 750, 743, 731, 722, 558, 484, 459, 422, 416, 394, 383, 375, 373, 367, 351, 350, 231, 225, 170, 21]",2141.68,80.0,0.29717132486934705,0.37471572581006674,4636.000000000001,0.0
"[3957, 3951, 3564, 3556, 3545, 3428, 3288, 3113, 3022, 2750, 2594, 2422, 2163, 2160, 2090, 2057, 2009, 1909, 1892, 1821, 1803, 1516, 1406, 1190, 1176, 879, 796, 731, 722, 495, 383, 375, 373, 367, 363, 352, 351, 231, 170, 162, 107, 21]",2077.28,42.0,0.2962930227115843,0.4233986648871104,4840.999999999999,0.0
"[2912, 695]",643.97,2.000000000000001,0.6224943445511887,0.7750809085387269,137.99999999999906,0.0
"[3951, 3814, 3748, 3686, 3646, 3428, 3300, 3113, 3089, 2912, 2888, 2878, 2452, 2422, 2297, 2257, 2251, 2160, 2141, 2131, 2111, 2105, 1897, 1892, 1877, 1863, 1833, 1821, 1786, 1642, 1615, 1614, 1588, 1364, 955, 886, 879, 750, 743, 731, 722, 618, 592, 558, 383, 375, 373, 367, 231, 225, 176, 62, 21]",2044.05,53.0,0.3116342557172995,0.44027726619685303,2891.0000000000005,0.0
"[3957, 3545, 3428, 3288, 3113, 3022, 2594, 2422, 2163, 2160, 2090, 2057, 1892, 1821, 1803, 1730, 1406, 1278, 1190, 1176, 796, 763, 731, 383, 351, 350, 231, 170, 125, 0]",1992.14,30.000000000000004,0.3124271349187917,0.4763529513019844,3097.999999999999,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3582, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2722, 2479, 2422, 2297, 2257, 2214, 2163, 2160, 2141, 2123, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1579, 1545, 1516, 1491, 1406, 1364, 979, 952, 924, 886, 879, 837, 750, 743, 731, 722, 510, 495, 407, 383, 375, 373, 367, 363, 352, 351, 350, 277, 231, 225, 170, 107, 21]",2163.6,74.0,0.2887635742779733,0.37985134314343905,6301.999999999998,0.0
"[4013, 4009, 3814, 3545, 3428, 3288, 3113, 3022, 2912, 2690, 2527, 2257, 2141, 2090, 1892, 1833, 1615, 1364, 1266, 979, 731, 558, 351, 350, 225, 170]",1869.26,26.0,0.3332082608294701,0.4335204067199805,1893.000000000001,0.0
"[4009, 3814, 3757, 3686, 3646, 3635, 3545, 3288, 3113, 3022, 3005, 2888, 2878, 2757, 2751, 2750, 2479, 2315, 2297, 2257, 2163, 2160, 2141, 2123, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1833, 1821, 1752, 1707, 1615, 1611, 979, 952, 924, 837, 818, 743, 722, 708, 558, 407, 363, 352, 351, 350, 277, 231, 225, 170, 107, 0]",2143.34,57.00000000000001,0.30467653237667336,0.37032751081276194,5955.999999999999,0.0
"[2763, 352, 107]",1498.9,3.0000000000000018,0.4503461531805746,0.7247393572295622,1866.0000000000014,0.0
"[3825, 3814, 3686, 3646, 3545, 3428, 3328, 3288, 3284, 3179, 3022, 2912, 2888, 2751, 2750, 2322, 2300, 2297, 2257, 2141, 2123, 2043, 1973, 1897, 1892, 1877, 1854, 1642, 1611, 1579, 1445, 1364, 1326, 1094, 979, 886, 763, 750, 743, 731, 412, 350, 231, 225, 125, 21]",1988.1,45.99999999999999,0.32204902616266895,0.3784071262844759,2168.999999999999,0.0
"[3288, 3284, 3075, 2912, 2513, 2300, 2297, 2254, 2043, 1730, 1642, 1615, 1381, 886, 837, 731, 592, 508, 200]",1564.65,19.000000000000004,0.40897197594807566,0.469228059081499,674.0000000000008,0.0
"[3975, 3951, 3928, 3825, 3814, 3748, 3686, 3646, 3564, 3556, 3545, 3507, 3504, 3456, 3428, 3300, 3288, 3089, 3022, 3019, 2949, 2912, 2888, 2751, 2750, 2720, 2690, 2514, 2479, 2443, 2422, 2297, 2257, 2163, 2123, 2031, 2018, 1978, 1966, 1947, 1909, 1897, 1892, 1833, 1821, 1692, 1579, 1534, 1516, 1462, 1437, 1364, 1172, 1156, 979, 924, 901, 886, 879, 818, 750, 743, 731, 722, 558, 484, 459, 422, 416, 383, 375, 373, 367, 351, 350, 231, 225, 170, 62, 21]",2137.36,80.0,0.30152714447287376,0.3766594438858647,4586.999999999999,0.0
"[1209, 1068, 352, 351, 350]",1613.02,5.0000000000000036,0.4318064344270074,0.6348937517132655,1761.9999999999989,0.0
"[3825, 3814, 3686, 3646, 3545, 3428, 3356, 3288, 3284, 3179, 3022, 2912, 2888, 2751, 2750, 2322, 2300, 2297, 2257, 2141, 2123, 2043, 1973, 1897, 1892, 1877, 1854, 1642, 1579, 1445, 1364, 1326, 1094, 979, 886, 763, 750, 743, 731, 412, 350, 231, 225, 125, 21]",1986.02,44.99999999999999,0.3209970735109111,0.4108549306661463,2095.0,0.0
"[3814, 3757, 3686, 3646, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2141, 2123, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1817, 1803, 1707, 1611, 1406, 1364, 1361, 1190, 1176, 979, 952, 837, 818, 743, 731, 722, 708, 558, 363, 352, 351, 350, 231, 225, 170, 162, 107, 21, 0]",2155.8,60.00000000000001,0.28231884156579223,0.3883967918808132,5995.999999999999,0.0
"[4013, 3957, 3825, 3814, 3757, 3748, 3686, 3646, 3621, 3564, 3545, 3537, 3428, 3300, 3288, 3113, 3107, 2912, 2888, 2751, 2750, 2422, 2296, 2257, 2160, 2090, 2018, 2009, 1909, 1897, 1892, 1877, 1833, 1579, 1558, 1406, 1364, 979, 818, 750, 743, 731, 722, 558, 461, 383, 373, 351, 350, 329, 225, 170, 107, 62, 21]",2095.06,55.0,0.30804940799078506,0.38482012948816746,3991.0,0.0
"[2690, 1545, 1491, 1156, 886]",690.04,5.0000000000000036,0.5952311261676391,0.683257736665898,110.99999999999956,0.9999999999999998
"[3951, 3814, 3757, 3686, 3646, 3113, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2224, 2141, 2123, 2090, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1406, 1190, 1176, 952, 879, 837, 818, 750, 743, 708, 558, 383, 375, 373, 367, 231, 225, 170, 162, 21, 0]",2069.92,51.0,0.29100207926746724,0.3641270132213579,3256.9999999999995,0.0
"[4013, 4009, 3825, 3814, 3686, 3545, 3288, 3203, 3179, 3113, 3022, 2912, 2594, 2527, 2300, 2297, 2257, 2141, 2090, 2043, 1897, 1892, 1833, 1821, 1642, 1615, 1364, 1190, 979, 886, 837, 796, 763, 750, 743, 731, 558, 350, 231, 225, 170, 125, 74, 21]",2002.89,44.00000000000001,0.3084825414764545,0.3532877947429951,2433.0000000000005,0.0
"[3841, 3825, 3814, 3686, 3564, 3545, 3428, 3288, 3284, 3179, 3093, 3022, 2912, 2722, 2684, 2300, 2297, 2257, 2214, 2141, 2123, 2090, 2057, 2043, 1897, 1892, 1877, 1730, 1642, 1611, 1516, 1491, 1381, 1364, 979, 970, 886, 763, 750, 743, 731, 350, 231, 225, 170, 125]",1973.11,45.99999999999999,0.323018100957674,0.40938605918527027,1803.0,0.0
"[3846, 3757, 3646, 3005, 2912, 2878, 2751, 2750, 2594, 2479, 2141, 2090, 1982, 1854, 1821, 1803, 1707, 1190, 1176, 952, 837, 818, 549, 367, 277, 170, 162, 21]",1876.39,28.0,0.3278029817571775,0.4215794860335704,1820.9999999999998,0.0
"[3957, 3545, 3428, 3288, 3113, 3022, 2594, 2422, 2163, 2160, 2090, 1892, 1803, 1730, 1545, 1491, 1406, 1278, 1190, 1156, 763, 731, 383, 351, 350, 231, 170, 125, 0]",1933.44,29.000000000000004,0.31883949625958086,0.4778915859793351,2522.0,0.0
"[2214, 812, 631, 508, 412]",513.87,5.0000000000000036,0.6872467420504175,0.734953369541494,44.99999999999915,0.9999999999999998
"[4013, 3814, 3748, 3545, 3428, 3228, 3113, 3022, 2912, 2878, 2857, 2844, 2720, 2479, 2468, 2389, 2300, 2297, 2257, 2141, 2090, 2043, 1966, 1892, 1854, 1833, 1692, 1642, 1615, 1614, 1592, 1529, 1329, 1326, 1206, 1190, 1172, 979, 731, 722, 672, 634, 592, 558, 407, 225, 221, 176, 21]",1984.06,49.0,0.3233751699484063,0.37823932347878175,1896.9999999999989,0.0
"[3951, 3825, 3814, 3748, 3692, 3686, 3646, 3564, 3556, 3545, 3428, 3179, 3113, 3022, 2912, 2888, 2878, 2720, 2649, 2479, 2443, 2406, 2402, 2257, 2238, 2163, 2141, 2131, 2111, 2105, 1966, 1909, 1897, 1892, 1877, 1854, 1833, 1730, 1692, 1642, 1615, 1614, 1588, 1556, 1516, 1387, 1384, 1364, 979, 955, 886, 750, 731, 722, 618, 592, 558, 391, 375, 373, 231, 225, 176, 62, 21, 0]",2083.39,66.0,0.30874805474079203,0.4142368228302571,3061.000000000001,0.0
"[3757, 3686, 3646, 3545, 3288, 3208, 3113, 3022, 3005, 2912, 2888, 2751, 2750, 2594, 2479, 2257, 2141, 2123, 2090, 2057, 1892, 1877, 1854, 1821, 1707, 1611, 1364, 1361, 1190, 1176, 979, 952, 818, 743, 731, 558, 351, 350, 231, 225, 170, 21]",2028.0899999999997,42.0,0.31940267600100913,0.388525898899464,3192.999999999999,0.0
"[3814, 3686, 3646, 3545, 3428, 3089, 3022, 2912, 2690, 2257, 2163, 2123, 1833, 1579, 1381, 1364, 1156, 979, 852, 731, 558, 351, 350, 225, 170, 62]",1872.8,26.0,0.3440764125073037,0.47344873650596264,1953.9999999999993,0.0
"[3814, 3686, 3545, 3428, 3022, 2690, 2257, 2163, 2123, 1833, 1364, 1156, 979, 731, 695, 351, 350, 225, 170]",1802.23,19.000000000000004,0.3500499037844018,0.49854541750231585,1736.0000000000007,0.0
"[2763, 1423, 1098]",1175.14,3.0000000000000018,0.4768329368471178,0.7245742303910168,384.99999999999994,0.0
"[3951, 3564, 3556, 3428, 3288, 3284, 3179, 3060, 2912, 2513, 2300, 2297, 2254, 2163, 2045, 2043, 1897, 1730, 1642, 1615, 1528, 1517, 1516, 1381, 981, 886, 837, 750, 731, 644, 592, 508, 375, 231, 200]",1825.41,35.0,0.35122099561058306,0.42894281319059857,1181.9999999999993,0.0
"[3922, 2832, 2684, 2214, 1966, 1588, 1491, 1326, 176, 107]",1637.24,9.999999999999996,0.40937963092090235,0.5261652967934987,1446.000000000001,0.0
"[3770, 3748, 2300, 1491, 1359, 886]",809.75,6.000000000000004,0.5647922087232629,0.6368352659312108,126.99999999999898,0.0
"[3288, 3284, 3075, 2912, 2553, 2513, 2300, 2297, 2254, 2141, 2043, 1892, 1730, 1615, 1538, 1381, 1011, 886, 837, 731, 592, 508, 231, 200]",1741.73,24.0,0.36707216143807786,0.42548461474852317,1002.9999999999991,0.0
"[3951, 3825, 3814, 3748, 3692, 3686, 3646, 3545, 3428, 3179, 3113, 3089, 3022, 2912, 2888, 2720, 2649, 2443, 2406, 2402, 2257, 2238, 2163, 2141, 2131, 2111, 2105, 1909, 1892, 1877, 1730, 1692, 1642, 1615, 1614, 1588, 1387, 1384, 955, 886, 750, 731, 722, 618, 592, 558, 391, 373, 231, 225, 176, 62, 21]",2004.03,53.0,0.32442054868057624,0.4457227389230187,2232.0000000000005,0.0
"[3957, 3564, 3556, 3545, 3428, 3288, 3113, 3022, 2878, 2594, 2479, 2422, 2163, 2160, 2090, 2057, 1897, 1892, 1854, 1833, 1821, 1803, 1730, 1516, 1406, 1364, 1278, 1190, 1176, 979, 796, 763, 731, 446, 383, 375, 351, 350, 231, 170, 125, 0]",2053.78,42.0,0.2975566517596753,0.4102354993707096,3652.9999999999995,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2163, 2160, 2141, 2123, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1516, 1406, 1364, 1361, 1190, 1176, 979, 952, 879, 837, 818, 750, 743, 731, 722, 708, 578, 558, 495, 375, 373, 367, 363, 352, 351, 350, 231, 225, 170, 162, 107, 21, 0]",2174.29,73.0,0.2810717357453818,0.37472451737291523,6672.0,0.0
"[4013, 3946, 3288, 3085, 2912, 2322, 2138, 1730, 1673, 1545, 837, 731, 558, 526, 508, 170, 21]",1674.68,17.000000000000004,0.37849156682998575,0.4756551258618529,873.9999999999999,0.0
"[3951, 3814, 3748, 3686, 3545, 3428, 3300, 3288, 3093, 3022, 2912, 2888, 2878, 2750, 2722, 2452, 2422, 2297, 2257, 2251, 2214, 2160, 2141, 2090, 2057, 1897, 1892, 1877, 1863, 1833, 1821, 1786, 1752, 1730, 1615, 1491, 1364, 979, 955, 886, 879, 750, 743, 731, 722, 383, 375, 373, 367, 231, 225, 197, 176, 170]",2029.9299999999998,54.0,0.31272434228616897,0.40699767249780905,2714.0000000000005,0.0
"[4013, 4008, 3975, 3951, 3825, 3814, 3686, 3646, 3564, 3556, 3545, 3504, 3428, 3288, 3089, 3085, 3022, 3019, 3005, 2912, 2901, 2888, 2878, 2751, 2750, 2514, 2513, 2511, 2479, 2457, 2422, 2322, 2297, 2257, 2160, 2141, 2031, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1854, 1821, 1615, 1579, 1534, 1516, 1462, 1437, 1364, 1326, 979, 924, 901, 879, 818, 763, 750, 743, 731, 722, 592, 558, 484, 459, 422, 421, 416, 407, 394, 375, 373, 367, 231, 225, 200, 170, 21]",2136.11,82.0,0.3048586189345679,0.3501995860463699,3928.0000000000014,0.0
"[3951, 3814, 3748, 3686, 3328, 3300, 3113, 2912, 2888, 2878, 2452, 2422, 2297, 2257, 2251, 2160, 2141, 2131, 2111, 2105, 1897, 1892, 1877, 1863, 1833, 1821, 1786, 1642, 1615, 1614, 1588, 955, 886, 879, 750, 743, 618, 592, 558, 530, 383, 375, 373, 367, 231, 225, 176, 62, 21]",2029.08,49.0,0.30765195505409926,0.45540190961037275,2643.9999999999995,0.0
"[4013, 3951, 3814, 3748, 3564, 3113, 3107, 2912, 2857, 2844, 2720, 2479, 2468, 2297, 2163, 2141, 2090, 1966, 1892, 1833, 1692, 1516, 1326, 1190, 672, 558, 407, 383, 375, 231, 122]",1852.08,31.000000000000004,0.33594833059395013,0.41094565134736016,1393.000000000001,0.0
"[3757, 3413, 3113, 3022, 2888, 2878, 2750, 2594, 2479, 2257, 2090, 1982, 1877, 1858, 1854, 1821, 1803, 1707, 1611, 1364, 1361, 1190, 1176, 1166, 979, 837, 818, 731, 722, 708, 558, 352, 351, 350, 225, 170, 162, 21, 0]",2070.02,39.0,0.30417164818678777,0.3927049216060341,4210.999999999999,0.0
"[3814, 3757, 3686, 3646, 3474, 3288, 3113, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2589, 2479, 2468, 2297, 2257, 2141, 2123, 2090, 1982, 1897, 1892, 1858, 1854, 1821, 1803, 1707, 1611, 1437, 1424, 1406, 1190, 1176, 952, 837, 818, 743, 722, 708, 558, 416, 407, 231, 225, 170, 162, 107, 21, 0]",2096.47,52.0,0.28811472491847945,0.37218448787017766,4369.999999999999,0.0
"[3841, 3545, 3288, 3284, 3093, 3022, 2912, 2722, 2684, 2257, 2214, 2141, 2123, 2090, 2057, 1892, 1877, 1656, 1611, 1491, 1364, 979, 970, 731, 350, 225, 170]",1828.51,27.0,0.3457851419969524,0.41240502650202926,1342.000000000001,0.0
"[4013, 3951, 3814, 3748, 3564, 3556, 3545, 3428, 3228, 3179, 3113, 3107, 3060, 3022, 2912, 2878, 2857, 2844, 2720, 2479, 2468, 2389, 2300, 2297, 2257, 2214, 2163, 2141, 2090, 2043, 1966, 1897, 1892, 1854, 1833, 1692, 1642, 1615, 1614, 1592, 1528, 1517, 1329, 1326, 1206, 1190, 979, 750, 731, 722, 672, 592, 558, 407, 375, 348, 231, 225, 221, 176, 162, 21]",2049.66,62.0,0.31430119897610287,0.36280813849999216,2422.0000000000005,0.0
"[3951, 3814, 3748, 3686, 3545, 3428, 3328, 3300, 3288, 3113, 3022, 2888, 2878, 2750, 2452, 2422, 2297, 2257, 2251, 2160, 2141, 1897, 1892, 1877, 1863, 1833, 1821, 1786, 1752, 1730, 1615, 1588, 1491, 1364, 979, 955, 886, 879, 750, 743, 731, 722, 558, 383, 375, 373, 367, 351, 231, 225, 197, 176, 170, 21]",2076.15,54.0,0.30833558184668886,0.3799428533065663,3493.0000000000005,0.0
"[970, 869]",302.98,2.000000000000001,0.7741449182138415,0.8325546111576978,26.00000000000062,2.0
"[4013, 4008, 3975, 3951, 3825, 3814, 3686, 3646, 3564, 3556, 3545, 3504, 3428, 3288, 3022, 3019, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2514, 2513, 2511, 2479, 2457, 2422, 2322, 2297, 2257, 2160, 2141, 2031, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1854, 1821, 1534, 1516, 1462, 1437, 1364, 1326, 1190, 1176, 979, 924, 901, 879, 818, 769, 763, 750, 743, 731, 722, 592, 558, 549, 484, 459, 422, 421, 416, 407, 394, 375, 373, 367, 277, 231, 225, 170, 162, 21]",2137.84,83.0,0.2990782653951438,0.35618110424028804,3893.000000000001,0.0
"[3972, 3970, 3951, 3814, 3757, 3646, 3564, 3556, 3545, 3456, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2720, 2479, 2297, 2257, 2141, 2123, 2059, 2009, 1982, 1897, 1892, 1877, 1858, 1821, 1707, 1611, 1516, 1487, 1424, 1172, 979, 952, 860, 837, 818, 743, 731, 722, 708, 407, 375, 351, 350, 277, 231, 225, 170, 0]",2110.99,57.00000000000001,0.30470500365750575,0.37750765468553815,4366.000000000001,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2163, 2160, 2141, 2123, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1516, 1406, 1364, 1361, 1190, 1176, 979, 952, 879, 837, 818, 750, 743, 731, 722, 708, 558, 495, 373, 367, 363, 352, 351, 350, 225, 172, 170, 162, 107, 21, 0]",2169.1,71.0,0.2840846583484068,0.37807460438150897,6617.0,0.0
"[3951, 3814, 3757, 3646, 3564, 3556, 3545, 3428, 3179, 3113, 3060, 3005, 2912, 2878, 2751, 2750, 2668, 2594, 2479, 2468, 2389, 2297, 2163, 2141, 2090, 2043, 1982, 1897, 1892, 1858, 1854, 1821, 1803, 1707, 1642, 1615, 1614, 1528, 1517, 1406, 1190, 1176, 979, 952, 837, 818, 750, 731, 722, 708, 592, 558, 407, 375, 348, 231, 225, 221, 170, 162, 21, 0]",2105.03,62.0,0.28798355091131667,0.3779592983374337,3637.999999999999,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3564, 3556, 3545, 3322, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2163, 2160, 2141, 2123, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1516, 1364, 1361, 1190, 1176, 979, 952, 879, 837, 818, 750, 743, 731, 722, 708, 558, 495, 375, 373, 367, 363, 352, 351, 350, 231, 225, 170, 162, 107, 21, 0]",2173.14,72.0,0.2874806553833331,0.3704940237976655,6577.0,0.0
"[4013, 4008, 3975, 3951, 3825, 3814, 3646, 3564, 3556, 3545, 3504, 3428, 3288, 3022, 3019, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2514, 2513, 2511, 2479, 2457, 2422, 2322, 2297, 2257, 2160, 2141, 2031, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1854, 1821, 1803, 1534, 1516, 1462, 1437, 1364, 1326, 1190, 1176, 979, 924, 901, 879, 818, 769, 763, 750, 743, 731, 722, 592, 558, 484, 459, 422, 421, 416, 407, 394, 375, 373, 367, 285, 277, 231, 225, 170, 162, 21, 0]",2139.75,84.0,0.2877718640390676,0.31262759768895554,4283.0,0.0
"[3951, 3814, 3686, 3646, 3564, 3545, 3428, 3022, 2937, 2912, 2690, 2257, 2163, 2123, 1909, 1892, 1833, 1579, 1556, 1387, 1364, 1156, 979, 886, 731, 558, 461, 373, 351, 350, 227, 170, 62, 21]",1972.06,33.99999999999999,0.31944989826887016,0.4562090068995819,2433.9999999999995,0.0
"[4013, 3951, 3814, 3686, 3646, 3564, 3089, 3085, 2912, 2901, 2878, 2479, 2297, 2163, 2160, 2141, 1982, 1966, 1892, 1854, 1579, 1516, 1456, 1326, 558, 407, 383, 375, 231, 200, 21]",1862.97,31.000000000000004,0.3382984274438865,0.3820684580728082,1506.0000000000007,0.0
"[3951, 3814, 3757, 3646, 3564, 3556, 3545, 3428, 3179, 3113, 3060, 3005, 2912, 2878, 2751, 2750, 2668, 2594, 2479, 2468, 2389, 2297, 2163, 2141, 2090, 2043, 1982, 1897, 1892, 1858, 1854, 1821, 1803, 1707, 1672, 1642, 1615, 1614, 1517, 1406, 1190, 1176, 979, 952, 837, 818, 750, 731, 722, 708, 592, 558, 407, 375, 348, 231, 225, 221, 170, 162, 107, 21]",2115.14,62.0,0.29463563384016656,0.37823766625189137,4336.0,0.0
"[3686, 3661, 3556, 3545, 3288, 2912, 2257, 2141, 2009, 1897, 1892, 1877, 1730, 1364, 1361, 1204, 979, 790, 743, 731, 363, 352, 351, 350, 231, 225]",1909.53,26.0,0.3462768500420117,0.5070145243280464,2588.0000000000005,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3617, 3582, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2937, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2163, 2160, 2141, 2123, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1406, 1387, 1384, 1364, 1361, 1190, 1176, 979, 952, 886, 879, 837, 818, 750, 743, 731, 722, 708, 558, 495, 383, 375, 373, 367, 352, 351, 350, 231, 225, 170, 162, 21, 0]",2166.54,76.0,0.288473233561116,0.37028738697868313,5896.999999999998,0.0
"[3814, 3566, 3545, 3113, 3022, 3005, 2614, 2599, 2479, 2322, 2297, 2141, 1892, 1833, 1821, 1803, 1707, 1598, 1545, 979, 952, 924, 818, 558, 407, 351, 350, 277, 225, 170, 62, 21]",1967.25,32.00000000000001,0.3004677388360695,0.43137209409877997,2780.000000000001,0.0
"[2730, 1209]",583.3,2.000000000000001,0.6376356740988786,0.7750809085387269,106.00000000000021,0.0
"[3951, 3814, 3757, 3686, 3646, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2257, 2163, 2160, 2141, 2123, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1516, 1364, 1361, 1190, 1176, 979, 952, 879, 837, 818, 750, 743, 731, 722, 708, 558, 495, 375, 367, 363, 352, 351, 350, 225, 170, 162, 107, 25, 21, 0]",2159.3,66.99999999999999,0.2901755440512108,0.3711913840187562,6424.999999999999,0.0
"[3190, 2493, 2300, 2147, 1545, 1359, 886]",852.29,7.000000000000005,0.5554723131186853,0.6801001851640653,154.00000000000097,0.0
"[2300, 2027, 1730, 1491, 1359, 886]",787.43,6.000000000000004,0.5702090158986682,0.6423206999044718,112.9999999999998,0.0
"[3814, 3757, 3646, 3564, 3556, 3545, 3367, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2141, 2123, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1611, 1406, 1387, 1384, 1364, 1361, 1190, 1176, 979, 952, 837, 818, 743, 731, 722, 708, 558, 352, 351, 350, 231, 225, 170, 21, 0]",2133.47,58.00000000000001,0.2872001338695218,0.3630634971530806,5236.000000000001,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2937, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2163, 2141, 2123, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1649, 1611, 1556, 1406, 1387, 1384, 1364, 1361, 1190, 1176, 979, 952, 886, 837, 818, 743, 731, 722, 708, 578, 558, 373, 352, 351, 350, 231, 225, 170, 162, 21, 0]",2155.43,69.0,0.28076869072257704,0.37455743153672716,5559.999999999999,0.0
