seed_set,spread,seed,communities,fairness,budget,time
"[3972, 3908, 3897, 3884, 3753, 3655, 3590, 3380, 3368, 2822, 2718, 2692, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 1884, 1876, 1868, 1864, 1821, 1791, 1561, 1371, 1350, 1329, 1194, 1103, 849, 816, 783, 772, 719, 701, 652, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 15, 0]",2098.12,53.0,0.2971264949415162,0.41681833120267875,5305.0,0.0
"[3972, 3908, 3884, 3753, 3655, 3590, 3380, 2718, 2403, 2381, 2338, 2317, 2202, 1928, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1350, 1329, 1194, 1032, 816, 783, 772, 701, 352, 351, 334, 317, 305, 261, 107, 85, 0]",2059.1,38.0,0.3123620555054525,0.42455463740721244,4637.999999999999,0.0
"[3993, 3204, 2718, 2704, 654, 652, 646, 317]",1235.01,7.999999999999995,0.47740025082540627,0.5973534770866837,334.00000000000006,0.0
"[3963, 3897, 3753, 3655, 3545, 3380, 3368, 2583, 2525, 2437, 2403, 2338, 2317, 2257, 2172, 2108, 2020, 2002, 1979, 1928, 1876, 1821, 1805, 1801, 1756, 1561, 1559, 1435, 1429, 1329, 1194, 1103, 1032, 1029, 849, 816, 783, 701, 601, 352, 351, 305, 265, 261, 260, 213, 107, 85, 73, 28]",2082.12,50.0,0.3043351564634733,0.41108069239217526,4964.0,0.0
"[3721, 3697, 2403, 1467, 1295, 351, 107, 0]",1756.94,7.999999999999995,0.38330467717764005,0.5568662625118573,2585.0000000000014,0.0
"[4034, 4032, 4027, 3996, 3993, 3962, 3908, 3897, 3884, 3879, 3634, 3590, 3522, 3510, 3476, 3380, 3122, 3088, 3006, 2908, 2854, 2739, 2718, 2592, 2583, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2200, 2083, 2070, 1979, 1975, 1947, 1945, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1821, 1803, 1765, 1699, 1575, 1561, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 1062, 966, 963, 960, 816, 728, 701, 450, 429, 412, 381, 338, 334, 317, 305, 265, 260, 85, 28, 0]",2126.54,84.0,0.27517830232563356,0.374862164593192,3944.0000000000005,0.0
"[3908, 3884, 3753, 3655, 3380, 2718, 2704, 2403, 2381, 2338, 2317, 2202, 1928, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1350, 1329, 1194, 1032, 816, 783, 755, 701, 657, 652, 389, 352, 351, 334, 317, 305, 261, 107, 85]",2046.94,39.0,0.31242130282111913,0.4124228399135601,4517.000000000001,0.0
"[3963, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3380, 3368, 2822, 2381, 2338, 2317, 2172, 2108, 1928, 1868, 1864, 1835, 1821, 1805, 1801, 1561, 1559, 1435, 1371, 1350, 1329, 1194, 1103, 1032, 849, 816, 783, 772, 719, 701, 352, 351, 334, 317, 305, 261, 107, 85, 73, 28, 0]",2080.3,49.0,0.3006370979989633,0.4407804704465843,5030.000000000001,0.0
"[4032, 3996, 3993, 3972, 3908, 3897, 3884, 3879, 3793, 3700, 3590, 3522, 3510, 3380, 3368, 3291, 3006, 2908, 2854, 2822, 2813, 2718, 2491, 2392, 2381, 2360, 2338, 2337, 2317, 1983, 1968, 1943, 1938, 1928, 1884, 1868, 1864, 1838, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1561, 1559, 1471, 1435, 1429, 1350, 1329, 1194, 1032, 984, 980, 960, 800, 783, 772, 701, 623, 460, 429, 412, 335, 334, 317, 305, 271, 261, 127, 28]",2025.55,73.0,0.28021368998968776,0.3413304139935881,2108.999999999999,0.0
"[3199, 2276]",363.47,2.000000000000001,0.7079189143707765,0.7748032474323407,50.999999999999865,0.9999999999999998
"[4034, 4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3532, 3522, 3512, 3510, 3476, 3380, 3368, 3052, 2908, 2822, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1979, 1975, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1519, 1471, 1403, 1371, 1350, 1329, 1194, 1103, 1032, 1002, 996, 984, 980, 969, 960, 849, 816, 783, 772, 731, 719, 701, 487, 460, 450, 429, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",2181.69,90.0,0.2827877528985867,0.3248946641786745,6243.0,0.0
"[4034, 4032, 4027, 3963, 3962, 3908, 3897, 3833, 3753, 3655, 3545, 3532, 3522, 3510, 3380, 3368, 3052, 3006, 2908, 2578, 2512, 2491, 2420, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 2072, 2042, 1979, 1975, 1943, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1505, 1471, 1435, 1371, 1350, 1329, 1207, 1194, 1103, 1032, 1029, 1002, 996, 984, 980, 969, 966, 963, 960, 849, 816, 783, 719, 701, 472, 460, 450, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",2177.72,87.0,0.2915708267113699,0.3542229027834449,6582.999999999998,0.0
"[4032, 3996, 3993, 3908, 3897, 3884, 3879, 3842, 3793, 3700, 3522, 3510, 3380, 3368, 3329, 3291, 3006, 2908, 2854, 2813, 2718, 2491, 2458, 2392, 2381, 2360, 2338, 2337, 2200, 2070, 1983, 1968, 1945, 1943, 1938, 1933, 1884, 1868, 1864, 1838, 1772, 1765, 1764, 1758, 1699, 1673, 1561, 1559, 1471, 1435, 1429, 1350, 1329, 1194, 1026, 984, 980, 960, 800, 783, 701, 623, 460, 429, 412, 335, 334, 317, 305, 271, 28, 0]",2062.78,72.0,0.27707850674832524,0.2983006496837799,2584.0,0.0
"[3743, 2936, 2681, 2363, 2213, 1607, 1419, 1319, 1026, 772, 679, 460]",1358.41,11.999999999999998,0.4586569626022545,0.5427011657378792,391.0000000000006,0.0
"[3993, 3879, 3753, 3626, 3122, 2718, 2542, 2338, 2232, 2199, 2189, 2151, 2109, 2108, 1979, 1975, 1699, 1561, 1329, 1295, 1194, 994, 701, 697, 694, 311, 208, 28]",1840.42,28.0,0.3386030578488728,0.4467560067654659,1486.9999999999995,0.0
"[4027, 3993, 3972, 3908, 3897, 3884, 3753, 3380, 3006, 2908, 2822, 2739, 2718, 2583, 2432, 2407, 2392, 2381, 2317, 2172, 2115, 1884, 1876, 1868, 1864, 1848, 1821, 1805, 1801, 1575, 1561, 1471, 1435, 1371, 1350, 1329, 1194, 1062, 1029, 849, 816, 772, 719, 701, 367, 357, 352, 351, 335, 317, 305, 265, 261, 260, 73]",2069.01,55.0,0.30077184746399777,0.3388190719212443,4077.0000000000005,0.0
"[3199, 2401, 107]",1155.56,3.0000000000000018,0.5124303605326301,0.7247393572295622,1110.9999999999995,0.0
"[4031, 3972, 3963, 3962, 3908, 3897, 3753, 3655, 3590, 3510, 3380, 3226, 3006, 2908, 2822, 2739, 2718, 2508, 2491, 2420, 2393, 2392, 2338, 2337, 2317, 1979, 1975, 1928, 1908, 1884, 1876, 1821, 1805, 1765, 1764, 1758, 1561, 1559, 1505, 1471, 1452, 1435, 1350, 1329, 1194, 1103, 816, 800, 783, 772, 728, 701, 367, 357, 352, 351, 317, 305, 261, 107, 85, 73, 28, 0]",2147.63,64.0,0.26975839087860076,0.35798627179550135,5877.000000000001,0.0
"[2468, 2381, 1876, 1868, 1864, 1623, 755, 352, 351, 334, 107, 85]",1794.03,11.999999999999998,0.37041775848243197,0.5509935916624543,2966.000000000001,0.0
"[3962, 2854, 2718, 2392, 2172, 1884, 1699, 1505, 1226, 1062, 654]",1555.8,10.999999999999998,0.41140885058092325,0.512953719082434,641.9999999999995,0.0
"[4034, 4032, 4027, 4010, 3996, 3993, 3962, 3908, 3897, 3884, 3879, 3753, 3700, 3634, 3522, 3510, 3476, 3380, 3204, 3122, 3006, 2908, 2854, 2744, 2739, 2718, 2704, 2692, 2627, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2200, 1979, 1975, 1947, 1945, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1821, 1803, 1765, 1699, 1575, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 1062, 966, 963, 960, 816, 728, 701, 652, 450, 429, 412, 381, 338, 334, 317, 305, 265, 260, 211, 85]",2111.93,85.0,0.281160935187303,0.3874346602051195,3681.0000000000005,0.0
"[4032, 3993, 3908, 3897, 3884, 3879, 3753, 3700, 3699, 3626, 3522, 3510, 3380, 3336, 3122, 3073, 2908, 2854, 2805, 2718, 2542, 2392, 2381, 2360, 2338, 2232, 2199, 2151, 2109, 2108, 1983, 1979, 1975, 1968, 1962, 1884, 1868, 1864, 1838, 1772, 1699, 1561, 1471, 1350, 1295, 1268, 1194, 984, 980, 960, 701, 697, 694, 629, 460, 450, 429, 412, 373, 335, 334, 317, 311, 305, 208, 28]",2050.64,66.0,0.310785724251297,0.34878374631188436,2765.0000000000005,0.0
"[3204, 2822, 2608, 772, 652, 646, 279, 265, 260]",1132.55,8.999999999999996,0.4870364631935079,0.686747675019202,294.99999999999915,0.0
"[3879, 3753, 3723, 3204, 3199, 2718, 2704, 2458, 2338, 1435, 1329, 1194, 1029, 772, 652, 646, 261, 260]",1664.21,18.000000000000004,0.3983837638845136,0.5192704986527593,867.0000000000002,0.0
"[4011, 3993, 3962, 3914, 3908, 3897, 3884, 3879, 3793, 3748, 3700, 3510, 3502, 3476, 3380, 3368, 3291, 3006, 2854, 2813, 2759, 2718, 2491, 2458, 2457, 2446, 2432, 2392, 2381, 2378, 2360, 2349, 2338, 2337, 2206, 2161, 1979, 1975, 1947, 1943, 1933, 1868, 1864, 1772, 1765, 1764, 1758, 1736, 1699, 1458, 1436, 1429, 1350, 1346, 1344, 1329, 1194, 1184, 1092, 1064, 835, 701, 623, 381, 317, 305, 285, 271, 127]",2037.3199999999997,69.0,0.2928053434960568,0.2837868311143541,2356.999999999999,0.0
"[3723, 3204, 2718, 2704, 2692, 1097, 646]",1306.75,7.000000000000005,0.4612327459839006,0.5977453371860074,385.9999999999988,0.0
"[3879, 3723, 3199, 2718, 2704, 2578, 2458, 2403, 2338, 2088, 1435, 1329, 1194, 1029, 772, 652, 261, 107]",1796.82,18.000000000000004,0.3901396779343228,0.5639493894506931,2042.9999999999989,0.0
"[4032, 4031, 3996, 3993, 3972, 3908, 3897, 3884, 3753, 3655, 3590, 3522, 3510, 3368, 3006, 2908, 2854, 2822, 2739, 2718, 2508, 2491, 2392, 2381, 2360, 2338, 2337, 2317, 1983, 1979, 1975, 1968, 1962, 1943, 1928, 1884, 1876, 1868, 1864, 1838, 1821, 1805, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1194, 1103, 984, 980, 960, 816, 800, 783, 772, 701, 460, 429, 412, 367, 357, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",2148.46,76.0,0.27979479468055835,0.4141259633612453,5294.0,0.0
"[3204, 2718, 2704, 2692, 2458, 2338, 1699, 1435, 1029, 772, 652, 646, 261, 260]",1582.56,14.0,0.4131841803495667,0.5574890875294486,694.9999999999997,0.0
"[4032, 3993, 3908, 3897, 3884, 3879, 3753, 3700, 3699, 3626, 3522, 3510, 3380, 3336, 3204, 3122, 2908, 2854, 2805, 2718, 2692, 2542, 2392, 2381, 2360, 2338, 2232, 2151, 2109, 2108, 1983, 1979, 1975, 1968, 1962, 1884, 1868, 1864, 1838, 1772, 1699, 1561, 1471, 1350, 1348, 1268, 1194, 984, 980, 960, 701, 694, 646, 629, 460, 450, 429, 412, 373, 335, 334, 317, 311, 305, 208, 28]",2034.81,66.0,0.31876006346370367,0.3532478995717072,2451.0000000000005,0.0
"[3199, 2227, 107]",1237.45,3.0000000000000018,0.507267868079136,0.7761091977216188,1181.0000000000005,0.0
"[4031, 3963, 3908, 3897, 3753, 3655, 3510, 3380, 3006, 2739, 2718, 2578, 2508, 2491, 2393, 2338, 2337, 2317, 2072, 1979, 1975, 1928, 1821, 1805, 1765, 1764, 1758, 1561, 1559, 1452, 1435, 1350, 1329, 1207, 1194, 1103, 1035, 1029, 816, 800, 728, 701, 352, 351, 317, 305, 261, 107, 85, 73, 28, 0]",2104.96,52.0,0.2866736450033768,0.3357777823391921,5488.000000000001,0.0
"[4034, 4032, 3996, 3993, 3962, 3908, 3884, 3879, 3842, 3753, 3532, 3522, 3512, 3510, 3476, 3380, 3329, 3122, 3052, 2908, 2854, 2739, 2718, 2592, 2491, 2482, 2458, 2457, 2432, 2420, 2392, 2381, 2360, 2338, 2200, 2083, 2070, 2042, 1979, 1975, 1945, 1933, 1908, 1884, 1876, 1868, 1864, 1821, 1803, 1765, 1699, 1673, 1575, 1519, 1471, 1452, 1435, 1403, 1350, 1329, 1308, 1194, 1062, 1026, 1002, 996, 984, 980, 969, 960, 816, 731, 728, 701, 487, 472, 460, 450, 429, 381, 338, 334, 317, 305, 265, 260, 85, 28, 0]",2145.62,89.0,0.2800759118225542,0.32760250416104264,4201.0,0.0
"[3721, 3413, 2868, 2403, 1821, 1411, 1308, 1295, 1029, 652, 352, 351, 107, 0]",1911.31,14.0,0.363326109958485,0.5207695495353455,4163.999999999999,0.0
"[3199, 1420, 1280, 1043, 365, 351]",1557.16,6.000000000000004,0.42784900397023706,0.6857628592311868,1351.9999999999998,0.0
"[3658, 3199, 2854, 2718, 2704, 2513, 1699, 1446, 1344, 1226, 1062, 692, 571, 208]",1648.61,14.0,0.4069133479632733,0.5325505633577847,834.9999999999989,0.0
"[3962, 3827, 3199, 2718, 2594, 2392, 2338, 2317, 2172, 1928, 1884, 1805, 1699, 1561, 1505, 1435, 1226, 1194, 1062, 792, 783, 692, 261, 28]",1756.0,24.0,0.3746765379335102,0.4557935641194284,1137.0000000000002,0.0
"[3897, 3753, 3510, 3380, 3006, 2739, 2718, 2578, 2508, 2491, 2338, 2337, 2317, 2072, 1975, 1928, 1821, 1805, 1765, 1764, 1561, 1559, 1505, 1452, 1435, 1329, 1207, 1194, 1029, 816, 800, 783, 728, 701, 367, 357, 352, 351, 305, 261, 126, 28, 0]",2047.3100000000002,43.00000000000001,0.30685933378783503,0.43138458265931623,4176.000000000001,0.0
"[3590, 2822, 2317, 2108, 2089, 1928, 1821, 1805, 1801, 1561, 1559, 1032, 783, 772, 352, 351, 309, 261, 107, 85, 28, 0]",1975.18,21.999999999999996,0.3371909379770286,0.5569473134283399,3907.0,0.0
"[4032, 4027, 3996, 3993, 3908, 3897, 3879, 3793, 3753, 3723, 3510, 3476, 3380, 3368, 3345, 3199, 3006, 2854, 2831, 2822, 2718, 2704, 2608, 2491, 2482, 2458, 2446, 2381, 2360, 2338, 2317, 2313, 2248, 2042, 1998, 1975, 1962, 1947, 1943, 1933, 1868, 1864, 1821, 1805, 1801, 1699, 1471, 1435, 1429, 1371, 1350, 1329, 1255, 960, 816, 783, 772, 719, 701, 652, 646, 429, 412, 389, 367, 357, 351, 317, 305, 271, 265, 261, 260]",2109.29,73.0,0.28032591339381585,0.3776699856630905,3807.0000000000005,0.0
"[4011, 3993, 3962, 3914, 3897, 3884, 3879, 3793, 3748, 3700, 3510, 3502, 3380, 3368, 3291, 3006, 2854, 2813, 2759, 2718, 2491, 2458, 2392, 2381, 2378, 2360, 2349, 2338, 2337, 2206, 2161, 1979, 1975, 1947, 1868, 1864, 1772, 1765, 1764, 1758, 1736, 1699, 1623, 1458, 1436, 1350, 1346, 1344, 1329, 1194, 1184, 1092, 1064, 835, 701, 623, 381, 317, 305, 285, 127]",1996.0,61.0,0.2984103569447173,0.297864256717725,1999.0000000000011,0.0
"[1623, 692]",59.08,2.000000000000001,0.9605488575441673,0.774554359649639,2.9999999999991065,5.0
"[4032, 3600, 3570, 3522, 3510, 2801, 2758, 2189, 1979, 1975, 1472, 1471, 996, 984, 980, 960, 875, 804, 772, 460, 450, 429, 372, 261]",1691.42,24.0,0.36146140847210884,0.40401453195036696,789.0000000000009,0.0
"[4032, 3996, 3993, 3972, 3908, 3897, 3884, 3879, 3793, 3771, 3753, 3701, 3522, 3510, 3476, 3380, 3368, 3006, 2908, 2854, 2822, 2744, 2734, 2491, 2446, 2392, 2381, 2360, 2338, 2317, 2172, 2070, 1983, 1968, 1962, 1943, 1884, 1868, 1864, 1838, 1801, 1699, 1653, 1640, 1624, 1471, 1435, 1429, 1371, 1350, 1334, 1329, 1194, 1107, 1041, 984, 980, 960, 783, 772, 719, 652, 460, 429, 412, 389, 367, 357, 351, 335, 334, 317, 305, 261, 248, 107, 85, 0]",2130.56,78.0,0.2826045720284368,0.3172926204473252,4820.999999999999,0.0
"[4031, 3993, 3962, 3879, 3753, 3626, 3510, 3006, 2718, 2491, 2420, 2391, 2338, 2199, 2189, 2156, 1975, 1892, 1699, 1561, 1471, 1435, 1295, 394, 351, 107, 28]",1948.94,27.0,0.3303456697536651,0.4787083844444151,3071.9999999999986,0.0
"[2991, 2718, 1280]",935.71,3.0000000000000018,0.5428660529030312,0.7245742303910168,183.99999999999957,0.0
"[4034, 4032, 4027, 3996, 3993, 3962, 3908, 3900, 3897, 3884, 3879, 3793, 3771, 3753, 3700, 3522, 3510, 3380, 3291, 3284, 3204, 3006, 2908, 2813, 2744, 2718, 2704, 2692, 2627, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2360, 2338, 2128, 1979, 1975, 1947, 1943, 1908, 1884, 1876, 1868, 1864, 1829, 1821, 1807, 1772, 1765, 1764, 1758, 1699, 1637, 1471, 1435, 1429, 1350, 1329, 1308, 1194, 969, 966, 963, 960, 728, 719, 701, 669, 652, 460, 450, 412, 381, 335, 334, 317, 305, 265, 260, 211, 85]",2104.65,85.0,0.2817411891667827,0.3821163035283106,3413.9999999999995,0.0
"[4027, 3972, 3963, 3962, 3908, 3897, 3884, 3867, 3753, 3655, 3545, 3510, 3390, 3380, 3368, 3050, 3006, 2908, 2718, 2512, 2420, 2403, 2392, 2381, 2338, 2317, 2108, 1979, 1975, 1928, 1908, 1884, 1868, 1864, 1821, 1805, 1699, 1561, 1559, 1505, 1435, 1371, 1329, 1226, 1194, 1103, 966, 963, 849, 816, 783, 772, 719, 692, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",2148.0,68.0,0.2998749225264262,0.33563308613050846,6074.000000000001,0.0
"[4032, 4027, 3993, 3987, 3908, 3897, 3884, 3753, 3700, 3699, 3522, 3380, 3006, 2822, 2739, 2718, 2664, 2583, 2542, 2432, 2407, 2392, 2381, 2338, 2172, 2151, 1979, 1884, 1868, 1848, 1821, 1805, 1801, 1772, 1575, 1561, 1471, 1350, 1268, 1194, 1062, 1029, 999, 984, 980, 960, 719, 701, 629, 460, 450, 373, 335, 334, 317, 305, 265, 261, 260, 73]",2023.0800000000002,60.00000000000001,0.30935979089994614,0.36876319954047365,2387.0,0.0
"[4034, 4032, 4027, 3996, 3962, 3908, 3897, 3884, 3753, 3634, 3623, 3545, 3532, 3522, 3510, 3476, 3380, 3122, 3088, 3006, 2908, 2739, 2718, 2592, 2583, 2491, 2482, 2458, 2457, 2446, 2420, 2392, 2381, 2349, 2338, 2200, 2083, 2070, 1975, 1947, 1943, 1908, 1884, 1876, 1868, 1864, 1840, 1831, 1828, 1821, 1803, 1699, 1575, 1561, 1471, 1429, 1371, 1350, 1329, 1194, 1062, 969, 966, 963, 960, 849, 816, 728, 719, 701, 460, 450, 429, 412, 367, 357, 352, 351, 335, 334, 317, 305, 85, 28, 0]",2154.59,85.0,0.27693696588639316,0.34367917283664406,5581.000000000001,0.0
"[3993, 3797, 2692, 2583, 2458, 2317, 2108, 1928, 1821, 1805, 1561, 783, 352, 351, 309, 271, 265, 261, 260, 234, 107, 85, 28]",1956.51,22.999999999999996,0.33713704241992315,0.5345525854180188,3606.0,0.0
"[4034, 4032, 4027, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3532, 3522, 3510, 3380, 3368, 3006, 2908, 2822, 2739, 2718, 2583, 2432, 2420, 2407, 2403, 2392, 2381, 2338, 2317, 2172, 1928, 1908, 1905, 1884, 1876, 1868, 1848, 1821, 1805, 1801, 1575, 1561, 1505, 1471, 1435, 1371, 1350, 1329, 1194, 1062, 1029, 996, 984, 980, 969, 966, 963, 960, 849, 816, 772, 719, 701, 583, 450, 367, 357, 352, 351, 335, 334, 317, 305, 265, 261, 260, 73]",2126.76,78.0,0.2903436762180571,0.3276236788372333,4725.000000000001,0.0
"[4034, 4027, 3996, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3532, 3522, 3510, 3476, 3380, 3368, 3006, 2908, 2822, 2692, 2491, 2482, 2458, 2457, 2446, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1975, 1947, 1943, 1928, 1908, 1884, 1876, 1868, 1864, 1840, 1831, 1828, 1827, 1821, 1805, 1801, 1561, 1559, 1471, 1429, 1371, 1350, 1329, 1194, 1103, 969, 966, 963, 960, 849, 816, 783, 772, 719, 701, 460, 450, 429, 412, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",2175.49,89.0,0.2592898118132866,0.35132392597985196,6395.000000000001,0.0
"[4034, 4032, 4027, 3996, 3962, 3908, 3897, 3884, 3879, 3793, 3753, 3748, 3700, 3626, 3532, 3522, 3510, 3476, 3380, 3291, 3122, 3006, 2908, 2854, 2813, 2718, 2491, 2482, 2458, 2457, 2446, 2392, 2381, 2349, 2338, 2337, 2219, 2056, 1975, 1947, 1943, 1868, 1864, 1840, 1831, 1828, 1821, 1772, 1765, 1764, 1759, 1758, 1699, 1471, 1429, 1371, 1350, 1329, 1194, 1064, 969, 966, 963, 960, 800, 769, 719, 701, 694, 623, 460, 450, 429, 412, 367, 357, 352, 351, 335, 317, 311, 305, 271, 208, 127, 28]",2147.44,86.0,0.26466704297705723,0.30992647442499344,4809.000000000001,0.0
"[3962, 3723, 3428, 3204, 2718, 2704, 2692, 2301, 2172, 1941, 1915, 1097, 646, 367, 357]",1584.81,15.000000000000002,0.3997057337225576,0.5093641669467247,725.0000000000007,0.0
"[3972, 3908, 3897, 3884, 3753, 3655, 3590, 3380, 3368, 3052, 2822, 2718, 2692, 2403, 2392, 2381, 2338, 2317, 2108, 1943, 1884, 1876, 1864, 1821, 1561, 1371, 1350, 1329, 1194, 1103, 1002, 996, 849, 816, 783, 772, 719, 701, 652, 472, 367, 357, 352, 351, 335, 334, 317, 305, 261, 85, 73, 28, 15, 0]",2080.33,54.0,0.29684947709282294,0.4181586646756619,4318.0,0.0
"[3972, 3908, 3897, 3884, 3753, 3655, 3590, 3380, 3368, 3052, 2822, 2718, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 2042, 1943, 1884, 1876, 1868, 1864, 1821, 1791, 1561, 1371, 1350, 1329, 1194, 1103, 1032, 1002, 996, 816, 783, 772, 719, 701, 652, 472, 367, 357, 352, 351, 335, 334, 317, 305, 261, 85, 73, 28, 15, 0]",2086.94,57.00000000000001,0.30238818731310513,0.41214276239313685,4477.000000000001,0.0
"[3199, 2821, 2317, 2108, 1928, 1821, 1805, 1607, 1561, 783, 352, 351, 309, 261, 107, 85, 28]",1937.59,17.000000000000004,0.3487896229423637,0.5768885796509929,3455.9999999999995,0.0
"[3972, 2317, 1975, 1928, 1805, 1561, 1559, 1435, 561, 351, 56, 28, 0]",1677.45,13.0,0.36014582008831053,0.5808690349356797,1718.0000000000011,0.0
"[3972, 3908, 3897, 3884, 3879, 3590, 3380, 3286, 3274, 2908, 2854, 2848, 2822, 2783, 2718, 2392, 2381, 2360, 2338, 2337, 2317, 2115, 2089, 1928, 1884, 1876, 1868, 1864, 1801, 1716, 1561, 1559, 1435, 1371, 1350, 1338, 1329, 1213, 1194, 1062, 1032, 849, 816, 800, 772, 701, 412, 367, 352, 351, 317, 305, 261, 28, 0]",2059.35,55.0,0.29653358748488645,0.46386419916340027,3783.999999999999,0.0
"[3962, 3897, 3634, 3590, 3122, 3088, 3037, 2739, 2718, 2592, 2583, 2420, 2381, 2349, 2200, 2083, 2070, 1908, 1884, 1876, 1868, 1864, 1803, 1699, 1575, 1561, 1505, 1350, 1194, 1062, 728, 701, 334, 317, 85, 28]",1881.84,36.0,0.326433619565505,0.44630883612833894,1402.9999999999995,0.0
"[3993, 3897, 3884, 3879, 3753, 3739, 3380, 3368, 3345, 3204, 2854, 2831, 2822, 2718, 2704, 2360, 2338, 2317, 1805, 1801, 1699, 1329, 1194, 816, 783, 772, 652, 646, 450, 317, 305, 297, 279, 265, 260]",1783.41,35.0,0.3602873953038104,0.5256789355771962,1150.0000000000005,0.0
"[3199, 1596, 1029, 1026]",860.59,4.000000000000003,0.5759540645368838,0.727129222692999,179.9999999999991,0.0
"[4032, 3972, 3908, 3897, 3753, 3700, 3699, 3522, 3380, 3122, 2718, 2664, 2542, 2392, 2381, 2360, 2338, 2232, 2151, 2109, 2108, 1983, 1979, 1975, 1968, 1928, 1884, 1868, 1864, 1805, 1788, 1772, 1699, 1561, 1559, 1471, 1435, 1350, 1268, 999, 984, 980, 960, 783, 772, 697, 694, 629, 460, 450, 381, 373, 335, 317, 311, 261, 208, 127, 0]",2030.1700000000003,59.00000000000001,0.29883077172286365,0.31702774838235714,2553.9999999999986,0.0
"[3962, 3897, 3739, 2948, 2854, 2392, 2360, 2172, 1884, 1699, 1226, 1062, 654, 450, 317, 0]",1663.37,16.0,0.3666445998462682,0.4841007583395889,1013.0000000000002,0.0
"[4032, 3993, 3897, 3884, 3879, 3727, 3700, 3699, 3522, 3510, 3380, 3336, 2908, 2854, 2805, 2718, 2692, 2583, 2542, 2458, 2392, 2381, 2360, 2338, 2337, 2232, 2151, 2109, 2108, 1983, 1979, 1928, 1884, 1868, 1864, 1772, 1561, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 984, 980, 960, 800, 701, 629, 608, 460, 450, 412, 373, 335, 334, 317, 311, 305, 271, 265, 260, 234, 208, 28]",2029.5199999999998,66.0,0.30718313287561405,0.3143093843475453,2325.0,0.0
"[4032, 4031, 4027, 3963, 3908, 3897, 3793, 3753, 3655, 3510, 3380, 3006, 2739, 2718, 2578, 2508, 2491, 2393, 2381, 2338, 2337, 2317, 2313, 2248, 2072, 2042, 1998, 1979, 1975, 1928, 1868, 1864, 1821, 1801, 1765, 1764, 1758, 1752, 1561, 1559, 1471, 1452, 1435, 1371, 1350, 1329, 1207, 1194, 1103, 1035, 1029, 960, 816, 800, 728, 719, 701, 367, 357, 352, 351, 317, 305, 261, 107, 85, 73, 28, 0]",2149.24,69.0,0.27117021263367924,0.3064343783465905,6093.999999999998,0.0
"[3590, 2822, 2317, 2108, 2089, 1928, 1821, 1805, 1801, 1561, 1108, 1032, 783, 772, 352, 351, 309, 261, 107, 85, 28]",1946.45,20.999999999999996,0.34014087819472083,0.5367083981188687,3690.0,0.0
"[4034, 4032, 4027, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3532, 3522, 3510, 3380, 3368, 3006, 2908, 2578, 2432, 2420, 2407, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 2072, 1928, 1908, 1905, 1884, 1876, 1848, 1821, 1805, 1801, 1561, 1559, 1505, 1471, 1435, 1371, 1350, 1329, 1207, 1194, 1032, 1029, 996, 984, 980, 969, 966, 963, 960, 849, 816, 783, 719, 701, 583, 450, 367, 357, 352, 351, 335, 334, 317, 305, 261, 73, 28, 0]",2131.34,77.0,0.29152451244814626,0.3689621230136816,5030.000000000001,0.0
