seed_set,spread,seed,communities,fairness,budget,time
"[3981, 3975, 3917, 3892, 3879, 3844, 3843, 3834, 3833, 3776, 3742, 3626, 3622, 3557, 3549, 3492, 3487, 3476, 3468, 3409, 3356, 3304, 3221, 3045, 3006, 2993, 2926, 2889, 2887, 2858, 2845, 2838, 2827, 2697, 2597, 2508, 2415, 2362, 2315, 2306, 2269, 1968, 1961, 1950, 1905, 1808, 1798, 1766, 1754, 1593, 1582, 1493, 1468, 1465, 1443, 1380, 1319, 1299, 1292, 1229, 1178, 1141, 901, 850, 849, 791, 790, 750, 618, 571, 437, 424, 280, 271, 258, 199, 190, 168, 165, 144, 103]",2118.33,81.0,0.28684798390311816,0.35436925572383093,3369.0000000000005,0.0
"[3693, 3569, 2771, 2537, 2409, 2215, 1895, 1547, 1542, 1536, 1057, 1005, 871]",1354.07,13.0,0.443440345473051,0.5749676889457085,444.9999999999996,0.0
"[3784, 3758, 3742, 3653, 3107, 2993, 2819, 2632, 2415, 2362, 2086, 1968, 1607, 1542, 1493, 1287, 1097, 1024, 625, 424, 271, 199, 144]",1763.14,22.999999999999996,0.337981349731746,0.39608402418668365,1066.0000000000005,0.0
"[3917, 3892, 3879, 3844, 3699, 3653, 3409, 3356, 3304, 3223, 3107, 2993, 2889, 2887, 2838, 2833, 2827, 2627, 2537, 2362, 2318, 2269, 2195, 2136, 1968, 1950, 1895, 1850, 1821, 1808, 1766, 1754, 1607, 1595, 1493, 1319, 1299, 1293, 1292, 1229, 1097, 970, 850, 849, 791, 750, 625, 351, 280, 271, 206, 199, 107]",2099.75,53.0,0.2902242894981617,0.39551551260910134,4374.0,0.0
"[3981, 3917, 3892, 3879, 3844, 3834, 3833, 3778, 3758, 3742, 3718, 3699, 3660, 3557, 3549, 3492, 3487, 3476, 3468, 3409, 3356, 3304, 3176, 3006, 2993, 2926, 2889, 2887, 2858, 2845, 2838, 2827, 2714, 2415, 2362, 2355, 2315, 2306, 2269, 2136, 2012, 1968, 1961, 1950, 1905, 1821, 1767, 1766, 1754, 1713, 1493, 1468, 1465, 1443, 1380, 1319, 1299, 1292, 1229, 1141, 1124, 901, 850, 849, 791, 790, 750, 700, 591, 571, 437, 424, 351, 349, 344, 297, 280, 258, 199, 190, 115, 107]",2163.09,82.0,0.28038921088887536,0.36585963665340526,5438.0,0.0
"[3252, 2933, 1475, 1107, 1045]",1292.93,5.0000000000000036,0.46843106030846116,0.685019822122032,783.0000000000002,0.0
"[4033, 3778, 3758, 3742, 3653, 3622, 3133, 2993, 2632, 2597, 2425, 2362, 2136, 2050, 1968, 1754, 1713, 1607, 1595, 1582, 1465, 1287, 1229, 1097, 700, 475, 424, 297, 271, 199, 190, 144, 37]",1888.24,33.0,0.321764864399533,0.3890657076817059,1615.9999999999989,0.0
"[3758, 3742, 3609, 3107, 2474, 2315, 2086, 1968, 1713, 1607, 1542, 1453, 1287, 1279, 1097, 1024, 685, 424, 271, 144]",1788.98,19.999999999999993,0.3462282812049092,0.45940815328556317,1223.9999999999993,0.0
"[3059, 1821, 1442, 1289, 351, 0]",1611.12,6.000000000000004,0.39924926676661676,0.6413284538540301,1995.0000000000005,0.0
"[3824, 3718, 3609, 3569, 3559, 3446, 3404, 2632, 2537, 2508, 2292, 2238, 1905, 1895, 1607, 1512, 1425, 1399, 1397, 1097, 1045, 871, 370, 351, 348, 271, 107]",1961.4,27.0,0.3380933247878868,0.49444273118511717,3439.0000000000014,0.0
"[3189, 2911, 2050, 1124, 944, 351, 349]",1443.42,7.000000000000005,0.42040885266146655,0.5949688868217304,1126.9999999999989,0.0
"[4036, 4033, 3775, 3742, 3714, 3692, 3653, 3521, 3476, 3297, 3202, 3107, 3070, 3006, 2993, 2838, 2806, 2690, 2632, 2544, 2415, 2315, 2296, 2086, 2050, 1968, 1890, 1774, 1668, 1654, 1607, 1536, 1465, 1299, 1292, 1229, 1132, 1097, 959, 876, 867, 634, 625, 437, 424, 280, 199, 144, 103]",1988.17,49.0,0.3186095210214617,0.3503529930605571,2104.0,0.0
"[1450, 944]",746.28,2.000000000000001,0.6032047711835705,0.774487345572568,123.00000000000101,0.0
"[3844, 3722, 3622, 3492, 3202, 2690, 2689, 2597, 2306, 2113, 1668, 1542, 1451, 937, 533, 258, 165, 37]",1576.86,18.000000000000004,0.4012929632286617,0.5278449718647052,692.0000000000005,0.0
"[3758, 3742, 3609, 3107, 2841, 2474, 2086, 1968, 1713, 1607, 1542, 1453, 1287, 1279, 1097, 685, 424, 375, 271, 144]",1787.17,19.999999999999993,0.33934817914254134,0.46790721068521024,1154.000000000001,0.0
"[3917, 3892, 3879, 3844, 3843, 3758, 3742, 3699, 3653, 3609, 3476, 3409, 3356, 3107, 2993, 2975, 2932, 2926, 2887, 2858, 2845, 2838, 2833, 2827, 2632, 2627, 2362, 2315, 2269, 2136, 2086, 1968, 1961, 1950, 1905, 1895, 1808, 1754, 1713, 1657, 1654, 1595, 1542, 1493, 1453, 1443, 1391, 1380, 1322, 1319, 1299, 1292, 1287, 1279, 1229, 1097, 1024, 850, 849, 791, 790, 685, 625, 430, 424, 375, 280, 271, 199, 144]",2096.1,70.0,0.2968889308101904,0.3129302458426564,3274.999999999999,0.0
"[4036, 4033, 3776, 3742, 3692, 3653, 3521, 3297, 3006, 2833, 2517, 2362, 2218, 1968, 1890, 1713, 1607, 1465, 1328, 1287, 1229, 1132, 1097, 998, 876, 867, 635, 437, 349, 271, 199, 144]",1907.04,32.00000000000001,0.31156419626941345,0.4144351605201929,1621.0000000000007,0.0
"[3917, 3892, 3844, 3758, 3726, 3722, 3653, 3622, 3409, 3202, 3089, 2887, 2838, 2827, 2690, 2689, 2632, 2597, 2269, 2215, 2136, 2099, 1754, 1713, 1607, 1593, 1493, 1299, 1292, 1229, 1097, 850, 849, 775, 571, 424, 344, 258, 199, 37]",1895.12,40.0,0.35446901978633527,0.40961733481749407,1411.0000000000005,0.0
"[3059, 2958, 2910, 2508, 1590, 1451, 851]",1086.24,7.000000000000005,0.5007281235005183,0.6866053654415072,243.99999999999926,0.0
"[3975, 3622, 3045, 2597, 2508, 2315, 1643, 1582, 618, 571, 165, 103]",1592.04,11.999999999999998,0.39977608096534123,0.5557844495671206,829.9999999999995,0.0
"[4004, 3908, 3768, 3618, 3507, 3355, 3278, 3257, 3114, 3109, 2850, 2833, 2744, 2717, 2632, 2602, 2596, 2415, 2372, 2318, 2249, 2089, 1968, 1829, 1808, 1619, 1603, 1599, 1567, 1475, 1436, 1299, 1293, 1292, 1185, 1073, 1072, 960, 920, 684, 450, 271, 89, 30]",1852.82,44.00000000000001,0.3394635678916549,0.3867271975421017,1205.9999999999998,0.0
"[3900, 3892, 3742, 3699, 3653, 3609, 3356, 3240, 3107, 2993, 2632, 2362, 2318, 2086, 1968, 1713, 1607, 1453, 1442, 1279, 1097, 867, 685, 625, 424, 351, 271, 199]",1931.19,28.0,0.3374912078290835,0.4202183826423749,2307.9999999999995,0.0
"[3718, 3609, 2315, 1932, 1926, 1425, 695, 571, 410]",1398.6,8.999999999999996,0.40884064521120533,0.6168762723627036,579.0000000000007,0.0
"[3884, 3758, 3653, 3284, 3107, 2993, 2900, 2767, 2695, 2537, 2362, 2269, 2136, 2086, 2078, 2007, 1968, 1895, 1821, 1766, 1754, 1573, 1505, 1493, 1411, 1388, 1356, 1319, 1132, 1097, 1002, 871, 424, 271, 40]",1958.95,35.0,0.33319484994751924,0.3562485149466572,2400.0000000000005,0.0
"[3549, 3059, 2911, 2806, 2517, 2508, 2218, 1158, 953, 366]",1570.72,9.999999999999996,0.433161370862178,0.5628047568736233,809.9999999999997,0.0
"[3975, 3892, 3844, 3824, 3680, 3679, 3676, 3582, 3549, 3542, 3446, 3284, 2993, 2925, 2900, 2887, 2827, 2767, 2697, 2537, 2315, 2269, 2025, 2015, 2007, 1968, 1915, 1821, 1808, 1607, 1529, 1494, 1493, 1397, 1356, 1292, 1269, 1229, 1097, 1002, 979, 871, 867, 351, 349, 348, 271, 252, 199, 144]",2059.9,50.0,0.2977576690477447,0.380578308372546,3829.9999999999995,0.0
"[4036, 3892, 3884, 3824, 3680, 3582, 3549, 3542, 3284, 3226, 3107, 2993, 2925, 2900, 2887, 2767, 2537, 2086, 2025, 2007, 1968, 1915, 1821, 1573, 1529, 1494, 1493, 1411, 1356, 1319, 1292, 1229, 1097, 1002, 979, 871, 867, 424, 351, 349, 271, 239]",2043.3300000000002,42.0,0.301120952160448,0.34146277144461323,3486.9999999999995,0.0
"[3742, 3653, 3622, 3221, 2597, 2362, 2050, 1937, 1582, 1328, 1178, 475, 271, 144, 103, 37]",1568.48,16.0,0.37862509104515296,0.5027033006515299,741.999999999999,0.0
"[1767, 1264]",171.09,2.000000000000001,0.8267194907144828,0.7744942151561761,22.999999999999005,3.0
"[2320, 944]",405.9,2.000000000000001,0.718809118298999,0.7750809085387269,46.00000000000052,0.9999999999999998
"[2833, 2415, 2318, 1808, 1451, 1299, 1293, 1292, 851, 271]",1325.73,9.999999999999996,0.4441695053169519,0.573201111701762,389.99999999999926,0.0
"[3917, 3892, 3844, 3758, 3726, 3722, 3653, 3622, 3409, 3202, 3089, 2887, 2838, 2827, 2690, 2689, 2632, 2597, 2269, 2215, 2136, 2099, 1754, 1713, 1607, 1593, 1493, 1299, 1292, 1229, 1097, 775, 571, 485, 424, 344, 258, 199, 37]",1885.45,39.0,0.35084075174707174,0.41109262169349936,1455.0000000000007,0.0
"[4036, 4035, 4033, 3892, 3890, 3879, 3844, 3834, 3780, 3726, 3722, 3682, 3653, 3622, 3567, 3542, 3524, 3521, 3519, 3492, 3487, 3476, 3409, 3356, 3304, 3255, 3202, 3089, 3050, 3006, 2993, 2926, 2889, 2887, 2858, 2838, 2827, 2690, 2689, 2632, 2620, 2597, 2362, 2269, 2215, 2136, 2025, 2007, 1982, 1968, 1961, 1950, 1905, 1766, 1754, 1724, 1608, 1607, 1494, 1465, 1443, 1391, 1319, 1299, 1292, 1229, 1097, 979, 938, 937, 857, 850, 849, 791, 775, 750, 700, 437, 430, 424, 410, 350, 280, 258, 199, 190, 168, 165, 37]",2109.64,89.0,0.28917811847501196,0.35108899752126244,3088.999999999999,0.0
"[3892, 3776, 3742, 3653, 3297, 2993, 2833, 2517, 2362, 2218, 2086, 1968, 1890, 1850, 1713, 1607, 1328, 1229, 1097, 998, 867, 635, 271, 199, 144]",1840.83,25.0,0.34077536985626433,0.4536979225591995,1404.9999999999998,0.0
"[3917, 3892, 3844, 3758, 3726, 3722, 3653, 3622, 3202, 3089, 2887, 2838, 2827, 2690, 2689, 2632, 2597, 2215, 2099, 1713, 1607, 1593, 1299, 1292, 1229, 1097, 1078, 849, 775, 571, 424, 258, 199, 37]",1812.24,33.99999999999999,0.3575900335867893,0.499251621687993,1194.9999999999995,0.0
"[3917, 3892, 3884, 3879, 3844, 3834, 3653, 3549, 3409, 3374, 3356, 3327, 3107, 2993, 2925, 2889, 2887, 2858, 2845, 2838, 2833, 2827, 2714, 2627, 2362, 2318, 2136, 2086, 1968, 1950, 1905, 1821, 1808, 1754, 1607, 1595, 1493, 1380, 1322, 1319, 1299, 1297, 1292, 1287, 1229, 1194, 1097, 867, 850, 849, 791, 790, 685, 424, 351, 349, 344, 280, 271, 199]",2096.42,60.00000000000001,0.27993047555212813,0.3858157945443017,3973.0000000000005,0.0
"[4000, 3857, 3507, 3109, 2605, 2602, 2089, 1968, 1829, 1450, 1073, 1072, 684]",1499.01,13.0,0.40331824827515717,0.5619216053160485,566.0000000000003,0.0
"[3917, 3879, 3653, 3609, 3549, 3446, 3409, 3356, 3107, 2889, 2838, 2833, 2627, 2537, 2425, 2362, 2318, 2269, 2136, 2086, 1950, 1905, 1895, 1855, 1821, 1808, 1754, 1607, 1595, 1547, 1493, 1397, 1380, 1319, 1299, 1292, 1269, 1229, 1097, 850, 849, 791, 685, 348, 344, 280, 271, 199, 107]",2046.5199999999998,49.0,0.30015123909292063,0.3515296346050909,3776.0000000000005,0.0
"[3892, 3879, 3844, 3653, 3356, 3107, 2993, 2858, 2838, 2833, 2827, 2627, 2362, 2318, 2136, 2086, 1968, 1950, 1821, 1808, 1752, 1607, 1595, 1493, 1380, 1319, 1299, 1293, 1292, 1229, 1097, 867, 791, 351, 280, 271, 199]",2013.99,37.0,0.30964308429237275,0.39439669163357693,2969.0,0.0
"[4004, 3908, 3768, 3549, 3507, 3492, 3278, 3257, 3114, 3109, 3006, 2975, 2911, 2833, 2744, 2632, 2605, 2507, 2415, 2372, 2362, 2318, 2273, 2249, 2159, 2089, 2086, 2015, 2010, 1968, 1829, 1808, 1763, 1619, 1603, 1599, 1593, 1475, 1328, 1299, 1293, 1292, 1251, 1073, 1072, 867, 851, 684, 585, 450, 424, 142, 103, 100, 89]",1973.51,55.0,0.32404991536018135,0.3381194176536507,1780.000000000001,0.0
"[3884, 3758, 3653, 3549, 3530, 3107, 2993, 2689, 2632, 2425, 2362, 2283, 2136, 2118, 2086, 1968, 1821, 1754, 1656, 1595, 1573, 1493, 1319, 1229, 1124, 1097, 853, 543, 352, 351, 271, 199, 107]",2055.21,33.0,0.3176648496411565,0.38169039896655454,4637.0,0.0
"[3946, 3758, 3742, 3680, 3609, 3549, 3107, 2993, 2632, 2362, 2283, 2136, 2086, 1968, 1821, 1754, 1656, 1595, 1542, 1493, 1319, 1287, 1279, 1229, 1124, 1097, 1024, 351, 271, 199, 144, 107]",2039.5700000000002,32.00000000000001,0.31707410173852346,0.3498435544554608,3820.000000000001,0.0
"[4004, 3621, 3492, 3109, 2833, 2415, 2318, 2159, 2086, 1829, 1808, 1603, 1299, 1293, 1292, 851, 784, 271]",1546.4,18.000000000000004,0.4023132309854187,0.5240869640595593,619.0000000000005,0.0
"[3884, 3758, 3680, 3549, 3530, 3446, 3107, 2993, 2689, 2632, 2537, 2425, 2362, 2283, 2136, 2118, 2086, 1968, 1916, 1905, 1821, 1754, 1656, 1595, 1573, 1493, 1397, 1319, 1269, 1229, 1124, 1097, 853, 543, 352, 351, 271, 199, 107]",2063.72,39.0,0.3104177416890861,0.3334695548390211,4939.000000000001,0.0
"[3917, 3892, 3879, 3653, 3609, 3549, 3446, 3409, 3356, 3202, 3110, 3107, 2889, 2887, 2858, 2838, 2833, 2827, 2777, 2689, 2537, 2425, 2362, 2269, 2136, 2086, 1968, 1950, 1905, 1895, 1821, 1808, 1754, 1607, 1595, 1493, 1399, 1397, 1380, 1319, 1299, 1292, 1279, 1269, 1229, 1097, 850, 849, 791, 685, 351, 348, 344, 280, 271, 258, 252, 199, 107]",2128.49,59.00000000000001,0.288716401207034,0.3775549990910254,5243.0,0.0
"[4036, 4033, 3776, 3742, 3692, 3680, 3653, 3554, 3549, 3542, 3521, 3409, 3297, 3171, 3137, 3006, 2833, 2689, 2517, 2269, 2218, 2136, 2025, 2015, 1968, 1895, 1890, 1754, 1713, 1607, 1494, 1493, 1465, 1328, 1287, 1279, 1229, 1132, 1097, 998, 979, 876, 850, 849, 635, 437, 430, 351, 349, 348, 344, 271, 199, 144, 100]",2054.46,55.0,0.29891327329018447,0.41671919078022923,3261.9999999999986,0.0
"[3900, 3892, 3844, 3742, 3717, 3699, 3653, 3609, 3356, 3240, 3107, 2993, 2632, 2362, 2318, 2086, 1968, 1713, 1607, 1453, 1279, 1097, 867, 685, 625, 424, 351, 271, 199]",1924.04,29.000000000000004,0.34315846856162313,0.4246234137603464,2234.9999999999995,0.0
"[3946, 3758, 3742, 3692, 3680, 3609, 3549, 3539, 3297, 3284, 3107, 3045, 2993, 2926, 2921, 2900, 2632, 2517, 2362, 2283, 2269, 2136, 2086, 1968, 1905, 1890, 1821, 1754, 1656, 1542, 1493, 1443, 1380, 1319, 1287, 1279, 1229, 1132, 1124, 1097, 1024, 1009, 850, 635, 604, 351, 349, 271, 199, 144, 107]",2096.03,51.0,0.29393147074017545,0.3167539189290052,4940.0,0.0
"[3609, 2315, 1542, 1425, 1024, 695, 571, 410]",1458.62,7.999999999999995,0.4201966884164068,0.6002797974896588,610.9999999999995,0.0
"[3892, 3758, 3742, 3680, 3653, 3609, 3549, 3107, 2993, 2923, 2632, 2627, 2362, 2136, 2086, 1968, 1821, 1796, 1754, 1713, 1607, 1595, 1542, 1493, 1464, 1319, 1287, 1279, 1229, 1202, 1097, 685, 424, 351, 271, 199, 144, 107]",2048.31,38.0,0.31417603268337824,0.36283923990488176,4185.000000000001,0.0
"[3917, 3892, 3884, 3879, 3844, 3834, 3805, 3653, 3549, 3409, 3374, 3356, 3327, 3107, 2993, 2925, 2889, 2887, 2858, 2845, 2838, 2833, 2827, 2760, 2714, 2627, 2362, 2318, 2136, 2086, 1968, 1950, 1905, 1821, 1808, 1754, 1607, 1595, 1493, 1380, 1322, 1319, 1299, 1292, 1287, 1229, 1194, 1097, 867, 850, 849, 791, 790, 685, 424, 351, 349, 344, 280, 271, 199]",2098.17,61.0,0.2862025909430236,0.3831261466592535,4002.0,0.0
"[3718, 3680, 2697, 2632, 2136, 1754, 1607, 1493, 1229, 1097, 1045, 654, 351, 199]",1672.61,14.0,0.39513148266579357,0.4940448896376194,1373.9999999999998,0.0
"[3917, 3892, 3844, 3758, 3726, 3722, 3653, 3622, 3202, 3089, 2887, 2838, 2827, 2690, 2689, 2632, 2597, 2215, 2099, 1704, 1607, 1593, 1299, 1292, 1097, 775, 571, 424, 258, 199, 37]",1773.12,31.000000000000004,0.36394894223118635,0.5093210160369072,1097.0000000000002,0.0
"[3917, 3892, 3844, 3758, 3722, 3653, 3622, 3202, 3089, 2887, 2827, 2690, 2689, 2632, 2597, 2215, 2099, 1713, 1607, 1593, 1491, 1299, 1292, 1229, 1097, 887, 775, 571, 424, 258, 199, 37]",1811.67,32.00000000000001,0.36199656919539647,0.49879481695441463,1161.0000000000005,0.0
"[3917, 3758, 3742, 3699, 3680, 3653, 3609, 3549, 3409, 3356, 3171, 3107, 2993, 2926, 2923, 2887, 2858, 2838, 2833, 2827, 2632, 2627, 2362, 2315, 2306, 2269, 2136, 2088, 2086, 1968, 1950, 1895, 1890, 1821, 1808, 1796, 1754, 1713, 1607, 1603, 1595, 1542, 1493, 1453, 1443, 1319, 1299, 1292, 1289, 1287, 1229, 1097, 850, 849, 791, 685, 625, 424, 351, 349, 348, 344, 280, 271, 258, 199, 144, 107, 100]",2150.56,69.0,0.29200727992475684,0.3019446179425971,5885.999999999998,0.0
"[4004, 3908, 3768, 3692, 3549, 3507, 3492, 3278, 3257, 3114, 3109, 3006, 2975, 2926, 2833, 2744, 2632, 2605, 2507, 2415, 2372, 2362, 2318, 2249, 2159, 2089, 2086, 1968, 1905, 1829, 1808, 1619, 1603, 1599, 1593, 1475, 1328, 1299, 1293, 1292, 1073, 1072, 1009, 851, 684, 635, 585, 450, 424, 142, 119, 89]",1979.84,52.0,0.3131921538483803,0.33407852631818014,1874.9999999999986,0.0
"[3917, 3892, 3653, 3507, 3059, 2958, 2910, 2887, 2632, 2508, 2099, 1607, 1593, 1590, 1451, 1229, 1097, 851, 571, 199]",1597.37,19.999999999999993,0.3840280690429223,0.5336289130550499,743.0000000000003,0.0
"[2638, 944]",367.31,2.000000000000001,0.7310548936213037,0.7750809085387269,42.999999999998906,0.9999999999999998
"[3917, 3892, 3844, 3758, 3726, 3722, 3653, 3622, 3089, 2887, 2838, 2827, 2690, 2632, 2597, 2215, 2099, 1704, 1628, 1607, 1593, 1411, 1292, 1264, 1097, 775, 571, 424, 258, 199, 37]",1823.25,31.000000000000004,0.3584773512133326,0.5030001175165485,1205.0000000000007,0.0
"[3844, 3758, 3722, 3622, 3202, 3089, 2827, 2690, 2689, 2597, 1713, 1491, 1299, 1292, 887, 775, 424, 258, 37]",1524.11,19.000000000000004,0.4053142082409844,0.538760204399829,599.0000000000006,0.0
"[4004, 3768, 3507, 3492, 3257, 3114, 3109, 3006, 2833, 2744, 2605, 2507, 2415, 2362, 2318, 2159, 2089, 2086, 1968, 1829, 1808, 1603, 1599, 1593, 1475, 1328, 1299, 1293, 1292, 1072, 867, 851, 784, 684, 676, 450, 424, 271]",1908.6,38.0,0.3337445605397309,0.3681357826417083,1466.9999999999998,0.0
"[3900, 3892, 3844, 3742, 3717, 3699, 3653, 3609, 3356, 3240, 3107, 2993, 2836, 2627, 2362, 2318, 2136, 2086, 1968, 1752, 1713, 1607, 1493, 1453, 1279, 1229, 1097, 867, 685, 625, 424, 351, 271, 199]",1973.49,33.99999999999999,0.3271097946550863,0.381096549810108,2550.9999999999995,0.0
"[3742, 3699, 3692, 3680, 3653, 3609, 3549, 3409, 3356, 3171, 3107, 2993, 2836, 2833, 2632, 2269, 2136, 2086, 1968, 1895, 1890, 1808, 1754, 1713, 1607, 1551, 1493, 1299, 1293, 1292, 1279, 1229, 1132, 1097, 876, 867, 850, 849, 625, 424, 351, 349, 348, 344, 323, 271, 199]",2045.33,47.0,0.3030033944953928,0.3474808997693747,3046.0000000000005,0.0
"[4004, 4000, 3908, 3768, 3549, 3507, 3492, 3278, 3257, 3114, 3109, 3006, 2975, 2911, 2833, 2744, 2632, 2605, 2602, 2507, 2415, 2372, 2362, 2318, 2273, 2249, 2159, 2089, 2086, 2015, 2010, 1968, 1829, 1808, 1763, 1619, 1599, 1593, 1475, 1450, 1347, 1328, 1299, 1251, 1073, 1072, 867, 851, 684, 585, 450, 424, 142, 103, 100, 89]",1992.58,56.00000000000001,0.3189046563653143,0.3582885590126734,1950.0000000000014,0.0
"[3908, 3884, 3776, 3758, 3653, 3609, 3284, 3107, 2993, 2900, 2767, 2537, 2517, 2372, 2362, 2318, 2269, 2136, 2086, 2078, 2007, 1968, 1895, 1766, 1754, 1573, 1505, 1493, 1475, 1469, 1388, 1319, 1287, 1132, 1097, 1002, 960, 871, 635, 450, 424, 271, 40]",1961.42,43.00000000000001,0.32741998008771867,0.345612452090835,2172.0000000000005,0.0
[2218],474.54,1.0,0.67268397976436,0.8325546111576978,93.99999999999878,0.9999999999999998
"[3981, 3922, 3917, 3892, 3884, 3834, 3833, 3758, 3742, 3718, 3699, 3692, 3680, 3679, 3653, 3549, 3476, 3468, 3409, 3356, 3304, 3006, 2926, 2925, 2911, 2889, 2887, 2838, 2664, 2632, 2435, 2415, 2362, 2275, 2273, 2149, 2136, 2086, 2058, 1968, 1950, 1905, 1766, 1754, 1713, 1607, 1391, 1380, 1319, 1299, 1287, 1251, 1229, 1097, 871, 867, 850, 849, 791, 750, 424, 409, 351, 349, 280, 271, 199, 144, 103]",2072.06,69.0,0.29176172152162416,0.3577075506746511,2957.000000000001,0.0
"[2517, 1215, 352]",1284.67,3.0000000000000018,0.4782304074313264,0.72655916714906,1073.0,0.0
"[4000, 3908, 3857, 3768, 3692, 3549, 3507, 3453, 3278, 3257, 3114, 3109, 3006, 2926, 2744, 2632, 2605, 2602, 2507, 2492, 2415, 2372, 2362, 2249, 2159, 2089, 1968, 1905, 1829, 1619, 1603, 1599, 1593, 1475, 1073, 1072, 1009, 960, 851, 769, 684, 635, 585, 450, 119, 89]",1923.18,45.99999999999999,0.32781291067160956,0.3807675696169499,1648.0000000000002,0.0
"[4035, 4033, 3892, 3890, 3886, 3879, 3844, 3834, 3780, 3726, 3722, 3682, 3653, 3622, 3521, 3519, 3492, 3487, 3409, 3356, 3304, 3255, 3202, 3089, 3006, 2993, 2926, 2889, 2887, 2858, 2838, 2827, 2690, 2689, 2632, 2620, 2597, 2362, 2269, 2215, 2136, 1982, 1968, 1950, 1905, 1766, 1754, 1724, 1608, 1607, 1465, 1443, 1391, 1319, 1299, 1292, 1229, 1097, 938, 937, 857, 850, 849, 791, 775, 750, 700, 430, 424, 410, 350, 280, 258, 199, 190, 168, 165, 37]",2081.7,78.0,0.2948119332894289,0.357498210339374,2829.9999999999995,0.0
"[3884, 3758, 3692, 3653, 3549, 3530, 3376, 3297, 3107, 2993, 2926, 2689, 2632, 2425, 2362, 2283, 2118, 2086, 1968, 1890, 1821, 1774, 1767, 1754, 1656, 1595, 1573, 1493, 1380, 1319, 1229, 1132, 1124, 1097, 876, 853, 625, 543, 352, 351, 349, 271, 199, 107]",2084.17,44.00000000000001,0.3056950124250819,0.32426268134909764,5283.0,0.0
"[3892, 3890, 3879, 3844, 3834, 3780, 3726, 3722, 3682, 3653, 3622, 3492, 3409, 3356, 3304, 3255, 3202, 3089, 3006, 2926, 2889, 2887, 2858, 2838, 2827, 2690, 2689, 2632, 2620, 2597, 2362, 2269, 2215, 2136, 1968, 1905, 1766, 1754, 1724, 1608, 1607, 1365, 1319, 1299, 1292, 1229, 1097, 850, 849, 791, 775, 750, 700, 350, 280, 258, 199, 190, 168, 165, 37]",2013.22,61.0,0.30241403681627255,0.40017164114338133,2068.0000000000005,0.0
"[3917, 3892, 3879, 3758, 3742, 3699, 3680, 3653, 3609, 3549, 3409, 3356, 3171, 3107, 2993, 2926, 2923, 2889, 2887, 2858, 2838, 2833, 2827, 2632, 2627, 2362, 2318, 2315, 2269, 2136, 2086, 1968, 1950, 1895, 1890, 1821, 1808, 1754, 1713, 1607, 1603, 1595, 1573, 1493, 1453, 1443, 1442, 1380, 1374, 1319, 1293, 1279, 1229, 1097, 850, 849, 791, 685, 648, 625, 424, 351, 349, 348, 344, 280, 271, 199, 144, 107, 100]",2152.24,71.0,0.283728751113305,0.36572609205206863,5797.000000000002,0.0
"[3857, 3768, 3507, 3453, 3277, 3189, 3114, 3109, 2605, 2602, 2492, 2089, 1968, 1829, 1073, 1072, 960, 684]",1541.6,18.000000000000004,0.4004650849616742,0.49960525735347083,606.9999999999991,0.0
"[3857, 3453, 396]",111.54,3.0000000000000018,0.8630327636361248,0.7247474693336817,15.999999999999417,4.0
"[3942, 3908, 3768, 3507, 3257, 3114, 3109, 2744, 2689, 2632, 2605, 2372, 2089, 1968, 1829, 1599, 1451, 1293, 1073, 1072, 960, 931, 684, 450, 142]",1659.13,25.0,0.37319398971336903,0.3987573667367933,787.0000000000007,0.0
"[3917, 3758, 3742, 3699, 3680, 3653, 3609, 3549, 3409, 3356, 3171, 3107, 2993, 2926, 2923, 2887, 2858, 2838, 2833, 2827, 2632, 2627, 2362, 2315, 2269, 2136, 2088, 2086, 1968, 1950, 1895, 1890, 1821, 1808, 1754, 1713, 1607, 1603, 1595, 1493, 1453, 1443, 1319, 1299, 1292, 1229, 1101, 1097, 850, 849, 791, 685, 625, 424, 352, 351, 349, 348, 344, 280, 271, 199, 144, 107, 100]",2147.44,65.0,0.2865653464136324,0.3092870350905158,6319.000000000002,0.0
"[3917, 3892, 3758, 3742, 3653, 3622, 3609, 3240, 3107, 2993, 2887, 2632, 2597, 2315, 2215, 2099, 2086, 2026, 1968, 1926, 1767, 1704, 1657, 1607, 1593, 1453, 1264, 1097, 685, 571, 424, 199]",1914.09,32.00000000000001,0.3243584899448402,0.43052158862447465,1738.000000000001,0.0
"[4036, 4033, 3908, 3892, 3768, 3692, 3549, 3542, 3521, 3507, 3492, 3278, 3257, 3240, 3114, 3006, 2993, 2926, 2924, 2833, 2744, 2632, 2605, 2597, 2521, 2508, 2507, 2415, 2372, 2362, 2318, 2249, 2159, 2089, 2086, 2015, 1968, 1961, 1905, 1808, 1713, 1619, 1603, 1599, 1593, 1494, 1493, 1475, 1465, 1453, 1328, 1293, 1292, 1073, 1072, 979, 851, 685, 635, 585, 450, 437, 424, 142, 119, 89, 87]",2058.73,66.99999999999999,0.3161583171633058,0.3409220378786856,2869.0000000000005,0.0
