seed_set,spread,seed,communities,fairness,budget,time
"[3902, 3818, 3789, 3779, 3690, 3616, 3557, 3528, 3518, 3517, 3505, 3500, 3443, 3288, 3286, 3285, 3152, 3007, 3001, 2751, 2643, 2629, 2579, 2546, 2514, 2503, 2412, 2370, 2340, 2231, 2093, 2013, 1998, 1864, 1778, 1766, 1555, 1502, 1452, 1432, 1365, 1335, 1271, 1059, 893, 855, 850, 689, 570, 553, 453, 426, 381, 369, 363, 362, 351, 339, 331, 252, 210, 202, 187]",2071.98,63.0,0.3096521786268239,0.3354812551093913,3508.000000000001,0.0
"[3616, 3288, 3075, 2579, 2503, 2340, 2231, 2093, 1555, 1335, 570, 453]",1457.84,11.999999999999998,0.4249887662502645,0.5498385926587649,517.9999999999997,0.0
"[3690, 3500, 3311, 2629, 2599, 2531, 2503, 2342, 2231, 2199, 2093, 1985, 1864, 1709, 1502, 1335, 934, 904, 811, 570, 453, 367, 331, 202]",1756.33,24.0,0.3606909060143352,0.36297816941503735,1055.999999999999,0.0
"[3902, 3849, 3556, 3517, 2901, 2669, 2629, 2599, 2550, 2503, 2491, 2199, 1989, 1985, 1962, 1952, 1821, 1672, 1577, 1452, 965, 934, 679, 570, 553, 477, 352, 315, 252, 202, 107, 94]",2003.74,32.00000000000001,0.318164364222448,0.45074649454026006,3619.999999999999,0.0
"[2912, 2232, 934, 614]",1197.67,4.000000000000003,0.4832035782966888,0.6785422194019844,311.99999999999994,0.0
"[3818, 3789, 3616, 3534, 3444, 3443, 3288, 3285, 3075, 3035, 2579, 2546, 2514, 2503, 2423, 2412, 2340, 2231, 2093, 2013, 1998, 1989, 1864, 1778, 1766, 1555, 1512, 1502, 1408, 1365, 1335, 1271, 1104, 893, 850, 714, 570, 453, 381, 362, 351, 252, 210]",1989.05,43.00000000000001,0.32401329426359426,0.394426268281453,2632.9999999999995,0.0
[352],601.06,1.0,0.6552353155987103,0.8325546111576978,754.9999999999993,0.0
"[3902, 3881, 3818, 3802, 3789, 3779, 3534, 3517, 3505, 3500, 3443, 3285, 3177, 3083, 3015, 3007, 3001, 2973, 2969, 2751, 2727, 2629, 2599, 2514, 2503, 2423, 2412, 2370, 2093, 1998, 1962, 1952, 1864, 1821, 1778, 1766, 1645, 1577, 1452, 1335, 934, 855, 850, 739, 714, 614, 570, 553, 453, 426, 381, 363, 362, 351, 339, 331, 252, 210, 202, 187]",2076.79,60.00000000000001,0.3060798908150242,0.3857018611014764,3643.9999999999995,0.0
"[2550, 2305, 2126, 1821, 1257, 877, 875, 721, 381, 363, 252]",1713.86,10.999999999999998,0.38225659889342267,0.5353705610088801,1524.999999999999,0.0
"[3719, 2829, 2617, 2550, 2412, 2102, 1778, 1555, 1422, 405, 381, 362, 252, 148, 107]",1737.25,15.000000000000002,0.392437429176394,0.571538333283794,1831.000000000001,0.0
"[3623, 3075, 2560, 2503, 2342, 2231, 2093, 1555, 1335, 934, 481, 453]",1487.18,11.999999999999998,0.42391445622713997,0.5509257049298281,601.9999999999997,0.0
"[3673, 3350, 2982, 2599, 2342, 1452, 1359, 1104, 1031, 934, 426, 227]",1338.83,11.999999999999998,0.455182448415267,0.5320029302736885,373.9999999999999,0.0
"[3818, 3789, 3744, 3557, 3517, 3484, 3443, 2973, 2821, 2546, 2423, 2412, 2340, 2219, 2013, 1959, 1864, 1821, 1778, 1766, 1579, 1568, 1502, 1451, 1437, 1305, 1271, 1172, 948, 804, 453, 426, 381, 351, 281, 252, 202]",1984.88,37.0,0.3224934732374273,0.4571434393301419,2844.0000000000014,0.0
"[3690, 3500, 3311, 2629, 2599, 2544, 2503, 2342, 2231, 2199, 2093, 1864, 1709, 1502, 1335, 934, 904, 811, 570, 453, 367, 331, 202]",1750.83,22.999999999999996,0.36733148536150373,0.3739988807966309,1079.9999999999995,0.0
"[3690, 2629, 2544, 2503, 2126, 1864, 1502, 1104, 463, 453, 367, 331, 202]",1564.71,13.0,0.3965459553689229,0.4846758148203838,796.0000000000005,0.0
"[3926, 3739, 3673, 3556, 3035, 3015, 2973, 2968, 2829, 2643, 2599, 2540, 2520, 2342, 2150, 2108, 1998, 1962, 1952, 1821, 1555, 1513, 1512, 1498, 1422, 1406, 1303, 1070, 1010, 934, 852, 811, 725, 495, 471, 426, 405, 381, 367, 331, 221, 148, 35]",1980.56,43.00000000000001,0.3290671595809944,0.43034945725353313,2435.000000000001,0.0
"[3818, 3557, 3443, 3106, 3035, 2546, 2126, 2013, 1821, 1778, 1766, 1502, 875, 552, 381, 369, 363, 351, 252, 107]",1925.31,19.999999999999993,0.3598944907366659,0.47411811810037585,3710.0,0.0
"[3849, 3818, 3789, 3557, 3517, 3505, 3443, 2599, 2546, 2423, 2412, 2219, 2199, 2067, 2013, 1962, 1952, 1864, 1821, 1778, 1766, 1672, 1577, 1502, 1335, 1271, 948, 934, 679, 553, 453, 426, 381, 351, 252, 202]",1979.64,36.0,0.32385808295672924,0.39493937691489656,2878.0,0.0
"[3350, 3140, 3007, 2982, 2973, 2745, 2629, 2599, 2342, 2120, 2093, 1989, 1952, 1873, 1550, 1452, 1359, 1122, 1104, 1031, 934, 679, 453, 426, 362, 331, 315, 227, 202]",1804.03,29.000000000000004,0.35153605316711967,0.37744831589678485,1225.9999999999995,0.0
"[3818, 3802, 3789, 3779, 3557, 3528, 3443, 3350, 3286, 3285, 3035, 3007, 2973, 2727, 2546, 2514, 2503, 2448, 2423, 2412, 2370, 2149, 2013, 1998, 1864, 1821, 1778, 1766, 1595, 1502, 1365, 1271, 934, 855, 850, 739, 570, 453, 426, 381, 369, 362, 351, 339, 331, 252, 210, 202]",2039.0300000000002,48.0,0.31959685092057977,0.3622897869616545,3366.0000000000014,0.0
"[3902, 3849, 3818, 3517, 3505, 3443, 3001, 2973, 2821, 2599, 2546, 2491, 2412, 2199, 2067, 1962, 1864, 1821, 1778, 1766, 1672, 1577, 1335, 1271, 934, 679, 570, 553, 426, 381, 369, 363, 362, 351, 315, 252, 202]",1998.43,37.0,0.31142609089307394,0.41591029461271356,2989.0,0.0
"[1498, 1104]",468.63,2.000000000000001,0.6935076855490016,0.774487345572568,44.00000000000028,0.9999999999999998
"[3902, 3851, 3818, 3802, 3789, 3779, 3723, 3716, 3672, 3643, 3557, 3528, 3517, 3505, 3286, 3285, 3035, 3015, 3007, 3001, 2751, 2629, 2560, 2546, 2514, 2412, 2370, 2284, 2231, 2117, 2093, 2013, 1998, 1864, 1778, 1766, 1730, 1502, 1365, 1342, 1335, 1292, 855, 850, 652, 570, 453, 426, 369, 363, 362, 351, 339, 331, 210, 202, 187, 148]",2040.33,58.00000000000001,0.31254372204644776,0.3649852693867972,2858.999999999999,0.0
"[3818, 3789, 3779, 3759, 3719, 3690, 3557, 3528, 3518, 3517, 3505, 3500, 3443, 3286, 3285, 3251, 3238, 3035, 3015, 3007, 2829, 2599, 2546, 2514, 2503, 2491, 2423, 2412, 2370, 2342, 2013, 1998, 1989, 1962, 1864, 1778, 1766, 1555, 1502, 1458, 1452, 1365, 1342, 1335, 1271, 1172, 993, 934, 850, 714, 453, 426, 405, 381, 369, 362, 351, 315, 252, 187, 148, 35]",2078.1,62.0,0.3075803095969012,0.3819094634756586,3716.000000000001,0.0
"[3974, 3690, 3500, 2543, 2231, 2208, 1965, 1931, 1502, 1335, 1104, 1039, 811, 570, 426, 405, 367, 297]",1507.19,18.000000000000004,0.4031497367842811,0.48060168773128853,606.9999999999991,0.0
"[3980, 3902, 3881, 3802, 3789, 3779, 3566, 3557, 3534, 3518, 3517, 3505, 3500, 3443, 3324, 3313, 3311, 3285, 3083, 3015, 3007, 3001, 2973, 2969, 2968, 2961, 2751, 2727, 2629, 2599, 2546, 2514, 2503, 2423, 2412, 2370, 2093, 1998, 1989, 1962, 1952, 1942, 1864, 1821, 1778, 1766, 1577, 1502, 1452, 1422, 1365, 1335, 948, 934, 855, 850, 739, 714, 570, 553, 453, 426, 405, 381, 369, 363, 362, 351, 339, 331, 315, 254, 252, 210, 202, 187]",2125.8,76.0,0.29554026447552495,0.3610300610298687,4169.000000000001,0.0
"[3789, 3690, 3616, 3517, 3505, 3500, 3311, 2579, 2544, 2503, 2340, 2093, 1998, 1555, 1452, 1335, 1059, 689, 614, 426, 210, 187]",1696.32,21.999999999999996,0.38116689012418914,0.44522362072209054,887.999999999999,0.0
"[3500, 2973, 2919, 2754, 2599, 2544, 2370, 2342, 2199, 1998, 1962, 1952, 1942, 1821, 1766, 1645, 1577, 1452, 1335, 934, 904, 870, 811, 679, 614, 570, 553, 362, 351, 252, 202, 107]",2000.13,32.00000000000001,0.3154102179509508,0.4305628129128879,3604.9999999999986,0.0
"[3929, 3877, 3818, 3789, 3744, 3737, 3719, 3690, 3557, 3528, 3517, 3500, 3494, 3443, 3286, 3285, 3035, 3015, 2966, 2863, 2829, 2546, 2514, 2506, 2503, 2423, 2412, 2305, 2219, 2013, 1998, 1989, 1978, 1959, 1943, 1864, 1821, 1778, 1766, 1749, 1555, 1502, 1451, 1422, 1365, 1335, 1305, 1271, 1172, 1143, 985, 934, 869, 850, 811, 804, 728, 714, 426, 405, 395, 384, 381, 369, 363, 362, 351, 331, 281, 274, 252, 210, 202, 148, 35]",2127.86,75.0,0.29755199451525316,0.39484322794217985,4191.000000000002,0.0
"[3974, 3818, 3802, 3789, 3779, 3663, 3557, 3528, 3505, 3500, 3286, 3285, 3035, 3028, 3007, 3001, 2969, 2599, 2546, 2503, 2412, 2370, 2279, 2208, 2093, 2013, 1998, 1962, 1864, 1778, 1766, 1577, 1502, 1452, 1365, 1335, 1271, 850, 570, 553, 453, 426, 381, 369, 363, 362, 351, 252, 210]",2015.94,49.0,0.31314994338930746,0.37369966673338406,2818.9999999999995,0.0
"[4016, 3980, 3902, 3861, 3851, 3779, 3723, 3716, 3643, 3500, 3443, 3334, 3328, 3324, 3311, 2973, 2968, 2961, 2951, 2751, 2423, 2412, 2370, 2231, 2189, 2117, 1962, 1952, 1942, 1864, 1821, 1778, 1766, 1730, 1555, 1502, 1452, 1422, 1365, 1342, 1335, 1303, 1293, 1292, 1271, 1104, 850, 811, 652, 570, 453, 405, 395, 381, 369, 363, 362, 351, 331, 315, 254, 252, 202, 187, 148]",2096.19,65.0,0.3046976032723998,0.3418442482252746,3866.0000000000014,0.0
"[3820, 3818, 3802, 3789, 3779, 3557, 3528, 3517, 3443, 3350, 3286, 3285, 3035, 3007, 2751, 2629, 2546, 2514, 2503, 2423, 2412, 2370, 2149, 2013, 1998, 1864, 1778, 1766, 1502, 1365, 1271, 1172, 855, 850, 570, 453, 426, 381, 369, 363, 362, 351, 339, 331, 252, 210, 202, 187]",2012.82,48.0,0.31694388583218447,0.3493671665723235,2809.9999999999995,0.0
"[2629, 2544, 2503, 2126, 1864, 1821, 1502, 1271, 1104, 463, 453, 381, 367, 331, 252, 202]",1825.93,16.0,0.33652328273996246,0.47591000376746284,1572.0000000000011,0.0
"[3690, 3500, 2912, 2629, 2599, 2531, 2503, 2231, 2093, 1864, 1709, 1555, 1502, 1451, 1335, 979, 976, 934, 811, 570, 453, 426, 367, 331, 202]",1778.72,25.0,0.3655797169137043,0.4114346610991977,1019.9999999999999,0.0
"[3818, 3802, 3789, 3674, 3557, 3528, 3500, 3350, 3296, 3286, 3285, 3007, 2973, 2969, 2727, 2599, 2546, 2503, 2423, 2412, 2370, 2013, 1998, 1962, 1952, 1864, 1821, 1778, 1766, 1577, 1502, 1452, 1365, 1271, 934, 850, 739, 570, 553, 453, 426, 381, 369, 362, 351, 252, 210, 107]",2070.19,48.0,0.3127650302641547,0.3843976491755172,4387.0,0.0
"[3974, 3740, 2925, 2208, 1677, 252, 107]",1491.97,7.000000000000005,0.41823986453881745,0.5957566998385802,1318.9999999999995,0.0
"[3932, 3867, 3861, 3851, 3818, 3789, 3779, 3740, 3719, 3654, 3557, 3518, 3443, 3286, 3285, 3177, 3042, 3035, 3015, 3007, 2829, 2787, 2712, 2514, 2503, 2491, 2454, 2412, 2398, 2370, 2328, 2196, 2067, 2013, 1998, 1993, 1989, 1952, 1778, 1766, 1645, 1571, 1555, 1502, 1458, 1419, 1365, 1335, 1293, 1292, 850, 714, 707, 618, 614, 453, 381, 369, 363, 362, 324, 315, 252, 210, 113, 33]",2065.82,66.0,0.31101862208753983,0.3625358980708071,3077.999999999999,0.0
"[3929, 3926, 3818, 3759, 3534, 3528, 3518, 3517, 3505, 3015, 3007, 2973, 2919, 2912, 2785, 2731, 2370, 2199, 2146, 2050, 1998, 1989, 1962, 1952, 1942, 1864, 1858, 1821, 1766, 1672, 1645, 1458, 1307, 1293, 934, 870, 869, 728, 714, 614, 453, 362, 351, 315, 252, 202, 107]",2074.46,47.0,0.3110852911307431,0.4371509296843267,4566.999999999999,0.0
"[3740, 2925, 2126, 1821, 875, 252, 251, 107]",1666.0,7.999999999999995,0.3859548629790882,0.5995082946623914,2075.999999999999,0.0
"[3690, 3500, 2912, 2785, 2629, 2599, 2503, 2231, 2093, 1864, 1709, 1555, 1502, 1451, 1335, 976, 934, 811, 570, 453, 426, 331, 202]",1734.08,22.999999999999996,0.3710749380816054,0.401677843350596,953.9999999999994,0.0
"[3350, 2562, 2550, 2126, 1821, 1257, 877, 875, 721, 381, 363, 252]",1699.09,11.999999999999998,0.38014249537027944,0.5333874657873166,1468.0000000000011,0.0
"[3974, 3690, 3500, 2543, 2231, 2208, 1965, 1931, 1502, 1335, 1104, 1039, 811, 601, 570, 426, 405, 367, 297]",1540.81,19.000000000000004,0.3928445286717124,0.48221834128845775,643.0000000000009,0.0
"[3902, 3500, 2912, 2629, 2531, 2503, 2231, 2199, 2093, 1989, 1985, 1864, 1709, 1672, 1502, 1335, 979, 976, 934, 570, 453, 426, 367, 331, 202]",1751.25,25.0,0.3616182317231681,0.41107769223549107,993.0000000000003,0.0
"[3974, 2208, 1362, 198]",854.19,4.000000000000003,0.5729570493016349,0.6782876916568956,139.9999999999993,0.0
"[3902, 3818, 3789, 3779, 3690, 3616, 3557, 3518, 3517, 3505, 3500, 3443, 3288, 3177, 3042, 3007, 3001, 2787, 2751, 2643, 2629, 2618, 2579, 2514, 2503, 2412, 2398, 2370, 2340, 2231, 2093, 1998, 1864, 1778, 1766, 1645, 1555, 1502, 1452, 1365, 1335, 1059, 893, 689, 618, 614, 570, 553, 453, 426, 381, 369, 363, 362, 339, 331, 252, 210, 202, 187, 113]",2051.26,61.0,0.3069908320946543,0.3421332397554221,2769.000000000001,0.0
"[3690, 3500, 2912, 2629, 2599, 2544, 2531, 2503, 2477, 2231, 2093, 1864, 1709, 1502, 1451, 1335, 979, 976, 934, 811, 570, 453, 426, 367, 331, 202]",1779.22,26.0,0.3646865115932607,0.41342363169499763,1057.0000000000005,0.0
"[3926, 3902, 3849, 3818, 3706, 3676, 3517, 3505, 3500, 3324, 3035, 3015, 3001, 2973, 2863, 2599, 2514, 2503, 2491, 2305, 2219, 2199, 2108, 2013, 1998, 1978, 1962, 1952, 1942, 1864, 1821, 1766, 1749, 1672, 1579, 1577, 1452, 1406, 1335, 1269, 1172, 1143, 985, 948, 934, 811, 728, 679, 570, 553, 426, 351, 331, 252, 202, 107]",2087.58,56.00000000000001,0.3056492077237911,0.3913216772190815,4398.0,0.0
"[2550, 1423, 107]",1432.99,3.0000000000000018,0.446121286505503,0.7263900131494659,1265.0000000000005,0.0
"[3690, 3500, 2912, 2785, 2629, 2599, 2503, 2231, 2093, 1864, 1555, 1502, 1335, 976, 934, 811, 570, 453, 426, 331, 202, 35]",1687.49,21.999999999999996,0.3683532455345435,0.41204445742361173,860.9999999999995,0.0
"[3974, 2550, 1821, 1443, 252, 107]",1628.57,6.000000000000004,0.3914498456789983,0.6367778924976436,1929.0000000000002,0.0
"[3851, 3818, 3789, 3779, 3759, 3744, 3723, 3716, 3672, 3643, 3616, 3557, 3528, 3518, 3517, 3505, 3500, 3443, 3286, 3285, 3251, 3035, 3015, 3007, 3001, 2973, 2751, 2731, 2560, 2546, 2514, 2503, 2491, 2423, 2412, 2370, 2340, 2231, 2117, 2093, 2013, 1998, 1989, 1962, 1952, 1942, 1864, 1821, 1778, 1766, 1730, 1502, 1458, 1452, 1365, 1342, 1335, 1292, 1271, 1172, 934, 853, 850, 714, 652, 570, 453, 426, 381, 363, 362, 351, 315, 252, 210, 187, 148]",2131.01,77.0,0.30224581299396014,0.35336172314841785,4610.999999999999,0.0
"[3861, 3818, 3789, 3779, 3759, 3744, 3737, 3616, 3557, 3528, 3518, 3517, 3505, 3500, 3443, 3286, 3285, 3251, 3035, 3015, 3007, 2973, 2966, 2836, 2731, 2546, 2514, 2503, 2491, 2423, 2412, 2370, 2340, 2199, 2176, 2050, 2013, 1998, 1989, 1962, 1952, 1943, 1942, 1864, 1858, 1821, 1778, 1766, 1672, 1502, 1458, 1452, 1422, 1365, 1342, 1335, 1307, 1305, 1293, 1271, 1172, 934, 850, 714, 453, 426, 405, 381, 369, 363, 362, 351, 315, 281, 274, 252, 210, 187]",2145.1,78.0,0.2949157682007979,0.391375116836973,4920.0,0.0
"[3974, 2550, 2208, 1362]",1056.61,4.000000000000003,0.5105422767509188,0.6824662368798496,219.00000000000003,0.0
"[464, 352]",1029.26,2.000000000000001,0.5514094787400561,0.774487345572568,858.9999999999993,0.0
"[3929, 3881, 3877, 3818, 3789, 3557, 3528, 3517, 3500, 3494, 3443, 3286, 3285, 3166, 3035, 3015, 2966, 2912, 2902, 2863, 2546, 2544, 2514, 2506, 2503, 2412, 2340, 2305, 2219, 2013, 1998, 1989, 1978, 1959, 1943, 1864, 1821, 1778, 1766, 1749, 1645, 1555, 1502, 1451, 1422, 1385, 1365, 1335, 1271, 985, 976, 934, 893, 869, 850, 811, 804, 728, 714, 426, 395, 384, 381, 369, 363, 362, 351, 331, 281, 274, 252, 210, 202]",2125.49,73.0,0.29987166823133915,0.36707366162701227,4316.0,0.0
"[3932, 3902, 3818, 3802, 3789, 3557, 3530, 3517, 3443, 3286, 3285, 3035, 3015, 2899, 2821, 2723, 2643, 2546, 2423, 2412, 2199, 2149, 2013, 1998, 1952, 1864, 1821, 1778, 1766, 1539, 1502, 1365, 1271, 1104, 893, 855, 850, 381, 369, 363, 362, 351, 339, 331, 252, 210, 202, 0]",2059.3,48.0,0.30835505829194343,0.3804165852233715,3619.999999999999,0.0
"[2208, 684]",841.3,2.000000000000001,0.5800298353710109,0.774487345572568,141.00000000000065,0.0
"[3818, 3802, 3674, 3557, 3035, 2550, 2412, 2149, 2126, 2013, 1821, 1502, 1257, 877, 875, 381, 369, 363, 362, 351, 252, 107]",1943.89,21.999999999999996,0.35440603224934364,0.4149183583076368,3761.9999999999986,0.0
"[3818, 3802, 3789, 3779, 3731, 3690, 3557, 3528, 3517, 3505, 3500, 3350, 3339, 3286, 3285, 3035, 3007, 2629, 2546, 2544, 2503, 2412, 2370, 2279, 2243, 2126, 2093, 2013, 1998, 1864, 1778, 1502, 1452, 1365, 1335, 1271, 948, 850, 570, 553, 453, 426, 381, 369, 367, 363, 362, 351, 331, 252, 210, 202]",2053.08,52.0,0.3153952186128224,0.36556137173273373,3241.0,0.0
"[3902, 3851, 3818, 3802, 3789, 3779, 3723, 3716, 3672, 3643, 3557, 3528, 3517, 3505, 3286, 3285, 3035, 3015, 3007, 3001, 2751, 2629, 2560, 2514, 2412, 2370, 2284, 2231, 2117, 2093, 2013, 1998, 1864, 1766, 1730, 1502, 1365, 1342, 1335, 1292, 855, 850, 652, 570, 453, 426, 363, 362, 351, 331, 315, 210, 202, 187, 148]",2037.23,55.0,0.31211593342835564,0.372712817462412,2761.0,0.0
"[3974, 2550, 2211, 1821, 1607, 252, 107]",1628.72,7.000000000000005,0.38633296935536166,0.5957566998385802,1869.9999999999993,0.0
"[3818, 3690, 3087, 2899, 2643, 2560, 2412, 1794, 1555, 1525, 893, 689, 652, 252, 155]",1497.32,15.000000000000002,0.3925951817268145,0.5289289291791054,621.0000000000008,0.0
"[3974, 2550, 535, 352]",1224.72,4.000000000000003,0.48787357977300116,0.6824662368798496,933.9999999999995,0.0
"[3902, 3851, 3845, 3818, 3802, 3789, 3779, 3696, 3672, 3643, 3557, 3528, 3517, 3505, 3467, 3286, 3285, 3035, 3015, 3007, 3001, 2751, 2629, 2546, 2514, 2412, 2370, 2305, 2284, 2231, 2117, 2093, 2013, 1998, 1864, 1778, 1766, 1730, 1502, 1365, 1342, 1335, 1292, 855, 850, 652, 570, 453, 426, 369, 363, 362, 351, 339, 331, 210, 202, 187, 148]",2041.8000000000002,59.00000000000001,0.32237438427529386,0.36375497461738215,3039.000000000001,0.0
"[3861, 3851, 3818, 3789, 3779, 3759, 3744, 3737, 3616, 3557, 3528, 3518, 3517, 3505, 3500, 3286, 3285, 3251, 3035, 3015, 3007, 2973, 2966, 2836, 2731, 2546, 2514, 2491, 2412, 2370, 2340, 2305, 2013, 1998, 1989, 1962, 1952, 1943, 1942, 1864, 1821, 1766, 1502, 1458, 1452, 1422, 1365, 1342, 1335, 1305, 1293, 934, 850, 453, 426, 405, 395, 384, 382, 369, 363, 362, 351, 315, 281, 274, 210, 187, 0]",2126.05,69.0,0.3027601187317266,0.41799573922940003,4705.000000000001,0.0
"[3902, 3789, 3534, 3500, 2912, 2629, 2531, 2503, 2256, 2231, 2199, 2093, 1998, 1989, 1985, 1709, 1672, 1151, 1104, 979, 934, 570, 367, 361, 331, 251, 210, 202, 187]",1800.67,29.000000000000004,0.34283639934570687,0.4566494695673433,1145.0000000000011,0.0
"[3929, 3877, 3818, 3789, 3744, 3737, 3643, 3597, 3557, 3528, 3517, 3500, 3494, 3443, 3286, 3285, 3035, 3015, 2966, 2863, 2629, 2546, 2514, 2506, 2503, 2423, 2412, 2219, 2013, 1998, 1989, 1978, 1959, 1943, 1864, 1821, 1778, 1766, 1749, 1579, 1569, 1555, 1502, 1451, 1365, 1335, 1305, 1271, 1172, 986, 985, 934, 893, 869, 850, 811, 804, 728, 426, 405, 395, 381, 363, 362, 351, 331, 281, 252, 210, 202, 148, 0]",2130.57,72.0,0.30649279081423575,0.391148666963959,4340.000000000001,0.0
"[4008, 3974, 3902, 3500, 3028, 2912, 2629, 2531, 2503, 2231, 2093, 1864, 1709, 1672, 1502, 1335, 979, 976, 934, 570, 453, 426, 367, 331, 202]",1707.46,25.0,0.3587736383583554,0.3733743670528148,884.9999999999999,0.0
"[3902, 3849, 3760, 3556, 3517, 3505, 3001, 2973, 2902, 2751, 2669, 2629, 2599, 2503, 2491, 2199, 2042, 1989, 1962, 1952, 1821, 1672, 1577, 1452, 1335, 965, 934, 574, 570, 553, 426, 395, 384, 381, 363, 352, 351, 331, 315, 252, 187, 107, 94, 0]",2078.77,44.00000000000001,0.3155081170031433,0.41503584144011885,5053.999999999999,0.0
[684],460.47,1.0,0.69264315641826,0.8325546111576978,83.00000000000121,0.9999999999999998
"[3861, 3851, 3818, 3789, 3779, 3759, 3744, 3737, 3616, 3557, 3528, 3518, 3517, 3505, 3500, 3443, 3286, 3285, 3251, 3035, 3015, 3007, 2973, 2966, 2836, 2731, 2546, 2514, 2503, 2491, 2423, 2412, 2370, 2340, 2305, 2208, 2013, 1998, 1989, 1962, 1952, 1943, 1942, 1864, 1821, 1778, 1766, 1614, 1502, 1458, 1452, 1422, 1365, 1342, 1335, 1305, 1293, 1271, 1172, 934, 850, 714, 453, 426, 405, 395, 381, 369, 363, 362, 351, 315, 281, 274, 252, 210, 187, 0]",2151.7,78.0,0.3004438803855609,0.394394290862921,5214.0,0.0
"[3849, 3789, 3779, 3534, 3528, 3517, 3500, 3251, 3015, 2863, 2751, 2629, 2503, 2386, 2370, 2312, 2199, 2106, 1998, 1978, 1942, 1864, 1672, 1172, 1104, 1067, 714, 707, 453, 331, 252, 210, 202, 187]",1818.83,33.99999999999999,0.344451761108865,0.40028478108936616,1258.9999999999998,0.0
"[3861, 3851, 3818, 3802, 3789, 3779, 3731, 3557, 3528, 3517, 3505, 3500, 3286, 3285, 3035, 3007, 2966, 2836, 2546, 2503, 2412, 2370, 2305, 2279, 2093, 2013, 1998, 1864, 1778, 1502, 1476, 1452, 1365, 1335, 1293, 1271, 850, 570, 553, 453, 426, 395, 384, 381, 369, 363, 362, 351, 274, 252, 210, 0]",2069.57,52.0,0.30635714931320046,0.3662427195203204,3561.000000000001,0.0
"[3974, 3818, 3789, 3779, 3690, 3518, 3517, 3505, 3500, 3443, 2546, 2543, 2503, 2491, 2412, 2370, 2231, 2208, 1998, 1965, 1931, 1864, 1778, 1766, 1579, 1502, 1452, 1335, 1104, 1097, 1039, 811, 714, 570, 553, 489, 426, 405, 381, 369, 367, 362, 331, 297, 252, 202]",1961.94,45.99999999999999,0.3121386967450984,0.37647299908581755,2028.9999999999995,0.0
"[3818, 3676, 3517, 3190, 3177, 3035, 2629, 2550, 2514, 2503, 2199, 2150, 2126, 2013, 1998, 1864, 1821, 1766, 1672, 1407, 1406, 985, 934, 875, 728, 614, 381, 351, 252, 107]",1997.36,30.000000000000004,0.32189673441374556,0.3997461448202738,4093.9999999999986,0.0
"[3789, 3534, 3517, 3500, 3443, 3251, 3015, 2731, 2629, 2550, 2546, 2503, 2256, 2199, 2120, 2108, 2106, 1998, 1821, 1577, 1437, 1271, 1104, 934, 875, 714, 707, 381, 252, 210, 202, 187, 6]",1924.04,33.0,0.33471612324045763,0.4405670498484313,2132.000000000001,0.0
"[3974, 3818, 3789, 3779, 3759, 3744, 3690, 3616, 3557, 3556, 3528, 3518, 3517, 3505, 3500, 3443, 3286, 3285, 3251, 3035, 3015, 3007, 2973, 2731, 2669, 2629, 2550, 2546, 2514, 2503, 2491, 2423, 2412, 2370, 2340, 2208, 2199, 2042, 2013, 1998, 1989, 1976, 1962, 1952, 1931, 1864, 1778, 1766, 1672, 1577, 1502, 1458, 1452, 1365, 1342, 1335, 1271, 1162, 850, 714, 679, 453, 426, 381, 369, 363, 362, 352, 351, 315, 297, 281, 252, 210, 187, 94, 0]",2140.96,77.0,0.30742130414994406,0.391742619437341,5119.0,0.0
"[3974, 3789, 3690, 3616, 3556, 3517, 3505, 3500, 3035, 2629, 2550, 2540, 2503, 2340, 2208, 2199, 2042, 1998, 1989, 1952, 1931, 1672, 1577, 1452, 1406, 1010, 495, 426, 381, 367, 363, 297, 252, 210, 187, 94]",1903.26,36.0,0.33031169914262615,0.4277607950968694,1614.0000000000011,0.0
"[3350, 2880]",111.2,2.000000000000001,0.857156363869321,0.7748032474323407,19.999999999999897,3.0
"[3818, 3676, 3517, 3190, 3177, 3035, 2629, 2550, 2514, 2503, 2305, 2199, 2150, 1998, 1864, 1821, 1766, 1672, 1407, 1406, 985, 934, 728, 614, 408, 381, 351, 252, 107, 0]",2029.3600000000001,30.000000000000004,0.321686878070764,0.3851050382395713,4283.0,0.0
"[3616, 3500, 2552, 2543, 2231, 1886, 1502, 1422, 1335, 1172, 1104, 1039, 958, 811, 570, 405, 395, 367, 0]",1687.04,19.000000000000004,0.3717089528412909,0.4846232646685089,1181.9999999999993,0.0
[2208],431.43,1.0,0.6874781082200743,0.8325546111576978,57.99999999999945,0.9999999999999998
"[3980, 3861, 3851, 3818, 3789, 3723, 3716, 3557, 3443, 3334, 3328, 3125, 2951, 2546, 2423, 2412, 2231, 2189, 1998, 1864, 1821, 1778, 1766, 1502, 1422, 1365, 1335, 1303, 1293, 1271, 1070, 850, 811, 714, 652, 489, 395, 381, 369, 363, 362, 351, 331, 252, 202, 187, 148]",2056.0,47.0,0.30837754450276056,0.4113330022986682,3688.9999999999986,0.0
"[2550, 1411, 381, 107]",1492.26,4.000000000000003,0.4451589548665815,0.6808411295075674,1380.0000000000005,0.0
