seed_set,spread,seed,communities,fairness,budget,time
"[3863, 3783, 3782, 3637, 3634, 3541, 3345, 3116, 2830, 2822, 2317, 2094, 2083, 1607, 1478, 1305, 730, 351, 277, 107, 56, 38]",1867.75,21.999999999999996,0.3588578265880399,0.5656134695975157,2453.0000000000005,0.0
"[3968, 3558, 3277, 3078, 3011, 2922, 2668, 2539, 2278, 2147, 1993, 1869, 1732, 1611, 1522, 1030, 757, 616, 590, 134]",1604.96,19.999999999999993,0.37889594110525326,0.5639659506404932,767.0000000000008,0.0
"[3659, 3637, 3567, 3558, 3521, 3505, 3387, 3011, 2922, 2787, 2668, 2539, 2359, 2278, 2147, 2107, 1731, 1722, 1611, 1607, 1462, 1329, 1223, 1217, 1213, 1100, 616, 318, 310, 66, 56]",1770.26,31.000000000000004,0.36924414028346453,0.5536942546558343,1079.9999999999995,0.0
"[3547, 3448, 3387, 3189, 2359, 2170, 1348, 470, 351, 325, 107]",1734.0,10.999999999999998,0.40258912269351177,0.6124414473133053,2214.9999999999995,0.0
"[3944, 3911, 3903, 3580, 3505, 3502, 3277, 3107, 2922, 2787, 2668, 2471, 2448, 2366, 2295, 2258, 1922, 1878, 1869, 1856, 1732, 1611, 1597, 1522, 1465, 1462, 1340, 1223, 1092, 1050, 833, 757, 740, 648, 590, 332, 328, 208, 145]",1856.04,39.0,0.3431305379700219,0.3921286828071707,1351.000000000001,0.0
"[3993, 3915, 3908, 3783, 3746, 3659, 3643, 3637, 3634, 3592, 3526, 3505, 3502, 3489, 3421, 3396, 3192, 3011, 2997, 2983, 2975, 2908, 2893, 2860, 2759, 2755, 2471, 2460, 2359, 2262, 2250, 2107, 2063, 2027, 2016, 1974, 1962, 1954, 1944, 1881, 1880, 1818, 1722, 1646, 1621, 1611, 1607, 1521, 1519, 1514, 1502, 1480, 1471, 1462, 1447, 1417, 1348, 1338, 1213, 1168, 1128, 1101, 1100, 996, 992, 666, 595, 589, 588, 491, 407, 328, 310, 305, 296, 223, 170, 145, 80, 56]",2057.39,80.0,0.3164347036337434,0.35282441747575444,2446.9999999999995,0.0
"[3926, 3908, 3871, 3783, 3637, 3634, 3421, 3396, 3116, 3107, 2908, 2755, 2536, 2508, 2262, 2250, 2094, 2083, 2079, 1881, 1880, 1722, 1646, 1621, 1611, 1607, 1478, 1471, 1348, 1338, 1128, 1100, 976, 975, 595, 589, 588, 328, 223, 80, 38]",1843.89,41.0,0.37001559881055823,0.40511906055587166,1276.9999999999993,0.0
"[3983, 3871, 3843, 3818, 3634, 3489, 3475, 3307, 3107, 2991, 2970, 2860, 2811, 2594, 2478, 2470, 2420, 2359, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1775, 1538, 1447, 1305, 1177, 1070, 955, 938, 823, 748, 746, 672, 622, 617, 368, 310, 305, 242, 56, 38]",1999.73,45.99999999999999,0.31806797844422774,0.37389339878522676,2052.0000000000014,0.0
"[1498, 107]",992.97,2.000000000000001,0.5586302713547268,0.7745438735104837,1064.999999999999,0.0
"[3977, 3970, 3908, 3783, 3782, 3637, 3634, 3521, 3514, 3387, 3107, 3004, 2983, 2893, 2755, 2508, 2490, 2389, 2359, 2311, 2101, 2094, 1962, 1928, 1924, 1922, 1818, 1722, 1611, 1607, 1478, 1348, 976, 975, 938, 698, 652, 648, 643, 595, 589, 440, 342, 310, 80, 56]",1898.95,45.99999999999999,0.3247884588171782,0.4121897226912289,1500.0,0.0
"[3911, 3720, 3604, 3421, 2945, 2908, 2871, 2188, 1854, 1821, 970, 352, 332, 328, 223, 208, 192, 107]",1888.11,18.000000000000004,0.3576367016283717,0.5094191405096609,3026.0000000000005,0.0
"[3926, 3908, 3871, 3783, 3637, 3634, 3421, 3116, 3107, 2908, 2755, 2536, 2508, 2250, 2094, 2083, 2044, 1968, 1881, 1880, 1787, 1722, 1646, 1621, 1611, 1607, 1478, 1471, 1348, 1338, 1180, 1128, 1100, 976, 975, 595, 589, 588, 253, 80, 38]",1848.47,41.0,0.35315231884257625,0.4143422512404824,1294.0000000000002,0.0
"[3970, 3421, 3210, 2908, 2871, 2822, 2816, 2693, 1922, 1821, 970, 894, 352, 223, 208, 145, 107]",1848.29,17.000000000000004,0.35312576047099065,0.5311501939141603,2885.9999999999986,0.0
"[3975, 3968, 3659, 3567, 3521, 3277, 3078, 3011, 2922, 2787, 2668, 2539, 2278, 2147, 1993, 1869, 1732, 1731, 1611, 1607, 1522, 1223, 1217, 1213, 1100, 1030, 616, 590, 318, 134, 66]",1754.9,31.000000000000004,0.34584800886556033,0.5135360055157826,977.9999999999998,0.0
[1498],234.69,1.0,0.8047231086771732,0.8325546111576978,19.999999999999897,2.0
"[3558, 2787, 2668, 2539, 2278, 2147, 1993, 1732, 1731, 1300, 1223, 616, 55]",1325.43,13.0,0.43002999631022853,0.5792920888510158,396.0,0.0
"[3720, 215]",13.05,2.000000000000001,0.9597779973892377,0.7756489826388594,4.000000000000481,5.0
"[3979, 2335, 2228, 917]",1160.57,4.000000000000003,0.48250903842204296,0.6786345004684511,373.000000000001,0.0
"[3720, 893]",338.9,2.000000000000001,0.749611968505751,0.7750876220897516,39.999999999999794,0.9999999999999998
"[3011, 2922, 2787, 2668, 2539, 2278, 2147, 1732, 1674, 1224, 1223, 616, 55]",1416.44,13.0,0.4246821652786661,0.6467465498709236,451.00000000000034,0.0
"[3525, 2504, 2500, 2155, 969, 963, 959, 676]",1364.79,7.999999999999995,0.45685274248638996,0.6061097623689534,420.0000000000004,0.0
"[3983, 3911, 3773, 3757, 3652, 3634, 3475, 3388, 3107, 2991, 2983, 2860, 2504, 2478, 2389, 2258, 2237, 2101, 2094, 2050, 2026, 1962, 1954, 1945, 1942, 1856, 1854, 1821, 1818, 1626, 1538, 1445, 1429, 1361, 1305, 1216, 1070, 955, 908, 833, 823, 387, 310, 306, 305, 208, 192, 56]",2005.93,48.0,0.3107560435956591,0.46078906852111956,2497.9999999999995,0.0
"[4005, 3944, 3911, 3903, 3871, 3818, 3773, 3637, 3634, 3592, 3563, 3525, 3513, 3428, 3388, 3387, 3307, 3171, 3005, 2991, 2860, 2811, 2557, 2504, 2500, 2478, 2471, 2420, 2359, 2295, 2258, 2215, 2107, 2098, 2016, 2012, 2000, 1985, 1954, 1878, 1856, 1854, 1722, 1611, 1607, 1519, 1514, 1502, 1497, 1484, 1100, 1092, 1025, 996, 992, 969, 963, 959, 955, 833, 823, 748, 746, 740, 705, 622, 617, 588, 554, 507, 498, 493, 491, 463, 429, 368, 332, 328, 318, 310, 305, 242, 208, 192]",2089.97,84.0,0.3155729427603913,0.3621603713211913,2925.9999999999986,0.0
"[3983, 3977, 3721, 3505, 3502, 3421, 3189, 3128, 2959, 2908, 2893, 2668, 2539, 2359, 2262, 2027, 1945, 1880, 1869, 1646, 1621, 1521, 1462, 1348, 1338, 1128, 1101, 908, 616, 595, 470, 328, 310, 223]",1771.6,33.99999999999999,0.3591377778096637,0.37071040332400784,1097.0000000000002,0.0
"[3746, 3659, 3637, 3634, 3547, 3505, 3502, 3489, 3387, 3189, 2983, 2860, 2471, 2460, 2359, 2107, 1975, 1954, 1818, 1722, 1611, 1607, 1462, 1447, 1348, 1168, 1100, 1053, 470, 351, 325, 310, 305, 107, 56]",1986.9,35.0,0.3292437897274343,0.4020567917412501,3117.0,0.0
"[3977, 3970, 3783, 3782, 3637, 3634, 3345, 3116, 2991, 2970, 2959, 2830, 2822, 2802, 2478, 2359, 2317, 2094, 2083, 1945, 1928, 1924, 1821, 1646, 1607, 1514, 1307, 1305, 908, 779, 730, 491, 368, 352, 351, 277, 114, 107, 56, 38]",2048.51,40.0,0.30620080146771234,0.41014712114107077,4336.0,0.0
"[3944, 3818, 3773, 3388, 3387, 3307, 3189, 3171, 2811, 2420, 2295, 2258, 1878, 1854, 1498, 748, 746, 740, 705, 622, 617, 368, 332, 318, 242, 208, 192]",1708.04,27.0,0.3558546279587509,0.47422849425919167,867.0000000000002,0.0
"[3908, 3783, 3659, 3637, 3634, 3567, 3547, 3505, 3502, 3489, 3475, 3396, 3395, 2983, 2893, 2860, 2755, 2471, 2359, 2262, 2250, 2239, 2107, 2094, 2050, 1962, 1831, 1731, 1722, 1611, 1607, 1594, 1538, 1471, 1462, 1447, 1348, 1329, 1213, 1101, 1100, 1092, 1082, 908, 847, 595, 588, 351, 328, 310, 305, 180, 107, 80, 66, 56]",2081.54,56.00000000000001,0.3086781760114097,0.3807795847420117,4081.000000000001,0.0
"[3911, 3643, 3637, 3547, 3489, 3475, 3448, 3387, 2865, 2860, 2759, 2755, 2359, 2170, 2107, 2050, 1831, 1722, 1538, 1471, 1462, 1348, 1338, 1213, 908, 351, 328, 180, 107, 56]",1965.72,30.000000000000004,0.32633207054139457,0.45598638306578254,3041.000000000001,0.0
"[3698, 3189, 2359, 1732, 1264, 470]",816.94,6.000000000000004,0.5629092864774875,0.5935367847813519,135.9999999999988,0.9999999999999998
"[4005, 3944, 3911, 3903, 3871, 3818, 3773, 3637, 3634, 3428, 3388, 3387, 3307, 3171, 2860, 2811, 2506, 2471, 2420, 2359, 2295, 2258, 2215, 2147, 2107, 2098, 2016, 2012, 2000, 1954, 1878, 1856, 1854, 1824, 1731, 1722, 1611, 1607, 1514, 1497, 1484, 1100, 1092, 996, 992, 833, 823, 748, 746, 740, 705, 622, 617, 588, 554, 463, 368, 332, 328, 318, 310, 305, 242, 208, 192]",2010.8,65.0,0.3233680713595418,0.3609371294206425,2106.999999999999,0.0
"[3975, 3968, 3521, 3277, 3078, 3011, 2922, 2668, 2539, 2278, 2147, 1993, 1869, 1732, 1611, 1522, 1217, 1030, 616, 590, 318, 134, 66]",1685.65,22.999999999999996,0.35185760691440504,0.544400512971929,796.9999999999993,0.0
"[3933, 3911, 3793, 3783, 3562, 2914, 2876, 2668, 2557, 2402, 2389, 2335, 2228, 2153, 2042, 1916, 1909, 1878, 1856, 1783, 1754, 1387, 1338, 1330, 1077, 963, 959, 833, 705, 367, 342, 332, 328, 208]",1839.45,33.99999999999999,0.3373093997233214,0.4484545993682336,1413.9999999999995,0.0
"[3782, 3659, 3637, 3634, 3505, 3502, 3489, 3460, 3387, 3274, 2983, 2860, 2508, 2471, 2359, 2326, 2107, 1962, 1954, 1821, 1731, 1722, 1611, 1607, 1478, 1447, 1329, 1213, 1100, 976, 595, 589, 588, 310, 305, 200, 66, 56]",1937.98,38.0,0.33892374560375615,0.44916254393869914,1953.9999999999993,0.0
"[3908, 3643, 3637, 3547, 3489, 3448, 3396, 3387, 3161, 2860, 2759, 2755, 2359, 2170, 2107, 2094, 2050, 1831, 1722, 1607, 1538, 1471, 1462, 1348, 1338, 1213, 908, 351, 180, 107, 56]",1983.27,31.000000000000004,0.32567597749406085,0.46128191609817915,3115.0,0.0
"[3983, 3977, 3970, 3933, 3911, 3903, 3871, 3783, 3782, 3637, 3634, 3602, 3563, 3525, 3513, 3475, 3387, 3370, 3268, 3005, 2991, 2970, 2860, 2755, 2719, 2557, 2506, 2504, 2500, 2478, 2471, 2402, 2389, 2359, 2107, 2070, 2016, 2012, 2000, 1985, 1954, 1945, 1928, 1924, 1916, 1878, 1856, 1854, 1853, 1821, 1818, 1722, 1651, 1611, 1607, 1519, 1514, 1502, 1497, 1484, 1441, 1387, 1338, 1328, 1322, 1305, 996, 992, 969, 963, 959, 955, 908, 833, 823, 663, 547, 507, 498, 493, 491, 463, 429, 413, 367, 352, 351, 342, 328, 324, 318, 310, 305, 301, 300, 200, 107, 56]",2189.86,98.0,0.30022999287625685,0.37248410810278454,6685.999999999999,0.0
"[3933, 3911, 3908, 3903, 3889, 3851, 3793, 3783, 3782, 3773, 3558, 3388, 3387, 3011, 3005, 2914, 2787, 2668, 2604, 2557, 2539, 2500, 2478, 2402, 2389, 2359, 2278, 2153, 2147, 2107, 2042, 1993, 1985, 1916, 1909, 1878, 1856, 1783, 1754, 1732, 1731, 1722, 1387, 1338, 1328, 1300, 1223, 1092, 1077, 963, 959, 955, 833, 823, 705, 698, 616, 367, 342, 332, 328, 318, 310, 305, 208, 192, 55]",2025.64,66.99999999999999,0.31045356391594403,0.37971148772404395,2152.0000000000005,0.0
"[3277, 107]",1113.68,2.000000000000001,0.5454276700110529,0.7755083883985314,1095.0,0.0
"[3911, 3783, 3746, 3637, 3634, 3592, 3558, 3505, 3502, 3421, 2908, 2893, 2860, 2818, 2755, 2668, 2539, 2389, 2359, 2299, 2262, 2107, 2063, 2027, 1880, 1869, 1818, 1722, 1646, 1621, 1611, 1607, 1462, 1348, 1338, 1168, 1128, 1111, 1101, 1092, 1025, 908, 833, 666, 648, 616, 595, 589, 328, 327, 324, 310, 223, 145, 129, 80, 56]",1972.3,57.00000000000001,0.3284975983075431,0.43758135532142195,1800.000000000001,0.0
"[3983, 3977, 3975, 3970, 3933, 3911, 3871, 3783, 3782, 3637, 3634, 3602, 3513, 3505, 3502, 3387, 3370, 3268, 3005, 2991, 2983, 2970, 2959, 2868, 2755, 2719, 2478, 2471, 2460, 2402, 2389, 2360, 2359, 2107, 2070, 1985, 1962, 1954, 1945, 1928, 1924, 1916, 1896, 1856, 1853, 1818, 1722, 1611, 1462, 1447, 1441, 1387, 1352, 1348, 1338, 1305, 1234, 959, 955, 908, 891, 833, 698, 663, 547, 413, 372, 367, 352, 351, 342, 328, 327, 324, 318, 310, 301, 300, 200, 107, 56]",2155.08,81.0,0.30215371216881404,0.3772731637063873,5854.0,0.0
"[3933, 3911, 3908, 3903, 3889, 3793, 3783, 3782, 3773, 3643, 3637, 3634, 3513, 3396, 3388, 3387, 3011, 3005, 2914, 2860, 2755, 2668, 2604, 2557, 2500, 2478, 2402, 2389, 2359, 2153, 2107, 2094, 2050, 2042, 1916, 1909, 1878, 1856, 1783, 1754, 1722, 1607, 1538, 1471, 1462, 1387, 1348, 1338, 1328, 1092, 1077, 963, 959, 955, 908, 833, 823, 705, 698, 429, 393, 367, 342, 332, 328, 318, 310, 305, 208, 192, 180, 56, 55]",2069.66,73.0,0.3198009504980923,0.40788875972473626,2577.0000000000005,0.0
"[3983, 3977, 3911, 3783, 3746, 3720, 3637, 3634, 3592, 3558, 3505, 3502, 3421, 3128, 2959, 2908, 2893, 2860, 2818, 2755, 2668, 2539, 2389, 2359, 2299, 2262, 2107, 2063, 1945, 1880, 1869, 1818, 1722, 1646, 1621, 1611, 1607, 1521, 1462, 1348, 1338, 1168, 1128, 1101, 908, 833, 666, 648, 616, 595, 589, 328, 327, 324, 310, 223, 145, 129, 80, 56]",1995.38,60.00000000000001,0.3233332732305616,0.389980896358501,1801.9999999999986,0.0
"[3975, 3968, 3659, 3521, 3277, 3078, 3011, 2668, 2539, 2278, 2147, 1993, 1869, 1732, 1731, 1708, 1611, 1607, 1522, 1223, 1217, 1213, 1030, 616, 590, 318, 134, 66]",1729.23,28.0,0.34595890530422824,0.45782973337153643,878.9999999999992,0.0
[215],6.39,1.0,0.9868527185075086,0.8325546111576978,0.9999999999988657,5.0
"[3983, 3977, 3970, 3933, 3911, 3903, 3783, 3637, 3634, 3505, 3502, 3489, 3475, 3395, 3388, 3370, 2983, 2959, 2822, 2471, 2413, 2389, 2359, 2330, 2094, 2050, 1962, 1928, 1924, 1916, 1878, 1856, 1854, 1831, 1821, 1731, 1607, 1538, 1447, 1387, 1328, 1322, 1317, 1307, 1121, 908, 833, 823, 805, 795, 730, 372, 367, 351, 342, 328, 305, 301, 300, 56]",2076.8,60.00000000000001,0.295077712918705,0.37648109602378854,3685.9999999999995,0.0
"[3659, 3637, 3634, 3567, 3558, 3387, 2922, 2787, 2668, 2539, 2278, 2147, 2107, 2094, 1937, 1731, 1691, 1611, 1462, 1223, 1213, 1100, 616, 180, 66]",1739.17,25.0,0.35286081807562164,0.5839329335608829,955.0000000000008,0.0
"[1498, 1009]",670.24,2.000000000000001,0.6193845598180888,0.774487345572568,88.99999999999942,0.9999999999999998
"[3983, 3977, 3975, 3968, 3933, 3911, 3903, 3871, 3653, 3521, 3505, 3502, 3421, 3388, 3277, 3128, 3078, 3011, 2959, 2893, 2668, 2539, 2389, 2359, 2278, 2262, 2147, 2027, 1993, 1945, 1880, 1878, 1869, 1856, 1854, 1732, 1708, 1646, 1621, 1611, 1522, 1521, 1462, 1217, 1213, 1128, 1030, 908, 833, 823, 616, 595, 590, 342, 328, 318, 310, 305, 223, 134]",1974.93,60.00000000000001,0.3179063583357141,0.40492810619020325,1718.0000000000011,0.0
"[3783, 3558, 3448, 2787, 2668, 2539, 2278, 2147, 2027, 1993, 1732, 1731, 1646, 1611, 1300, 1223, 616]",1428.43,17.000000000000004,0.41590973853272706,0.5764661942182717,473.0000000000005,0.0
"[3908, 3643, 3634, 3547, 3448, 3396, 3387, 3189, 2759, 2755, 2359, 2107, 2094, 2050, 1722, 1611, 1607, 1573, 1471, 1462, 1348, 1338, 1213, 1100, 470, 351, 325, 107, 56]",1947.18,29.000000000000004,0.35238682019995315,0.4841102204470924,2968.000000000001,0.0
"[3938, 3793, 3773, 3652, 3634, 3562, 3525, 2876, 2668, 2504, 2500, 2258, 2155, 2153, 2050, 2026, 1856, 1854, 1754, 1626, 1538, 1361, 1216, 1077, 969, 963, 959, 833, 705, 332, 208, 192]",1877.59,32.00000000000001,0.3409926094181883,0.44846144862123594,1451.999999999999,0.0
"[3977, 3975, 3970, 3933, 3911, 3871, 3783, 3782, 3637, 3634, 3592, 3387, 3370, 3268, 2959, 2868, 2818, 2755, 2719, 2402, 2389, 2360, 2359, 2107, 1928, 1924, 1916, 1896, 1856, 1853, 1818, 1722, 1611, 1387, 1352, 1348, 1338, 1305, 1234, 1025, 908, 891, 833, 698, 663, 372, 352, 351, 342, 328, 327, 324, 318, 301, 300, 200, 129, 56]",2055.15,58.00000000000001,0.32038131024036054,0.3877666618090432,3619.999999999999,0.0
"[3944, 3911, 3818, 3634, 3428, 3307, 3171, 2811, 2668, 2525, 2506, 2420, 2295, 2258, 2101, 2098, 2050, 2016, 2012, 1898, 1878, 1856, 1773, 1611, 1607, 1538, 1514, 1497, 1484, 1255, 1100, 992, 833, 748, 746, 740, 622, 617, 588, 463, 368, 332, 328, 242, 208]",1950.84,44.99999999999999,0.32426817409614495,0.42010782365226373,1738.9999999999998,0.0
"[3933, 3911, 3883, 3871, 3793, 3783, 3782, 3489, 3475, 3387, 3376, 3345, 3005, 2914, 2859, 2797, 2557, 2478, 2402, 2359, 2347, 2330, 2153, 2050, 2042, 1985, 1916, 1909, 1878, 1856, 1831, 1821, 1783, 1754, 1538, 1387, 1338, 1330, 1328, 1322, 1317, 1307, 1305, 1092, 1077, 963, 959, 955, 908, 833, 805, 795, 705, 698, 378, 367, 351, 342, 332, 328, 310, 305, 277, 208, 107, 56, 48]",2123.18,66.99999999999999,0.30392214955406405,0.3198699350752684,5177.999999999998,0.0
"[4036, 3983, 3977, 3970, 3933, 3911, 3773, 3757, 3652, 3634, 3526, 3513, 3475, 3460, 3388, 3107, 3034, 3005, 2991, 2983, 2970, 2959, 2860, 2755, 2534, 2508, 2506, 2504, 2478, 2471, 2463, 2389, 2101, 2094, 2050, 2026, 2019, 2017, 1985, 1962, 1954, 1945, 1942, 1928, 1924, 1916, 1878, 1856, 1854, 1821, 1818, 1626, 1538, 1478, 1445, 1441, 1429, 1361, 1305, 1216, 1070, 1015, 975, 970, 963, 955, 908, 833, 823, 500, 486, 429, 413, 387, 372, 367, 352, 351, 342, 332, 310, 306, 305, 208, 192, 56]",2162.29,86.0,0.3012086653591073,0.35695861245276284,5639.0,0.0
"[3773, 3757, 3643, 3634, 3388, 3387, 3107, 2991, 2983, 2904, 2860, 2478, 2463, 2101, 2094, 2050, 1962, 1954, 1945, 1856, 1854, 1821, 1818, 1722, 1573, 1462, 1445, 1305, 1216, 1213, 1070, 955, 823, 310, 306, 305, 192, 56]",1946.13,38.0,0.32579405403846096,0.49229215062423726,2263.0,0.0
"[3979, 3911, 3783, 3634, 3558, 3505, 3502, 3421, 3059, 2908, 2893, 2755, 2668, 2539, 2389, 2359, 2299, 2262, 2228, 2107, 2027, 1880, 1869, 1722, 1646, 1621, 1611, 1607, 1462, 1348, 1338, 1128, 1111, 1101, 1092, 1025, 833, 616, 595, 589, 328, 327, 324, 310, 223, 80, 56]",1928.73,47.0,0.3357266774761397,0.41397944089049443,1619.0000000000005,0.0
"[3637, 3634, 3505, 3502, 3489, 3475, 3440, 2983, 2860, 2508, 2471, 2402, 2359, 2094, 2050, 1962, 1916, 1831, 1594, 1538, 1478, 1447, 1387, 1329, 908, 372, 367, 351, 305, 180, 56]",1920.2,31.000000000000004,0.3202471641022868,0.4877428700847336,2355.0000000000014,0.0
"[2922, 2668, 2539, 2278, 2228, 2107, 1821, 1674, 1561, 1025, 616, 554, 55]",1621.93,13.0,0.37783750403330063,0.682054329344066,1230.0,0.0
"[2557, 2025, 1497, 107]",1337.66,4.000000000000003,0.4747067302716478,0.6816929636476244,1210.0000000000002,0.0
"[4036, 3983, 3977, 3970, 3933, 3911, 3903, 3863, 3634, 3526, 3513, 3460, 3388, 3380, 3345, 3311, 3034, 3005, 2991, 2970, 2959, 2860, 2830, 2534, 2508, 2506, 2478, 2471, 2402, 2389, 2359, 2330, 2317, 2228, 2098, 2050, 2019, 2017, 1985, 1954, 1945, 1928, 1924, 1916, 1878, 1856, 1854, 1821, 1611, 1607, 1538, 1478, 1441, 1328, 1322, 1317, 1307, 1100, 1015, 975, 970, 963, 955, 908, 833, 823, 805, 795, 786, 663, 588, 500, 486, 429, 413, 372, 367, 352, 351, 342, 332, 328, 305, 301, 300, 277, 208]",2155.04,87.0,0.3056433487219604,0.3161602103256276,5382.000000000001,0.0
"[3983, 3977, 3970, 3933, 3911, 3903, 3783, 3782, 3661, 3659, 3637, 3525, 3513, 3505, 3502, 3489, 3460, 3387, 3274, 3111, 3005, 2991, 2983, 2959, 2860, 2508, 2504, 2500, 2478, 2471, 2402, 2389, 2359, 2316, 1985, 1962, 1954, 1945, 1924, 1916, 1915, 1881, 1880, 1878, 1856, 1821, 1731, 1722, 1621, 1611, 1607, 1478, 1447, 1441, 1387, 1329, 1213, 1100, 969, 963, 959, 955, 833, 595, 589, 588, 429, 413, 372, 367, 352, 351, 342, 328, 305, 200, 107, 80, 66, 56]",2158.43,80.0,0.3073591419671361,0.4554632718346707,5962.999999999999,0.0
"[3983, 3911, 3883, 3871, 3793, 3783, 3782, 3736, 3513, 3505, 3502, 3489, 3475, 3448, 3387, 3376, 3345, 3005, 2991, 2983, 2970, 2859, 2797, 2478, 2471, 2460, 2359, 2347, 2330, 2170, 2050, 2027, 1985, 1962, 1954, 1945, 1878, 1831, 1821, 1646, 1611, 1607, 1538, 1462, 1447, 1441, 1348, 1338, 1330, 1328, 1322, 1317, 1307, 1305, 1128, 1092, 959, 955, 908, 805, 795, 698, 413, 378, 351, 342, 332, 328, 310, 305, 277, 223, 208, 107, 56, 48]",2152.36,76.0,0.3008684184256436,0.36548207768754626,5646.0,0.0
"[2147, 1005]",669.29,2.000000000000001,0.6247508461023463,0.774487345572568,88.00000000000055,0.9999999999999998
"[3938, 3793, 3773, 3634, 3562, 3525, 3186, 2876, 2668, 2504, 2500, 2359, 2258, 2155, 2050, 2026, 1856, 1854, 1754, 1591, 1550, 1538, 1361, 1216, 1077, 969, 963, 959, 833, 705, 208, 10]",1836.35,32.00000000000001,0.3522823137373905,0.44607040246053953,1311.9999999999998,0.0
"[3983, 3904, 3903, 3863, 3783, 3634, 3513, 3505, 3502, 3460, 3448, 3421, 3388, 3380, 3345, 3311, 3005, 2991, 2983, 2970, 2908, 2860, 2830, 2478, 2471, 2460, 2359, 2330, 2317, 2228, 2170, 2098, 2050, 2027, 1985, 1962, 1954, 1945, 1854, 1853, 1848, 1821, 1646, 1611, 1607, 1538, 1462, 1447, 1441, 1404, 1348, 1328, 1322, 1317, 1307, 1128, 1100, 959, 955, 908, 823, 822, 805, 795, 786, 588, 413, 351, 332, 310, 305, 301, 300, 277, 223, 208]",2126.46,76.0,0.3025518033702628,0.3684348270791702,4413.999999999999,0.0
"[3970, 2147, 107]",1234.94,3.0000000000000018,0.48938169562935185,0.7247474693336817,1146.9999999999989,0.0
"[3933, 3911, 3783, 3782, 3773, 3659, 3637, 3634, 3526, 3505, 3502, 3387, 2983, 2612, 2460, 2389, 2101, 1962, 1864, 1853, 1821, 1732, 1731, 1611, 1608, 1607, 1478, 1462, 1447, 1348, 1338, 1223, 1100, 590, 351, 342, 327, 324, 318, 310, 161, 56]",1981.3,42.0,0.3206072321645079,0.4935034643944134,2670.999999999999,0.0
"[3264, 3011, 2922, 2668, 2539, 2050, 1732, 1674, 616, 554, 351]",1560.58,10.999999999999998,0.4220005524332402,0.6136629900869531,1407.0,0.0
"[3783, 3643, 3637, 3634, 3107, 2860, 2767, 2668, 2470, 2359, 2094, 2083, 2050, 1722, 1538, 1522, 1471, 1462, 1070, 938, 908, 180, 56, 38]",1784.97,24.0,0.36591856191061733,0.492149959291901,1212.9999999999993,0.0
"[2787, 2147]",490.93,2.000000000000001,0.6644272759727582,0.7765254616038254,64.00000000000017,0.9999999999999998
"[3908, 3783, 3637, 3634, 3499, 3421, 2908, 2867, 2755, 2536, 2508, 2250, 2131, 2094, 2083, 2050, 1968, 1910, 1880, 1787, 1731, 1722, 1646, 1621, 1611, 1607, 1538, 1478, 1471, 1348, 1338, 1133, 1128, 988, 976, 595, 589, 588, 253, 80, 38]",1893.8,41.0,0.34010263817372643,0.43009834547894155,1458.0,0.0
"[3908, 3875, 3783, 3659, 3634, 3567, 3547, 3505, 3502, 3475, 3396, 3395, 2983, 2893, 2755, 2471, 2262, 2250, 2239, 2107, 2094, 1962, 1831, 1821, 1731, 1722, 1611, 1607, 1594, 1538, 1462, 1447, 1348, 1329, 1213, 1101, 1092, 1082, 908, 847, 595, 588, 351, 328, 310, 305, 264, 199, 180, 129, 107, 92, 80, 66, 56]",2089.7,55.0,0.30494369557421863,0.38958667345523423,4436.999999999998,0.0
"[3983, 3975, 3911, 3871, 3783, 3637, 3634, 3558, 3513, 3505, 3489, 3475, 3421, 3345, 3034, 3005, 2991, 2983, 2970, 2908, 2893, 2755, 2668, 2539, 2534, 2508, 2478, 2471, 2460, 2389, 2330, 2299, 2262, 2107, 2050, 2042, 2027, 1962, 1954, 1880, 1869, 1821, 1722, 1646, 1621, 1611, 1607, 1538, 1478, 1462, 1447, 1441, 1348, 1338, 1307, 1305, 1128, 1111, 1101, 1092, 1015, 975, 970, 963, 959, 955, 908, 833, 795, 616, 595, 589, 500, 496, 486, 429, 413, 328, 327, 324, 310, 277, 223, 80, 56]",2123.41,85.0,0.3135644282734473,0.3610133344995812,4013.999999999999,0.0
"[3983, 3977, 3933, 3911, 3903, 3871, 3783, 3653, 3643, 3637, 3634, 3505, 3502, 3421, 3388, 3128, 3107, 2959, 2908, 2893, 2860, 2668, 2539, 2389, 2359, 2262, 2258, 2094, 2083, 2050, 2027, 1945, 1880, 1878, 1869, 1856, 1854, 1722, 1646, 1621, 1538, 1521, 1471, 1462, 1305, 1128, 1070, 908, 833, 823, 616, 595, 342, 310, 305, 223, 208, 192, 180, 56, 0]",2054.96,61.0,0.31468472896122945,0.4350905144204775,2531.0,0.0
"[2557, 2539, 2463, 2016, 2012, 1522, 1514, 1497, 1408, 992, 107]",1606.54,10.999999999999998,0.43040391505986353,0.5875296262291316,1446.9999999999998,0.0
"[3669, 2335, 2228, 244, 107]",1397.73,5.0000000000000036,0.4567325940063869,0.6360570179278697,1209.0000000000014,0.0
