seed_set,spread,seed,communities,fairness,budget,time
"[3986, 3953, 3746, 3646, 3228, 3181, 3105, 3006, 2901, 2614, 2457, 2447, 2426, 2217, 2209, 2120, 2109, 2085, 1865, 1582, 1556, 1404, 1024, 682, 678, 623, 571, 544, 296, 188, 29]",1796.82,31.000000000000004,0.3610447199583744,0.40774510173172984,1170.0000000000005,0.0
"[3953, 3817, 3395, 3181, 2902, 2901, 2426, 2413, 1860, 1858, 1856, 1404, 1353, 1143, 1024, 878, 623, 367]",1684.55,18.000000000000004,0.38924670389787486,0.4358031902570322,1068.0000000000007,0.0
[1208],438.19,1.0,0.7018817539725858,0.8325546111576978,48.99999999999962,0.9999999999999998
"[3974, 3953, 3673, 3596, 3181, 3080, 2901, 2771, 2649, 2137, 1932, 1617, 1176, 1024, 600, 512, 77, 10]",1646.93,18.000000000000004,0.3886449422861933,0.436158009327162,851.0000000000008,0.0
"[3974, 3914, 3731, 3728, 3673, 3484, 3425, 3198, 2973, 2960, 2938, 2835, 2807, 2779, 2774, 2649, 2421, 2420, 2413, 2376, 2277, 2273, 2177, 2137, 2065, 2054, 1955, 1952, 1932, 1912, 1758, 1755, 1748, 1661, 1617, 1414, 1363, 1136, 927, 906, 743, 735, 727, 723, 681, 645, 600, 599, 421, 343, 199, 126, 121, 111, 21]",1991.51,55.0,0.2996847434069726,0.4833110731304593,1900.9999999999993,0.0
"[3953, 3914, 3893, 3880, 3766, 3673, 3376, 3198, 3181, 2901, 2852, 2649, 2426, 2347, 2137, 2124, 2121, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1414, 1353, 1092, 645, 623, 600, 571, 359, 351, 343, 310, 297, 280, 183, 107, 79, 21]",2076.41,41.0,0.2932904997059451,0.4486293818291812,4121.000000000001,0.0
"[3181, 1024]",676.43,2.000000000000001,0.6172830501581934,0.774487345572568,90.99999999999966,0.0
"[3986, 3880, 3853, 3851, 3813, 3425, 3336, 3145, 2902, 2852, 2769, 2727, 2475, 2468, 2357, 2339, 2317, 2316, 2081, 1860, 1858, 1826, 1821, 1813, 1762, 1742, 1665, 1582, 1557, 1556, 1462, 1335, 1230, 802, 801, 726, 713, 583, 544, 527, 518, 466, 343, 314, 300, 297, 288, 217, 200, 188, 10]",2026.0499999999997,51.0,0.2941489591075459,0.41597791370215687,2599.9999999999995,0.0
"[3692, 3646, 3228, 3140, 3108, 3006, 2774, 2614, 2601, 2447, 2315, 2217, 2137, 2109, 2085, 1865, 1582, 1282, 1064, 1061, 788, 682, 678, 571, 296, 188]",1763.92,26.0,0.37152755352481237,0.4560834448987954,1048.9999999999995,0.0
"[4036, 3914, 3673, 3142, 2901, 2771, 2649, 2137, 2121, 2110, 1617, 1024, 600, 590, 231, 72]",1657.89,16.0,0.3987044715351239,0.47541721636447754,906.0000000000011,0.0
"[3986, 3869, 3759, 3755, 3704, 3646, 3189, 3129, 3105, 3006, 2981, 2902, 2835, 2769, 2728, 2614, 2607, 2413, 2357, 2339, 2317, 2217, 2209, 2111, 2109, 2081, 1985, 1860, 1858, 1856, 1821, 1813, 1718, 1661, 1582, 1573, 1557, 1556, 1353, 1224, 1136, 1088, 1024, 802, 713, 682, 678, 580, 571, 544, 527, 419, 352, 343, 323, 314, 217, 200, 188, 111, 59]",2089.17,61.0,0.2962608611912463,0.328943670162235,3526.0000000000005,0.0
"[2137, 1685, 490, 351]",1445.23,4.000000000000003,0.45082917642560927,0.6782797678092264,1042.0,0.0
"[3733, 3526, 3198, 3140, 3108, 2774, 2737, 2704, 2601, 2137, 1666, 1661, 1654, 1618, 1102, 1064, 1061, 788, 599, 125, 108, 64, 3]",1629.13,22.999999999999996,0.40356436189584044,0.5393348794677894,765.9999999999994,0.0
"[3986, 3646, 3228, 3140, 3108, 3006, 2774, 2614, 2601, 2447, 2317, 2315, 2217, 2137, 2109, 2085, 1865, 1582, 1064, 682, 678, 642, 571, 527, 296, 188]",1770.1,26.0,0.37517901655172126,0.42514352338735983,1055.999999999999,0.0
"[3957, 3851, 3673, 3032, 2835, 2771, 2649, 2475, 2357, 2270, 2209, 2207, 2137, 2122, 2093, 2065, 1932, 1858, 1856, 1813, 1617, 1582, 1462, 1335, 1136, 1135, 802, 600, 599, 351, 343, 188, 111, 107, 101, 21]",2004.78,36.0,0.307748733449689,0.4720886499386633,3533.0,0.0
"[3957, 3880, 3673, 3189, 3032, 2771, 2649, 2475, 2427, 2357, 2333, 2295, 2270, 2209, 2207, 2137, 2122, 2093, 2065, 1858, 1856, 1821, 1813, 1617, 1582, 1462, 1398, 1335, 802, 600, 599, 351, 343, 297, 280, 188, 111, 107, 101, 21]",2052.89,40.0,0.2982595362089113,0.4745821317794736,4338.999999999999,0.0
"[3189, 2617, 2082, 1024]",1129.27,4.000000000000003,0.48064004256943194,0.6786345004684511,245.00000000000065,0.0
"[3704, 3275, 1521, 1208, 692, 126, 121]",783.47,7.000000000000005,0.5889688772007406,0.6029299280470546,126.00000000000011,0.0
"[3189, 3181, 1703, 1685, 1024, 351]",1409.6,6.000000000000004,0.45645467811912055,0.6843350073709396,1015.0000000000005,0.0
"[3986, 3914, 3755, 3695, 3646, 3228, 3140, 3108, 3006, 2902, 2774, 2633, 2614, 2601, 2447, 2413, 2352, 2317, 2315, 2217, 2137, 2124, 2121, 2109, 1869, 1865, 1860, 1858, 1856, 1582, 1363, 1353, 1266, 1092, 1064, 852, 682, 678, 642, 571, 527, 348, 343, 296, 271, 188, 72]",1985.77,47.0,0.3132826986230881,0.40059779386656524,2192.0000000000005,0.0
"[3986, 3974, 3646, 3228, 3140, 3080, 3006, 2774, 2614, 2601, 2447, 2315, 2217, 2137, 2109, 2085, 1865, 1815, 1582, 1024, 682, 678, 571, 527, 512, 296, 188]",1791.3,27.0,0.37101644938373357,0.37748350740138714,1230.0,0.0
"[3526, 3214, 3189, 1665, 552, 545, 351, 204]",1614.11,7.999999999999995,0.42659907825583065,0.5169139463448083,1300.000000000001,0.0
[3181],244.0,1.0,0.8052492717415208,0.8325546111576978,19.000000000001034,2.0
"[4010, 3967, 3948, 3914, 3880, 3851, 3831, 3755, 3673, 3649, 3580, 3518, 3510, 3440, 3128, 3021, 2926, 2902, 2835, 2782, 2666, 2633, 2595, 2526, 2511, 2508, 2475, 2421, 2413, 2407, 2357, 2352, 2339, 2316, 2209, 2207, 2137, 2124, 2121, 2065, 2000, 1973, 1969, 1932, 1869, 1865, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1708, 1669, 1617, 1518, 1414, 1398, 1363, 1353, 1266, 1092, 978, 878, 852, 802, 752, 694, 645, 600, 571, 478, 404, 352, 346, 343, 314, 280, 271, 217, 188, 72, 54, 52, 21, 0]",2163.59,87.0,0.28000024466281426,0.37441834825288944,4692.0,0.0
"[3986, 3957, 3731, 3673, 3105, 3032, 3019, 2973, 2649, 2270, 2227, 2182, 2137, 2093, 2081, 2065, 1932, 1821, 1582, 1557, 1556, 1248, 1077, 681, 600, 544, 527, 404, 351, 343, 111, 107, 64, 21, 10]",2004.38,35.0,0.3331126944993734,0.37314048477944084,3672.0000000000005,0.0
"[3953, 3914, 3783, 3755, 3518, 3440, 3344, 3263, 3181, 2912, 2902, 2874, 2769, 2666, 2426, 2421, 2403, 2357, 2339, 2317, 1869, 1860, 1858, 1826, 1821, 1813, 1809, 1762, 1742, 1728, 1718, 1708, 1414, 1335, 1230, 1224, 852, 802, 726, 713, 676, 645, 623, 600, 571, 359, 352, 351, 343, 288, 280, 217, 200, 162, 107, 21]",2125.22,56.00000000000001,0.2876356855247414,0.47663681496228827,5012.000000000001,0.0
"[4029, 4020, 3974, 3914, 3880, 3851, 3831, 3813, 3783, 3759, 3755, 3730, 3583, 3559, 3553, 3543, 3527, 3344, 3263, 3038, 2841, 2835, 2820, 2769, 2511, 2500, 2485, 2471, 2421, 2413, 2352, 2317, 2316, 2177, 2015, 2001, 1990, 1977, 1865, 1813, 1800, 1762, 1742, 1728, 1718, 1708, 1669, 1573, 1514, 1479, 1465, 1460, 1452, 1353, 1266, 1230, 1224, 1176, 1161, 1037, 1011, 986, 978, 958, 802, 752, 726, 713, 676, 613, 571, 478, 404, 343, 300, 260, 242, 217, 200, 188, 162, 151]",2110.52,82.0,0.2851005241577411,0.38757270854899284,2957.000000000001,0.0
"[3986, 3812, 3553, 3032, 2792, 2034, 1885, 1823, 1821, 1760, 1557, 1556, 1508, 1024, 527, 518, 512, 352, 351, 227, 188, 107, 10]",1958.63,22.999999999999996,0.3472883081563811,0.4620514900629482,3922.0000000000005,0.0
"[3851, 2595, 2209, 2207, 2065, 1932, 1821, 1813, 1800, 1669, 1414, 1166, 1035, 802, 645, 523, 404, 351, 280, 21]",1837.85,19.999999999999993,0.3212946650013292,0.5709569899121929,2227.000000000001,0.0
"[2137, 1024, 351]",1322.71,3.0000000000000018,0.4821364170222704,0.7245742303910168,953.9999999999994,0.0
"[3953, 3851, 3181, 3129, 3006, 2902, 2835, 2614, 2607, 2595, 2426, 2413, 2357, 2350, 2339, 2209, 2207, 2111, 2109, 2065, 1985, 1932, 1860, 1858, 1856, 1821, 1813, 1800, 1669, 1625, 1582, 1414, 1404, 1353, 1335, 1143, 1088, 1074, 878, 802, 720, 682, 645, 623, 404, 367, 323, 314, 303, 188, 59, 52, 21]",2063.11,53.0,0.28885540121714115,0.4320361294390844,2643.000000000001,0.0
"[3825, 3731, 3707, 3518, 3161, 3128, 3032, 2973, 2902, 2901, 2779, 2771, 2426, 2357, 2137, 1860, 1858, 1856, 1821, 1707, 1368, 1335, 1092, 1024, 1018, 914, 636, 571, 351, 314, 107, 72, 21]",2015.48,33.0,0.3182351173180922,0.4039566106509591,3709.0000000000014,0.0
"[3986, 3731, 3518, 3105, 3019, 2973, 2774, 2357, 2227, 2093, 2081, 2065, 1932, 1869, 1860, 1858, 1821, 1674, 1557, 1556, 1335, 1301, 1224, 1077, 852, 681, 599, 571, 544, 527, 404, 351, 314, 200, 64, 21, 10]",2007.88,37.0,0.317834022012657,0.38026753386575407,2734.999999999999,0.0
"[4010, 3974, 3967, 3953, 3880, 3831, 3559, 3553, 3440, 3198, 2985, 2926, 2901, 2807, 2612, 2511, 2475, 2426, 2421, 2413, 2277, 2137, 1969, 1762, 1669, 1522, 1514, 1415, 1398, 1335, 1024, 1011, 978, 878, 806, 743, 735, 645, 623, 478, 457, 343, 217, 188, 101]",1945.22,44.99999999999999,0.3325262687531956,0.37453557947446203,1663.9999999999995,0.0
"[3953, 3526, 3518, 3198, 3181, 2901, 2426, 2357, 2137, 1858, 1856, 1821, 1813, 1809, 1414, 1335, 804, 645, 623, 571, 359, 314, 107, 21]",1892.02,24.0,0.3037106625849637,0.5213256128203883,2508.9999999999995,0.0
"[4036, 3986, 3914, 3880, 3759, 3313, 3142, 3129, 3108, 3107, 3006, 2902, 2803, 2666, 2614, 2607, 2574, 2413, 2407, 2357, 2280, 2209, 2161, 2121, 2111, 2110, 2109, 2085, 2081, 1899, 1883, 1858, 1800, 1779, 1708, 1702, 1699, 1594, 1582, 1557, 1556, 1514, 1353, 1167, 1088, 1024, 801, 756, 682, 678, 571, 544, 527, 404, 399, 323, 188, 72, 59]",2027.93,59.00000000000001,0.2926433095708312,0.3581125381973411,2320.000000000001,0.0
"[3181, 2116]",289.36,2.000000000000001,0.7660631866867483,0.7748032474323407,22.999999999999005,2.0
"[3357, 3214, 3189, 2052, 1665, 1024, 552, 351, 0]",1685.53,8.999999999999996,0.3953366214617958,0.5209255710462309,1582.9999999999986,0.0
"[4036, 3914, 3673, 3142, 2912, 2835, 2771, 2595, 2209, 2207, 2137, 2121, 1821, 1813, 1617, 802, 600, 590, 490, 404, 280, 77, 72, 54, 21]",1823.24,25.0,0.34292992456998506,0.4707333961303609,1833.0000000000011,0.0
"[3967, 3953, 3559, 3526, 3518, 3440, 3198, 3181, 2926, 2901, 2807, 2426, 2421, 2413, 2357, 2277, 2137, 1858, 1856, 1821, 1813, 1809, 1522, 1514, 1414, 1398, 1335, 1011, 878, 804, 743, 645, 623, 571, 359, 314, 107, 0]",2009.13,38.0,0.29604480180860815,0.4800286092896502,3373.9999999999995,0.0
"[3587, 3440, 3189, 3071, 2759, 2421, 2384, 2082, 1813, 1454, 1404, 1252, 878, 758, 413, 367, 351, 349, 21]",1792.09,19.000000000000004,0.3634796559607639,0.5195575383838673,1939.0000000000014,0.0
"[4010, 3974, 3880, 2985, 2901, 2807, 2612, 2511, 2475, 2137, 1969, 1669, 1415, 1335, 1024, 978, 806, 735, 645, 343, 217, 188]",1675.64,21.999999999999996,0.3644936714256882,0.4313795770693394,805.0000000000003,0.0
"[3189, 2262, 1024]",869.75,3.0000000000000018,0.5647817595023351,0.7245742303910168,143.0000000000009,0.0
"[2643, 2617, 2137, 1024]",1165.96,4.000000000000003,0.48968977981401474,0.7251084695748291,309.99999999999966,0.0
"[4010, 3975, 3967, 3914, 3831, 3813, 3783, 3731, 3542, 3510, 3440, 3263, 3105, 3080, 2985, 2902, 2769, 2666, 2508, 2475, 2421, 2413, 2407, 2403, 2357, 2270, 2227, 2177, 2093, 2081, 2065, 2000, 1973, 1969, 1869, 1860, 1858, 1821, 1762, 1742, 1728, 1718, 1708, 1661, 1582, 1557, 1556, 1522, 1511, 1496, 1414, 1398, 1335, 1230, 1224, 1136, 1128, 1077, 852, 752, 726, 713, 681, 645, 600, 590, 571, 544, 527, 352, 351, 343, 314, 242, 217, 200, 188, 111, 107, 101, 21, 10]",2183.54,82.0,0.29031871448247204,0.3034905300243331,6411.0,0.0
"[3885, 3759, 3129, 3128, 2614, 2607, 2427, 2357, 2177, 2137, 2065, 1821, 1699, 1582, 1454, 1335, 1018, 914, 806, 645, 571, 314, 59, 54]",1778.86,24.0,0.36943431203051147,0.5233357289119053,1491.9999999999989,0.0
"[3953, 3914, 3893, 3880, 3766, 3376, 3198, 3181, 2902, 2901, 2852, 2649, 2426, 2347, 2137, 2124, 2121, 1869, 1860, 1858, 1821, 1813, 1809, 1414, 1363, 1353, 1092, 852, 645, 623, 600, 571, 359, 343, 297, 280, 188, 183, 79, 21]",1988.26,40.0,0.2939956607144888,0.4467605428799093,2506.9999999999995,0.0
"[2542, 2137, 1024]",1116.58,3.0000000000000018,0.5019318962085567,0.7245742303910168,223.0000000000005,0.0
"[3316, 1024]",858.39,2.000000000000001,0.5761562603030864,0.774487345572568,163.0000000000008,0.0
"[3851, 3831, 3559, 3198, 3129, 3128, 3105, 3006, 2902, 2835, 2807, 2769, 2614, 2607, 2595, 2357, 2339, 2295, 2277, 2217, 2209, 2137, 2111, 2109, 2081, 2065, 1985, 1932, 1860, 1858, 1856, 1800, 1718, 1646, 1582, 1414, 1224, 1088, 1008, 802, 743, 713, 682, 678, 645, 571, 544, 419, 404, 323, 314, 200, 59, 54, 52, 21]",2018.83,56.00000000000001,0.30892083377067026,0.38895270680923133,2227.000000000001,0.0
"[3974, 3967, 3914, 3880, 3851, 3813, 3783, 3731, 3542, 3518, 3510, 3440, 3344, 3263, 3035, 3021, 2985, 2955, 2926, 2902, 2820, 2769, 2666, 2531, 2521, 2508, 2475, 2421, 2413, 2407, 2403, 2357, 2339, 2317, 2316, 2270, 2227, 2177, 2093, 2000, 1973, 1969, 1932, 1869, 1860, 1858, 1821, 1800, 1762, 1742, 1728, 1718, 1708, 1669, 1661, 1582, 1526, 1496, 1414, 1398, 1335, 1266, 1230, 1224, 1161, 1136, 1128, 1077, 1060, 990, 923, 878, 752, 726, 713, 681, 645, 590, 571, 494, 479, 404, 352, 343, 314, 272, 260, 242, 217, 200, 188, 111, 107, 101]",2195.63,94.0,0.28310848350515605,0.3637759843444486,6147.000000000001,0.0
"[4010, 3975, 3967, 3953, 3914, 3893, 3851, 3766, 3759, 3673, 3510, 3440, 3436, 3432, 3431, 3376, 3198, 3181, 2985, 2926, 2902, 2901, 2852, 2835, 2666, 2649, 2508, 2475, 2426, 2421, 2413, 2407, 2403, 2137, 2124, 2121, 1973, 1969, 1932, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1414, 1398, 1363, 1353, 1092, 878, 852, 752, 653, 645, 623, 600, 571, 404, 362, 359, 352, 351, 346, 343, 280, 217, 188, 183, 111, 107, 79, 21, 0]",2179.28,77.0,0.2837851287179487,0.3367369704836338,6882.999999999999,0.0
"[3511, 3071, 2759, 2384, 2065, 1813, 1454, 1404, 1024, 758, 645, 351, 349, 21]",1706.38,14.0,0.37857931062292416,0.5511552679470912,1694.0000000000007,0.0
"[3953, 3825, 3707, 3214, 3189, 3161, 3032, 2056, 1669, 1665, 1257, 1018, 751, 750, 636, 552, 351, 239, 238, 204]",1771.75,19.999999999999993,0.3767465133706843,0.5295329941115748,1674.000000000001,0.0
"[3953, 3914, 3851, 3825, 3553, 3518, 3189, 3105, 2902, 2835, 2607, 2596, 2595, 2357, 2339, 2295, 2277, 2217, 2209, 2162, 2081, 2065, 1932, 1860, 1858, 1856, 1821, 1800, 1718, 1661, 1582, 1414, 1385, 1257, 802, 751, 750, 682, 678, 645, 544, 419, 404, 360, 343, 252, 238, 54, 52, 21]",2013.26,50.0,0.3027421634677785,0.3746484743342484,2338.999999999999,0.0
"[3316, 1207]",823.06,2.000000000000001,0.5835278863921101,0.774487345572568,146.9999999999989,0.0
"[3518, 3181, 3128, 2902, 2901, 2771, 2426, 2357, 2137, 1860, 1858, 1856, 1821, 1707, 1454, 1335, 1152, 1092, 1024, 1000, 947, 700, 623, 314, 72, 54]",1854.61,26.0,0.34094566847907337,0.45898321203181625,1690.0000000000002,0.0
"[3974, 3967, 3914, 3880, 3851, 3813, 3783, 3731, 3542, 3518, 3510, 3440, 3429, 3344, 3263, 3021, 2985, 2955, 2926, 2902, 2835, 2769, 2666, 2531, 2521, 2508, 2475, 2421, 2413, 2407, 2403, 2357, 2339, 2317, 2270, 2227, 2207, 2093, 2065, 2000, 1973, 1969, 1932, 1869, 1860, 1858, 1821, 1813, 1800, 1762, 1742, 1728, 1718, 1708, 1669, 1661, 1582, 1526, 1496, 1414, 1398, 1335, 1266, 1230, 1224, 1136, 1128, 1077, 1060, 990, 923, 878, 752, 726, 713, 681, 645, 590, 571, 494, 479, 404, 352, 343, 314, 272, 242, 217, 200, 188, 111, 107, 101, 21]",2197.45,94.0,0.2773990552019313,0.3971468814585646,6223.0,0.0
"[3914, 3813, 3783, 3673, 3543, 3518, 3263, 3108, 2902, 2779, 2774, 2769, 2649, 2407, 2403, 2376, 2270, 2124, 2122, 2121, 2065, 2001, 1869, 1860, 1858, 1856, 1830, 1821, 1762, 1748, 1728, 1617, 1563, 1557, 1556, 1363, 1128, 1092, 1064, 1061, 944, 852, 726, 723, 713, 600, 599, 571, 352, 351, 343, 217, 199, 111, 107, 101, 72, 21, 3]",2137.33,59.00000000000001,0.28368716119735504,0.40413596843634303,5231.000000000001,0.0
"[3914, 3883, 3214, 2902, 2687, 2633, 2376, 2137, 2124, 2121, 1869, 1860, 1742, 1669, 1665, 1519, 1363, 1353, 1224, 852, 713, 552, 343, 341, 204, 199, 79, 72]",1799.16,28.0,0.34611345703515317,0.48339950829231326,1301.9999999999986,0.0
"[3880, 3831, 3759, 3755, 3733, 3704, 3579, 3198, 3140, 3128, 3108, 2902, 2774, 2737, 2704, 2666, 2633, 2601, 2511, 2357, 2352, 2175, 2137, 2099, 1969, 1963, 1869, 1865, 1860, 1858, 1856, 1762, 1708, 1666, 1661, 1655, 1654, 1618, 1522, 1398, 1363, 1335, 1225, 1102, 1064, 1061, 1024, 978, 852, 788, 764, 752, 740, 694, 653, 599, 571, 428, 346, 343, 314, 271, 217, 188, 146, 125, 121, 108, 64, 52, 3]",2029.5199999999998,71.0,0.319143597542733,0.4587821300621451,2230.0,0.0
[2116],31.650000000000002,1.0,0.954744016535942,0.8325546111576978,4.000000000000481,5.0
"[3880, 3831, 3759, 3755, 3733, 3704, 3579, 3198, 3140, 3128, 3108, 2902, 2774, 2737, 2704, 2666, 2633, 2601, 2511, 2357, 2352, 2175, 2137, 2099, 1969, 1963, 1869, 1865, 1860, 1858, 1856, 1762, 1708, 1666, 1661, 1655, 1654, 1618, 1522, 1398, 1363, 1335, 1225, 1177, 1064, 1061, 978, 852, 788, 764, 752, 740, 694, 653, 599, 571, 490, 428, 346, 343, 314, 271, 217, 188, 146, 125, 121, 108, 64, 52, 3]",2040.89,71.0,0.31356311322620434,0.4587821300621451,2278.000000000001,0.0
"[3851, 3759, 3129, 3128, 3032, 2902, 2614, 2357, 2137, 2065, 1932, 1821, 1800, 1669, 1594, 1414, 1335, 1166, 645, 523, 404, 107, 54]",1862.31,22.999999999999996,0.34947911291615763,0.48013703340756364,2513.0,0.0
"[3673, 3128, 2912, 2771, 2633, 2595, 2137, 2124, 2121, 2065, 1820, 1617, 1092, 600, 590, 571, 523, 490, 79, 77, 54, 21]",1708.46,21.999999999999996,0.3893247579177478,0.5311707265734422,891.0000000000007,0.0
"[3957, 3673, 3032, 2270, 2137, 1414, 1248, 1208, 841, 600, 571, 351, 314, 226, 111, 107]",1798.82,16.0,0.3920891223126115,0.5021251548110792,2491.0,0.0
"[3181, 638]",381.9,2.000000000000001,0.70151682267988,0.7745438735104837,35.99999999999932,0.9999999999999998
"[3936, 3914, 3851, 3789, 3713, 3673, 3553, 3518, 3363, 3128, 2902, 2835, 2769, 2750, 2649, 2633, 2403, 2357, 2339, 2270, 2250, 2137, 2124, 2121, 2065, 2012, 1939, 1932, 1869, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1669, 1635, 1617, 1611, 1414, 1398, 1363, 1353, 1335, 1284, 1211, 1166, 1092, 976, 852, 802, 734, 694, 645, 600, 571, 523, 352, 351, 346, 343, 314, 217, 200, 79, 21]",2132.89,66.99999999999999,0.29153203158129204,0.44991281151456364,4601.999999999999,0.0
"[2542, 2137, 1045]",1158.44,3.0000000000000018,0.4914527096645043,0.7245742303910168,336.99999999999915,0.0
"[3914, 3851, 3813, 3783, 3673, 3553, 3543, 2902, 2835, 2779, 2774, 2671, 2649, 2403, 2376, 2270, 2137, 2124, 2122, 2121, 2065, 2001, 1932, 1869, 1860, 1858, 1821, 1813, 1800, 1748, 1676, 1669, 1617, 1414, 1363, 1128, 1092, 852, 726, 723, 713, 645, 600, 404, 352, 351, 271, 108, 107, 101, 72, 21]",2119.34,52.0,0.2850880949906083,0.4971483351764372,5068.999999999999,0.0
"[3518, 3128, 2902, 2901, 2771, 2357, 1858, 1856, 1850, 1821, 1705, 1669, 1454, 1414, 1335, 1061, 700, 645, 314, 72, 54]",1811.74,20.999999999999996,0.33603587070249863,0.4652677276086644,1544.0000000000002,0.0
[2137],520.87,1.0,0.6649654352354746,0.8325546111576978,90.0000000000008,0.9999999999999998
"[3974, 3914, 3851, 3673, 3263, 2820, 2649, 2633, 2376, 2317, 2316, 2177, 2137, 2124, 2121, 1869, 1860, 1800, 1728, 1669, 1414, 1335, 1224, 1161, 1037, 713, 600, 571, 362, 351, 350, 260, 188, 72]",1947.21,33.99999999999999,0.31898004441868255,0.4397018462347373,2376.0,0.0
"[3914, 3883, 3673, 3214, 2902, 2687, 2649, 2633, 2376, 2137, 2124, 2121, 1869, 1860, 1813, 1669, 1665, 1363, 1353, 1224, 852, 713, 552, 351, 349, 346, 343, 341, 217, 204, 199, 79, 72]",1927.6,33.0,0.3282451398001873,0.4821163765665757,2367.999999999999,0.0
"[3967, 3914, 3880, 3851, 3813, 3783, 3731, 3580, 3553, 3518, 3510, 3440, 3344, 3263, 3021, 2985, 2978, 2926, 2902, 2835, 2769, 2666, 2526, 2511, 2508, 2475, 2421, 2413, 2407, 2403, 2357, 2339, 2317, 2270, 2227, 2207, 2093, 2000, 1973, 1969, 1869, 1860, 1858, 1821, 1813, 1800, 1762, 1742, 1728, 1718, 1708, 1685, 1669, 1661, 1582, 1518, 1514, 1398, 1335, 1266, 1230, 1224, 1136, 1128, 1077, 1060, 1011, 978, 878, 752, 726, 713, 681, 645, 590, 571, 478, 352, 343, 319, 314, 272, 242, 217, 200, 188, 111, 107, 101]",2195.09,89.0,0.2836452122998312,0.45892837522843055,5734.0,0.0
"[3953, 3851, 3390, 3198, 3181, 2901, 2835, 2426, 2137, 2065, 1821, 1800, 1760, 1414, 1353, 645, 623, 571, 404, 359, 188]",1773.05,20.999999999999996,0.3534812105551799,0.4799287851231432,1517.9999999999995,0.0
"[3967, 3914, 3880, 3851, 3813, 3783, 3731, 3518, 3510, 3440, 3344, 3263, 3021, 2985, 2978, 2926, 2902, 2835, 2769, 2666, 2508, 2475, 2421, 2413, 2407, 2403, 2357, 2339, 2317, 2270, 2227, 2207, 2093, 1973, 1969, 1869, 1860, 1858, 1821, 1813, 1800, 1762, 1742, 1728, 1718, 1708, 1685, 1669, 1661, 1582, 1398, 1335, 1266, 1230, 1224, 1128, 1077, 1060, 878, 752, 726, 713, 681, 645, 590, 571, 352, 343, 319, 314, 272, 242, 217, 200, 188, 111, 107, 101]",2172.74,78.0,0.28191941161987777,0.4727181957251123,5458.999999999998,0.0
"[3733, 3713, 3223, 3140, 2704, 2137, 2099, 1669, 1654, 1618, 1579, 1414, 1284, 1102, 645, 599, 146, 125, 108]",1628.59,19.000000000000004,0.4166326834156696,0.5196034838533131,849.0000000000006,0.0
[2199],507.1700000000001,1.0,0.6727316399556631,0.8325546111576978,95.999999999999,0.0
"[3851, 3181, 3129, 3029, 3006, 2902, 2835, 2614, 2607, 2595, 2461, 2426, 2357, 2350, 2339, 2209, 2207, 2111, 2109, 2065, 1985, 1932, 1860, 1858, 1856, 1821, 1813, 1800, 1669, 1625, 1582, 1414, 1353, 1335, 1145, 1088, 1074, 802, 720, 682, 645, 404, 367, 323, 314, 303, 188, 59, 52, 21]",2040.77,50.0,0.2935812704780324,0.41615390149052955,2754.0000000000005,0.0
"[4010, 3975, 3967, 3953, 3914, 3893, 3851, 3766, 3759, 3673, 3440, 3436, 3432, 3431, 3376, 3198, 3181, 3116, 2985, 2926, 2902, 2901, 2852, 2835, 2666, 2649, 2475, 2426, 2421, 2413, 2407, 2403, 2179, 2137, 2124, 1973, 1969, 1932, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1669, 1414, 1398, 1363, 1353, 1161, 1092, 878, 752, 653, 645, 623, 600, 404, 362, 359, 352, 351, 346, 343, 280, 217, 188, 183, 111, 107, 79, 0]",2170.62,75.0,0.27423188321655556,0.33161286197018824,6736.999999999999,0.0
"[4010, 3975, 3974, 3967, 3953, 3914, 3893, 3851, 3766, 3759, 3673, 3510, 3440, 3436, 3432, 3431, 3376, 3198, 3181, 2985, 2926, 2902, 2901, 2852, 2835, 2666, 2649, 2508, 2475, 2426, 2421, 2413, 2407, 2403, 2137, 2121, 1973, 1969, 1932, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1414, 1398, 1363, 1353, 1092, 878, 752, 653, 645, 623, 600, 571, 404, 362, 359, 352, 351, 346, 343, 280, 217, 188, 133, 111, 107, 79, 21, 0]",2176.19,76.0,0.27251335297261603,0.33871039304447237,6820.000000000001,0.0
"[3936, 3914, 3851, 3789, 3673, 3553, 3518, 3363, 3128, 2902, 2835, 2769, 2750, 2649, 2633, 2403, 2357, 2339, 2270, 2250, 2137, 2124, 2121, 2065, 2012, 1939, 1932, 1869, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1669, 1635, 1617, 1611, 1414, 1398, 1363, 1335, 1284, 1211, 1166, 1092, 976, 852, 802, 734, 694, 645, 600, 571, 523, 352, 351, 346, 343, 314, 217, 200, 79, 31, 21]",2132.4,66.0,0.28738282988061825,0.45798525742580065,4501.000000000001,0.0
