seed_set,spread,seed,communities,fairness,budget,time
"[7109, 4869, 3781, 2148, 1152]",9.57,5.0000000000000036,0.8404474083018263,0.7445286469500487,27.999999999999968,3.0
"[8357, 8102, 7976, 7522, 7441, 7215, 6535, 6450, 6292, 6060, 6053, 6048, 5901, 5427, 5307, 5039, 5020, 5013, 4878, 4810, 4491, 4396, 4249, 3474, 3362, 2864, 2833, 2439, 2353, 2316, 2196, 1951, 1704, 1683, 1315, 1152, 817, 792, 695, 411, 277, 275, 132, 54, 15]",119.5,44.99999999999999,0.6420150928062647,0.40238398751376314,514.9999999999999,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7441, 7354, 7161, 7095, 6943, 6902, 6615, 6545, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4482, 4396, 4356, 4259, 3842, 3784, 3579, 3560, 3548, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 491, 411, 277, 162, 15]",193.24,87.0,0.5991045635062076,0.307148307687541,800.0000000000001,0.9999999999999998
"[8357, 7354, 5901, 5385, 5307, 4491, 4482, 4259, 2316, 1735, 1280, 1092, 695, 582, 132, 54, 15]",78.19,17.000000000000004,0.7174793153882975,0.6596435488048226,347.00000000000006,0.9999999999999998
"[8357, 8071, 5278, 5258, 4482, 4259, 2722, 2196, 1092, 695, 582, 132, 54, 15]",72.38,14.0,0.6966606913289469,0.6722771385839237,327.00000000000017,0.9999999999999998
"[8631, 8357, 8102, 8069, 7976, 7655, 7601, 7441, 7354, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4553, 4491, 4356, 4259, 3842, 3784, 3560, 3548, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 491, 411, 277, 162, 15]",172.86,77.0,0.5842638029886469,0.309413742055771,744.0000000000001,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3762, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54]",209.3,95.0,0.5905322023338432,0.3402592472244659,919.0000000000001,0.9999999999999998
"[8360, 8046, 7976, 7441, 7360, 6943, 5901, 5818, 4895, 4878, 4482, 4396, 3781, 3780, 3369, 2864, 2833, 2727, 2722, 2196, 1704, 1683, 1315, 1092, 1085, 817, 695, 642, 582, 277, 132]",92.73,31.000000000000004,0.6596641838555167,0.5000585864662144,389.9999999999999,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7441, 7384, 7371, 7354, 7161, 7095, 6943, 6908, 6878, 6615, 6535, 6533, 6450, 6071, 6060, 6053, 6048, 6021, 5901, 5846, 5762, 5507, 5278, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4855, 4650, 4596, 4553, 4491, 4396, 4356, 4259, 3842, 3664, 3579, 3560, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2783, 2772, 2761, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1092, 972, 817, 792, 764, 695, 582, 491, 411, 277, 217, 199, 54, 15]",200.94,93.0,0.5779965776613559,0.3196412535958586,847.0000000000001,0.9999999999999998
"[8631, 8357, 8102, 8069, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6127, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5020, 5013, 4878, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2000, 1951, 1883, 1733, 1714, 1704, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",206.56,86.0,0.5905154905335265,0.35483314338225624,945.0,0.9999999999999998
"[7286, 7170, 6533, 4482, 4356, 2196, 1683, 277, 162, 15]",50.42,9.999999999999996,0.7256797614403986,0.6933584210832333,233.00000000000009,0.9999999999999998
"[8357, 8102, 7976, 7441, 7384, 7371, 7354, 6943, 6908, 6821, 6533, 6450, 6292, 6060, 6053, 6048, 6021, 5846, 5278, 5039, 5020, 5013, 4878, 4855, 4521, 4482, 4396, 4259, 4247, 4139, 3474, 3369, 2864, 2833, 2783, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1419, 1315, 1092, 817, 792, 764, 695, 642, 582, 411, 277, 217, 199, 162, 132, 54, 15]",167.46,65.0,0.5944598606707169,0.3745297060403108,744.0000000000001,0.9999999999999998
"[4482, 1704, 906, 132]",26.23,4.000000000000003,0.78120602658583,0.7768133796458605,116.00000000000011,0.9999999999999998
"[7663, 7212, 6069, 5958, 5901, 4521, 4491, 4482, 4259, 4139, 3369, 2722, 2316, 1864, 1704, 1092, 582, 162, 132, 54, 15, 14]",93.63,21.999999999999996,0.6938598103636151,0.6362039949851725,422.9999999999999,0.9999999999999998
"[5414, 2818, 1704, 1092, 695, 651, 132, 54]",37.39,7.999999999999995,0.7017538455185621,0.7147567758470997,191.0000000000001,0.9999999999999998
"[8357, 7802, 7354, 6292, 5724, 5660, 5313, 5258, 4482, 4356, 3512, 2196, 1733, 1714, 1704, 1092, 713, 695, 642, 132, 54, 15, 2]",92.3,22.999999999999996,0.6556469806938029,0.5978249991650674,431.99999999999983,0.9999999999999998
"[7441, 6533, 6021, 4878, 4482, 2833, 1683, 1419, 642, 132]",35.59,9.999999999999996,0.7724800032768298,0.6762408744373262,127.99999999999997,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7354, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5427, 5278, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4650, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 4259, 3853, 3781, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2864, 2833, 2722, 2720, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 505, 491, 277, 275, 54, 15]",209.15,93.0,0.5934152780440839,0.3365856234160035,928.0,0.0
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7423, 7354, 7161, 7095, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5116, 5115, 5085, 5039, 5024, 5020, 5013, 4878, 4650, 4596, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2638, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 491, 411, 277, 275, 54, 15]",209.12999999999997,96.0,0.5848211886486009,0.32183125249417377,927.0000000000002,0.9999999999999998
"[8360, 8046, 7976, 7360, 6943, 6891, 6412, 5901, 5818, 4895, 4491, 4482, 4396, 3781, 3780, 3369, 2864, 2727, 2722, 2316, 1704, 1315, 1092, 1085, 817, 695, 642, 582, 277, 132, 54, 15]",107.8,32.00000000000001,0.6767360249415663,0.5340525849587612,491.00000000000017,0.9999999999999998
"[8631, 8357, 8102, 8069, 7976, 7655, 7441, 7354, 7095, 6943, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6045, 6021, 5901, 5762, 5507, 5408, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4553, 4491, 4396, 4356, 4259, 3842, 3784, 3560, 3548, 3521, 3515, 3474, 3027, 3026, 3020, 2950, 2864, 2833, 2722, 2720, 2500, 2465, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 411, 277, 162, 15]",170.05,78.0,0.5967837362953644,0.30838372844697926,717.0,0.9999999999999998
"[7170, 6533, 5797, 5145, 5013, 4482, 4356, 2818, 2196, 1841, 277, 162]",43.84,11.999999999999998,0.7376122848384218,0.6506903882464744,191.99999999999997,0.9999999999999998
"[7212, 5901, 4521, 4491, 4482, 4259, 4139, 3369, 2722, 2316, 1704, 1092, 582, 162, 132, 54, 15, 14]",87.49,18.000000000000004,0.7044938469806366,0.6652985327296398,405.99999999999994,0.9999999999999998
"[8360, 8357, 8090, 7757, 6550, 5818, 5797, 5762, 5408, 4884, 4869, 4259, 3781, 2864, 2727, 2720, 2433, 1704, 1332, 1092, 1085, 817, 792, 695, 545, 162, 54]",69.23,27.0,0.6286256746167094,0.4865149306476595,324.00000000000017,0.9999999999999998
"[8360, 7441, 6943, 5901, 5762, 4895, 4878, 4482, 4396, 3369, 2864, 2833, 2727, 2722, 2196, 1704, 1683, 1204, 817, 695, 642, 277, 54]",75.0,22.999999999999996,0.6863406427542942,0.550485338366245,317.99999999999983,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7423, 7354, 7161, 7095, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5116, 5115, 5085, 5039, 5024, 5020, 5013, 4878, 4650, 4596, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2914, 2864, 2833, 2638, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 491, 411, 277, 275, 54, 15]",212.27,97.0,0.5756384399048724,0.32145242253820117,928.0,0.9999999999999998
"[8357, 8067, 7976, 7441, 6943, 5901, 5762, 5258, 4878, 4482, 4259, 4110, 3874, 2833, 2722, 2720, 2433, 2196, 1704, 1315, 792, 277, 15]",68.29,22.999999999999996,0.7006301323549126,0.5372786062125757,288.00000000000017,0.9999999999999998
"[8357, 7976, 7534, 7441, 7384, 7371, 7354, 7220, 6943, 6672, 6550, 6535, 6311, 6292, 6060, 6045, 5901, 5846, 5762, 5724, 5258, 5020, 4878, 4869, 4491, 4474, 4356, 4259, 3842, 3474, 2950, 2833, 2772, 2722, 2720, 2465, 2439, 2433, 2366, 2316, 2196, 1704, 1429, 1315, 1280, 1152, 1092, 870, 817, 792, 764, 695, 582, 520, 346, 277, 217, 54, 15]",149.65,59.00000000000001,0.6338750709288162,0.36750620302405546,645.0,0.0
"[8631, 8357, 8102, 7976, 7655, 7601, 7441, 7354, 7215, 7095, 6996, 6615, 6535, 6533, 6450, 6420, 6292, 6231, 6071, 6060, 6053, 6048, 6021, 5901, 5427, 5313, 5085, 5039, 5020, 5013, 4553, 4491, 4482, 4396, 4259, 3560, 3548, 3521, 3474, 3027, 3026, 2864, 2833, 2722, 2720, 2500, 2460, 2366, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1683, 1517, 1503, 1419, 1315, 1247, 1092, 972, 817, 792, 695, 582, 491, 411, 277, 132, 54, 15, 14]",186.0,74.0,0.5906277739157653,0.38395838230520873,839.9999999999999,0.0
"[8357, 7976, 7441, 7384, 7354, 7215, 7009, 6878, 6730, 6522, 6292, 5901, 5762, 5313, 5258, 4962, 4685, 4474, 4396, 4356, 3842, 3444, 3427, 3362, 2833, 2783, 2638, 2316, 2284, 2196, 2049, 1904, 1883, 1733, 1704, 1683, 1315, 1092, 882, 870, 792, 695, 582, 364, 277, 275, 256, 224, 217, 54, 15]",143.79,51.0,0.6112327604698584,0.40154391637042663,636.9999999999999,0.0
"[8357, 8102, 7976, 7522, 7441, 6535, 6533, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5762, 5427, 5307, 5039, 5013, 4878, 4810, 4396, 4249, 3474, 3362, 2864, 2833, 2353, 2196, 1951, 1704, 1683, 1315, 1152, 817, 792, 695, 557, 411, 277, 275, 54, 15, 2]",108.51,44.00000000000001,0.5905447310802001,0.40114434796924203,510.0000000000002,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7441, 7354, 7161, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4396, 4356, 4259, 3842, 3784, 3579, 3560, 3548, 3521, 3515, 3474, 3070, 3027, 3026, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 491, 411, 277, 162, 15]",183.71,83.0,0.5840161038275297,0.3043606328779187,769.0000000000001,0.9999999999999998
"[8360, 8357, 7757, 6292, 5818, 5797, 5660, 5278, 5258, 4482, 4356, 3781, 2864, 2727, 2196, 1714, 1704, 1332, 1092, 1085, 817, 695, 132, 54, 15, 2]",101.78,26.0,0.6542061006699504,0.5319533732864316,469.0000000000001,0.9999999999999998
"[7212, 6533, 6411, 6021, 5901, 4521, 4491, 4482, 4139, 3369, 2316, 1704, 1092, 642, 582, 132, 54, 15, 14]",87.78,19.000000000000004,0.6993483748318523,0.6580135160156569,397.9999999999999,0.9999999999999998
"[8360, 8357, 7913, 6292, 5818, 5797, 5278, 5258, 4396, 4259, 2864, 2727, 2722, 2720, 2196, 1704, 1683, 1332, 1092, 1085, 695, 642, 162, 132, 54, 15]",86.52,26.0,0.6120448967274252,0.5051719361990621,402.00000000000017,0.9999999999999998
"[8357, 7354, 6311, 6292, 5762, 5258, 4869, 4356, 4259, 3842, 3784, 2722, 2720, 2316, 2196, 1733, 1704, 1280, 1152, 1092, 695, 582, 162, 15]",66.37,24.0,0.6497228356311828,0.5247674745792834,314.0,0.9999999999999998
"[8046, 7742, 7215, 6891, 6533, 6450, 5797, 5440, 5402, 5145, 5013, 4925, 4482, 4356, 3781, 3780, 3369, 2864, 2727, 2592, 2353, 2196, 1704, 1092, 817, 695, 582, 277, 162, 132, 54]",106.96,31.000000000000004,0.664057596040429,0.5436658530032962,477.00000000000017,0.9999999999999998
"[8631, 8357, 8102, 8069, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 7095, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5020, 5013, 4956, 4878, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2000, 1951, 1883, 1733, 1714, 1704, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",198.97,82.0,0.5998521368904195,0.36231084852117756,914.0000000000001,0.9999999999999998
"[6533, 5797, 5145, 5013, 4482, 3577, 2720, 2196, 1841, 1152, 277, 162]",42.599999999999994,11.999999999999998,0.7493482964721591,0.6505860568217363,174.00000000000017,0.9999999999999998
"[8631, 8357, 8102, 8069, 7976, 7441, 7354, 7095, 7025, 6943, 6550, 6535, 6533, 6487, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6045, 6021, 5975, 5901, 5762, 5507, 5408, 5258, 5107, 5039, 5020, 5013, 4976, 4878, 4869, 4491, 4396, 4356, 4259, 3963, 3842, 3784, 3515, 3474, 3020, 2950, 2864, 2833, 2722, 2720, 2465, 2460, 2439, 2433, 2353, 2316, 2196, 1951, 1733, 1704, 1429, 1419, 1357, 1315, 1280, 1152, 1092, 817, 792, 695, 582, 411, 346, 277, 162, 15]",168.16,77.0,0.5873453109374087,0.2933009922829699,706.9999999999999,0.9999999999999998
"[7690, 7441, 7286, 6533, 6292, 6021, 5145, 5013, 4878, 4482, 2196, 1419, 277, 132, 54, 15]",69.23,16.0,0.7124598999091972,0.6424456905820637,311.00000000000006,0.9999999999999998
"[7742, 7472, 7215, 6943, 6450, 6412, 5901, 5494, 5440, 4925, 4895, 4491, 4482, 3780, 3369, 3175, 2864, 2722, 2353, 2316, 1704, 1092, 817, 695, 642, 582, 277, 132, 54, 15]",109.92,30.000000000000004,0.6747765598304304,0.565709887171657,517.9999999999999,0.9999999999999998
"[8631, 8563, 8357, 8102, 8083, 8005, 7976, 7655, 7441, 7354, 7025, 6636, 6615, 6535, 6487, 6450, 6311, 6292, 6071, 5975, 5958, 5901, 5762, 5427, 5408, 5258, 5085, 5039, 4976, 4878, 4596, 4553, 4491, 4482, 4396, 4259, 3963, 3784, 3560, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2851, 2722, 2720, 2543, 2500, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1315, 1092, 972, 792, 774, 695, 582, 491, 346, 277, 162, 54]",161.25,74.0,0.6166152836350476,0.3157909029843128,686.9999999999999,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 505, 491, 277, 275, 54, 15]",211.05,92.0,0.5809474402058715,0.3567122330073649,967.0,0.9999999999999998
"[8357, 8102, 7976, 7707, 7522, 7441, 7215, 6974, 6292, 6060, 6053, 6048, 5762, 5427, 5039, 5020, 5013, 4482, 4396, 3474, 3362, 2864, 2833, 2460, 2353, 2196, 1951, 1704, 1683, 1429, 1399, 1315, 1152, 817, 792, 411, 277, 275, 54, 15, 14, 2]",121.78,42.0,0.635461644718076,0.4241745100796426,555.0000000000001,0.9999999999999998
"[8357, 8069, 7976, 7802, 7534, 7441, 7354, 7220, 6943, 6550, 6535, 6533, 6292, 6060, 6045, 6021, 5901, 5762, 5724, 5278, 5258, 5020, 4482, 4474, 4396, 3474, 3454, 2864, 2802, 2722, 2720, 2465, 2366, 2196, 2045, 1704, 1429, 1419, 1315, 1092, 870, 817, 792, 695, 582, 520, 346, 277, 132, 54, 15, 14, 2]",153.21,53.0,0.6325862331438578,0.4325828921755259,714.0,0.9999999999999998
"[8573, 8357, 8102, 7976, 7384, 7371, 7354, 6821, 6450, 6292, 6060, 6053, 6048, 6021, 5846, 5278, 5039, 5020, 5013, 4521, 4482, 4396, 4259, 4247, 4139, 3474, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1733, 1710, 1704, 1683, 1315, 1092, 817, 792, 764, 695, 642, 582, 411, 277, 217, 199, 162, 132, 54]",143.3,56.00000000000001,0.6088879165969342,0.380738684581325,625.9999999999999,0.9999999999999998
"[7441, 7384, 7354, 7215, 7009, 6878, 6821, 6730, 6522, 6292, 6048, 5313, 5278, 5013, 4962, 4685, 4482, 4474, 4259, 4247, 3474, 3444, 3427, 2833, 2783, 2722, 2720, 2638, 2631, 2460, 2284, 2196, 1904, 1883, 1733, 1683, 1315, 1092, 882, 870, 792, 695, 582, 411, 364, 277, 224, 217, 162, 132, 54, 15]",154.35,52.0,0.6262098545203589,0.453450789350335,722.0000000000001,0.0
"[8357, 8102, 7976, 7441, 6535, 6292, 6060, 6053, 6048, 6021, 5901, 5762, 5039, 5013, 4878, 4396, 4249, 3474, 3362, 2864, 2833, 2196, 1951, 1704, 1683, 1315, 1152, 792, 557, 411, 277, 275, 15, 2]",82.52,33.99999999999999,0.619612209174226,0.44290514730459607,375.00000000000006,0.9999999999999998
"[7742, 7441, 7215, 6533, 6450, 6292, 6021, 5494, 5440, 4925, 4824, 4482, 3780, 3175, 2864, 2833, 2353, 2196, 1683, 1419, 1092, 817, 708, 695, 642, 582, 277, 132, 54, 15]",107.55,30.000000000000004,0.6641141722376048,0.5542157722750952,503.99999999999983,0.9999999999999998
"[8631, 8563, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 7025, 6943, 6636, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4983, 4976, 4878, 4869, 4596, 4491, 4356, 4259, 3963, 3842, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2543, 2460, 2353, 2316, 2196, 2034, 1704, 1517, 1419, 1315, 1280, 1152, 1092, 817, 792, 695, 491, 411, 277, 162, 15]",151.87,69.0,0.6076281403685909,0.2956113962641058,631.0,0.9999999999999998
"[8631, 8357, 8178, 8102, 7976, 7655, 7441, 7384, 7371, 7354, 7220, 7095, 6943, 6672, 6615, 6550, 6535, 6533, 6311, 6292, 6060, 6053, 6048, 6045, 5901, 5873, 5846, 5762, 5724, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4356, 4259, 3842, 3579, 3560, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2833, 2772, 2722, 2720, 2500, 2465, 2460, 2439, 2433, 2366, 2316, 2196, 2034, 2000, 1951, 1704, 1517, 1503, 1429, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 505, 491, 346, 277, 217, 54, 15]",196.87,88.0,0.5745194334448148,0.31497700877982626,861.0000000000001,0.0
"[8102, 7976, 7441, 7384, 7371, 7354, 6878, 6821, 6533, 6450, 6292, 6060, 6053, 6048, 6021, 5846, 5278, 5039, 5020, 5013, 4878, 4855, 4521, 4482, 4396, 4259, 4247, 4139, 3474, 3369, 2864, 2833, 2783, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1419, 1315, 1092, 817, 792, 764, 695, 642, 582, 411, 277, 217, 199, 162, 132, 54, 15]",164.44,63.0,0.5958401133907026,0.38662578010945103,739.0,0.0
"[8357, 7976, 7441, 7384, 7354, 7215, 7009, 6878, 6730, 6533, 6522, 6292, 6021, 5313, 4962, 4685, 4482, 4474, 4396, 3427, 3362, 2864, 2833, 2783, 2638, 2284, 2196, 1904, 1883, 1733, 1704, 1683, 1419, 1315, 1092, 882, 870, 817, 792, 695, 642, 582, 364, 277, 224, 217, 132, 54, 15]",146.43,49.0,0.6260386048505864,0.46603431696634234,692.9999999999999,0.9999999999999998
"[8357, 8102, 7976, 7441, 7384, 7371, 7354, 6821, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5846, 5663, 5278, 5039, 5020, 4521, 4491, 4482, 4396, 4259, 4139, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2339, 2316, 2196, 1951, 1733, 1710, 1704, 1315, 1092, 817, 792, 764, 695, 582, 277, 217, 199, 162, 132, 54, 15, 14]",165.16,58.00000000000001,0.6144965348153638,0.4111881787721754,744.0000000000001,0.0
"[8357, 8102, 7976, 7441, 7354, 6821, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5278, 5039, 5020, 4521, 4482, 4396, 4259, 4139, 3369, 2864, 2833, 2761, 2727, 2722, 2720, 2460, 2353, 2316, 2196, 1951, 1733, 1710, 1704, 1683, 1315, 1092, 817, 792, 695, 582, 277, 199, 162, 132, 54, 15, 14]",147.84,50.0,0.606094744080444,0.40713679474385356,684.0,0.9999999999999998
"[7796, 7212, 6533, 6411, 6021, 5901, 4521, 4491, 4482, 4139, 3369, 2316, 1704, 1092, 582, 132, 54, 15, 14]",88.19,19.000000000000004,0.7027133382541462,0.6729695853071449,388.00000000000017,0.9999999999999998
"[7212, 6069, 5901, 4521, 4491, 4482, 4259, 4139, 3369, 2722, 2316, 1864, 1704, 1092, 582, 162, 132, 54, 15, 14]",90.39,19.999999999999993,0.7059638934533199,0.6608230233593099,414.0,0.9999999999999998
"[8360, 8090, 6550, 5797, 5762, 5633, 5408, 4884, 4869, 4396, 4259, 2864, 2727, 2720, 1704, 1332, 817, 792, 695, 545, 162, 54]",58.19,21.999999999999996,0.6590258026807464,0.5262180519630191,261.9999999999999,0.9999999999999998
"[5762, 2196, 1324, 1152, 1092, 582, 15]",36.93,7.000000000000005,0.6891907654897471,0.7285549875008099,208.99999999999991,0.9999999999999998
[4482],11.73,1.0,0.861584010676976,0.8325546111576978,30.999999999999932,2.0
"[7103, 2720, 1152, 1092, 162]",16.06,5.0000000000000036,0.7810298020597951,0.7459951495119118,71.0000000000002,2.0
"[7029, 6292, 5762, 5258, 5024, 4869, 4356, 3842, 2720, 2316, 2196, 1810, 1280, 162, 15]",40.03,15.000000000000002,0.7119641398717483,0.602240736841766,169.00000000000009,0.9999999999999998
"[8631, 8357, 8102, 8069, 7976, 7655, 7601, 7441, 7354, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5085, 5020, 5013, 4878, 4869, 4553, 4512, 4491, 4356, 4259, 3963, 3842, 3784, 3548, 3521, 3515, 3474, 3230, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 411, 277, 162, 15]",168.27,76.0,0.5897798324640551,0.31400993415633427,700.9999999999999,0.9999999999999998
