seed_set,spread,seed,communities,fairness,budget,time
"[8357, 7976, 7802, 7732, 7518, 7441, 7354, 6535, 6533, 6450, 6292, 6021, 5762, 5724, 5660, 5427, 5313, 5258, 4491, 3417, 3362, 2950, 2864, 2833, 2366, 2353, 2316, 2196, 1954, 1883, 1733, 1704, 1315, 1152, 1092, 817, 792, 695, 582, 520, 277, 275, 54, 2]",0.013381569807825885,0.57,0.36758551931628514,0.5884718601667447,0.8686712927268054,0.19999999999999996
"[8357, 8102, 8069, 8067, 7976, 7707, 7522, 7441, 7215, 6535, 6292, 6060, 6053, 6048, 5901, 5507, 5427, 5258, 5039, 5020, 5013, 4878, 4482, 4396, 4356, 3474, 3362, 2950, 2864, 2833, 2460, 2439, 2353, 2316, 2196, 1951, 1704, 1683, 1315, 817, 792, 411, 277, 275, 132, 54, 15]",0.013723084047233157,0.54,0.3570669933431866,0.6003317977373215,0.868414289385762,0.19999999999999996
"[8357, 7976, 7441, 7354, 7215, 7095, 6996, 6450, 6420, 6292, 6231, 5901, 5427, 5313, 5217, 4491, 4482, 4396, 4259, 2864, 2833, 2722, 2720, 2366, 2353, 2316, 2196, 1733, 1704, 1683, 1315, 1247, 1092, 817, 792, 695, 582, 277, 132, 119, 54, 15, 14]",0.015275526742301457,0.58,0.35489909311236656,0.5385682756540331,0.8404009252120277,0.19999999999999996
"[8357, 5762, 5278, 5258, 4644, 4259, 2722, 2720, 2196, 1152, 1092, 695, 642, 582, 54, 15]",0.006941421625376244,0.85,0.34545637238210547,0.39152949878094323,0.9244410177332305,0.19999999999999996
"[7109, 4869, 3781, 2148, 1152]",0.001107895346144941,0.96,0.1595525916981737,0.2554713530499513,0.9928039064507839,0.6
"[8357, 8102, 7976, 7522, 7441, 7215, 6535, 6450, 6292, 6060, 6053, 6048, 5901, 5427, 5307, 5039, 5020, 5013, 4878, 4810, 4491, 4396, 4249, 3474, 3362, 2864, 2833, 2439, 2353, 2316, 2196, 1951, 1704, 1683, 1315, 1152, 817, 792, 695, 411, 277, 275, 132, 54, 15]",0.013834220884463996,0.56,0.3579849071937353,0.5976160124862369,0.8676432793626317,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7441, 7354, 7161, 7095, 6943, 6902, 6615, 6545, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4482, 4396, 4356, 4259, 3842, 3784, 3579, 3560, 3548, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 491, 411, 277, 162, 15]",0.022370919194257932,0.14,0.40089543649379245,0.692851692312459,0.7943973271652531,0.19999999999999996
"[8357, 7354, 5901, 5385, 5307, 4491, 4482, 4259, 2316, 1735, 1280, 1092, 695, 582, 132, 54, 15]",0.009051863857374392,0.84,0.28252068461170254,0.34035645119517743,0.9108198406579285,0.19999999999999996
"[8357, 8071, 5278, 5258, 4482, 4259, 2722, 2196, 1092, 695, 582, 132, 54, 15]",0.008379254457050242,0.87,0.3033393086710531,0.3277228614160763,0.9159599074787972,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7655, 7601, 7441, 7354, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4553, 4491, 4356, 4259, 3842, 3784, 3560, 3548, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 491, 411, 277, 162, 15]",0.020011576753878213,0.24,0.4157361970113531,0.690586257944229,0.8087895142636854,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3762, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54]",0.024230145867098866,0.06,0.4094677976661568,0.6597407527755341,0.7638139295810845,0.19999999999999996
"[8360, 8046, 7976, 7441, 7360, 6943, 5901, 5818, 4895, 4878, 4482, 4396, 3781, 3780, 3369, 2864, 2833, 2727, 2722, 2196, 1704, 1683, 1315, 1092, 1085, 817, 695, 642, 582, 277, 132]",0.010735123871266497,0.7,0.34033581614448327,0.49994141353378563,0.899768696993061,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7441, 7384, 7371, 7354, 7161, 7095, 6943, 6908, 6878, 6615, 6535, 6533, 6450, 6071, 6060, 6053, 6048, 6021, 5901, 5846, 5762, 5507, 5278, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4855, 4650, 4596, 4553, 4491, 4396, 4356, 4259, 3842, 3664, 3579, 3560, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2783, 2772, 2761, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1092, 972, 817, 792, 764, 695, 582, 491, 411, 277, 217, 199, 54, 15]",0.023262329242880297,0.08,0.4220034223386441,0.6803587464041414,0.7823181701362117,0.19999999999999996
"[8631, 8357, 8102, 8069, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6127, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5020, 5013, 4878, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2000, 1951, 1883, 1733, 1714, 1704, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",0.023912942810835842,0.15,0.4094845094664735,0.6451668566177438,0.7571318427139553,0.19999999999999996
"[7286, 7170, 6533, 4482, 4356, 2196, 1683, 277, 162, 15]",0.0058369993053947675,0.91,0.2743202385596014,0.3066415789167667,0.94011822153688,0.19999999999999996
"[8357, 8102, 7976, 7441, 7384, 7371, 7354, 6943, 6908, 6821, 6533, 6450, 6292, 6060, 6053, 6048, 6021, 5846, 5278, 5039, 5020, 5013, 4878, 4855, 4521, 4482, 4396, 4259, 4247, 4139, 3474, 3369, 2864, 2833, 2783, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1419, 1315, 1092, 817, 792, 764, 695, 642, 582, 411, 277, 217, 199, 162, 132, 54, 15]",0.019386432044454737,0.36,0.4055401393292831,0.6254702939596892,0.8087895142636854,0.19999999999999996
"[4482, 1704, 906, 132]",0.0030365825422551517,0.97,0.21879397341416995,0.2231866203541395,0.9701876124389617,0.19999999999999996
"[7663, 7212, 6069, 5958, 5901, 4521, 4491, 4482, 4259, 4139, 3369, 2722, 2316, 1864, 1704, 1092, 582, 162, 132, 54, 15, 14]",0.010839314656170409,0.79,0.3061401896363849,0.36379600501482745,0.8912875867386276,0.19999999999999996
"[5414, 2818, 1704, 1092, 695, 651, 132, 54]",0.004328548275063672,0.93,0.2982461544814379,0.28524322415290027,0.9509123618607042,0.19999999999999996
"[8357, 7802, 7354, 6292, 5724, 5660, 5313, 5258, 4482, 4356, 3512, 2196, 1733, 1714, 1704, 1092, 713, 695, 642, 132, 54, 15, 2]",0.010685343829590183,0.78,0.3443530193061971,0.4021750008349326,0.8889745566692367,0.19999999999999996
"[7441, 6533, 6021, 4878, 4482, 2833, 1683, 1419, 642, 132]",0.0041201667052558465,0.91,0.22751999672317025,0.32375912556267383,0.9671035723464405,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7354, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5427, 5278, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4650, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 4259, 3853, 3781, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2864, 2833, 2722, 2720, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 505, 491, 277, 275, 54, 15]",0.024212780736281546,0.08,0.4065847219559161,0.6634143765839965,0.7615008995116936,0.0
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7423, 7354, 7161, 7095, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5116, 5115, 5085, 5039, 5024, 5020, 5013, 4878, 4650, 4596, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2638, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 491, 411, 277, 275, 54, 15]",0.024210465385505902,0.05,0.4151788113513991,0.6781687475058262,0.761757902852737,0.19999999999999996
"[8360, 8046, 7976, 7360, 6943, 6891, 6412, 5901, 5818, 4895, 4491, 4482, 4396, 3781, 3780, 3369, 2864, 2727, 2722, 2316, 1704, 1315, 1092, 1085, 817, 695, 642, 582, 277, 132, 54, 15]",0.012479740680713128,0.69,0.32326397505843374,0.4659474150412388,0.8738113595476741,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7655, 7441, 7354, 7095, 6943, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6045, 6021, 5901, 5762, 5507, 5408, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4553, 4491, 4396, 4356, 4259, 3842, 3784, 3560, 3548, 3521, 3515, 3474, 3027, 3026, 3020, 2950, 2864, 2833, 2722, 2720, 2500, 2465, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 411, 277, 162, 15]",0.01968626996990044,0.23,0.4032162637046356,0.6916162715530207,0.8157286044718581,0.19999999999999996
"[7170, 6533, 5797, 5145, 5013, 4482, 4356, 2818, 2196, 1841, 277, 162]",0.005075248900208382,0.89,0.2623877151615782,0.3493096117535256,0.9506553585196608,0.19999999999999996
"[7212, 5901, 4521, 4491, 4482, 4259, 4139, 3369, 2722, 2316, 1704, 1092, 582, 162, 132, 54, 15, 14]",0.010128501968048159,0.83,0.29550615301936345,0.3347014672703602,0.895656643536366,0.19999999999999996
"[8360, 8357, 8090, 7757, 6550, 5818, 5797, 5762, 5408, 4884, 4869, 4259, 3781, 2864, 2727, 2720, 2433, 1704, 1332, 1092, 1085, 817, 792, 695, 545, 162, 54]",0.008014586709886548,0.74,0.3713743253832906,0.5134850693523405,0.9167309175019275,0.19999999999999996
"[8360, 7441, 6943, 5901, 5762, 4895, 4878, 4482, 4396, 3369, 2864, 2833, 2727, 2722, 2196, 1704, 1683, 1204, 817, 695, 642, 277, 54]",0.008682565408659412,0.78,0.3136593572457058,0.449514661633755,0.9182729375481882,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7423, 7354, 7161, 7095, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5116, 5115, 5085, 5039, 5024, 5020, 5013, 4878, 4650, 4596, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2914, 2864, 2833, 2638, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 491, 411, 277, 275, 54, 15]",0.02457397545728178,0.04,0.4243615600951276,0.6785475774617988,0.7615008995116936,0.19999999999999996
"[8357, 8067, 7976, 7441, 6943, 5901, 5762, 5258, 4878, 4482, 4259, 4110, 3874, 2833, 2722, 2720, 2433, 2196, 1704, 1315, 792, 277, 15]",0.00790576522343135,0.78,0.29936986764508744,0.4627213937874243,0.9259830377794911,0.19999999999999996
"[8357, 7976, 7534, 7441, 7384, 7371, 7354, 7220, 6943, 6672, 6550, 6535, 6311, 6292, 6060, 6045, 5901, 5846, 5762, 5724, 5258, 5020, 4878, 4869, 4491, 4474, 4356, 4259, 3842, 3474, 2950, 2833, 2772, 2722, 2720, 2465, 2439, 2433, 2366, 2316, 2196, 1704, 1429, 1315, 1280, 1152, 1092, 870, 817, 792, 764, 695, 582, 520, 346, 277, 217, 54, 15]",0.01732461217874508,0.42,0.36612492907118377,0.6324937969759445,0.8342328450269854,0.0
"[8631, 8357, 8102, 7976, 7655, 7601, 7441, 7354, 7215, 7095, 6996, 6615, 6535, 6533, 6450, 6420, 6292, 6231, 6071, 6060, 6053, 6048, 6021, 5901, 5427, 5313, 5085, 5039, 5020, 5013, 4553, 4491, 4482, 4396, 4259, 3560, 3548, 3521, 3474, 3027, 3026, 2864, 2833, 2722, 2720, 2500, 2460, 2366, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1683, 1517, 1503, 1419, 1315, 1247, 1092, 972, 817, 792, 695, 582, 491, 411, 277, 132, 54, 15, 14]",0.021532762213475342,0.27,0.40937222608423474,0.6160416176947913,0.7841171935235158,0.0
"[8357, 7976, 7441, 7384, 7354, 7215, 7009, 6878, 6730, 6522, 6292, 5901, 5762, 5313, 5258, 4962, 4685, 4474, 4396, 4356, 3842, 3444, 3427, 3362, 2833, 2783, 2638, 2316, 2284, 2196, 2049, 1904, 1883, 1733, 1704, 1683, 1315, 1092, 882, 870, 792, 695, 582, 364, 277, 275, 256, 224, 217, 54, 15]",0.016646214401481823,0.5,0.3887672395301416,0.5984560836295734,0.8362888717553328,0.0
"[8357, 8102, 7976, 7522, 7441, 6535, 6533, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5762, 5427, 5307, 5039, 5013, 4878, 4810, 4396, 4249, 3474, 3362, 2864, 2833, 2353, 2196, 1951, 1704, 1683, 1315, 1152, 817, 792, 695, 557, 411, 277, 275, 54, 15, 2]",0.012561935633248438,0.57,0.4094552689197999,0.598855652030758,0.8689282960678488,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7441, 7354, 7161, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4396, 4356, 4259, 3842, 3784, 3579, 3560, 3548, 3521, 3515, 3474, 3070, 3027, 3026, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 491, 411, 277, 162, 15]",0.021267654549664276,0.18,0.41598389617247034,0.6956393671220813,0.8023644307375996,0.19999999999999996
"[8360, 8357, 7757, 6292, 5818, 5797, 5660, 5278, 5258, 4482, 4356, 3781, 2864, 2727, 2196, 1714, 1704, 1332, 1092, 1085, 817, 695, 132, 54, 15, 2]",0.011782820097244733,0.75,0.34579389933004956,0.46804662671356845,0.8794654330506296,0.19999999999999996
"[7212, 6533, 6411, 6021, 5901, 4521, 4491, 4482, 4139, 3369, 2316, 1704, 1092, 642, 582, 132, 54, 15, 14]",0.010162074554294976,0.82,0.3006516251681477,0.34198648398434306,0.8977126702647135,0.19999999999999996
"[8360, 8357, 7913, 6292, 5818, 5797, 5278, 5258, 4396, 4259, 2864, 2727, 2722, 2720, 2196, 1704, 1683, 1332, 1092, 1085, 695, 642, 162, 132, 54, 15]",0.010016207455429497,0.75,0.38795510327257476,0.4948280638009379,0.8966846569005397,0.19999999999999996
"[8357, 7354, 6311, 6292, 5762, 5258, 4869, 4356, 4259, 3842, 3784, 2722, 2720, 2316, 2196, 1733, 1704, 1280, 1152, 1092, 695, 582, 162, 15]",0.00768349154896967,0.77,0.3502771643688172,0.4752325254207166,0.9193009509123619,0.19999999999999996
"[8046, 7742, 7215, 6891, 6533, 6450, 5797, 5440, 5402, 5145, 5013, 4925, 4482, 4356, 3781, 3780, 3369, 2864, 2727, 2592, 2353, 2196, 1704, 1092, 817, 695, 582, 277, 162, 132, 54]",0.012382495948136141,0.7,0.335942403959571,0.4563341469967038,0.8774094063222821,0.19999999999999996
"[8631, 8357, 8102, 8069, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 7095, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5020, 5013, 4956, 4878, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2000, 1951, 1883, 1733, 1714, 1704, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",0.02303426719147951,0.19,0.4001478631095805,0.6376891514788224,0.7650989462863017,0.19999999999999996
"[6533, 5797, 5145, 5013, 4482, 3577, 2720, 2196, 1841, 1152, 277, 162]",0.004931697152118546,0.89,0.25065170352784094,0.3494139431782637,0.9552814186584425,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7441, 7354, 7095, 7025, 6943, 6550, 6535, 6533, 6487, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6045, 6021, 5975, 5901, 5762, 5507, 5408, 5258, 5107, 5039, 5020, 5013, 4976, 4878, 4869, 4491, 4396, 4356, 4259, 3963, 3842, 3784, 3515, 3474, 3020, 2950, 2864, 2833, 2722, 2720, 2465, 2460, 2439, 2433, 2353, 2316, 2196, 1951, 1733, 1704, 1429, 1419, 1357, 1315, 1280, 1152, 1092, 817, 792, 695, 582, 411, 346, 277, 162, 15]",0.01946746932160222,0.24,0.4126546890625913,0.7066990077170301,0.8182986378822925,0.19999999999999996
"[7690, 7441, 7286, 6533, 6292, 6021, 5145, 5013, 4878, 4482, 2196, 1419, 277, 132, 54, 15]",0.008014586709886548,0.85,0.2875401000908028,0.3575543094179363,0.9200719609354922,0.19999999999999996
"[7742, 7472, 7215, 6943, 6450, 6412, 5901, 5494, 5440, 4925, 4895, 4491, 4482, 3780, 3369, 3175, 2864, 2722, 2353, 2316, 1704, 1092, 817, 695, 642, 582, 277, 132, 54, 15]",0.012725167862931234,0.71,0.3252234401695696,0.43429011282834296,0.8668722693395015,0.19999999999999996
"[8631, 8563, 8357, 8102, 8083, 8005, 7976, 7655, 7441, 7354, 7025, 6636, 6615, 6535, 6487, 6450, 6311, 6292, 6071, 5975, 5958, 5901, 5762, 5427, 5408, 5258, 5085, 5039, 4976, 4878, 4596, 4553, 4491, 4482, 4396, 4259, 3963, 3784, 3560, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2851, 2722, 2720, 2543, 2500, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1315, 1092, 972, 792, 774, 695, 582, 491, 346, 277, 162, 54]",0.018667515628617737,0.27,0.3833847163649524,0.6842090970156872,0.8234387047031612,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 505, 491, 277, 275, 54, 15]",0.024432739059967585,0.09,0.4190525597941285,0.6432877669926351,0.7514777692109997,0.19999999999999996
"[8357, 8102, 7976, 7707, 7522, 7441, 7215, 6974, 6292, 6060, 6053, 6048, 5762, 5427, 5039, 5020, 5013, 4482, 4396, 3474, 3362, 2864, 2833, 2460, 2353, 2196, 1951, 1704, 1683, 1429, 1399, 1315, 1152, 817, 792, 411, 277, 275, 54, 15, 14, 2]",0.014098170872887242,0.59,0.364538355281924,0.5758254899203574,0.8573631457208943,0.19999999999999996
"[8357, 8069, 7976, 7802, 7534, 7441, 7354, 7220, 6943, 6550, 6535, 6533, 6292, 6060, 6045, 6021, 5901, 5762, 5724, 5278, 5258, 5020, 4482, 4474, 4396, 3474, 3454, 2864, 2802, 2722, 2720, 2465, 2366, 2196, 2045, 1704, 1429, 1419, 1315, 1092, 870, 817, 792, 695, 582, 520, 346, 277, 132, 54, 15, 14, 2]",0.017736744616809446,0.48,0.36741376685614224,0.5674171078244741,0.8164996144949884,0.19999999999999996
"[8573, 8357, 8102, 7976, 7384, 7371, 7354, 6821, 6450, 6292, 6060, 6053, 6048, 6021, 5846, 5278, 5039, 5020, 5013, 4521, 4482, 4396, 4259, 4247, 4139, 3474, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1733, 1710, 1704, 1683, 1315, 1092, 817, 792, 764, 695, 642, 582, 411, 277, 217, 199, 162, 132, 54]",0.016589488307478584,0.45,0.3911120834030658,0.619261315418675,0.8391159085068106,0.19999999999999996
"[7441, 7384, 7354, 7215, 7009, 6878, 6821, 6730, 6522, 6292, 6048, 5313, 5278, 5013, 4962, 4685, 4482, 4474, 4259, 4247, 3474, 3444, 3427, 2833, 2783, 2722, 2720, 2638, 2631, 2460, 2284, 2196, 1904, 1883, 1733, 1683, 1315, 1092, 882, 870, 792, 695, 582, 411, 364, 277, 224, 217, 162, 132, 54, 15]",0.01786871961102107,0.49,0.37379014547964107,0.546549210649665,0.8144435877666409,0.0
"[8357, 8102, 7976, 7441, 6535, 6292, 6060, 6053, 6048, 6021, 5901, 5762, 5039, 5013, 4878, 4396, 4249, 3474, 3362, 2864, 2833, 2196, 1951, 1704, 1683, 1315, 1152, 792, 557, 411, 277, 275, 15, 2]",0.009553137300300996,0.67,0.380387790825774,0.5570948526954039,0.9036237471087124,0.19999999999999996
"[7742, 7441, 7215, 6533, 6450, 6292, 6021, 5494, 5440, 4925, 4824, 4482, 3780, 3175, 2864, 2833, 2353, 2196, 1683, 1419, 1092, 817, 708, 695, 642, 582, 277, 132, 54, 15]",0.012450798796017596,0.71,0.3358858277623952,0.4457842277249048,0.8704703161141095,0.19999999999999996
"[8631, 8563, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 7025, 6943, 6636, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4983, 4976, 4878, 4869, 4596, 4491, 4356, 4259, 3963, 3842, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2543, 2460, 2353, 2316, 2196, 2034, 1704, 1517, 1419, 1315, 1280, 1152, 1092, 817, 792, 695, 491, 411, 277, 162, 15]",0.017581616114841398,0.32,0.3923718596314091,0.7043886037358942,0.8378308918015934,0.19999999999999996
"[8631, 8357, 8178, 8102, 7976, 7655, 7441, 7384, 7371, 7354, 7220, 7095, 6943, 6672, 6615, 6550, 6535, 6533, 6311, 6292, 6060, 6053, 6048, 6045, 5901, 5873, 5846, 5762, 5724, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4356, 4259, 3842, 3579, 3560, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2833, 2772, 2722, 2720, 2500, 2465, 2460, 2439, 2433, 2366, 2316, 2196, 2034, 2000, 1951, 1704, 1517, 1503, 1429, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 505, 491, 346, 277, 217, 54, 15]",0.022791155360037046,0.13,0.4254805665551852,0.6850229912201737,0.7787201233616037,0.0
"[8102, 7976, 7441, 7384, 7371, 7354, 6878, 6821, 6533, 6450, 6292, 6060, 6053, 6048, 6021, 5846, 5278, 5039, 5020, 5013, 4878, 4855, 4521, 4482, 4396, 4259, 4247, 4139, 3474, 3369, 2864, 2833, 2783, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1419, 1315, 1092, 817, 792, 764, 695, 642, 582, 411, 277, 217, 199, 162, 132, 54, 15]",0.019036814077332716,0.38,0.40415988660929736,0.613374219890549,0.8100745309689026,0.0
"[8357, 7976, 7441, 7384, 7354, 7215, 7009, 6878, 6730, 6533, 6522, 6292, 6021, 5313, 4962, 4685, 4482, 4474, 4396, 3427, 3362, 2864, 2833, 2783, 2638, 2284, 2196, 1904, 1883, 1733, 1704, 1683, 1419, 1315, 1092, 882, 870, 817, 792, 695, 642, 582, 364, 277, 224, 217, 132, 54, 15]",0.016951840703866638,0.52,0.3739613951494136,0.5339656830336577,0.8218966846569006,0.19999999999999996
"[8357, 8102, 7976, 7441, 7384, 7371, 7354, 6821, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5846, 5663, 5278, 5039, 5020, 4521, 4491, 4482, 4396, 4259, 4139, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2339, 2316, 2196, 1951, 1733, 1710, 1704, 1315, 1092, 817, 792, 764, 695, 582, 277, 217, 199, 162, 132, 54, 15, 14]",0.019120166705255844,0.43,0.3855034651846362,0.5888118212278246,0.8087895142636854,0.0
"[8357, 8102, 7976, 7441, 7354, 6821, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5278, 5039, 5020, 4521, 4482, 4396, 4259, 4139, 3369, 2864, 2833, 2761, 2727, 2722, 2720, 2460, 2353, 2316, 2196, 1951, 1733, 1710, 1704, 1683, 1315, 1092, 817, 792, 695, 582, 277, 199, 162, 132, 54, 15, 14]",0.017115072933549434,0.51,0.39390525591955605,0.5928632052561464,0.8242097147262915,0.19999999999999996
"[7796, 7212, 6533, 6411, 6021, 5901, 4521, 4491, 4482, 4139, 3369, 2316, 1704, 1092, 582, 132, 54, 15, 14]",0.010209539245195647,0.82,0.29728666174585383,0.3270304146928551,0.9002827036751477,0.19999999999999996
"[7212, 6069, 5901, 4521, 4491, 4482, 4259, 4139, 3369, 2722, 2316, 1864, 1704, 1092, 582, 162, 132, 54, 15, 14]",0.010464227830516324,0.81,0.2940361065466801,0.33917697664069013,0.8936006168080185,0.19999999999999996
