spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00028594582079185,0.024791618430192175,0.0057782472794628385,0.01752141699467469,0.010778536698309794,0.011433797136467293,0.01,1.0,0.3625,0.8574999999999999,0.69,0.6112011173184356,0.04520962703962628,0.4332557507913579,0.28514249374671785,0.38669253018853167,0.3312418038466178,0.3252237369776044,0.1674453888423022,0.7089969803339952,0.3771717960362684,0.6080637968212104,0.4898892511972961,0.4848476452849296,0.7573888460549987,0.9989719866358263,0.8421356977640709,0.9459007967103572,0.8950141351837574,0.892835349876308,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23296089385474858
0.00028594582079185,0.024791618430192175,0.005803426719147951,0.017551516554758048,0.010956239870340357,0.011505186449874583,0.01,1.0,0.36,0.86,0.69,0.6082548476454294,0.04520962703962628,0.4332557507913579,0.2886567605514587,0.38800428981287627,0.33221335509182637,0.3264420543513955,0.1674453888423022,0.7119684199758001,0.3766030684656265,0.6087927765876437,0.492390432666275,0.48647820791840046,0.7573888460549987,0.9989719866358263,0.8411719352351581,0.9447442816756618,0.8943716268311488,0.8920137457631824,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23268698060941825
0.00028594582079185,0.024791618430192175,0.005769854132901135,0.017497105811530446,0.010803426719147951,0.011450725846609597,0.01,1.0,0.37,0.86,0.69,0.6115616438356164,0.04520962703962628,0.4332557507913579,0.28531257610011185,0.389153255424747,0.33168717298949,0.32608904342019973,0.1674453888423022,0.7119684199758001,0.3758065329960486,0.6123502910162895,0.49151614110921005,0.4852624604527102,0.7573888460549987,0.9989719866358263,0.8414289385762015,0.9462863017219224,0.8946286301721922,0.8923670007710099,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23287671232876708
0.00028594582079185,0.024791618430192175,0.005703577216948369,0.01755325306783978,0.011194721000231535,0.011568502225309356,0.01,1.0,0.37,0.86,0.69,0.608,0.04520962703962628,0.4332557507913579,0.2850007823266739,0.38915604245466395,0.33693240788205286,0.32712066455087313,0.1674453888423022,0.7119684199758001,0.37137578152901074,0.6096821551948052,0.4977635532470095,0.4866606305142279,0.7573888460549987,0.9989719866358263,0.8396941660241584,0.9468645592392702,0.8920585967617579,0.8909591935806276,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23222222222222222
0.00028594582079185,0.024791618430192175,0.005965790692289882,0.017584510303310954,0.011356216716832599,0.011691761490413283,0.01,1.0,0.37,0.85,0.68,0.6048882681564246,0.04520962703962628,0.4332557507913579,0.29080078178698127,0.38947982492560085,0.33806800093745,0.3291118485753279,0.1674453888423022,0.7119684199758001,0.3789838458519742,0.6133114971482431,0.5026887950670995,0.4899817959904871,0.7568748393729119,0.9989719866358263,0.838923156001028,0.9433307632999229,0.8889745566692367,0.8895323544234008,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22793296089385473
0.00028594582079185,0.024791618430192175,0.0058746237554989575,0.017495369298448714,0.010879833294744155,0.0114112163937604,0.04,1.0,0.38,0.86,0.69,0.6183720930232558,0.04520962703962628,0.4332557507913579,0.28776402032082404,0.38879855972620014,0.33415496434342656,0.3266835459015489,0.1674453888423022,0.7119684199758001,0.37640393459823207,0.6080990582663179,0.49116557103457387,0.48544975188356115,0.7568748393729119,0.9989719866358263,0.8413646877409406,0.9445515291698792,0.8948856335132357,0.8921235946997544,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23023255813953486
0.00028594582079185,0.024791618430192175,0.005889673535540634,0.017540518638573744,0.011280388978930307,0.011533745083177824,0.04,1.0,0.38,0.855,0.69,0.6139031339031339,0.04520962703962628,0.4332557507913579,0.2892658464565797,0.3889592161487419,0.3368556684738292,0.32766438272869214,0.1674453888423022,0.7119684199758001,0.377315286918559,0.6108463447885564,0.4963916942174038,0.4877039718828657,0.7568748393729119,0.9989719866358263,0.8401439218709843,0.9439732716525315,0.8912875867386276,0.890924413926213,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22849002849002845
0.00028594582079185,0.024791618430192175,0.005892567724010187,0.017551516554758048,0.011281546654318129,0.011603639835188532,0.04,1.0,0.38,0.85,0.69,0.6113725490196078,0.04520962703962628,0.4332557507913579,0.2850857996289199,0.3888049336668381,0.33712239987758863,0.3277649937469081,0.1674453888423022,0.7119684199758001,0.3766030684656265,0.6134640854442657,0.5002247352139262,0.48865715996577463,0.7568748393729119,0.9989719866358263,0.8401439218709843,0.9434592649704446,0.8912875867386276,0.8901724657994784,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22745098039215683
0.00028594582079185,0.024791618430192175,0.0059351122945126185,0.01746787450798796,0.01112526047696226,0.01151015573914393,0.04,1.0,0.3875,0.85,0.69,0.6161813186813188,0.04520962703962628,0.4332557507913579,0.2863146629741072,0.38879855972620014,0.33415496434342656,0.32719751528985425,0.1674453888423022,0.7119684199758001,0.3776713961450252,0.6098426510527469,0.4961517771156128,0.4875840022268472,0.7568748393729119,0.9989719866358263,0.8411076843998972,0.943716268311488,0.8928296067848882,0.8909981049533864,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2274725274725274
0.00028594582079185,0.024847186848807594,0.005920930771011808,0.017547464690900672,0.011510766381106739,0.011635482782528605,0.04,1.0,0.375,0.85,0.69,0.6106611570247934,0.04520962703962628,0.4332557507913579,0.284915765024428,0.3892413022688772,0.33712239987758863,0.3281255999638779,0.1674453888423022,0.7119684199758001,0.377315286918559,0.6140146941108742,0.5031557203273592,0.48998879024048886,0.7568748393729119,0.9989719866358263,0.8400154202004626,0.9434592649704446,0.887432536622976,0.889720078757718,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2264462809917355
0.00028594582079185,0.02537161379949062,0.005889673535540634,0.017547464690900672,0.011542023616577912,0.011607944140727404,0.04,1.0,0.37,0.86,0.68,0.6109641873278236,0.04520962703962628,0.4332557507913579,0.2847122632734827,0.3892413022688772,0.3413733180920411,0.3284391656625053,0.1674453888423022,0.7119684199758001,0.373884651240359,0.6152688610217014,0.5070961083950312,0.4906613053295442,0.7411976355692624,0.9989719866358263,0.8400154202004626,0.9439732716525315,0.8869185299408893,0.8899855780769779,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23030303030303026
0.00028594582079185,0.02537161379949062,0.00605174808983561,0.0176742301458671,0.01213012271359111,0.011867669550528454,0.04,1.0,0.355,0.855,0.66,0.6006197183098592,0.04520962703962628,0.4332557507913579,0.28769052232031417,0.3903476715287176,0.34543462902936506,0.3300191604551597,0.1674453888423022,0.7119684199758001,0.381525929633066,0.6197263444660275,0.5134982013429469,0.4948400044403899,0.7411976355692624,0.9989719866358263,0.8366743767668979,0.9434592649704446,0.8828064764841943,0.8875034840241655,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2292957746478873
0.00028594582079185,0.02537161379949062,0.005930481592961333,0.017840645982866405,0.011909585552211159,0.011863175999735388,0.04,1.0,0.35,0.86,0.67,0.6020000000000001,0.04520962703962628,0.4332557507913579,0.2854954207439823,0.3903093179768776,0.3450615862535961,0.3294715896148007,0.1674453888423022,0.7119684199758001,0.37889522465052555,0.6233233464195418,0.5126886699562868,0.4934158975408673,0.7411976355692624,0.9989719866358263,0.8325623233102031,0.9442302749935749,0.88473400154202,0.8874149135367332,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22799999999999995
0.00028594582079185,0.02537161379949062,0.006006309330863626,0.018015744385274368,0.011909585552211159,0.011978440926982255,0.04,1.0,0.34,0.86,0.67,0.5973863636363638,0.04520962703962628,0.4332557507913579,0.2863146629741072,0.39105470909685724,0.3450615862535961,0.3300024615044465,0.1674453888423022,0.7128778900054948,0.3791874473637469,0.628847841889026,0.5133852286137914,0.49485454026564285,0.7411976355692624,0.9989719866358263,0.8314700591107684,0.943716268311488,0.88473400154202,0.8860314303404128,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22784090909090907
0.00028594582079185,0.02537161379949062,0.00605174808983561,0.018016902060662192,0.011929844871498032,0.012010513649155875,0.04,1.0,0.35,0.86,0.67,0.5972957746478874,0.04520962703962628,0.4332557507913579,0.28769052232031417,0.39020765828396115,0.34470181774175235,0.3298791796672597,0.1674453888423022,0.7128778900054948,0.3791072856950047,0.628537487115223,0.5134915026383664,0.4950447620272405,0.7411976355692624,0.9989719866358263,0.8312773066049859,0.9434592649704446,0.8846054998714983,0.8855249202746677,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22816901408450704
0.00028594582079185,0.02562977541097476,0.00596839546191248,0.018020953924519564,0.012036351007177587,0.012048044529466676,0.04,1.0,0.345,0.86,0.66,0.5948991354466859,0.04520962703962628,0.4332557507913579,0.2867093693144472,0.3910984434274858,0.34543462902936506,0.3301169933986419,0.1674453888423022,0.7128778900054948,0.37891247055285715,0.6294638966286785,0.5193908249906974,0.49580061185106805,0.7375995887946543,0.9989719866358263,0.8303777949113338,0.9439732716525315,0.8828064764841943,0.8852054212151443,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22939481268011525
0.0002882611715674925,0.02562977541097476,0.00589112062977541,0.018057999536929846,0.012270780273211391,0.012152913616125489,0.04,1.0,0.34,0.86,0.65,0.5912931034482758,0.04520962703962628,0.4332557507913579,0.2867168267018084,0.39126274343939277,0.34643286450060234,0.3312103907817718,0.1674453888423022,0.7128778900054948,0.37651132139978594,0.6300697913379882,0.526778905930422,0.4974591947468994,0.7375995887946543,0.9989719866358263,0.8287715240298124,0.9444872783346183,0.8813929581084554,0.8841166027112375,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22988505747126434
0.0002882611715674925,0.02562977541097476,0.0060555105348460295,0.01819402639499884,0.012517365130817318,0.012287396130791592,0.05,1.0,0.34,0.8525,0.635,0.5874722222222222,0.04520962703962628,0.4332557507913579,0.2909658957532971,0.3911986021983033,0.35153118474787226,0.3326895790455275,0.1674453888423022,0.7128778900054948,0.37892971645518875,0.6300697913379882,0.5306278721034662,0.49988555320142847,0.7375995887946543,0.9989719866358263,0.8279362631714212,0.9434592649704446,0.8757388846054999,0.8826151517747509,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22944444444444442
0.0002882611715674925,0.02562977541097476,0.00596839546191248,0.017985065987497106,0.012310720074091225,0.012097642581583504,0.05,1.0,0.36,0.86,0.65,0.5996338028169014,0.04520962703962628,0.4332557507913579,0.2907547870517689,0.39020765828396115,0.34799190792823365,0.3312674882038566,0.1674453888423022,0.7141036018101465,0.37499513742808044,0.6236930130339158,0.5251288423405421,0.49552688220798,0.7375995887946543,0.9989719866358263,0.8303777949113338,0.9434592649704446,0.8804934464148034,0.8837932245231863,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23098591549295774
0.0002882611715674925,0.02562977541097476,0.005892567724010187,0.017852512155591572,0.012222736744616809,0.012023661976946372,0.05,1.0,0.37,0.86,0.66,0.6036694677871148,0.04520962703962628,0.4332557507913579,0.29059449898556133,0.39000433889812813,0.34799190792823365,0.33113583241013184,0.1674453888423022,0.7141036018101465,0.37196276948466944,0.6230264725344785,0.51996275672846,0.49418636418860507,0.7375995887946543,0.9989719866358263,0.831662811616551,0.9434592649704446,0.8815214597789771,0.8843866510880888,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23193277310924365
0.0002882611715674925,0.02562977541097476,0.005850312572354712,0.01779028710349618,0.012061819865709655,0.011894611847980683,0.05,1.0,0.37,0.87,0.665,0.6095999999999999,0.04520962703962628,0.4332557507913579,0.2903827165699375,0.3892853256909423,0.34626525950344406,0.329700873975305,0.1674453888423022,0.7141036018101465,0.3682747404668615,0.6230588974765974,0.5163752002149207,0.49230557076561005,0.7375995887946543,0.9989719866358263,0.8325623233102031,0.944680030840401,0.8840914931894115,0.8855865183390241,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23314285714285712
0.0002882611715674925,0.02562977541097476,0.00589112062977541,0.017761634637647603,0.011966311646214402,0.011868741317434593,0.05,1.0,0.37,0.87,0.67,0.6149431818181819,0.04520962703962628,0.42390389024943165,0.29052390484702006,0.38867570559439235,0.34544550070573526,0.32986776461228806,0.1674453888423022,0.7141036018101465,0.3692861629993529,0.6203768494515902,0.5126886699562868,0.4910351471034056,0.7375995887946543,0.9989719866358263,0.8329478283217682,0.9434592649704446,0.8844769982009766,0.8855678021541553,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2295454545454545
0.0002882611715674925,0.02562977541097476,0.00596839546191248,0.017766265339198888,0.012036351007177587,0.011922556998583059,0.05,1.0,0.375,0.865,0.67,0.6143454038997215,0.04520962703962628,0.43491416630916613,0.2911189848680332,0.38871878161854095,0.3461356272810554,0.3306852849748701,0.1674453888423022,0.7141036018101465,0.3687804517331072,0.6217847140762164,0.5134915026383664,0.4914501118963718,0.7375995887946543,0.9989719866358263,0.8329478283217682,0.9433307632999228,0.8843484965304549,0.8848145388007036,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2289693593314763
0.0002882611715674925,0.02562977541097476,0.005930481592961333,0.017768291271127577,0.012061819865709655,0.011959455137840122,0.05,1.0,0.3725,0.8674999999999999,0.67,0.6140607734806629,0.04520962703962628,0.43491416630916613,0.29105091041655196,0.38876185764268956,0.34643286450060234,0.3307585157592566,0.1674453888423022,0.7141036018101465,0.3670609462036508,0.6224055933053474,0.5134882859953535,0.49115242378490936,0.7375995887946543,0.9989719866358263,0.8325623233102031,0.9433307632999229,0.8840914931894115,0.8842846006721845,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22872928176795576
0.0002882611715674925,0.02562977541097476,0.006061877749479047,0.017768291271127577,0.012175850891410048,0.012077927197862371,0.04,1.0,0.38,0.86,0.66,0.6114864864864865,0.04520962703962628,0.43491416630916613,0.29148188033244593,0.38887104355312296,0.3480025483074551,0.33194824306312853,0.1674453888423022,0.7141036018101465,0.3682747404668615,0.6204875868958328,0.5163752002149207,0.492521735328809,0.7375995887946543,0.9989719866358263,0.8320483166281162,0.9420457465947057,0.8813929581084554,0.8829738759576847,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22648648648648645
0.0002882611715674925,0.02562977541097476,0.005930481592961333,0.017610268580689974,0.01201956471405418,0.011894649641879763,0.04,1.0,0.3925,0.8674999999999999,0.68,0.6223770491803279,0.04520962703962628,0.43491416630916613,0.29105091041655196,0.38751813940827373,0.3456251358560775,0.33018519279833125,0.1674453888423022,0.7141036018101465,0.36397101256037645,0.615857364131605,0.511389714971999,0.48796937580105243,0.7375995887946543,0.9989719866358263,0.8325623233102031,0.9427525057825752,0.8840914931894115,0.8844355687006443,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22677595628415298
0.0002882611715674925,0.02562977541097476,0.005930481592961333,0.01766988886316277,0.012061819865709655,0.011936903562511344,0.04,1.0,0.3925,0.8674999999999999,0.675,0.6213783783783784,0.04520962703962628,0.43491416630916613,0.29105091041655196,0.3876110279058579,0.34626525950344406,0.33075076758591865,0.1674453888423022,0.7141036018101465,0.36397101256037645,0.615857364131605,0.5118587835158254,0.48848677948505514,0.7375995887946543,0.9989719866358263,0.8317270624518118,0.9427525057825752,0.882934978154716,0.8838824174984545,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22594594594594594
0.0002882611715674925,0.02562977541097476,0.006047985644825191,0.017610268580689974,0.01201956471405418,0.011906112526047695,0.04,1.0,0.41,0.87,0.68,0.6249197860962566,0.04520962703962628,0.43491416630916613,0.29105091041655196,0.3868039187876151,0.3456251358560775,0.33045911107671483,0.1674453888423022,0.7141036018101465,0.36017212644616337,0.6155253337982618,0.5097696160652684,0.4863845117850886,0.7375995887946543,0.9989719866358263,0.8320483166281162,0.9420457465947057,0.8840914931894115,0.8840653805504819,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22459893048128338
0.0003334105116925214,0.02562977541097476,0.00605174808983561,0.017588562167168326,0.011889326232924288,0.011864526321384131,0.04,1.0,0.415,0.87,0.69,0.6272559366754618,0.04520962703962628,0.43491416630916613,0.2910851044444861,0.3871163585141388,0.34543462902936506,0.3303429248229034,0.1674453888423022,0.7141036018101465,0.35866664139849563,0.6162905388691753,0.5064669369270439,0.4858029035837924,0.7375995887946543,0.9989719866358263,0.8333333333333333,0.9419172449241839,0.8846054998714983,0.8845098864913212,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2242744063324538
0.0003334105116925214,0.02562977541097476,0.006069692058346839,0.017615188701088216,0.011929844871498032,0.011923906147105963,0.04,1.0,0.41,0.86,0.68,0.6247272727272728,0.04520962703962628,0.43491416630916613,0.2912711843507254,0.3873614501270535,0.34545637238210547,0.3308649628786802,0.1674453888423022,0.7141036018101465,0.35977897337905496,0.619261315418675,0.5083789838948323,0.4869585395459911,0.7375995887946543,0.9989719866358263,0.8324338216396814,0.9416602415831405,0.8843484965304549,0.8839846866061206,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2228571428571428
0.0003334105116925214,0.02562977541097476,0.006087346608011113,0.017710118082889557,0.012175850891410048,0.012026083317007141,0.04,1.0,0.3925,0.8674999999999999,0.675,0.6219230769230769,0.04520962703962628,0.43491416630916613,0.29100008978123126,0.38751813940827373,0.3459647633055525,0.331383925626829,0.1674453888423022,0.7141036018101465,0.35811047540821594,0.6224055933053474,0.5074229604109382,0.4872513273420598,0.7375995887946543,0.9989719866358263,0.8317270624518118,0.9416602415831405,0.8819069647905422,0.882884236469433,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22205128205128202
0.0003334105116925214,0.02562977541097476,0.006047985644825191,0.01778826117156749,0.012175850891410048,0.012065043961673147,0.04,1.0,0.4,0.87,0.675,0.6216062176165803,0.04520962703962628,0.43491416630916613,0.2906512410739066,0.38751813940827373,0.3456251358560775,0.33120392751724476,0.1674453888423022,0.7151462794094391,0.3540695510917753,0.6185925170911736,0.5052911111503682,0.4854305634129712,0.7375995887946543,0.9989719866358263,0.8290927782061166,0.9420457465947057,0.8816499614494988,0.882359716790308,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22227979274611395
0.0003334105116925214,0.02562977541097476,0.006019912016670525,0.01780302153276221,0.012175850891410048,0.012071476065803456,0.04,1.0,0.3925,0.87,0.675,0.6213589743589744,0.04520962703962628,0.43491416630916613,0.2906512410739066,0.38787247265899366,0.3459647633055525,0.33154611978088205,0.1674453888423022,0.7151462794094391,0.353431771009087,0.6202225455681345,0.5052911111503682,0.48533715680685985,0.7375995887946543,0.9989719866358263,0.8286430223592907,0.9420457465947057,0.8816499614494988,0.8822680874338545,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22256410256410253
0.0003334105116925214,0.02562977541097476,0.00605174808983561,0.017810257003936097,0.012087288724241722,0.012076641041497534,0.04,1.0,0.395,0.87,0.68,0.6215949367088608,0.04520962703962628,0.43491416630916613,0.2910851044444861,0.38811281289283933,0.3461356272810554,0.3318585369569621,0.1674453888423022,0.7151462794094391,0.35457257760560473,0.6199021355183146,0.5058637498712476,0.48561861015305474,0.7375995887946543,0.9989719866358263,0.8280647648419429,0.9416602415831405,0.8817784631200205,0.8821402197215905,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2212658227848101
0.0003334105116925214,0.02562977541097476,0.006117156749247511,0.01778826117156749,0.012291039592498262,0.012146382005232001,0.04,1.0,0.39,0.8674999999999999,0.675,0.6188805970149253,0.04520962703962628,0.43491416630916613,0.29129900813558696,0.3893912202946535,0.34643286450060234,0.3329193140000608,0.1674453888423022,0.7151462794094391,0.35811047540821594,0.6235767681975601,0.5074229604109382,0.48784330540082166,0.7375995887946543,0.9989719866358263,0.8290927782061166,0.94011822153688,0.8794654330506296,0.8814914121246761,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22089552238805965
0.0003334105116925214,0.025644825191016442,0.006164621440148182,0.017760476962259783,0.012310720074091225,0.012177449517596953,0.04,1.0,0.395,0.865,0.67,0.6175434243176178,0.04520962703962628,0.43491416630916613,0.2913268319204485,0.3886999345501927,0.346470837275372,0.3331161394449743,0.1674453888423022,0.7170827235181022,0.35866664139849563,0.6230480891625577,0.5083789838948323,0.4880220497469541,0.7365715754304806,0.9989719866358263,0.8293497815471601,0.94011822153688,0.8794654330506296,0.8811298963759977,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2213399503722084
0.0003334105116925214,0.025644825191016442,0.006067087288724241,0.017773500810372773,0.01226094003241491,0.01213663747508728,0.04,1.0,0.39,0.8625,0.675,0.6181862745098039,0.04520962703962628,0.43491416630916613,0.2916806820169945,0.3903467309083509,0.34643286450060234,0.33291688315684453,0.1674453888423022,0.7170827235181022,0.3592228073887753,0.62313730539532,0.5074229604109382,0.4877201252526196,0.7365715754304806,0.9989719866358263,0.8318555641223336,0.940503726548445,0.8798509380621948,0.8815630338488517,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22156862745098038
0.0003334105116925214,0.025826580226904376,0.006212086131048854,0.01782299143320213,0.012291039592498262,0.012267858256006554,0.04,1.0,0.3775,0.86,0.66,0.6116826923076922,0.04520962703962628,0.43491416630916613,0.2919928417856703,0.39114323068404555,0.3501398446183689,0.3341792179855666,0.1674453888423022,0.7170827235181022,0.3609584325803802,0.6244020148837692,0.5135299198999994,0.4908127592041387,0.7306604985864816,0.9989719866358263,0.827550758159856,0.94011822153688,0.878437419686456,0.8802982227230493,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2206730769230769
0.0003334105116925214,0.025826580226904376,0.00630990970131975,0.017871324380643667,0.012311298911785135,0.012322583516449912,0.04,1.0,0.37,0.86,0.66,0.608183962264151,0.04520962703962628,0.43491416630916613,0.2922071633695066,0.3915935466399529,0.35110755523489334,0.3350741411906754,0.1674453888423022,0.7170827235181022,0.36335125177432087,0.6284024508067301,0.5200454988186933,0.49313489207541694,0.7306604985864816,0.9989719866358263,0.8274222564893343,0.9397327165253148,0.8771524029812388,0.8798400275429995,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2202830188679245
0.0003334105116925214,0.025826580226904376,0.006515397082658023,0.017914158369993053,0.012391178513544801,0.012407913890389578,0.04,1.0,0.36,0.8525,0.65,0.6045138888888888,0.04520962703962628,0.43491416630916613,0.2951386414011926,0.39222481324022707,0.3519327876144406,0.33606707381092654,0.1674453888423022,0.7170827235181022,0.36656239782281974,0.628979957805292,0.5231936474808855,0.4957206910856958,0.7306604985864816,0.9989719866358263,0.8268439989719867,0.9376124389617064,0.8757388846054999,0.8789781975499014,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21898148148148147
0.0003334105116925214,0.025826580226904376,0.006558520490854364,0.017838041213243803,0.012346608011113685,0.012378836200135933,0.04,1.0,0.37,0.85,0.655,0.6066359447004608,0.04520962703962628,0.43491416630916613,0.29440361816485094,0.3924575585651062,0.3516802265089611,0.33620734073485514,0.1674453888423022,0.7170827235181022,0.3660373563924677,0.6293247539514588,0.52066000710154,0.4951687150254846,0.7306604985864816,0.9989719866358263,0.827550758159856,0.9371626831148805,0.8767668979696737,0.8791610558218363,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21889400921658986
0.0003334105116925214,0.025826580226904376,0.006515397082658023,0.017773500810372773,0.01231535077564251,0.012328819471242487,0.04,1.0,0.38,0.8525,0.66,0.6091203703703704,0.04520962703962628,0.4395936472369193,0.2939624444886849,0.3928131527338653,0.3516802265089611,0.33625832419506696,0.1674453888423022,0.7170827235181022,0.36545513555722464,0.6284024508067301,0.5200053332735441,0.4945534606538552,0.7306604985864816,0.9989719866358263,0.829863788229247,0.9376124389617064,0.8767668979696737,0.8795933398060101,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21944444444444444
0.0003334105116925214,0.025826580226904376,0.006575017365130817,0.01779896966890484,0.01231535077564251,0.012373534488202234,0.04,1.0,0.38,0.85,0.66,0.6070681818181819,0.04520962703962628,0.4395936472369193,0.2957723276445826,0.3933665424285874,0.3523819635066748,0.3370533651188685,0.1674453888423022,0.7170827235181022,0.36656239782281974,0.628979957805292,0.520972176236603,0.49548014743468505,0.7306604985864816,0.9989719866358263,0.829863788229247,0.9356206630686199,0.8767668979696737,0.8790197658933202,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21909090909090911
0.0003334105116925214,0.025826580226904376,0.006603669830979393,0.01776308173188238,0.01231535077564251,0.012361691384414382,0.04,1.0,0.3875,0.85,0.66,0.6078571428571429,0.04520962703962628,0.4395936472369193,0.2969302594393043,0.3928131527338653,0.35217155420225854,0.3372854800267763,0.1674453888423022,0.7170827235181022,0.3675330015349607,0.6284024508067301,0.520972176236603,0.49571266266826075,0.7306604985864816,0.9989719866358263,0.8302492932408121,0.9350424055512722,0.8768953996401954,0.8790856647207842,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21830357142857143
0.0003334105116925214,0.025826580226904376,0.006551285019680482,0.01781546654318129,0.012270201435517481,0.012365815972140187,0.04,1.0,0.37,0.86,0.66,0.606235827664399,0.04520962703962628,0.4395936472369193,0.2940361065466801,0.39371376747594367,0.3539171890328331,0.3372333924565833,0.1674453888423022,0.7170827235181022,0.36449603519702356,0.6324937969759445,0.5212441798265166,0.49591950889750697,0.7306604985864816,0.9989719866358263,0.827550758159856,0.9372911847854022,0.8794654330506296,0.87921367467573,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21859410430839005
0.0003334105116925214,0.025826580226904376,0.00655938874739523,0.017845566103264644,0.012271359110905301,0.0124073196302723,0.04,1.0,0.37,0.85,0.66,0.6049438202247192,0.04520962703962628,0.4395936472369193,0.29550615301936345,0.3940355984089049,0.35489909311236656,0.3378786840368419,0.1674453888423022,0.7170827235181022,0.36577483567729163,0.6324937969759445,0.5284146967255897,0.4967197194644429,0.7306604985864816,0.9989719866358263,0.8270367514777692,0.9367771781033154,0.8792084297095862,0.8786874926003252,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21842696629213482
0.0003334105116925214,0.025826580226904376,0.006555336883537856,0.017763949988423247,0.012270201435517481,0.012366871250294646,0.03,1.0,0.38,0.855,0.66,0.6067720090293452,0.04520962703962628,0.4395936472369193,0.2947711297830218,0.3937127605857222,0.3544635391848492,0.3373840109900259,0.1674453888423022,0.7170827235181022,0.3651354354371576,0.6318122631913629,0.5212441798265166,0.4958841180797768,0.7306604985864816,0.9989719866358263,0.8280647648419429,0.9370341814443588,0.8794654330506296,0.879015242096567,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21805869074492099
