n_nodes,influence,communities,nodes
18.000000000000004,87.49,0.6652985327296398,"[4482, 132, 4491, 2316, 5901, 14, 15, 162, 2722, 4259, 1704, 3369, 4521, 4139, 7212, 54, 1092, 582]"
27.0,69.23,0.4865149306476595,"[2433, 5762, 4869, 4884, 6550, 792, 8090, 5408, 2720, 545, 4259, 162, 8357, 5797, 2727, 1704, 8360, 2864, 817, 1332, 54, 695, 5818, 1085, 1092, 3781, 7757]"
22.999999999999996,75.0,0.550485338366245,"[5762, 642, 4482, 5901, 4878, 7441, 2833, 1683, 2196, 277, 6943, 4895, 2722, 2727, 1704, 3369, 8360, 4396, 2864, 817, 1204, 54, 695]"
97.0,212.27,0.32145242253820117,"[15, 4650, 54, 1092, 582, 2638, 3579, 5762, 5258, 1683, 2196, 6292, 8357, 1704, 1707, 695, 7354, 5313, 1733, 7423, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 2950, 2439, 6535, 6533, 1419, 3474, 5013, 411, 5020, 2460, 1951, 5024, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 5115, 5116, 3070, 2914]"
22.999999999999996,68.29,0.5372786062125757,"[2433, 5762, 8067, 4482, 4110, 5258, 5901, 4878, 15, 7441, 2833, 2196, 277, 792, 6943, 2720, 2722, 4259, 3874, 8357, 1315, 1704, 7976]"
59.00000000000001,149.65,0.36750620302405546,"[1152, 1280, 5762, 3842, 4356, 4869, 2433, 2950, 520, 2439, 5258, 6535, 2316, 5901, 4878, 15, 4491, 7441, 2833, 3474, 2196, 6292, 277, 1429, 792, 6550, 5020, 6045, 6672, 6943, 2720, 2465, 2722, 4259, 1315, 8357, 6311, 1704, 7976, 6060, 817, 7220, 54, 695, 7354, 2366, 1092, 582, 7371, 2772, 5846, 7384, 217, 346, 5724, 870, 7534, 4474, 764]"
74.0,186.0,0.38395838230520873,"[4482, 132, 6021, 6533, 6535, 4491, 2316, 5901, 14, 15, 1419, 7441, 2833, 1683, 2196, 6292, 277, 6420, 792, 3474, 5013, 411, 5020, 2460, 1951, 2720, 6048, 2722, 1315, 4259, 8357, 6053, 8102, 1704, 7976, 4396, 6060, 7215, 2864, 2353, 817, 6450, 5427, 5039, 54, 695, 7095, 7601, 7354, 6071, 8631, 2366, 5313, 3521, 1092, 1733, 582, 2500, 4553, 972, 2000, 3026, 3027, 6996, 6231, 6615, 3548, 5085, 1247, 1503, 7655, 3560, 491, 1517]"
51.0,143.79,0.40154391637042663,"[256, 2049, 5762, 3842, 4356, 5258, 2316, 5901, 15, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 3362, 1315, 8357, 1704, 7976, 4396, 6522, 7215, 54, 695, 7354, 5313, 1092, 1733, 582, 6730, 4685, 2638, 7384, 217, 1883, 6878, 2783, 224, 7009, 4962, 3427, 870, 2284, 364, 1904, 882, 3444, 4474]"
44.00000000000001,108.51,0.40114434796924203,"[1152, 2, 5762, 6021, 6533, 6535, 5901, 4878, 15, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 4249, 3474, 5013, 411, 557, 1951, 6048, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4396, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 5307, 4810, 7522]"
83.0,183.71,0.3043606328779187,"[15, 1092, 582, 1152, 5762, 5258, 2196, 6292, 2720, 162, 2722, 4259, 8357, 6311, 1704, 695, 7354, 1733, 3784, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 277, 792, 6943, 5408, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5507, 8069, 6535, 6021, 6533, 4491, 1419, 3474, 5013, 411, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 3548, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 5116, 3070]"
26.0,101.78,0.5319533732864316,"[4482, 2, 132, 4356, 5278, 5258, 15, 2196, 6292, 5660, 8357, 5797, 2727, 1704, 8360, 2864, 817, 1714, 1332, 54, 695, 5818, 1085, 1092, 3781, 7757]"
19.000000000000004,87.78,0.6580135160156569,"[642, 4482, 132, 6021, 6533, 1092, 1704, 3369, 4521, 4491, 2316, 5901, 14, 15, 4139, 7212, 582, 54, 6411]"
26.0,86.52,0.5051719361990621,"[642, 132, 5258, 15, 1683, 2196, 6292, 5278, 2720, 2722, 4259, 162, 8357, 5797, 2727, 1704, 8360, 4396, 2864, 7913, 1332, 54, 695, 5818, 1085, 1092]"
24.0,66.37,0.5247674745792834,"[1152, 1280, 5762, 3842, 4356, 4869, 5258, 2316, 15, 2196, 6292, 2720, 162, 2722, 4259, 8357, 6311, 1704, 695, 7354, 1092, 1733, 582, 3784]"
31.000000000000004,106.96,0.5436658530032962,"[4482, 132, 4356, 6533, 2196, 277, 5013, 5145, 2592, 162, 5797, 2727, 1704, 3369, 7215, 2864, 817, 6450, 2353, 54, 695, 4925, 7742, 5440, 1092, 3780, 3781, 582, 6891, 8046, 5402]"
82.0,198.97,0.36231084852117756,"[2, 15, 5660, 54, 1092, 582, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 695, 7354, 5313, 1733, 2818, 3842, 4356, 2316, 5901, 4878, 6416, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 2950, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 4956]"
11.999999999999998,42.6,0.6505860568217363,"[1152, 2720, 162, 4482, 6533, 5797, 1841, 2196, 277, 5013, 5145, 3577]"
77.0,168.16,0.2933009922829699,"[1152, 1280, 5762, 3842, 4356, 4869, 5507, 8069, 6021, 6535, 5258, 6533, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 277, 3474, 792, 5013, 1429, 411, 5020, 2460, 6550, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 4396, 6060, 5039, 2864, 817, 6450, 2353, 695, 7095, 6071, 7354, 8631, 3515, 1092, 1733, 582, 3784, 3020, 1357, 6045, 2433, 6487, 1951, 5975, 346, 6048, 3963, 4976, 7025, 2439, 2465, 2950, 5107]"
16.0,69.23,0.6424456905820637,"[4482, 132, 6021, 6533, 1419, 4878, 15, 7441, 2196, 277, 7286, 5013, 6292, 54, 5145, 7690]"
30.000000000000004,109.92,0.565709887171657,"[4482, 642, 132, 4491, 2316, 5901, 6412, 15, 277, 6943, 4895, 2722, 1704, 3369, 7215, 2864, 817, 6450, 2353, 54, 695, 4925, 7742, 5440, 1092, 3780, 582, 7472, 3175, 5494]"
74.0,161.25,0.3157909029843128,"[2433, 4482, 5762, 2950, 6535, 5258, 4491, 2316, 5901, 4878, 7441, 3474, 8083, 2196, 6292, 277, 792, 774, 5408, 2720, 162, 2722, 4259, 8357, 1315, 6311, 1704, 2851, 7976, 8102, 4396, 5039, 2864, 2353, 6450, 5427, 54, 695, 6071, 8631, 7354, 3515, 2366, 3521, 1092, 1733, 582, 8005, 3784, 5958, 2500, 4553, 972, 2000, 3026, 3027, 6487, 5975, 6615, 346, 5085, 1503, 7655, 3560, 491, 6636, 1517, 2543, 4976, 7025, 2034, 8563, 4596, 3963]"
92.0,211.05,0.3567122330073649,"[15, 5660, 54, 1092, 582, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 695, 7354, 5313, 1733, 2818, 3842, 4356, 5901, 4878, 6416, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 505, 3579, 3070]"
42.0,121.78,0.4241745100796426,"[1152, 4482, 2, 5762, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 7707, 1951, 6048, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4396, 6060, 7215, 2864, 817, 2353, 5427, 5039, 54, 6974, 7522, 1399]"
53.0,153.21,0.4325828921755259,"[4482, 2, 132, 6021, 5762, 6533, 6535, 520, 8069, 5258, 1419, 5901, 15, 14, 7441, 3474, 2196, 6292, 277, 1429, 792, 6550, 5020, 6045, 5278, 6943, 2720, 2465, 2722, 1315, 8357, 1704, 7976, 4396, 6060, 2864, 817, 7220, 54, 695, 7354, 2366, 1092, 582, 346, 5724, 870, 7534, 4474, 2802, 7802, 2045, 3454]"
56.00000000000001,143.3,0.380738684581325,"[642, 4482, 132, 6021, 2833, 3474, 1683, 2196, 6292, 277, 5013, 792, 4247, 411, 5020, 2460, 5278, 2720, 6048, 162, 2722, 4259, 6821, 1315, 2727, 1704, 3369, 4521, 4139, 8357, 6053, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 199, 2761, 7371, 2772, 5846, 7384, 217, 764, 8573]"
52.0,154.35,0.453450789350335,"[4482, 132, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 792, 5013, 4247, 411, 2460, 5278, 2720, 6048, 162, 2722, 4259, 6821, 1315, 7215, 54, 695, 7354, 5313, 1092, 1733, 582, 2631, 6730, 4685, 2638, 7384, 217, 1883, 6878, 2783, 224, 7009, 4962, 3427, 870, 2284, 364, 4474, 1904, 882, 3444, 6522]"
33.99999999999999,82.52,0.44290514730459607,"[1152, 2, 5762, 6021, 6535, 5901, 4878, 15, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 4249, 3474, 5013, 411, 1951, 6048, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4396, 557, 6060, 5039, 2864]"
30.000000000000004,107.55,0.5542157722750952,"[642, 4482, 132, 6021, 6533, 1419, 4824, 15, 7441, 2833, 1683, 2196, 6292, 277, 7215, 2864, 817, 6450, 2353, 54, 695, 4925, 7742, 5440, 1092, 3780, 582, 708, 3175, 5494]"
69.0,151.87,0.2956113962641058,"[1152, 1280, 5762, 3842, 4356, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 491, 6636, 1517, 2543, 4976, 7025, 2034, 8563, 4596, 3963, 4983]"
88.0,196.87,0.31497700877982626,"[520, 15, 6672, 7220, 54, 1092, 582, 5724, 1152, 5762, 5258, 2196, 6292, 2720, 2722, 4259, 8357, 6311, 1704, 695, 7354, 7371, 2772, 5846, 7384, 217, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 277, 792, 6943, 1315, 7976, 817, 2366, 346, 2433, 6533, 2950, 2439, 6535, 4491, 1419, 3474, 1429, 6550, 5013, 5020, 6045, 2460, 1951, 6048, 2465, 6053, 8102, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 505, 3579, 3070, 5873]"
63.0,164.44,0.38662578010945103,"[642, 4482, 132, 6021, 6533, 1419, 4878, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 792, 5013, 4247, 411, 5020, 2460, 5278, 1951, 2720, 6048, 162, 2722, 4259, 6821, 1315, 2727, 1704, 3369, 4521, 4139, 6053, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 199, 2761, 7371, 2772, 5846, 7384, 217, 6878, 2783, 4855, 764]"
49.0,146.43,0.46603431696634234,"[642, 4482, 132, 6021, 6533, 1419, 15, 7441, 2833, 1683, 2196, 6292, 277, 792, 3362, 1315, 8357, 1704, 7976, 4396, 7215, 2864, 817, 54, 695, 7354, 5313, 1092, 1733, 582, 6730, 4685, 2638, 7384, 217, 1883, 6878, 2783, 224, 7009, 4962, 3427, 870, 2284, 364, 4474, 1904, 882, 6522]"
58.00000000000001,165.16,0.4111881787721754,"[4482, 132, 4491, 2316, 5901, 14, 15, 7441, 2833, 5663, 2196, 6292, 277, 6420, 792, 5020, 2460, 5278, 1951, 2720, 6048, 2722, 4259, 162, 8357, 6821, 1315, 2727, 1704, 3369, 4521, 4139, 6053, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 199, 2761, 7371, 2772, 5846, 7384, 217, 2339, 764]"
50.0,147.84,0.40713679474385356,"[4482, 132, 2316, 5901, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 6420, 792, 5020, 2460, 5278, 1951, 2720, 6048, 2722, 4259, 162, 8357, 6821, 1315, 2727, 1704, 3369, 4521, 4139, 6053, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 199, 2761]"
19.000000000000004,88.19,0.6729695853071449,"[4482, 132, 6021, 6533, 1092, 1704, 3369, 4521, 4491, 2316, 5901, 14, 15, 6411, 4139, 7212, 582, 54, 7796]"
19.999999999999993,90.39,0.6608230233593099,"[4482, 132, 4491, 2316, 5901, 14, 15, 162, 2722, 4259, 1704, 3369, 4521, 4139, 7212, 6069, 54, 1092, 582, 1864]"
21.999999999999996,58.19,0.5262180519630191,"[5633, 5762, 4869, 4884, 6550, 792, 8090, 5408, 2720, 545, 4259, 162, 5797, 2727, 1704, 8360, 4396, 2864, 817, 1332, 54, 695]"
7.000000000000005,36.93,0.7285549875008099,"[1152, 5762, 1092, 582, 1324, 15, 2196]"
1.0,11.1,0.8325546111576978,[4482]
5.0000000000000036,16.06,0.7459951495119118,"[1152, 2720, 162, 7103, 1092]"
15.000000000000002,40.03,0.602240736841766,"[5024, 1280, 5762, 3842, 4356, 4869, 2720, 162, 5258, 2316, 15, 2196, 6292, 7029, 1810]"
76.0,168.27,0.31400993415633427,"[1152, 1280, 5762, 3842, 4356, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4512, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 1733, 582, 2500, 3784, 4553, 972, 2000, 3026, 3027, 6615, 1951, 3548, 5085, 6048, 1503, 6533, 7655, 3963]"
86.0,187.58,0.2907903130525864,"[520, 15, 1092, 582, 1152, 5762, 5258, 2196, 6292, 2720, 162, 2722, 4259, 8357, 6311, 1704, 695, 7354, 1733, 3784, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 277, 792, 6943, 5408, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5507, 8069, 2950, 6535, 6021, 6533, 4491, 1419, 3474, 5013, 411, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 3548, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 5116, 3070, 507]"
84.0,188.02,0.3048358340696149,"[15, 1092, 582, 1152, 5762, 5258, 2196, 6292, 2720, 162, 2722, 4259, 8357, 6311, 1704, 695, 7354, 1733, 3784, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 277, 792, 6943, 5408, 1315, 7976, 4396, 2864, 817, 6450, 2353, 4482, 5507, 8069, 2950, 6535, 6021, 6533, 4491, 1419, 3474, 5013, 411, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 3548, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 5116, 3070]"
17.000000000000004,77.69,0.6218674305391269,"[2722, 4482, 132, 1092, 582, 4259, 1704, 520, 8357, 5258, 6311, 1830, 15, 2196, 6292, 54, 3046]"
17.000000000000004,79.87,0.6617211399423242,"[4482, 132, 1092, 582, 1704, 3369, 4521, 651, 2316, 5901, 14, 15, 6411, 4139, 4818, 7796, 54]"
26.0,69.55,0.48710515965598633,"[2433, 5762, 4869, 6550, 792, 8090, 5408, 2720, 545, 4259, 162, 8357, 5797, 2727, 1704, 8360, 2864, 817, 1332, 54, 695, 5818, 1085, 1092, 3781, 7757]"
25.0,91.24,0.5489030747612774,"[4482, 132, 5258, 2316, 5901, 15, 2196, 6292, 5660, 5278, 8357, 5797, 1704, 8360, 2864, 817, 1714, 1332, 54, 695, 5818, 1085, 1092, 3781, 7757]"
68.0,179.39,0.3962678684072465,"[2433, 3842, 2, 2818, 642, 4356, 4482, 8067, 5507, 5258, 8069, 2316, 5901, 4878, 15, 6416, 7441, 2833, 275, 2196, 6292, 277, 3474, 792, 5013, 5660, 5020, 2460, 1951, 3362, 1315, 8357, 1704, 7976, 4396, 2864, 817, 1714, 6450, 2353, 5427, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 4491, 6021, 7802, 3417, 1883, 5724, 4956, 7518, 6495, 3427, 1419, 870, 4454, 6533, 7534, 2439, 4474, 2950, 3454]"
51.0,136.91,0.3834605399564406,"[642, 4482, 132, 6021, 2833, 3474, 1683, 2196, 6292, 277, 5013, 792, 4247, 411, 2460, 5020, 5278, 2720, 6048, 162, 2722, 4259, 6821, 1315, 2727, 1704, 3369, 4521, 4139, 8357, 6053, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 199, 2761, 6799, 2772]"
72.0,165.04,0.3404508204192458,"[1280, 4482, 3842, 4356, 5762, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 1733, 582, 2500, 3784, 4553, 972, 2000, 3026, 3027, 1951, 3548, 6048, 6533, 2815, 5550]"
14.0,45.55,0.6313619684380579,"[1152, 2720, 162, 5762, 1092, 2722, 582, 4259, 520, 8357, 5258, 6311, 1704, 15]"
15.000000000000002,71.03,0.6482002984598175,"[2722, 4482, 132, 1092, 582, 4259, 1704, 8357, 5258, 6311, 1830, 15, 2196, 6292, 54]"
14.0,40.1,0.6155802000506284,"[1280, 2720, 5762, 3842, 4869, 162, 1704, 5258, 2316, 15, 1810, 2196, 6292, 7029]"
95.0,218.25,0.35380857683825817,"[2, 15, 5660, 54, 1092, 582, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 695, 7354, 5313, 1733, 2818, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 2950, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 3070]"
49.0,128.95,0.3960506551372335,"[1152, 1280, 5762, 3842, 4356, 4869, 520, 5258, 2316, 5901, 4878, 15, 6672, 7441, 2833, 2196, 6292, 406, 792, 6943, 2720, 2722, 4259, 1315, 8357, 6311, 1704, 7976, 817, 7220, 54, 695, 7354, 2366, 1092, 582, 7371, 2772, 5846, 7384, 217, 346, 5724, 2284, 364, 1904, 5873, 882, 4474]"
7.000000000000005,41.24,0.7365476774919966,"[4482, 132, 1704, 651, 54, 695, 5811]"
28.0,107.96,0.5820176651546902,"[4482, 132, 6021, 6533, 6535, 4491, 2316, 5901, 14, 15, 3001, 7441, 2833, 1683, 2196, 6292, 277, 6420, 792, 817, 1332, 54, 695, 5818, 1085, 1092, 3781, 7757]"
33.0,106.35,0.5232097895719551,"[6021, 2950, 4869, 8069, 6535, 5258, 4491, 2316, 5901, 4878, 15, 1419, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 5020, 2460, 6943, 2720, 5408, 162, 4650, 54, 6207, 1092, 582, 4162]"
32.00000000000001,88.58,0.45588928209523816,"[642, 4482, 132, 6021, 1419, 4878, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 792, 5013, 4247, 411, 1951, 6048, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4396, 557, 6060, 5039, 2864]"
28.0,73.85,0.47373630989014837,"[1152, 1280, 5762, 3842, 4356, 4869, 5258, 15, 2196, 6292, 2720, 162, 2722, 4259, 8357, 6311, 1704, 695, 7354, 5818, 1085, 1092, 1733, 582, 3781, 3784, 7757, 4851]"
19.999999999999993,49.41,0.5583222113974325,"[1280, 5762, 3842, 4356, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 353]"
72.0,161.45,0.31603473385087,"[1280, 642, 3842, 4356, 5762, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 1733, 582, 2500, 3784, 4553, 972, 2000, 3026, 3027, 1951, 3548, 6048, 6533, 2815, 6369]"
73.0,169.59,0.32883627270541704,"[1152, 3842, 5507, 132, 642, 4869, 8069, 2950, 6535, 5258, 4491, 2316, 5901, 4878, 15, 1419, 7441, 2833, 1683, 2196, 6292, 277, 3474, 792, 5013, 764, 5020, 2460, 5278, 6943, 2720, 1951, 2722, 4259, 1315, 8357, 6048, 6053, 1704, 7976, 8102, 4396, 6060, 5039, 817, 6450, 2353, 54, 695, 7095, 6071, 7354, 8631, 3515, 3521, 2500, 1733, 199, 2761, 4553, 7371, 972, 2000, 2772, 5846, 6021, 7384, 217, 6878, 3918, 6533, 4855, 6908]"
91.0,210.97,0.3570760775016675,"[15, 5660, 54, 1092, 582, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 695, 7354, 5313, 1733, 2818, 3842, 4356, 5901, 4878, 6416, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 817, 6450, 2353, 5427, 3417, 1883, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 505, 3579, 3070]"
16.0,66.68,0.6165397353489485,"[642, 4482, 132, 6021, 1419, 4878, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 792, 5660]"
60.00000000000001,141.72,0.32212419230169553,"[1280, 642, 3842, 4356, 5762, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 1092, 1733, 582, 2500, 3784]"
20.999999999999996,54.07,0.5446253265904478,"[8295, 1280, 5762, 3842, 4356, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 353]"
19.999999999999993,82.73,0.6288153326570315,"[4482, 132, 6021, 6533, 6535, 4491, 2316, 5901, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 6420, 792, 817, 3599]"
56.00000000000001,134.23,0.3416848128416321,"[1280, 642, 3842, 4356, 5762, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 7354, 8631, 3515, 3521, 1092]"
8.999999999999996,51.93,0.7285253229643314,"[2, 1092, 582, 5258, 15, 54, 7802, 5660, 5724]"
61.0,152.74,0.35770432963509013,"[1280, 642, 3842, 132, 4356, 4869, 5507, 8069, 2950, 5258, 6535, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1683, 2196, 6292, 277, 3474, 792, 5013, 5020, 2460, 5278, 6943, 2720, 1951, 2722, 4259, 1315, 8357, 6048, 6053, 1704, 7976, 8102, 4396, 6060, 5039, 817, 6450, 2353, 54, 695, 7095, 6071, 7354, 8631, 3515, 3521, 2500, 1733, 199, 2761, 4553, 764, 7817]"
30.000000000000004,86.26,0.4687623516110577,"[4482, 132, 6021, 1419, 4878, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 792, 5013, 4247, 411, 1951, 6048, 3362, 1315, 8357, 6053, 8102, 1704, 4396, 557, 6060, 5039, 2864]"
93.0,174.66,0.2889113901571376,"[6244, 7797, 5749, 119, 8313, 7802, 634, 2685, 1152, 642, 5762, 132, 6789, 5258, 1683, 2196, 6292, 5278, 2720, 2722, 8357, 1704, 695, 7354, 199, 2761, 7371, 2772, 5846, 7384, 217, 6878, 1247, 2783, 4855, 764, 6908, 1280, 2818, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 792, 6943, 1311, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 6487, 5975, 346, 4976, 7025, 6011, 3963, 2433, 2950, 2439, 6535, 4491, 3474, 1429, 6550, 5020, 5024, 2465, 6060, 3515, 3521, 2500, 8133, 4553, 972, 2000, 3027, 6615, 5085, 1503, 7655, 1517, 2034, 3580]"
