seed_set,spread,seed,communities,fairness,budget,time
"[952, 703, 533, 493, 393, 377, 333, 282, 263, 249, 211, 183, 166, 160, 128, 121, 107, 105, 96, 86, 82, 65, 64, 62, 58, 21, 19, 17, 13, 11, 6, 5, 2]",371.3,33.0,0.08707079154933628,0.2859389645454762,7634.000000000001,0.9999999999999998
"[377, 160, 107, 86, 5]",153.48,5.0000000000000036,0.19578057302383267,0.5416709075268612,1773.9999999999995,0.9999999999999998
"[952, 801, 632, 533, 440, 434, 424, 411, 405, 377, 342, 333, 295, 282, 269, 249, 232, 215, 211, 209, 191, 183, 172, 170, 167, 166, 165, 160, 142, 141, 121, 115, 114, 107, 105, 96, 87, 86, 84, 82, 69, 65, 64, 62, 61, 58, 41, 21, 17, 14, 13, 7, 6, 5, 2]",450.98,55.0,0.06611087188556297,0.16488982512727401,11324.0,0.9999999999999998
"[952, 934, 801, 533, 434, 414, 411, 405, 377, 333, 295, 282, 269, 249, 211, 206, 191, 169, 166, 160, 142, 141, 121, 107, 96, 86, 84, 82, 74, 69, 65, 64, 62, 58, 21, 13, 7, 5, 2]",399.96,39.0,0.08408684444821368,0.12224636053421933,8338.0,0.9999999999999998
"[952, 420, 377, 342, 295, 285, 249, 232, 215, 211, 209, 183, 166, 160, 142, 121, 115, 107, 105, 96, 87, 86, 84, 83, 82, 69, 65, 64, 62, 61, 58, 41, 17, 13, 11, 7, 6, 5]",392.21,38.0,0.0836474595197183,0.2882607331471597,8397.0,0.9999999999999998
"[952, 801, 549, 533, 434, 424, 411, 405, 402, 393, 377, 342, 333, 301, 295, 282, 269, 249, 211, 172, 170, 167, 166, 165, 160, 142, 141, 128, 121, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 62, 61, 58, 41, 21, 17, 13, 5, 2]",435.0,49.0,0.07222865272138679,0.11427229357397639,10294.0,0.0
"[952, 913, 811, 801, 793, 549, 533, 473, 466, 440, 438, 434, 424, 420, 412, 411, 405, 393, 377, 333, 301, 295, 285, 282, 269, 263, 252, 249, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 172, 170, 167, 166, 160, 157, 142, 141, 121, 115, 113, 107, 105, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 60, 58, 45, 41, 40, 21, 20, 17, 14, 13, 7, 6, 5, 2]",500.95,77.0,0.06573199471419267,0.07830189812904531,14351.0,0.9999999999999998
"[952, 533, 457, 377, 249, 160, 121, 107, 96, 86, 84, 82, 21, 13, 6, 5, 4]",289.51,17.000000000000004,0.11825129188112893,0.2829319148148144,4351.0,0.0
"[952, 934, 801, 533, 434, 424, 414, 411, 405, 377, 333, 322, 295, 282, 269, 249, 232, 215, 211, 209, 206, 191, 183, 172, 166, 160, 142, 141, 129, 128, 121, 114, 107, 105, 96, 87, 86, 84, 82, 81, 74, 69, 65, 64, 62, 58, 41, 17, 13, 7, 6, 5, 4, 2]",450.21,54.0,0.07080349926726448,0.11837506305349788,11107.0,0.0
"[656, 138]",9.56,2.000000000000001,0.8106744385290523,0.7258358969884097,88.99999999999994,4.0
"[377, 282, 160, 121, 96, 86, 82, 5]",194.41,7.999999999999995,0.16330305121707256,0.41820866083719244,2555.0,0.0
"[952, 533, 377, 333, 283, 249, 211, 160, 129, 128, 121, 107, 105, 96, 86, 84, 82, 65, 64, 62, 13, 5, 4, 2]",340.48,24.0,0.09690246847260131,0.29353102904700323,6237.0,0.0
"[952, 533, 377, 249, 160, 159, 121, 107, 96, 86, 84, 82, 65, 64, 62, 58, 23, 13, 6, 5, 2]",318.59,20.999999999999996,0.10738369587070429,0.29481906507290623,5222.0,0.0
"[952, 434, 377, 342, 295, 269, 249, 232, 215, 211, 209, 183, 166, 160, 142, 121, 115, 107, 105, 96, 87, 86, 84, 83, 82, 69, 65, 64, 62, 58, 41, 17, 13, 11, 7, 6, 5, 2]",396.3,38.0,0.08238051844720817,0.1363962016540312,8522.0,0.0
"[533, 377, 249, 160, 121, 107, 86, 84, 62, 6, 5]",239.89,10.999999999999998,0.13399040597927048,0.41887237343506833,3382.0,0.9999999999999998
"[952, 801, 793, 533, 466, 440, 438, 434, 424, 420, 412, 411, 405, 393, 377, 333, 301, 295, 282, 269, 263, 249, 232, 215, 212, 211, 206, 191, 183, 172, 170, 167, 166, 160, 157, 142, 141, 121, 115, 113, 107, 105, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 60, 58, 41, 21, 20, 14, 13, 7, 6, 5, 2]",475.37,64.0,0.06505622090224428,0.11070692197485599,12645.0,0.9999999999999998
"[952, 533, 493, 377, 333, 282, 260, 249, 211, 183, 166, 160, 148, 121, 107, 105, 96, 86, 82, 65, 64, 62, 58, 21, 17, 14, 13, 11, 7, 6, 5, 2]",378.66,32.00000000000001,0.08587456930859383,0.28873354834195764,7333.0,0.0
"[952, 801, 634, 632, 533, 440, 434, 424, 411, 405, 377, 342, 333, 295, 282, 269, 249, 232, 215, 211, 209, 191, 183, 172, 170, 167, 166, 165, 160, 142, 141, 128, 121, 115, 114, 107, 105, 96, 87, 86, 84, 82, 69, 65, 64, 62, 61, 58, 41, 21, 17, 13, 7, 6, 5, 2]",455.03,56.00000000000001,0.07186315396945164,0.16633585330064382,11441.0,0.0
"[952, 533, 490, 434, 411, 377, 282, 269, 249, 169, 160, 142, 141, 121, 107, 96, 86, 84, 82, 69, 58, 21, 13, 5, 2]",334.86,25.0,0.09633311354642626,0.19816219446974903,5866.0,0.9999999999999998
"[952, 801, 793, 549, 533, 495, 473, 434, 424, 420, 419, 412, 411, 405, 393, 377, 333, 295, 282, 280, 269, 263, 252, 249, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 172, 170, 167, 166, 165, 160, 157, 142, 141, 132, 128, 121, 115, 113, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 41, 40, 28, 21, 13, 6, 5, 2]",488.44,71.0,0.07136381394235358,0.21013116193632297,13868.000000000002,0.9999999999999998
"[952, 533, 377, 333, 322, 249, 183, 172, 166, 160, 121, 107, 96, 86, 84, 82, 65, 64, 62, 58, 17, 13, 11, 7, 6, 5, 4, 2]",357.08,28.0,0.0906915206373553,0.13927251400016005,6564.0,0.0
"[952, 533, 493, 424, 377, 372, 333, 282, 260, 249, 211, 183, 166, 160, 121, 107, 105, 96, 87, 86, 84, 82, 65, 64, 62, 21, 13, 6, 5, 2]",364.46,30.000000000000004,0.09161928305256051,0.31279817188198544,7199.0,0.0
"[952, 840, 837, 801, 793, 676, 533, 495, 493, 473, 455, 440, 438, 434, 424, 420, 419, 412, 411, 405, 393, 377, 342, 338, 333, 329, 321, 301, 295, 282, 269, 263, 249, 232, 215, 212, 211, 209, 206, 184, 183, 172, 170, 166, 165, 160, 157, 142, 141, 121, 115, 107, 105, 96, 87, 86, 84, 82, 74, 69, 65, 62, 58, 21, 17, 13, 11, 6, 5, 2]",484.92,70.0,0.06607046470330347,0.12988153118344603,13372.0,0.9999999999999998
"[952, 801, 549, 533, 434, 424, 419, 411, 405, 393, 377, 342, 333, 301, 295, 282, 269, 249, 211, 172, 170, 167, 166, 165, 160, 142, 141, 128, 121, 107, 96, 87, 86, 84, 83, 82, 69, 65, 64, 62, 61, 58, 41, 21, 17, 13, 6, 5, 4, 2]",439.79,50.0,0.0759617041685634,0.10450185602941064,10654.0,0.0
"[952, 934, 801, 533, 457, 414, 377, 333, 295, 249, 223, 211, 206, 191, 166, 160, 121, 107, 96, 86, 84, 82, 65, 64, 62, 21, 13, 7, 6, 5, 4]",367.8,31.000000000000004,0.09165600926539308,0.28102768228538455,6618.0,0.0
"[801, 533, 473, 434, 411, 405, 377, 342, 333, 283, 282, 269, 249, 211, 209, 166, 160, 157, 142, 141, 128, 121, 107, 96, 87, 86, 82, 74, 65, 64, 62, 21, 13, 5]",386.51,33.99999999999999,0.09248823557615193,0.14485113108484626,8141.0,0.0
"[952, 913, 811, 801, 793, 549, 533, 473, 440, 438, 434, 424, 420, 412, 411, 405, 393, 377, 333, 301, 295, 285, 282, 269, 263, 252, 249, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 172, 170, 167, 166, 160, 157, 142, 141, 134, 128, 121, 115, 114, 107, 105, 96, 87, 86, 84, 82, 74, 69, 65, 64, 63, 62, 61, 58, 45, 44, 41, 40, 28, 21, 17, 14, 13, 6, 5, 2]",502.5,77.0,0.06500314587510547,0.10569606853513736,14565.0,0.0
"[952, 913, 854, 840, 837, 801, 793, 549, 533, 493, 473, 455, 440, 438, 434, 424, 420, 419, 417, 412, 411, 408, 405, 393, 377, 371, 366, 333, 329, 321, 301, 300, 295, 290, 280, 269, 263, 252, 249, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 170, 167, 166, 165, 160, 159, 157, 142, 141, 129, 128, 121, 115, 113, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 41, 21, 13, 11, 6, 5, 4, 2]",517.53,86.0,0.060167339095647976,0.12905908627092044,15744.0,0.9999999999999998
"[952, 934, 801, 793, 549, 533, 495, 474, 473, 450, 434, 421, 420, 419, 417, 414, 412, 411, 405, 393, 377, 333, 329, 321, 295, 285, 282, 280, 269, 263, 252, 249, 232, 231, 215, 211, 206, 191, 183, 166, 160, 142, 141, 121, 115, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 62, 58, 57, 42, 40, 28, 17, 13, 11, 7, 6, 5, 4]",485.09,69.0,0.06605028112697942,0.16915114047248114,12727.0,0.0
"[952, 533, 377, 283, 263, 249, 211, 160, 121, 107, 96, 86, 84, 82, 65, 64, 62, 13, 7, 6, 5, 3, 2]",336.03,22.999999999999996,0.0946512591556311,0.2948969235567638,5643.000000000001,0.0
"[377, 160, 107, 105, 86, 6, 5]",173.82,7.000000000000005,0.19603809749320744,0.5251022202346809,2209.9999999999995,0.9999999999999998
"[952, 934, 913, 533, 446, 434, 424, 420, 405, 393, 377, 342, 333, 295, 282, 269, 252, 249, 232, 215, 212, 211, 209, 183, 170, 166, 165, 160, 157, 142, 141, 128, 121, 115, 113, 107, 105, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 41, 40, 17, 13, 6, 5, 2]",458.72,58.00000000000001,0.06968478984537729,0.14238713184461238,11886.000000000002,0.0
"[952, 533, 424, 377, 249, 211, 160, 121, 107, 96, 87, 86, 84, 82, 62, 23, 21, 13, 6, 5]",318.48,19.999999999999993,0.10588033086282889,0.3263412956527916,5343.000000000001,0.0
"[952, 801, 533, 434, 424, 411, 405, 393, 377, 333, 301, 295, 282, 269, 263, 249, 211, 170, 167, 166, 165, 160, 142, 141, 128, 121, 107, 96, 86, 84, 82, 65, 64, 62, 13, 7, 6, 5, 3, 2]",407.4,40.0,0.07742385098498294,0.07340864592219054,8870.0,0.0
"[952, 533, 490, 434, 411, 282, 269, 249, 160, 142, 141, 129, 121, 107, 96, 86, 84, 82, 69, 58, 21, 13, 5, 2]",326.14,24.0,0.10126399993302948,0.19967197822677363,5721.0,0.9999999999999998
"[957, 927, 691, 680, 471, 377, 202]",37.33,7.000000000000005,0.5748132024561164,0.5144581057260429,286.00000000000034,2.0
"[952, 533, 377, 249, 160, 121, 107, 96, 87, 86, 84, 82, 62, 21, 13, 7, 6, 5]",300.62,18.000000000000004,0.1082938201629916,0.33268595201285156,4860.999999999999,0.0
"[801, 533, 498, 473, 434, 424, 411, 405, 377, 342, 333, 283, 282, 249, 211, 209, 166, 160, 157, 121, 107, 96, 87, 86, 84, 82, 74, 65, 64, 21, 13, 6, 5, 2]",378.91,33.99999999999999,0.08818736766981816,0.30253032241570166,7932.0,0.9999999999999998
"[952, 801, 793, 654, 549, 533, 420, 419, 417, 414, 412, 411, 405, 393, 377, 333, 301, 285, 282, 280, 269, 263, 249, 211, 183, 170, 166, 160, 142, 141, 121, 107, 96, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 28, 17, 13, 11, 7, 6, 5, 4]",435.09,51.0,0.070943545746052,0.08085663765253215,10224.0,0.9999999999999998
