seed_set,spread,seed,communities,fairness,budget,time
"[952, 850, 837, 801, 793, 549, 546, 533, 495, 473, 462, 440, 434, 420, 419, 417, 412, 411, 405, 393, 377, 375, 366, 353, 340, 333, 329, 321, 303, 301, 300, 295, 283, 271, 252, 249, 232, 215, 212, 211, 210, 209, 191, 184, 183, 181, 180, 174, 173, 170, 169, 167, 160, 157, 145, 129, 121, 107, 96, 93, 87, 86, 84, 82, 81, 74, 65, 64, 63, 58, 44, 42, 40, 21, 20, 14, 13, 12, 11, 7, 6, 5, 4, 2]",512.1,84.0,0.061984399944507995,0.13875736251039994,14753.0,0.0
"[952, 913, 840, 801, 546, 533, 434, 420, 419, 417, 412, 411, 409, 405, 377, 371, 301, 295, 283, 211, 209, 170, 167, 166, 160, 157, 145, 142, 141, 129, 121, 107, 96, 87, 86, 84, 82, 74, 65, 64, 62, 44, 21, 20, 14, 13, 12, 11, 7, 6, 5, 4, 2]",444.7,53.0,0.07176079565368021,0.12385069773782376,10631.0,0.9999999999999998
"[952, 913, 801, 533, 411, 377, 329, 303, 295, 249, 215, 211, 210, 167, 166, 160, 157, 142, 141, 129, 128, 121, 114, 107, 106, 96, 87, 84, 82, 74, 65, 62, 21, 14, 13, 12, 11, 7, 6, 5, 4, 2]",411.3,42.0,0.0847751244097864,0.3004415298284112,8839.0,0.9999999999999998
"[350, 323, 233, 2]",30.72,4.000000000000003,0.5163359663281075,0.6194237804152815,360.9999999999995,2.0
"[718, 476]",4.45,2.000000000000001,0.9403472033233597,0.7233638014847129,31.000000000000057,5.0
"[801, 377, 211, 160, 121, 107, 86, 84, 83, 82, 13, 5]",247.94,11.999999999999998,0.13923434846590732,0.4091441742485843,3595.9999999999995,0.0
"[952, 913, 850, 837, 806, 801, 549, 546, 533, 462, 440, 434, 424, 420, 419, 417, 412, 411, 409, 405, 393, 377, 353, 342, 333, 329, 321, 303, 301, 300, 295, 285, 283, 282, 280, 269, 252, 249, 232, 215, 212, 211, 209, 191, 183, 174, 173, 170, 169, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 107, 96, 93, 87, 86, 84, 82, 65, 63, 62, 44, 41, 21, 14, 13, 12, 11, 7, 5, 4, 2]",507.4800000000001,81.0,0.06016665395376264,0.08305743071738303,14783.0,0.9999999999999998
"[952, 840, 837, 801, 549, 546, 533, 495, 486, 450, 440, 434, 424, 420, 419, 417, 411, 405, 377, 353, 329, 321, 303, 301, 295, 283, 282, 252, 232, 215, 212, 211, 210, 191, 183, 174, 170, 167, 166, 160, 157, 145, 142, 141, 129, 121, 107, 106, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 46, 44, 41, 21, 14, 13, 12, 11, 7, 6, 5, 4, 2]",489.55,72.0,0.06432930705513085,0.14239151931666982,13751.0,0.9999999999999998
"[952, 913, 840, 837, 801, 681, 560, 549, 546, 533, 494, 474, 473, 450, 440, 434, 424, 420, 419, 417, 411, 405, 377, 353, 342, 340, 329, 301, 300, 295, 283, 282, 252, 239, 232, 215, 212, 211, 210, 191, 183, 169, 167, 166, 165, 160, 157, 145, 142, 129, 121, 114, 107, 106, 96, 87, 86, 84, 82, 81, 65, 64, 63, 62, 41, 21, 19, 14, 13, 12, 6, 5, 4, 2]",491.68,74.0,0.06599001618869804,0.15284702225760494,13984.0,0.9999999999999998
"[408, 377, 280, 249, 160, 129, 121, 107, 86, 84, 13]",217.65,10.999999999999998,0.15658834764685636,0.42677225562012233,3120.0,0.9999999999999998
"[801, 377, 211, 160, 121, 107, 84, 83, 82, 5]",220.39,9.999999999999996,0.15109984877569316,0.5219154644980064,3006.9999999999995,0.0
"[952, 840, 837, 801, 795, 732, 726, 549, 546, 533, 486, 474, 473, 455, 440, 438, 434, 426, 424, 420, 417, 411, 405, 404, 377, 375, 367, 353, 343, 342, 333, 329, 321, 303, 300, 295, 283, 271, 263, 252, 249, 232, 215, 212, 211, 210, 209, 191, 184, 183, 181, 180, 174, 173, 172, 170, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 113, 107, 106, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 44, 41, 28, 21, 14, 13, 12, 11, 7, 6, 5, 4, 2]",528.46,97.0,0.062342694466321236,0.1423611362594126,16857.0,0.9999999999999998
"[952, 913, 840, 801, 546, 533, 434, 420, 419, 417, 412, 411, 409, 405, 377, 329, 301, 295, 283, 211, 209, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 62, 51, 44, 21, 20, 14, 13, 12, 11, 7, 6, 5, 2]",455.68,57.00000000000001,0.06714550604641623,0.18186621538533565,11449.999999999998,0.9999999999999998
"[952, 913, 840, 837, 801, 546, 533, 434, 420, 419, 417, 412, 411, 409, 405, 377, 351, 329, 301, 295, 283, 211, 209, 170, 167, 166, 160, 157, 142, 129, 121, 107, 106, 96, 87, 86, 84, 82, 74, 65, 64, 62, 44, 17, 14, 13, 7, 6, 5, 4, 2]",439.77,51.0,0.0750266405272435,0.15159574281916732,10419.0,0.9999999999999998
"[952, 837, 801, 549, 546, 533, 498, 495, 473, 420, 411, 405, 377, 375, 353, 340, 329, 321, 303, 301, 295, 252, 232, 231, 215, 212, 211, 210, 209, 191, 184, 183, 181, 180, 167, 166, 160, 157, 145, 142, 129, 121, 117, 116, 113, 107, 106, 96, 93, 87, 86, 84, 83, 82, 81, 69, 65, 64, 62, 44, 21, 20, 14, 13, 12, 11, 7, 6, 5, 2]",484.94,70.0,0.0627978403948104,0.145985535982327,12849.0,0.0
"[952, 934, 840, 837, 801, 549, 546, 533, 495, 486, 450, 440, 434, 424, 420, 419, 417, 411, 405, 377, 353, 329, 321, 303, 301, 295, 283, 282, 252, 232, 215, 212, 211, 210, 191, 190, 183, 174, 170, 167, 166, 160, 157, 145, 142, 141, 121, 107, 106, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 46, 44, 41, 21, 14, 13, 12, 11, 7, 6, 5, 4, 2]",490.13,73.0,0.06816333258502472,0.12378072395675688,13553.0,0.9999999999999998
"[952, 913, 840, 837, 801, 564, 549, 546, 533, 502, 486, 440, 434, 420, 417, 411, 405, 377, 333, 329, 321, 301, 300, 295, 283, 215, 211, 191, 183, 174, 173, 170, 167, 166, 160, 157, 142, 129, 121, 114, 107, 106, 96, 93, 87, 86, 84, 82, 74, 65, 64, 62, 44, 41, 21, 14, 13, 7, 6, 5, 4, 2]",468.31,62.0,0.07121813286628065,0.1714250280831049,12009.999999999998,0.9999999999999998
"[945, 846, 811, 798, 604, 559, 552, 471, 444, 237, 131]",33.32,10.999999999999998,0.5557706960855464,0.35509239462189335,328.00000000000045,2.0
"[913, 801, 434, 377, 160, 121, 107, 106, 86, 84, 82, 13, 6, 5, 4, 2]",277.05,16.0,0.12360044851514584,0.4286639022156534,4333.0,0.0
[676],7.67,1.0,0.8083809199718803,0.8325546111576978,82.00000000000011,4.0
"[952, 913, 840, 546, 533, 434, 424, 411, 405, 377, 342, 301, 295, 215, 211, 209, 183, 170, 167, 166, 160, 157, 142, 129, 128, 121, 109, 107, 96, 87, 86, 84, 82, 74, 65, 64, 62, 51, 44, 21, 13, 12, 6, 5, 4, 2]",427.43,45.99999999999999,0.08064798488322766,0.1607378863649207,9697.0,0.9999999999999998
"[952, 913, 850, 837, 806, 801, 549, 533, 462, 440, 434, 424, 420, 419, 417, 412, 411, 409, 405, 393, 377, 353, 342, 333, 329, 321, 303, 301, 300, 295, 285, 283, 282, 280, 269, 252, 249, 232, 215, 212, 211, 209, 191, 183, 174, 173, 170, 169, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 107, 96, 93, 87, 86, 84, 82, 65, 63, 62, 44, 41, 21, 14, 13, 12, 11, 7, 6, 5, 2]",505.8500000000001,80.0,0.059379004713557504,0.08089225966342428,14673.0,0.9999999999999998
"[952, 913, 873, 850, 837, 806, 801, 549, 546, 533, 462, 440, 434, 424, 420, 419, 417, 412, 411, 409, 405, 393, 377, 353, 342, 333, 329, 321, 303, 301, 300, 295, 285, 283, 282, 280, 269, 252, 249, 232, 215, 212, 211, 210, 209, 191, 183, 180, 170, 169, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 62, 44, 21, 20, 14, 13, 12, 6, 5]",509.24,82.0,0.06044923814594294,0.09671064302000898,15091.0,0.9999999999999998
"[801, 183, 160, 129, 121, 86, 84, 82, 6, 5, 2]",228.73,10.999999999999998,0.14499157228029014,0.5390216203723808,3242.9999999999995,0.0
"[952, 913, 840, 837, 801, 724, 549, 546, 533, 525, 440, 434, 420, 417, 411, 405, 377, 329, 321, 301, 300, 295, 283, 215, 211, 191, 183, 174, 173, 170, 167, 166, 160, 157, 142, 129, 121, 107, 106, 96, 87, 86, 84, 82, 74, 65, 64, 62, 44, 41, 21, 14, 13, 6, 5, 4]",451.52,56.00000000000001,0.07739640452014673,0.1715331346259813,11098.0,0.9999999999999998
"[801, 533, 411, 405, 377, 283, 280, 249, 211, 174, 171, 160, 145, 142, 129, 121, 107, 96, 86, 84, 82, 74, 65, 62, 21, 13, 6, 5, 2]",360.75,29.000000000000004,0.10114396752111787,0.33497718724677394,6921.0,0.0
"[952, 837, 801, 637, 546, 533, 498, 495, 450, 440, 420, 417, 411, 405, 377, 366, 353, 329, 303, 300, 295, 283, 249, 233, 232, 215, 211, 191, 173, 169, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 62, 51, 44, 21, 20, 14, 13, 12, 11, 7, 6, 5, 2]",474.88,66.0,0.06563665520490969,0.1964139151460722,12379.0,0.9999999999999998
"[952, 913, 840, 801, 724, 546, 533, 434, 424, 411, 405, 377, 301, 295, 283, 215, 211, 209, 183, 170, 167, 166, 160, 157, 142, 129, 121, 107, 96, 87, 86, 84, 82, 74, 65, 64, 62, 51, 44, 21, 14, 13, 6, 5, 4]",419.2,44.99999999999999,0.07871497755215129,0.1813060241542448,9720.0,0.0
"[377, 249, 211, 160, 129, 121, 107, 96, 86, 84, 82, 74, 65, 62, 13, 11, 6, 5, 2]",308.61,19.000000000000004,0.10596828472472675,0.30225701059013865,5074.000000000001,0.0
"[533, 405, 377, 211, 166, 160, 145, 142, 129, 121, 107, 96, 86, 82, 74, 62, 44, 21, 14, 13, 11, 6, 5, 2]",336.24,24.0,0.09910968134590425,0.29987602482961995,6023.000000000001,0.0
"[952, 801, 549, 533, 434, 424, 420, 419, 417, 411, 377, 333, 301, 300, 283, 215, 211, 209, 191, 183, 170, 167, 166, 160, 157, 142, 129, 128, 121, 107, 96, 87, 86, 84, 82, 74, 65, 64, 62, 44, 41, 21, 14, 13, 12, 11, 7, 6, 5, 2]",447.27,50.0,0.0705909761744743,0.1785608012167338,10574.0,0.0
"[911, 377, 249, 211, 160, 128, 121, 107, 96, 86, 84, 82, 74, 65, 62, 13, 11, 6, 5, 2]",313.2,19.999999999999993,0.10767623364294954,0.3134619129031373,5068.0,0.0
"[952, 913, 801, 654, 549, 546, 533, 440, 434, 420, 417, 411, 405, 377, 301, 300, 295, 283, 215, 211, 191, 183, 174, 173, 170, 167, 166, 160, 157, 142, 129, 121, 107, 96, 86, 84, 82, 74, 65, 62, 44, 41, 21, 14, 13, 7, 6, 5, 4, 2]",436.9,50.0,0.07664443199792392,0.15614153555995935,10058.0,0.9999999999999998
"[801, 377, 211, 160, 121, 84, 82, 5, 4, 2]",207.07,9.999999999999996,0.1616357737408025,0.5404487547542323,2753.0,0.9999999999999998
"[913, 801, 533, 434, 405, 377, 295, 283, 280, 249, 215, 211, 183, 166, 160, 157, 145, 142, 129, 121, 107, 96, 86, 84, 82, 74, 65, 62, 44, 21, 13, 6, 5, 4, 2]",387.09,35.0,0.0912271929800379,0.31559856953059273,8307.0,0.0
"[913, 801, 549, 546, 533, 434, 420, 417, 411, 405, 377, 329, 283, 211, 160, 157, 142, 129, 121, 107, 106, 96, 86, 82, 65, 62, 44, 21, 14, 13, 7, 6, 4, 2]",379.75,33.99999999999999,0.08916576336172322,0.2955019722030725,7672.0,0.0
"[160, 129, 121]",104.82,3.0000000000000018,0.2379219181301987,0.6196408024521722,1200.0,0.9999999999999998
"[952, 913, 840, 801, 793, 576, 546, 533, 525, 523, 462, 440, 434, 424, 420, 417, 411, 405, 377, 375, 358, 353, 342, 329, 321, 303, 301, 300, 295, 283, 282, 271, 252, 249, 215, 212, 211, 210, 209, 181, 180, 173, 170, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 113, 107, 106, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 44, 21, 14, 13, 7, 6, 5, 4, 2]",497.2799999999999,77.0,0.06003415543310964,0.13466625664531806,13931.0,0.9999999999999998
"[952, 940, 840, 837, 801, 546, 533, 440, 434, 417, 411, 405, 377, 329, 321, 301, 300, 295, 283, 249, 215, 211, 191, 183, 174, 173, 170, 167, 166, 160, 157, 142, 129, 128, 121, 107, 106, 96, 87, 86, 84, 82, 74, 65, 64, 62, 44, 41, 21, 13, 11, 7, 6, 5, 2]",452.47,55.0,0.07311563613824268,0.16641151799745124,11137.000000000002,0.0
"[377, 249, 160, 129, 121, 13, 2]",171.75,7.000000000000005,0.18219731718615528,0.4209800252696009,2084.9999999999995,0.9999999999999998
