seed_set,spread,seed,communities,fairness,budget,time
"[952, 856, 837, 801, 549, 546, 533, 498, 493, 474, 455, 450, 438, 434, 426, 424, 420, 419, 412, 411, 409, 404, 393, 377, 367, 366, 340, 333, 329, 321, 303, 301, 295, 283, 282, 280, 271, 249, 232, 231, 215, 212, 211, 210, 206, 191, 183, 180, 166, 160, 157, 142, 141, 137, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 44, 40, 28, 23, 21, 17, 13, 11, 6, 5, 4, 2]",512.85,85.0,0.0630724192935127,0.1400970158748911,15851.0,0.9999999999999998
"[952, 549, 533, 494, 493, 434, 424, 411, 390, 377, 321, 280, 249, 232, 231, 211, 191, 183, 180, 166, 160, 142, 129, 121, 107, 96, 87, 86, 84, 82, 65, 64, 62, 61, 58, 44, 28, 21, 17, 13, 11, 7, 6, 5, 4, 2]",427.14,45.99999999999999,0.08284941037899385,0.282352443652539,9836.0,0.0
"[952, 913, 840, 801, 602, 549, 546, 537, 533, 498, 495, 494, 474, 473, 450, 438, 434, 426, 424, 420, 419, 417, 414, 412, 411, 409, 405, 404, 393, 379, 377, 375, 366, 342, 340, 333, 329, 321, 301, 295, 290, 283, 282, 280, 271, 254, 252, 249, 232, 231, 215, 212, 211, 206, 191, 187, 184, 183, 181, 180, 166, 160, 142, 141, 129, 128, 121, 114, 107, 96, 93, 87, 86, 84, 82, 74, 65, 62, 61, 58, 44, 40, 28, 21, 17, 13, 11, 7, 6, 5, 4, 2]",523.64,92.0,0.059976829806071885,0.1441283754908803,16347.0,0.9999999999999998
"[160, 121, 82]",111.26,3.0000000000000018,0.2344678882294844,0.7152951847736314,1273.0000000000002,0.9999999999999998
"[160, 121, 86, 82, 21]",150.56,5.0000000000000036,0.19061697348784734,0.6132837652110064,1868.9999999999998,0.0
"[952, 549, 533, 498, 495, 494, 493, 474, 473, 440, 434, 419, 412, 411, 409, 377, 333, 301, 299, 295, 283, 282, 249, 232, 231, 211, 206, 191, 184, 183, 181, 180, 173, 166, 160, 142, 129, 121, 116, 114, 107, 106, 105, 96, 93, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 17, 13, 7, 6, 5, 4]",470.05,64.0,0.07153191588578411,0.16824032986043347,12572.0,0.9999999999999998
"[801, 549, 533, 434, 424, 411, 409, 377, 340, 321, 295, 282, 252, 249, 232, 231, 211, 183, 166, 160, 141, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 62, 58, 44, 28, 14, 13, 7, 5, 4, 2]",409.26,41.0,0.07465631517552063,0.27975517886260004,9117.0,0.0
"[952, 801, 549, 533, 434, 412, 411, 409, 377, 301, 295, 283, 211, 191, 183, 166, 160, 142, 129, 121, 96, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 13, 11, 6, 5, 4]",398.04,39.0,0.08507865885423649,0.12670103994269455,8526.0,0.9999999999999998
"[952, 891, 807, 801, 549, 546, 537, 533, 506, 493, 434, 424, 419, 412, 411, 409, 404, 377, 329, 321, 303, 301, 295, 283, 280, 249, 232, 231, 211, 206, 191, 183, 180, 169, 167, 166, 160, 157, 142, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 82, 65, 64, 62, 61, 58, 44, 40, 28, 23, 21, 17, 13, 11, 7, 6, 5, 4, 2]",482.92,69.0,0.06507585245114322,0.1196828214866219,13109.0,0.9999999999999998
"[405, 160, 121, 86, 82]",148.34,5.0000000000000036,0.19435502322435894,0.6132837652110064,1822.0,0.9999999999999998
"[952, 549, 533, 493, 440, 434, 419, 412, 411, 409, 377, 333, 301, 295, 285, 283, 282, 249, 232, 211, 206, 191, 184, 183, 181, 180, 173, 166, 160, 142, 129, 121, 116, 114, 107, 106, 96, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 17, 13, 7, 6, 5]",450.96,55.0,0.07105421487430019,0.15713155323162653,11317.0,0.9999999999999998
"[702, 559]",4.35,2.000000000000001,0.9091557150582048,0.7214678355305973,44.99999999999971,5.0
"[952, 560, 434, 411, 377, 339, 301, 231, 211, 183, 166, 160, 142, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 65, 62, 58, 44, 13, 6, 5]",371.1,30.000000000000004,0.09316104129730163,0.12027540186359575,7249.0,0.0
"[952, 533, 494, 440, 377, 249, 211, 183, 166, 160, 129, 121, 107, 96, 86, 83, 82, 62, 21, 17, 13, 7, 6, 5, 4]",344.16,25.0,0.09485882973439874,0.28990373921213275,6378.0,0.0
"[952, 913, 801, 549, 546, 537, 533, 494, 434, 424, 422, 419, 412, 411, 409, 404, 377, 340, 334, 333, 329, 321, 303, 301, 295, 283, 282, 280, 271, 254, 249, 232, 231, 218, 211, 206, 191, 187, 183, 180, 169, 167, 166, 160, 157, 142, 141, 133, 129, 128, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 65, 64, 62, 61, 58, 44, 40, 28, 21, 17, 13, 11, 7, 6, 5, 2]",501.1600000000001,78.0,0.060688510065656565,0.09875190450062521,14713.0,0.9999999999999998
"[952, 931, 913, 842, 840, 801, 602, 549, 546, 533, 498, 495, 494, 493, 474, 473, 455, 450, 438, 434, 426, 424, 420, 419, 417, 414, 412, 411, 409, 404, 393, 379, 377, 375, 366, 342, 340, 329, 321, 303, 301, 295, 290, 283, 282, 280, 254, 252, 249, 232, 231, 215, 212, 211, 210, 191, 187, 184, 183, 181, 180, 166, 160, 149, 142, 141, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 63, 62, 61, 58, 44, 40, 28, 23, 21, 13, 11, 7, 5, 4, 2]",526.37,96.0,0.06059239876081057,0.14413769693248113,16635.0,0.9999999999999998
"[952, 801, 549, 434, 419, 411, 377, 301, 283, 282, 231, 211, 183, 166, 160, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 62, 58, 44, 26, 6, 5]",377.57,31.000000000000004,0.09082344040470502,0.12964496972859763,7435.0,0.0
"[952, 549, 533, 498, 495, 494, 493, 474, 473, 440, 434, 419, 412, 411, 409, 377, 333, 301, 299, 295, 283, 282, 249, 232, 231, 211, 206, 191, 184, 183, 181, 180, 173, 166, 160, 142, 121, 116, 114, 107, 106, 105, 93, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 13, 11, 7, 6, 5, 4, 2]",468.96,63.0,0.07276709476008136,0.15765720974133313,12220.999999999998,0.9999999999999998
"[533, 409, 377, 211, 160, 142, 121, 107, 86, 84, 83, 82, 65, 62, 58, 13, 11, 7, 6, 5, 2]",318.25,20.999999999999996,0.1014165927649393,0.3087075325237554,5244.999999999999,0.0
"[801, 549, 533, 434, 424, 411, 409, 377, 340, 321, 295, 282, 252, 249, 231, 211, 183, 166, 160, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 62, 58, 44, 28, 14, 13, 7, 6, 5, 4, 2]",408.01,40.0,0.08356942366983944,0.28488548293473004,9028.0,0.0
"[952, 801, 549, 546, 533, 498, 495, 494, 474, 450, 438, 434, 426, 424, 420, 419, 413, 412, 411, 409, 393, 377, 366, 340, 333, 329, 321, 303, 301, 295, 283, 282, 280, 271, 232, 231, 211, 206, 191, 183, 180, 169, 167, 166, 160, 157, 142, 137, 129, 128, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 44, 40, 28, 21, 13, 11, 7, 6, 5, 4, 2]",508.84,81.0,0.06189149906074942,0.192797827993755,15429.0,0.9999999999999998
"[952, 801, 377, 249, 211, 183, 166, 160, 142, 129, 128, 121, 107, 96, 86, 83, 82, 62, 7, 6, 5, 4]",326.12,21.999999999999996,0.1003470824211361,0.32110321976432965,5904.999999999999,0.0
"[160, 121, 86, 82, 44, 5]",166.92,6.000000000000004,0.1677639379435415,0.4061596466215248,2084.0,0.9999999999999998
"[952, 549, 546, 537, 533, 498, 495, 494, 493, 474, 473, 434, 419, 412, 411, 409, 393, 377, 333, 301, 283, 282, 280, 249, 232, 231, 220, 211, 206, 191, 183, 180, 166, 160, 142, 129, 121, 116, 114, 107, 106, 105, 96, 93, 86, 84, 83, 82, 65, 64, 62, 61, 58, 44, 40, 28, 23, 21, 17, 13, 11, 7, 6, 5, 4]",473.26,65.0,0.07147677398192409,0.18387568218625572,12788.000000000002,0.9999999999999998
"[377, 166, 160, 129, 121, 107, 86, 82, 13, 11, 6, 5]",250.58000000000004,11.999999999999998,0.13329028565793188,0.28483586882730627,3597.0000000000005,0.0
"[377, 283, 211, 166, 160, 121, 107, 86, 84, 82, 62, 13, 11, 7, 6, 5, 4, 2]",296.86,18.000000000000004,0.12011525747137475,0.34778265584213,4809.999999999999,0.0
"[567, 520, 122, 6]",34.7,4.000000000000003,0.4981929311540224,0.6191197244915541,346.99999999999983,2.0
"[952, 533, 494, 440, 377, 249, 211, 183, 166, 160, 129, 121, 107, 96, 86, 83, 82, 62, 58, 21, 17, 13, 7, 6, 5, 4]",345.87,26.0,0.09469978127793088,0.2925120714066346,6595.999999999999,0.0
"[952, 801, 549, 546, 533, 498, 495, 494, 474, 450, 438, 434, 424, 420, 419, 413, 412, 411, 409, 393, 377, 366, 340, 333, 329, 321, 303, 301, 295, 283, 282, 280, 271, 232, 231, 211, 206, 191, 190, 183, 180, 169, 167, 166, 160, 157, 142, 137, 128, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 44, 40, 28, 21, 13, 11, 7, 6, 5, 4, 2]",505.09999999999997,80.0,0.0659789803602876,0.186319774972323,15111.0,0.9999999999999998
"[952, 801, 636, 549, 546, 533, 493, 434, 412, 411, 409, 377, 301, 295, 283, 282, 281, 280, 249, 232, 211, 191, 183, 181, 180, 173, 166, 160, 149, 142, 137, 129, 128, 121, 116, 107, 105, 96, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 44, 40, 28, 23, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",466.71,62.0,0.06768644596308915,0.16074071603328954,12235.000000000002,0.9999999999999998
"[952, 913, 801, 549, 546, 537, 533, 494, 434, 424, 422, 419, 412, 411, 409, 404, 377, 340, 334, 333, 329, 321, 303, 301, 295, 283, 282, 280, 271, 254, 249, 232, 231, 218, 211, 206, 191, 187, 183, 180, 167, 166, 160, 157, 142, 141, 133, 128, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 65, 64, 62, 61, 58, 44, 40, 28, 21, 17, 13, 11, 7, 6, 5, 4, 2]",499.89,77.0,0.0653714566732424,0.08400461558069838,14400.0,0.9999999999999998
"[952, 549, 546, 537, 533, 494, 434, 411, 409, 404, 377, 321, 301, 295, 280, 271, 249, 232, 231, 211, 191, 183, 166, 160, 157, 156, 142, 141, 133, 129, 128, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 65, 64, 62, 61, 58, 44, 40, 28, 21, 17, 13, 11, 7, 6, 5, 2]",463.15,59.00000000000001,0.06731978044450293,0.10488021642406353,11776.0,0.0
"[952, 931, 801, 549, 546, 533, 495, 494, 493, 473, 434, 426, 424, 420, 419, 412, 411, 409, 404, 377, 366, 340, 333, 329, 321, 301, 295, 283, 282, 271, 249, 232, 211, 206, 191, 183, 180, 167, 166, 160, 155, 142, 129, 121, 116, 114, 107, 106, 96, 87, 86, 84, 82, 65, 64, 63, 62, 61, 58, 44, 40, 28, 13, 7, 6, 5, 2]",479.59,66.99999999999999,0.06612107784629118,0.1256461558609807,13180.999999999998,0.9999999999999998
"[952, 533, 494, 377, 249, 211, 183, 166, 160, 142, 121, 107, 96, 86, 83, 82, 62, 17, 13, 11, 7, 6, 5, 4]",336.91,24.0,0.08869870025905069,0.3145613042690807,6089.0,0.0
"[377, 249, 166, 160, 129, 121, 107, 86, 82, 13, 11, 6, 2]",250.40999999999997,13.0,0.13198295463505638,0.2892347233530188,3750.0000000000005,0.9999999999999998
"[801, 549, 533, 486, 434, 412, 411, 377, 333, 301, 295, 283, 280, 249, 231, 211, 206, 191, 183, 166, 160, 142, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 44, 40, 21, 17, 13, 11, 7, 6, 5, 4, 2]",441.44,51.0,0.07723665808910585,0.14718115789944863,10838.999999999998,0.9999999999999998
"[377, 160, 121, 86, 82, 62]",173.48,6.000000000000004,0.187745423377651,0.6193087731108978,2217.0000000000005,0.0
"[952, 549, 546, 537, 533, 498, 495, 494, 474, 434, 419, 412, 411, 409, 393, 377, 333, 301, 283, 282, 280, 256, 249, 232, 231, 211, 206, 191, 183, 180, 166, 160, 142, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 44, 40, 28, 23, 21, 17, 13, 11, 7, 6, 5, 4, 2]",475.89,65.0,0.06595510894252676,0.17226520045380456,12949.0,0.0
"[952, 801, 549, 546, 533, 495, 494, 486, 474, 450, 438, 434, 426, 424, 420, 419, 413, 412, 411, 409, 404, 393, 377, 366, 340, 333, 329, 321, 303, 301, 295, 283, 282, 280, 271, 232, 231, 211, 206, 191, 185, 183, 180, 169, 167, 166, 160, 157, 142, 141, 137, 133, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 21, 17, 13, 11, 7, 6, 5, 4, 2]",510.93,83.0,0.06986781851988333,0.11150637805166619,15428.000000000002,0.9999999999999998
"[952, 549, 546, 494, 434, 411, 409, 404, 377, 321, 301, 295, 290, 282, 271, 249, 211, 183, 180, 166, 160, 155, 142, 129, 121, 107, 96, 86, 84, 82, 65, 64, 63, 62, 58, 44, 40, 13, 7, 6, 5, 2]",412.0,42.0,0.07246161540650664,0.07714579202606098,9060.0,0.9999999999999998
"[952, 549, 533, 493, 440, 434, 419, 412, 411, 409, 377, 333, 301, 295, 283, 282, 249, 232, 211, 191, 184, 183, 181, 180, 173, 166, 160, 142, 129, 121, 116, 114, 107, 106, 96, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 13, 7, 6, 5, 4, 2]",450.83,54.0,0.07305410343024621,0.15344694254331337,11231.0,0.9999999999999998
"[980, 952, 549, 546, 533, 495, 494, 493, 474, 450, 438, 434, 419, 412, 411, 377, 340, 333, 329, 303, 301, 295, 283, 282, 232, 231, 211, 209, 206, 191, 183, 180, 166, 160, 142, 129, 128, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 44, 40, 21, 13, 11, 7, 6, 5, 4, 2]",474.93,66.0,0.0686445348647935,0.17661411695959683,13045.0,0.9999999999999998
"[936, 801, 549, 533, 495, 493, 434, 424, 411, 409, 377, 366, 340, 321, 295, 282, 252, 249, 232, 231, 211, 183, 166, 160, 129, 121, 116, 107, 106, 96, 87, 86, 84, 82, 65, 62, 58, 44, 28, 14, 13, 7, 6, 5, 4, 2]",425.26,45.99999999999999,0.0840911181863484,0.2942559302568729,9749.0,0.9999999999999998
