seed_set,spread,seed,communities,fairness,budget,time
"[840, 837, 801, 800, 549, 533, 494, 473, 434, 424, 420, 412, 411, 409, 405, 393, 377, 367, 366, 342, 340, 333, 329, 321, 295, 283, 282, 271, 269, 263, 258, 252, 249, 233, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 181, 180, 174, 170, 169, 168, 166, 165, 160, 157, 155, 142, 141, 132, 129, 121, 116, 115, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 41, 40, 21, 17, 13, 8, 6, 5, 2]",514.26,88.0,0.06877021481741197,0.17643135238758267,16237.0,0.9999999999999998
"[952, 801, 800, 588, 549, 546, 533, 506, 498, 495, 494, 473, 438, 434, 426, 424, 420, 412, 411, 409, 408, 405, 404, 393, 377, 371, 367, 366, 342, 333, 321, 283, 252, 249, 232, 212, 211, 209, 191, 183, 170, 169, 168, 166, 160, 157, 155, 142, 141, 129, 121, 116, 114, 113, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 41, 40, 28, 21, 20, 14, 13, 6, 5, 4]",508.47999999999996,84.0,0.06363698022715969,0.12967764048543895,15666.0,0.9999999999999998
"[549, 494, 434, 412, 377, 333, 295, 249, 212, 211, 183, 160, 157, 142, 129, 128, 121, 114, 107, 87, 86, 84, 82, 81, 65, 64, 63, 62, 21, 17, 14, 13, 11, 7, 6, 5]",392.43,36.0,0.08611109355521673,0.2979851014034526,8493.0,0.0
"[801, 549, 546, 533, 434, 424, 412, 411, 377, 366, 333, 269, 246, 211, 183, 166, 160, 157, 142, 121, 107, 106, 96, 89, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 41, 40, 28, 21, 20, 17, 14, 13, 11, 6, 5, 4, 2]",440.61,52.0,0.07631011250633402,0.1784358864641742,10733.0,0.0
"[493, 377, 333, 249, 211, 160, 121, 107, 86, 84, 82, 7, 6, 5]",267.25,14.0,0.11957268201993831,0.29779402301537705,3893.0,0.0
"[549, 452, 434, 377, 249, 211, 180, 160, 129, 121, 107, 87, 86, 84, 82, 21, 13, 6, 5, 2]",313.66,19.999999999999993,0.11283006999669476,0.3331353893595801,5190.0,0.0
"[952, 840, 837, 800, 533, 495, 494, 493, 473, 440, 438, 434, 426, 424, 420, 412, 411, 409, 408, 405, 404, 393, 377, 371, 367, 366, 342, 340, 333, 329, 321, 301, 295, 283, 282, 271, 269, 263, 258, 252, 249, 233, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 181, 180, 174, 170, 168, 166, 160, 157, 155, 145, 142, 129, 121, 116, 115, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 57, 44, 21, 17, 14, 13, 11, 7, 5, 2]",528.18,94.0,0.06010933908625282,0.07713821454842307,16847.0,0.9999999999999998
"[160, 121, 86, 62, 6, 5, 2]",179.53,7.000000000000005,0.1613924262494436,0.5396962130846963,2293.0,0.9999999999999998
"[801, 549, 533, 494, 434, 420, 412, 411, 409, 405, 377, 333, 283, 280, 269, 249, 232, 231, 215, 212, 211, 209, 191, 184, 183, 181, 180, 174, 170, 169, 168, 166, 165, 160, 157, 155, 145, 142, 141, 132, 129, 121, 116, 115, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 44, 41, 40, 21, 17, 13, 6, 5, 2]",484.5,70.0,0.07204464517530063,0.21584909724395207,14030.0,0.9999999999999998
"[493, 434, 424, 377, 333, 249, 232, 211, 183, 166, 160, 157, 129, 121, 115, 114, 107, 87, 86, 84, 82, 81, 65, 64, 63, 62, 60, 21, 13, 11, 7, 6, 5, 2]",387.26,33.99999999999999,0.08845842981283902,0.2943154426613688,8196.0,0.0
"[377, 269, 249, 183, 160, 121, 107, 86, 84, 82]",222.62,9.999999999999996,0.14431263487435242,0.5094082247007137,3106.0,0.0
"[952, 837, 801, 549, 546, 533, 504, 494, 493, 440, 434, 412, 411, 409, 405, 377, 366, 340, 333, 295, 283, 269, 249, 231, 212, 211, 184, 183, 181, 180, 166, 165, 160, 157, 142, 129, 121, 107, 87, 86, 84, 82, 69, 65, 64, 63, 62, 44, 42, 41, 40, 28, 21, 17, 14, 13, 11, 7, 6, 5, 2]",464.62,61.0,0.06802235822390457,0.16667492028167108,12025.0,0.9999999999999998
"[494, 410, 377, 366, 333, 249, 211, 183, 166, 160, 157, 142, 129, 121, 115, 114, 107, 87, 86, 84, 82, 65, 64, 63, 21, 14, 13, 11, 6, 5, 2]",368.54,31.000000000000004,0.09102240261736616,0.3261678280377025,7334.000000000001,0.0
"[434, 377, 249, 211, 180, 160, 129, 121, 107, 87, 86, 84, 82, 62, 60, 21, 17, 13, 6, 5, 2]",316.74,20.999999999999996,0.11162414676064825,0.4404696353113129,5632.000000000001,0.0
"[840, 837, 801, 800, 549, 546, 533, 440, 434, 420, 417, 412, 411, 409, 405, 377, 371, 367, 366, 342, 340, 333, 329, 321, 301, 300, 295, 283, 271, 269, 263, 258, 252, 249, 233, 232, 231, 215, 212, 211, 206, 191, 184, 183, 181, 180, 174, 166, 165, 160, 157, 142, 129, 121, 107, 106, 105, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 44, 42, 41, 40, 21, 17, 14, 13, 11, 7, 6, 5, 2]",504.29,81.0,0.06385816024188506,0.07978145602705666,14921.0,0.9999999999999998
"[533, 498, 493, 440, 438, 434, 409, 405, 377, 342, 321, 301, 269, 211, 209, 183, 180, 166, 160, 157, 142, 141, 121, 116, 114, 113, 107, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 21, 17, 14, 13, 11, 7, 6, 5, 4, 2]",441.68,54.0,0.07328482954428928,0.07509254944937271,10846.000000000002,0.9999999999999998
"[952, 837, 801, 549, 546, 533, 494, 440, 434, 412, 411, 377, 367, 366, 365, 340, 333, 321, 295, 285, 282, 271, 269, 263, 249, 233, 232, 231, 212, 211, 209, 191, 183, 169, 168, 166, 160, 157, 155, 142, 141, 133, 121, 116, 114, 113, 107, 106, 96, 89, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 41, 40, 35, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 4, 2]",501.24000000000007,80.0,0.06492878368373944,0.19268482741821302,14779.0,0.9999999999999998
"[952, 801, 533, 521, 474, 440, 420, 417, 412, 411, 409, 405, 377, 340, 333, 332, 321, 283, 269, 249, 232, 231, 212, 211, 209, 191, 184, 183, 181, 173, 166, 160, 157, 142, 129, 121, 114, 113, 107, 106, 105, 96, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 21, 17, 14, 13, 11, 6, 5, 2]",476.59,65.0,0.06637609364061148,0.1673189824967678,12740.999999999998,0.9999999999999998
"[857, 801, 549, 546, 533, 504, 494, 474, 450, 443, 440, 434, 412, 411, 409, 405, 377, 366, 340, 333, 295, 283, 269, 249, 231, 212, 211, 184, 183, 181, 180, 166, 165, 160, 157, 142, 121, 107, 96, 87, 86, 84, 82, 69, 65, 64, 63, 62, 44, 42, 41, 28, 21, 17, 14, 13, 11, 7, 6, 5, 4, 2]",467.07,62.0,0.07105788136031288,0.16370428230163203,11996.0,0.0
"[801, 549, 546, 533, 494, 434, 424, 412, 411, 377, 366, 333, 269, 246, 211, 183, 166, 160, 157, 142, 121, 107, 96, 89, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 41, 40, 28, 21, 20, 17, 14, 13, 11, 6, 5, 2]",436.58,51.0,0.07652674564313389,0.16951374655978224,10515.000000000002,0.0
"[913, 840, 837, 801, 800, 549, 546, 533, 494, 487, 440, 434, 420, 417, 412, 411, 409, 408, 405, 377, 371, 367, 342, 333, 329, 321, 301, 300, 297, 295, 283, 282, 271, 269, 263, 258, 252, 249, 233, 232, 231, 215, 212, 211, 209, 206, 191, 183, 169, 168, 166, 160, 157, 142, 129, 121, 114, 107, 106, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 44, 40, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 4, 2]",513.0,85.0,0.06410258592843898,0.09871151883722173,15436.0,0.9999999999999998
"[952, 801, 549, 546, 533, 518, 494, 452, 450, 440, 434, 412, 411, 409, 405, 377, 366, 340, 333, 295, 288, 283, 269, 249, 211, 184, 183, 181, 180, 166, 165, 160, 157, 142, 121, 107, 87, 86, 84, 82, 69, 65, 64, 63, 62, 60, 44, 42, 41, 40, 28, 21, 17, 14, 13, 6, 5, 2]",455.24,58.00000000000001,0.07213835373021205,0.16788588813138539,11309.0,0.9999999999999998
"[494, 434, 424, 419, 377, 249, 211, 183, 180, 160, 129, 121, 114, 107, 87, 86, 84, 82, 81, 65, 64, 63, 62, 13, 11, 7, 6, 5, 2]",361.57,29.000000000000004,0.09011428564682966,0.2926359786553766,7235.0,0.0
"[960, 549, 434, 377, 333, 249, 211, 183, 180, 160, 129, 128, 121, 107, 87, 86, 84, 82, 65, 64, 63, 62, 60, 13, 7, 6, 5, 2]",357.03,28.0,0.09784135229933422,0.3240540829483811,6820.0,0.0
"[952, 837, 801, 549, 533, 440, 438, 434, 412, 411, 405, 377, 366, 340, 333, 321, 301, 295, 282, 269, 211, 183, 180, 166, 160, 157, 141, 121, 114, 107, 87, 86, 84, 82, 81, 69, 65, 64, 63, 62, 61, 44, 41, 40, 21, 20, 14, 13, 11, 6, 5, 4, 2]",443.98,53.0,0.0751102669760364,0.07909978842962029,10678.999999999998,0.0
"[549, 533, 498, 493, 440, 438, 434, 424, 409, 377, 366, 342, 321, 301, 249, 211, 183, 180, 166, 160, 157, 142, 121, 116, 114, 113, 107, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 21, 17, 14, 13, 7, 6, 5, 4, 2]",440.12,53.0,0.07830678999783758,0.14844997306829222,10870.0,0.9999999999999998
"[160, 121, 86, 2]",129.57,4.000000000000003,0.20534513181113845,0.5186845186221888,1442.0,0.9999999999999998
"[160, 107, 86, 82, 5]",150.99,5.0000000000000036,0.18660729722339886,0.5085425072989892,1903.0000000000007,0.9999999999999998
"[952, 801, 549, 546, 533, 450, 440, 434, 433, 417, 412, 411, 409, 405, 377, 340, 333, 295, 283, 269, 249, 211, 184, 183, 181, 180, 166, 165, 160, 157, 142, 129, 121, 107, 87, 86, 84, 82, 69, 65, 64, 63, 62, 44, 42, 41, 40, 21, 17, 14, 13, 11, 7, 6, 5, 2]",455.77,56.00000000000001,0.06819885816355853,0.162546540372573,11142.0,0.0
"[801, 533, 498, 493, 440, 420, 412, 411, 409, 405, 377, 342, 321, 301, 295, 283, 269, 212, 211, 209, 184, 183, 181, 180, 166, 160, 157, 142, 129, 121, 116, 114, 113, 107, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 23, 21, 17, 13, 7, 6, 5, 2]",447.47,54.0,0.07456657082757057,0.10950123890077446,11001.0,0.0
"[533, 438, 409, 405, 377, 269, 169, 160, 157, 142, 121, 107, 86, 84, 82, 62, 61, 21, 17, 14, 13, 11, 7, 6, 5, 4, 2]",343.37,27.0,0.09874401562195778,0.1314291778412403,6057.0,0.9999999999999998
"[952, 916, 837, 801, 549, 546, 533, 474, 450, 447, 445, 440, 434, 432, 424, 420, 412, 411, 408, 393, 377, 371, 367, 366, 365, 340, 333, 321, 295, 285, 283, 282, 271, 269, 263, 249, 233, 232, 231, 212, 211, 209, 191, 183, 169, 168, 166, 160, 157, 155, 142, 141, 133, 121, 116, 114, 113, 107, 106, 96, 89, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 41, 40, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 4, 2]",518.77,90.0,0.058439331522946336,0.0712308731467699,15893.0,0.9999999999999998
"[913, 801, 790, 533, 440, 434, 412, 409, 405, 377, 333, 301, 249, 211, 210, 183, 168, 166, 160, 157, 142, 121, 107, 87, 86, 84, 82, 65, 64, 63, 62, 21, 17, 14, 13, 11, 7, 6, 5, 4, 2]",409.18,41.0,0.07952529843536604,0.18476507621241522,9054.0,0.0
"[952, 801, 549, 546, 533, 494, 474, 473, 463, 440, 434, 424, 420, 412, 411, 409, 377, 340, 333, 321, 295, 283, 269, 249, 232, 231, 212, 211, 209, 191, 184, 181, 180, 167, 166, 160, 157, 142, 141, 137, 129, 121, 114, 113, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 44, 42, 41, 40, 28, 21, 17, 13, 11, 6, 5, 2]",491.23,74.0,0.06403168926350955,0.18125938398070351,14062.0,0.0
"[913, 840, 837, 801, 800, 549, 546, 533, 494, 440, 434, 420, 417, 412, 411, 409, 408, 405, 377, 371, 367, 342, 333, 329, 321, 301, 300, 297, 295, 283, 282, 271, 269, 263, 258, 252, 249, 233, 232, 231, 215, 212, 211, 209, 206, 191, 183, 169, 168, 166, 160, 142, 129, 121, 114, 107, 106, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 44, 40, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 4, 2]",508.03000000000003,83.0,0.06570300663577378,0.11987544515915316,15287.0,0.9999999999999998
