seed_set,spread,seed,communities,fairness,budget,time
"[952, 546, 533, 498, 495, 455, 440, 434, 417, 412, 411, 404, 377, 376, 375, 366, 340, 333, 329, 321, 301, 295, 283, 271, 269, 254, 252, 249, 233, 231, 215, 211, 210, 209, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 155, 145, 141, 129, 128, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 57, 44, 40, 28, 23, 21, 13, 6, 5]",509.36999999999995,83.0,0.06492753002573293,0.12087439684917511,14971.0,0.9999999999999998
"[952, 801, 793, 546, 533, 498, 495, 455, 440, 434, 420, 417, 412, 411, 377, 340, 333, 303, 301, 295, 280, 252, 249, 231, 211, 209, 206, 183, 180, 173, 166, 165, 160, 141, 129, 128, 121, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 57, 44, 40, 28, 13, 6, 5, 2]",464.63,61.0,0.06883883718690309,0.17482864555809097,12183.0,0.9999999999999998
"[952, 801, 533, 434, 420, 414, 411, 405, 377, 249, 183, 160, 157, 142, 141, 129, 128, 121, 107, 106, 105, 96, 86, 84, 82, 65, 62, 21, 20, 14, 13, 6, 5]",384.65,33.0,0.08880120752920362,0.3136261268241938,7757.0,0.0
"[952, 801, 744, 533, 498, 450, 420, 414, 411, 405, 377, 340, 333, 321, 252, 249, 215, 212, 211, 209, 191, 183, 169, 166, 165, 160, 157, 142, 141, 129, 121, 114, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 58, 44, 21, 20, 14, 13, 6, 5]",441.44,50.0,0.07253278427052157,0.13937102908133958,10518.999999999998,0.0
"[952, 801, 546, 533, 498, 450, 414, 411, 377, 366, 340, 333, 321, 254, 252, 249, 233, 223, 215, 212, 211, 209, 191, 183, 169, 166, 165, 160, 157, 142, 141, 129, 121, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 61, 57, 44, 40, 28, 21, 14, 13, 6, 5, 2]",448.22,54.0,0.07485470458908405,0.27749964783514447,10813.0,0.9999999999999998
"[952, 801, 533, 526, 498, 455, 450, 440, 434, 420, 417, 414, 411, 405, 404, 377, 366, 340, 333, 329, 321, 301, 295, 252, 212, 211, 209, 191, 183, 169, 166, 165, 160, 157, 141, 129, 121, 114, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 58, 44, 23, 21, 20, 13, 6, 5, 2]",457.67,57.00000000000001,0.06654094323975102,0.10122549424581428,11580.999999999998,0.9999999999999998
"[952, 931, 840, 801, 793, 546, 533, 498, 495, 493, 473, 455, 440, 434, 424, 419, 417, 414, 412, 411, 405, 404, 394, 377, 375, 371, 367, 340, 333, 329, 321, 301, 295, 283, 281, 271, 269, 254, 252, 249, 233, 231, 219, 215, 211, 210, 209, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 155, 145, 142, 141, 129, 128, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 57, 44, 21, 13, 6, 5]",523.67,94.0,0.06399439837675769,0.088312478421669,16369.0,0.9999999999999998
"[952, 801, 588, 546, 533, 504, 498, 420, 414, 411, 405, 404, 377, 283, 252, 183, 169, 166, 160, 157, 142, 141, 121, 114, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 30, 21, 13, 6, 5, 2]",409.53,40.0,0.08319187647315784,0.15369903892735737,8581.0,0.0
"[970, 952, 835, 801, 632, 533, 498, 450, 420, 414, 411, 405, 404, 377, 340, 333, 321, 283, 271, 252, 211, 209, 191, 183, 169, 166, 165, 160, 157, 142, 141, 129, 121, 114, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 58, 44, 13, 6, 5, 2]",435.13,50.0,0.07558773890324988,0.15489658686648156,10066.0,0.9999999999999998
"[952, 801, 627, 533, 434, 414, 411, 405, 377, 333, 295, 252, 249, 215, 211, 210, 209, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 65, 62, 44, 40, 24, 21, 20, 14, 13, 6, 5, 2]",470.6,63.0,0.07617332721100745,0.28988902952845486,12084.0,0.9999999999999998
"[952, 840, 793, 611, 546, 498, 495, 473, 455, 440, 434, 424, 419, 417, 414, 412, 411, 404, 394, 377, 375, 371, 367, 366, 340, 333, 329, 321, 301, 295, 283, 281, 280, 271, 269, 254, 252, 249, 231, 215, 211, 210, 209, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 155, 145, 142, 141, 129, 128, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 69, 65, 63, 62, 61, 57, 44, 21, 20, 14, 13, 6, 5, 2]",522.63,92.0,0.0624935720708768,0.12542719138938996,16077.0,0.9999999999999998
"[857, 498, 434, 377, 249, 212, 183, 160, 121, 107, 86, 84, 82, 62, 13, 6, 5, 2]",296.6,18.000000000000004,0.11616947690231028,0.32757788605940386,4881.0,0.9999999999999998
"[952, 801, 533, 443, 420, 411, 405, 404, 377, 333, 283, 212, 211, 183, 169, 166, 160, 157, 142, 141, 129, 121, 107, 106, 96, 86, 84, 82, 65, 62, 30, 13, 6, 5, 2]",391.17,35.0,0.07894116919416183,0.14599026324764597,8081.0,0.0
"[952, 377, 212, 183, 160, 121, 107, 86, 84, 82, 62, 61, 13, 6, 5]",284.92,15.000000000000002,0.1166903345362309,0.30735851116695445,4216.000000000001,0.0
"[952, 801, 744, 533, 498, 450, 434, 424, 420, 419, 414, 411, 405, 377, 340, 333, 321, 252, 251, 249, 215, 212, 211, 209, 191, 183, 169, 166, 165, 160, 157, 142, 141, 129, 121, 114, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 58, 44, 21, 20, 14, 13, 6, 5]",452.42,54.0,0.07551683557416067,0.15265407237971962,11257.000000000002,0.0
"[952, 913, 853, 840, 822, 801, 793, 721, 611, 546, 533, 498, 495, 494, 493, 434, 424, 420, 419, 417, 414, 412, 411, 404, 377, 375, 371, 367, 366, 340, 333, 321, 301, 295, 283, 280, 271, 269, 263, 252, 249, 233, 231, 215, 211, 209, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 142, 141, 129, 121, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 69, 65, 63, 62, 57, 44, 21, 20, 14, 13, 6, 5]",515.26,89.0,0.06302514285345584,0.08493986877196957,15565.0,0.9999999999999998
"[952, 894, 801, 793, 607, 533, 498, 434, 417, 412, 411, 377, 340, 333, 301, 295, 283, 252, 249, 231, 212, 211, 206, 191, 183, 166, 165, 160, 121, 115, 107, 106, 105, 96, 86, 84, 83, 82, 74, 69, 65, 62, 61, 57, 28, 23, 21, 13, 6, 5, 2]",440.24,51.0,0.08393992025652541,0.15851379597313886,10401.0,0.9999999999999998
"[952, 801, 533, 420, 414, 412, 411, 405, 377, 340, 212, 211, 183, 169, 166, 165, 160, 157, 145, 141, 129, 121, 107, 106, 86, 84, 82, 65, 62, 40, 21, 20, 14, 13, 6, 5]",389.95,36.0,0.08801134180378423,0.28483387253765824,7893.0,0.9999999999999998
"[952, 889, 835, 801, 546, 533, 498, 495, 450, 443, 440, 434, 420, 417, 414, 411, 405, 404, 377, 371, 366, 340, 333, 329, 321, 301, 295, 283, 254, 252, 249, 231, 210, 209, 206, 191, 183, 181, 180, 173, 170, 169, 168, 167, 166, 165, 160, 157, 142, 141, 129, 121, 115, 107, 106, 105, 100, 96, 93, 87, 86, 84, 83, 82, 74, 65, 63, 62, 61, 58, 44, 23, 21, 20, 13, 6, 5, 2]",500.83,78.0,0.06994997680650272,0.07854316080982793,14291.0,0.9999999999999998
"[952, 801, 793, 533, 498, 434, 420, 412, 411, 377, 342, 301, 283, 252, 249, 211, 183, 166, 165, 160, 142, 141, 129, 121, 107, 106, 105, 86, 82, 65, 62, 44, 21, 20, 14, 13, 6, 5]",399.7,38.0,0.07815249144267811,0.18211483584456511,8799.0,0.0
"[952, 801, 556, 546, 533, 498, 495, 493, 473, 455, 440, 434, 424, 419, 417, 414, 412, 411, 404, 394, 377, 375, 371, 367, 366, 340, 333, 329, 321, 301, 295, 283, 281, 271, 254, 252, 249, 231, 214, 211, 210, 209, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 155, 145, 142, 141, 129, 128, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 69, 65, 63, 62, 61, 57, 44, 21, 20, 13, 6, 5, 2]",517.91,90.0,0.0675593167266525,0.11965104041579488,15839.000000000002,0.9999999999999998
"[952, 913, 498, 377, 333, 321, 282, 252, 249, 211, 209, 183, 160, 121, 107, 106, 86, 84, 82, 62, 28, 13, 6, 5, 2]",345.17,25.0,0.09761640251525039,0.3072674890978364,6141.0,0.0
"[952, 913, 853, 840, 822, 801, 793, 721, 611, 546, 533, 498, 495, 494, 493, 434, 424, 420, 419, 417, 414, 412, 411, 404, 377, 375, 371, 367, 366, 340, 333, 321, 301, 295, 283, 280, 271, 269, 263, 252, 249, 233, 231, 215, 211, 209, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 142, 141, 129, 121, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 69, 65, 63, 62, 57, 44, 21, 20, 13, 6, 5, 2]",518.81,89.0,0.06391866350878184,0.0879677594311582,15598.0,0.0
"[913, 801, 580, 546, 533, 498, 434, 424, 414, 412, 411, 377, 340, 321, 283, 252, 249, 211, 191, 183, 181, 180, 173, 170, 169, 167, 166, 165, 160, 157, 142, 129, 121, 114, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 58, 57, 44, 21, 20, 13, 6, 5, 2]",444.05,53.0,0.08319728372774926,0.2907690693610381,11042.0,0.9999999999999998
"[952, 801, 546, 533, 498, 495, 443, 440, 434, 420, 417, 414, 411, 404, 377, 371, 366, 362, 340, 333, 329, 321, 320, 301, 295, 283, 271, 254, 252, 249, 231, 215, 211, 210, 206, 191, 183, 181, 180, 173, 170, 169, 168, 167, 166, 165, 160, 157, 142, 141, 129, 121, 116, 115, 107, 106, 105, 96, 93, 87, 86, 84, 82, 74, 65, 63, 62, 61, 58, 44, 23, 21, 20, 13, 6, 5, 2]",500.44000000000005,77.0,0.07212606530344301,0.09061817691477048,14367.0,0.9999999999999998
"[971, 952, 949, 801, 793, 533, 526, 498, 495, 455, 450, 440, 434, 424, 420, 419, 417, 414, 411, 405, 404, 377, 375, 371, 366, 340, 333, 329, 321, 301, 295, 288, 283, 280, 271, 254, 252, 249, 231, 215, 212, 211, 209, 206, 191, 183, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 116, 115, 114, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 58, 55, 44, 23, 21, 20, 13, 6, 5, 2]",511.11,85.0,0.06524364674763872,0.12114082165971518,15338.0,0.0
"[952, 913, 533, 434, 411, 377, 333, 283, 211, 206, 191, 183, 160, 129, 121, 107, 105, 96, 86, 84, 82, 74, 65, 62, 13, 6, 5, 2]",365.04,28.0,0.08995513540391009,0.2878551254740971,6793.0,0.0
"[952, 853, 801, 533, 498, 450, 420, 414, 412, 411, 405, 377, 340, 321, 252, 212, 211, 191, 183, 169, 166, 165, 160, 157, 145, 141, 129, 121, 114, 107, 106, 105, 96, 86, 84, 82, 65, 62, 58, 40, 21, 20, 14, 13, 6, 5]",428.23,45.99999999999999,0.07976241810621998,0.2782133873069048,9461.0,0.0
"[952, 533, 498, 411, 377, 333, 252, 211, 183, 160, 129, 121, 107, 106, 96, 86, 84, 82, 62, 21, 14, 13, 5]",341.12,22.999999999999996,0.09331007442007277,0.28858658636268086,5963.000000000001,0.0
"[952, 801, 533, 434, 414, 411, 405, 377, 295, 249, 211, 209, 183, 169, 166, 165, 160, 157, 142, 141, 129, 128, 121, 107, 105, 89, 87, 86, 84, 83, 82, 74, 65, 62, 44, 40, 21, 20, 14, 13, 6, 5, 2]",425.04,43.00000000000001,0.07682327079596751,0.282057922254338,9433.0,0.0
