seed_set,spread,seed,communities,fairness,budget,time
"[533, 434, 424, 420, 411, 377, 333, 249, 211, 183, 166, 160, 129, 121, 114, 107, 86, 84, 82, 65, 62, 21, 17, 13, 11, 7, 6, 5]",357.76,28.0,0.08956085883544462,0.2986795107364869,7186.0,0.0
"[952, 881, 837, 801, 533, 498, 494, 473, 452, 450, 443, 440, 434, 429, 424, 420, 412, 411, 409, 408, 405, 404, 377, 375, 342, 340, 301, 285, 283, 282, 257, 249, 215, 212, 211, 206, 191, 183, 174, 173, 166, 160, 157, 142, 129, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 61, 41, 40, 28, 21, 17, 13, 7, 6, 5, 2]",485.5,72.0,0.06811271317482981,0.10376941031412801,13558.0,0.9999999999999998
"[952, 835, 801, 533, 498, 494, 473, 450, 443, 440, 438, 434, 426, 424, 420, 412, 411, 377, 333, 321, 285, 249, 231, 211, 191, 183, 169, 166, 160, 142, 129, 121, 116, 114, 113, 107, 105, 87, 86, 84, 83, 82, 69, 65, 63, 62, 58, 21, 17, 13, 7, 6, 5, 2]",445.78,54.0,0.07369199785100922,0.29612757259698075,11095.0,0.9999999999999998
"[533, 493, 447, 434, 420, 411, 377, 333, 282, 249, 211, 183, 160, 142, 129, 121, 114, 107, 86, 84, 82, 65, 64, 62, 40, 21, 17, 13, 7, 6, 5, 2]",373.81,32.00000000000001,0.08582174678395571,0.1619574037230893,7746.0,0.0
"[952, 801, 533, 498, 494, 473, 450, 440, 438, 434, 412, 377, 342, 333, 321, 301, 283, 265, 249, 211, 191, 183, 170, 169, 166, 165, 160, 128, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 58, 45, 41, 28, 21, 13, 7, 6, 5, 2]",451.52,55.0,0.07079871170415908,0.14548665322879883,11477.0,0.9999999999999998
"[952, 801, 533, 526, 434, 411, 377, 333, 301, 252, 249, 211, 183, 166, 160, 142, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 41, 40, 28, 21, 17, 13, 11, 7, 5, 2]",416.17,43.00000000000001,0.07984159531300172,0.19848694513473952,9680.0,0.9999999999999998
"[952, 837, 801, 533, 498, 494, 478, 473, 452, 450, 443, 440, 434, 429, 420, 412, 411, 409, 408, 377, 375, 342, 340, 333, 301, 285, 283, 282, 249, 215, 211, 191, 183, 174, 173, 166, 160, 157, 129, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 40, 28, 21, 13, 7, 6, 5, 2]",472.16,65.0,0.06436676762845495,0.12369676026826826,12561.0,0.9999999999999998
"[952, 837, 801, 793, 549, 533, 498, 495, 494, 473, 440, 438, 436, 434, 426, 424, 420, 417, 412, 411, 408, 377, 375, 371, 367, 342, 333, 329, 321, 303, 290, 285, 283, 282, 280, 269, 252, 249, 233, 232, 211, 206, 194, 191, 183, 174, 173, 172, 170, 169, 168, 166, 165, 160, 157, 142, 129, 128, 121, 116, 115, 114, 113, 107, 106, 105, 96, 93, 89, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 58, 57, 42, 41, 40, 28, 21, 20, 17, 13, 11, 6, 5, 2]",519.37,94.0,0.06498656491132504,0.2132560711376701,17066.0,0.9999999999999998
"[952, 801, 533, 434, 420, 411, 377, 333, 301, 280, 252, 249, 211, 191, 183, 166, 160, 157, 129, 121, 114, 107, 86, 82, 65, 64, 62, 40, 28, 21, 17, 13, 7, 6, 5, 2]",395.09,36.0,0.08468662522566506,0.12735387108447693,8500.0,0.0
"[952, 801, 533, 498, 434, 420, 419, 411, 408, 405, 377, 342, 333, 301, 295, 285, 283, 280, 252, 249, 244, 211, 191, 183, 166, 160, 155, 142, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 58, 41, 21, 19, 14, 13, 6, 5, 2]",442.52,52.0,0.07768404158408193,0.1688174533860105,11024.000000000002,0.0
"[952, 801, 549, 533, 493, 450, 434, 420, 411, 377, 333, 301, 249, 211, 191, 183, 166, 160, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 40, 21, 17, 13, 11, 7, 6, 5]",418.48,43.00000000000001,0.08228156087070493,0.1694037185389966,9597.0,0.0
"[952, 837, 801, 533, 498, 494, 478, 473, 452, 450, 443, 440, 434, 429, 420, 412, 411, 409, 377, 375, 340, 333, 301, 285, 283, 282, 249, 215, 211, 191, 183, 174, 173, 166, 160, 157, 129, 121, 116, 114, 107, 106, 96, 94, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 40, 28, 21, 17, 13, 7, 6, 5, 2]",472.33,65.0,0.0684200087966812,0.13712896083227744,12598.999999999998,0.0
"[952, 837, 801, 533, 498, 494, 493, 473, 452, 450, 443, 440, 434, 429, 420, 412, 411, 409, 408, 404, 377, 340, 301, 285, 283, 282, 249, 215, 211, 191, 183, 174, 173, 166, 160, 157, 142, 129, 121, 114, 107, 106, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 61, 41, 40, 28, 21, 17, 13, 7, 6, 5, 2]",469.52,64.0,0.06646856503299192,0.09300540175776617,12569.999999999998,0.9999999999999998
"[952, 872, 801, 533, 498, 493, 473, 450, 440, 438, 434, 420, 411, 377, 342, 333, 321, 282, 249, 211, 199, 191, 183, 166, 160, 157, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 58, 40, 28, 21, 13, 7, 6, 5, 2]",440.87,51.0,0.07685269768488634,0.288480809648999,10597.0,0.0
"[952, 533, 498, 443, 438, 434, 420, 412, 377, 333, 321, 285, 231, 211, 191, 183, 166, 160, 159, 142, 129, 121, 114, 107, 105, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 21, 13, 7, 6, 5, 2]",410.29,41.0,0.08419085905472201,0.28264013650506503,8988.0,0.0
"[533, 434, 377, 333, 211, 191, 183, 160, 129, 121, 107, 86, 84, 82, 65, 64, 63, 62, 21, 17, 13, 6, 5, 2]",339.35,24.0,0.1079111673472627,0.3158109961876743,6320.0,0.0
"[952, 840, 837, 801, 793, 533, 498, 495, 494, 474, 473, 455, 452, 450, 443, 440, 438, 436, 434, 426, 420, 412, 411, 409, 408, 405, 404, 377, 342, 340, 333, 301, 300, 290, 285, 283, 282, 280, 258, 252, 249, 231, 215, 212, 211, 206, 191, 183, 180, 169, 167, 166, 160, 157, 155, 145, 142, 129, 121, 116, 114, 107, 106, 96, 87, 86, 84, 82, 81, 69, 65, 64, 63, 62, 40, 28, 21, 17, 13, 7, 6, 5, 2]",508.37,83.0,0.06354000261491777,0.16425213664813576,15128.0,0.9999999999999998
"[952, 533, 498, 440, 434, 420, 411, 377, 333, 321, 249, 215, 191, 183, 166, 160, 157, 142, 130, 129, 121, 114, 107, 86, 84, 82, 65, 64, 63, 62, 28, 21, 17, 13, 7, 6, 5, 2]",398.45,38.0,0.08433271053067992,0.27855604654835053,8485.0,0.9999999999999998
"[952, 533, 498, 453, 443, 440, 438, 434, 377, 333, 321, 285, 269, 249, 231, 211, 191, 183, 173, 166, 160, 157, 142, 129, 121, 116, 115, 114, 113, 107, 96, 87, 86, 84, 83, 82, 69, 65, 63, 62, 28, 21, 13, 11, 7, 6, 5, 2]",431.35,48.0,0.07236518243294787,0.1871188849705827,9939.0,0.0
"[952, 840, 837, 801, 793, 582, 533, 526, 498, 494, 473, 450, 440, 434, 429, 424, 420, 412, 411, 408, 405, 393, 377, 342, 340, 333, 303, 301, 300, 295, 290, 285, 283, 282, 280, 269, 263, 252, 249, 232, 215, 212, 211, 206, 191, 183, 180, 174, 173, 167, 166, 160, 157, 155, 142, 141, 129, 128, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 40, 28, 21, 17, 13, 7, 6, 5, 2]",504.81,82.0,0.06042241626220379,0.11522713675272722,15241.0,0.9999999999999998
"[377, 160, 107, 86, 82, 13, 5]",190.67,7.000000000000005,0.17209686008400016,0.4209800252696009,2355.0,0.0
"[533, 498, 434, 412, 408, 377, 367, 366, 342, 333, 321, 285, 283, 282, 280, 249, 211, 191, 183, 169, 166, 160, 142, 129, 121, 114, 107, 106, 105, 96, 86, 84, 83, 82, 69, 65, 64, 63, 62, 58, 38, 28, 21, 17, 13, 7, 6, 5, 2]",432.73,49.0,0.07718137990792073,0.30188958661236964,10716.0,0.0
"[952, 837, 801, 533, 440, 434, 420, 377, 333, 217, 211, 183, 160, 157, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 21, 13, 7, 6, 5, 2]",379.92,33.0,0.08594657286151386,0.289440943350621,7769.0,0.0
"[952, 840, 801, 533, 498, 473, 452, 450, 443, 440, 438, 434, 420, 412, 411, 377, 342, 340, 333, 321, 301, 285, 282, 249, 231, 211, 206, 191, 170, 169, 166, 160, 142, 129, 121, 114, 107, 105, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 45, 41, 21, 17, 13, 7, 6, 5, 2]",465.89,61.0,0.06848668983811312,0.09885995061032182,12131.0,0.9999999999999998
"[952, 850, 840, 837, 801, 793, 533, 498, 494, 473, 450, 440, 434, 420, 412, 411, 409, 377, 375, 366, 342, 340, 333, 329, 321, 303, 301, 300, 295, 290, 285, 283, 282, 280, 269, 263, 252, 249, 215, 212, 211, 206, 183, 180, 173, 166, 160, 157, 155, 142, 141, 137, 133, 129, 121, 116, 114, 107, 96, 87, 86, 84, 82, 69, 65, 64, 63, 62, 58, 40, 28, 21, 17, 13, 7, 6, 5, 2]",498.19,78.0,0.06184800826178938,0.13225285533632425,14693.0,0.9999999999999998
"[952, 801, 533, 498, 434, 411, 409, 408, 404, 377, 333, 285, 282, 249, 211, 183, 166, 160, 157, 142, 129, 121, 115, 114, 107, 96, 86, 83, 82, 65, 64, 63, 62, 40, 21, 13, 7, 6, 5, 2]",409.46,40.0,0.0703326629094827,0.17051675584427128,9157.0,0.0
"[952, 840, 837, 801, 793, 533, 498, 494, 473, 440, 434, 429, 424, 420, 412, 411, 409, 408, 405, 404, 393, 377, 342, 340, 303, 301, 295, 290, 285, 283, 282, 280, 269, 263, 252, 249, 232, 215, 212, 211, 191, 183, 174, 173, 166, 160, 157, 142, 129, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 41, 40, 21, 17, 13, 7, 6, 5, 2]",492.34,74.0,0.06720888451333051,0.09070292595032792,14299.0,0.9999999999999998
"[801, 533, 434, 411, 377, 333, 211, 191, 183, 160, 142, 129, 121, 107, 106, 96, 87, 86, 83, 82, 74, 65, 64, 63, 62, 21, 13, 11, 6, 5, 2]",369.49,31.000000000000004,0.09420815182496212,0.29765073917859364,7744.0,0.0
"[952, 533, 498, 494, 493, 450, 434, 400, 377, 333, 301, 252, 249, 211, 191, 183, 166, 160, 131, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 40, 21, 13, 7, 6, 5]",413.47,42.0,0.08044918559089931,0.166862367474101,9249.0,0.0
"[980, 960, 851, 769, 628, 386, 129]",31.05,7.000000000000005,0.5508638624127437,0.6261948304945472,311.00000000000006,2.0
"[952, 533, 434, 377, 232, 166, 160, 121, 107, 86, 82, 62, 21, 13, 5]",284.32,15.000000000000002,0.11419503879045789,0.32365274784328435,4371.0,0.0
"[377, 160, 129, 121, 86, 5]",169.0,6.000000000000004,0.1893047691297508,0.544124112950353,2055.0,0.0
"[160, 121, 86]",115.65,3.0000000000000018,0.22396315978677395,0.6196408024521722,1281.0000000000007,0.9999999999999998
"[952, 377, 160, 142, 129, 121, 107, 86, 82, 74, 65, 64, 62, 21, 13, 5, 2]",291.97,17.000000000000004,0.11506734045567268,0.321600956334388,4633.0,0.0
"[952, 840, 837, 801, 793, 533, 498, 494, 473, 443, 440, 434, 429, 424, 412, 411, 409, 408, 405, 404, 393, 377, 342, 340, 303, 301, 295, 290, 285, 283, 282, 269, 263, 252, 249, 232, 215, 212, 211, 191, 183, 174, 173, 166, 160, 157, 142, 129, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 41, 40, 21, 17, 13, 7, 6, 5, 2]",491.11,73.0,0.06735345456156117,0.08910477717233367,13972.0,0.9999999999999998
"[801, 533, 377, 333, 211, 191, 183, 160, 129, 121, 107, 86, 84, 82, 65, 64, 63, 62, 21, 13, 6, 5, 2]",333.48,22.999999999999996,0.11043577292503992,0.32537777277184843,6061.0,0.0
"[952, 801, 533, 434, 420, 411, 377, 333, 301, 280, 252, 249, 211, 191, 183, 166, 160, 157, 129, 121, 114, 107, 86, 82, 65, 64, 62, 40, 21, 19, 17, 13, 6, 5, 2]",388.26,35.0,0.0915857407526901,0.12010192734133518,8330.0,0.0
"[952, 801, 533, 498, 434, 420, 411, 377, 333, 321, 301, 280, 269, 249, 231, 211, 191, 183, 166, 160, 157, 129, 121, 116, 115, 114, 113, 107, 96, 87, 86, 84, 83, 69, 65, 64, 63, 62, 40, 21, 19, 17, 13, 6, 5, 2]",423.99,45.99999999999999,0.07585008990579778,0.09763159999296467,9898.0,0.9999999999999998
