spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.002606490872210953,0.5390466531440162,0.2471399594320487,0.47288539553752534,0.3766430020283975,0.33924213995943203,0.01,1.0,0.3825,0.8825000000000001,0.675,0.6254166666666666,0.04844329084036314,0.9403237042743284,0.8566726329082152,0.9278829444133756,0.9109954304213911,0.8368161752273517,0.1674453888423022,0.9376150937681299,0.5786575154797136,0.8355858610091955,0.7070924759852761,0.6759303352166438,-0.6687264651926232,0.9973930674905861,-0.1966302983489428,0.645288210871874,0.27879694892343343,0.24972562839947218,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16166666666666665
0.002606490872210953,0.5390466531440162,0.2495816430020284,0.474132860040568,0.37784482758620686,0.34108195058690516,0.01,1.0,0.3675,0.8775,0.67,0.6221311475409834,0.04844329084036314,0.9403237042743284,0.8589999288240296,0.9280809679354235,0.9115640116945205,0.8382921839881484,0.1674453888423022,0.9376150937681299,0.580521132217742,0.8367825872473419,0.7073999646139896,0.6779284395862182,-0.6687264651926232,0.9973930674905861,-0.20136139808824954,0.6446847542724727,0.26523124456889063,0.24396978680768686,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1622950819672131
0.002606490872210953,0.5390466531440162,0.252355476673428,0.475420892494929,0.38010141987829615,0.34338546096970496,0.01,1.0,0.3575,0.8725,0.665,0.6173387096774192,0.04844329084036314,0.9402751519810028,0.8634490094564247,0.9281897602133071,0.9119152011565423,0.8396497130159291,0.1674453888423022,0.9376150937681299,0.5813679368477858,0.8376398884904143,0.7080040131548839,0.6768919760739335,-0.6687264651926232,0.9973930674905861,-0.20802355894564067,0.6439123298252389,0.25576904509027715,0.2355699900643791,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1629032258064516
0.002606490872210953,0.5390466531440162,0.24608519269776877,0.4760851926977688,0.3820081135902637,0.34229382080839066,0.01,1.0,0.355,0.88,0.66,0.620569105691057,0.04844329084036314,0.9394080522401367,0.8565698773085981,0.928199540730167,0.912207569060776,0.8386392085072856,0.1674453888423022,0.9376150937681299,0.5772173010567068,0.8361842241282686,0.708434006916199,0.674570948411844,-0.6687264651926232,0.9973930674905861,-0.21232016993337843,0.6455054552476586,0.25374143091628854,0.23892642421644844,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16260162601626016
0.002606490872210953,0.5390466531440162,0.24608519269776877,0.47350912778904664,0.3820081135902637,0.3421343524794275,0.01,1.0,0.375,0.88,0.66,0.6215447154471545,0.04844329084036314,0.9394080522401367,0.8565698773085981,0.9279819561743996,0.9127977698433443,0.8385940964283285,0.1674453888423022,0.9376150937681299,0.5710757718342935,0.8378988266144134,0.7112034739703279,0.6739232231319948,-0.6687264651926232,0.9973930674905861,-0.19899584821859617,0.6455054552476586,0.25779665926426576,0.2407067683692189,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16260162601626013
0.002606490872210953,0.5390466531440162,0.2471399594320487,0.47288539553752534,0.3835496957403651,0.34305126611267417,0.01,1.0,0.3825,0.88,0.655,0.6205645161290322,0.04844329084036314,0.9394080522401367,0.8566726329082152,0.9278829444133756,0.9126684371386283,0.8394289029390811,0.1674453888423022,0.9376150937681299,0.5766008924501751,0.8398931509502836,0.7098187404432634,0.6749176690075079,-0.6687264651926232,0.9973930674905861,-0.1966302983489428,0.645288210871874,0.25576904509027715,0.2384369929017931,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16129032258064513
0.002606490872210953,0.5390466531440162,0.2481947261663286,0.47226166328600405,0.38509127789046654,0.34437257606490873,0.01,1.0,0.39,0.88,0.65,0.61864,0.04844329084036314,0.9394080522401367,0.8567753885078322,0.9277839326523517,0.9127977698433443,0.8402370017383206,0.1674453888423022,0.9376150937681299,0.5800977299027202,0.8373809503664151,0.7112034739703279,0.6760875159742165,-0.6687264651926232,0.9973930674905861,-0.19426474847928943,0.6450709664960896,0.25374143091628854,0.23457603553152456,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1584
0.002606490872210953,0.5390466531440162,0.2495816430020284,0.4711790060851927,0.38843306288032453,0.3450406484432854,0.01,1.0,0.3975,0.8775,0.645,0.6184920634920633,0.04844329084036314,0.9394080522401367,0.8589999288240296,0.9277212391109869,0.9135739732355582,0.8410518320811083,0.1674453888423022,0.9376150937681299,0.580521132217742,0.8367825872473419,0.7098187404432634,0.6764570910306645,-0.6687264651926232,0.9973930674905861,-0.1820266486434296,0.6446847542724727,0.2560104277300377,0.23453426943819916,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1587301587301587
0.002606490872210953,0.5390466531440162,0.2495816430020284,0.4711790060851927,0.38843306288032453,0.3451642841044464,0.01,1.0,0.3975,0.8775,0.645,0.6184920634920634,0.04844329084036314,0.9394080522401367,0.8589999288240296,0.9277212391109869,0.9134359351049615,0.8411808373959013,0.1674453888423022,0.9376150937681299,0.580521132217742,0.8367825872473419,0.7113585045410558,0.677574445874623,-0.6687264651926232,0.9973930674905861,-0.1820266486434296,0.6446847542724727,0.25576904509027715,0.23393732633860084,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1587301587301587
0.002606490872210953,0.5390466531440162,0.2495816430020284,0.4711790060851927,0.3900963488843813,0.34567725940951083,0.01,1.0,0.3975,0.8775,0.64,0.6173015873015874,0.04844329084036314,0.9394080522401367,0.8627208819487651,0.9277212391109869,0.9134359351049615,0.841320647494882,0.1674453888423022,0.9376150937681299,0.5841668344604858,0.8367825872473419,0.7118587164972736,0.6797954038779476,-0.6687264651926232,0.9973930674905861,-0.1820266486434296,0.6446847542724727,0.251327604518683,0.2323556953275984,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16031746031746028
0.002606490872210953,0.5390466531440162,0.2509685598377282,0.47009634888438134,0.38997971602434073,0.34601276133586745,0.01,1.0,0.405,0.875,0.64,0.6177952755905513,0.04844329084036314,0.9394080522401367,0.8637051045567175,0.9273983311263557,0.9132316536304182,0.8419599433033482,0.1674453888423022,0.9376150937681299,0.5865423297581639,0.8379853983714192,0.7123463772637846,0.6811370577191989,-0.6687264651926232,0.9973930674905861,-0.16978854880756977,0.6442985420488558,0.2448585497731003,0.23223746881982513,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15905511811023618
0.002606490872210953,0.5390466531440162,0.2504665314401623,0.46793103448275863,0.3895740365111562,0.34477365284525996,0.01,1.0,0.42,0.88,0.65,0.6210077519379846,0.04844329084036314,0.9394080522401367,0.8567753885078322,0.9272635037658188,0.9132316536304182,0.842071217671791,0.1674453888423022,0.9376150937681299,0.5817913391628076,0.8397256602709252,0.7123463772637846,0.6820867881006345,-0.6687264651926232,0.9973930674905861,-0.14531234913585012,0.6459399439992275,0.25779665926426576,0.23772859310221975,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16124031007751935
0.002606490872210953,0.5390466531440162,0.25128549695740365,0.4711790060851927,0.3901014198782961,0.3462431736620378,0.01,1.0,0.3975,0.8775,0.645,0.6170769230769231,0.04844329084036314,0.9394080522401367,0.8580157062160774,0.9274657448066241,0.9130147117368812,0.8427282228066072,0.1674453888423022,0.9376150937681299,0.5821358914667903,0.8394417067972997,0.7122751375732742,0.6830068228695472,-0.6687264651926232,0.9973930674905861,-0.18144733030800425,0.6453364873998262,0.25036207395964083,0.23028795092133897,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16153846153846155
0.002606490872210953,0.5390466531440162,0.25128549695740365,0.4711790060851927,0.3901014198782961,0.34653541894211265,0.01,1.0,0.3975,0.8775,0.645,0.6157692307692308,0.04844329084036314,0.9394080522401367,0.8622281305251074,0.9274657448066241,0.9130147117368812,0.8427554724952663,0.1674453888423022,0.9376150937681299,0.5821358914667903,0.8394417067972997,0.7122751375732742,0.6835595709021073,-0.6687264651926232,0.9973930674905861,-0.18144733030800425,0.6453364873998262,0.25036207395964083,0.22767062039051997,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16153846153846152
0.002606490872210953,0.5421095334685598,0.24559837728194728,0.4756085192697769,0.38613590263691683,0.3435944492739625,0.02,1.0,0.375,0.88,0.665,0.6209523809523809,0.04844329084036314,0.9394080522401367,0.8580157062160774,0.9274657448066241,0.9130147117368812,0.8402640908276567,0.1674453888423022,0.9175574753376448,0.5821358914667903,0.8394417067972997,0.7070924759852761,0.6793572140828728,-0.6601332432171478,0.9973930674905861,-0.19407164236748098,0.6480399729651444,0.25683112870522357,0.236119731919674,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16190476190476188
0.002606490872210953,0.5421095334685598,0.24397565922920894,0.47226166328600405,0.38269776876267747,0.34212397565922925,0.02,1.0,0.39,0.88,0.67,0.6256799999999999,0.04844329084036314,0.9394080522401367,0.8567753885078322,0.9268354850179988,0.9127977698433443,0.8394718383647857,0.1674453888423022,0.9175574753376448,0.5817913391628076,0.8397256602709252,0.7072259098344102,0.6794519810756999,-0.6601332432171478,0.9973930674905861,-0.19349232403205563,0.64873998262045,0.25779665926426576,0.2431167326445882,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1616
0.002606490872210953,0.5421095334685598,0.24559837728194728,0.47162525354969576,0.38613590263691683,0.3436486203676873,0.02,1.0,0.395,0.88,0.665,0.6225396825396826,0.04844329084036314,0.9394080522401367,0.8580157062160774,0.9271564990788638,0.9130147117368812,0.8401845591159688,0.1674453888423022,0.9175574753376448,0.5821358914667903,0.8408041074076482,0.7097861435490974,0.6816914709795051,-0.6601332432171478,0.9973930674905861,-0.18446461330501113,0.6480399729651444,0.25683112870522357,0.237923588218075,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1603174603174603
0.002606490872210953,0.5421095334685598,0.2504665314401623,0.47226166328600405,0.3895740365111562,0.3459010645156218,0.02,1.0,0.39,0.88,0.66,0.6190697674418605,0.04844329084036314,0.9394080522401367,0.8617366593408127,0.9272635037658188,0.9132316536304182,0.842071212201382,0.1674453888423022,0.9175574753376448,0.5831695483787388,0.8411635897865558,0.7123463772637846,0.6829578762587938,-0.6601332432171478,0.9973930674905861,-0.19349232403205563,0.643526117601622,0.25586559814618137,0.2314855772937152,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1596899224806201
0.002606490872210953,0.5421095334685598,0.24884381338742395,0.4733772819472617,0.38613590263691683,0.3453423713235294,0.02,1.0,0.385,0.88,0.665,0.61984375,0.04844329084036314,0.9394080522401367,0.8604963416325675,0.9272796366917438,0.9130147117368812,0.8415351521525647,0.1674453888423022,0.9175574753376448,0.5824015937597342,0.8444968249630624,0.7125251273039055,0.6830711651551347,-0.6601332432171478,0.9973930674905861,-0.19368543014386408,0.644829583856329,0.25683112870522357,0.23238585618422322,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1609375
0.002606490872210953,0.5421095334685598,0.2504665314401623,0.4767241379310345,0.3895740365111562,0.34684843624699274,0.02,1.0,0.37,0.88,0.66,0.6156589147286821,0.04844329084036314,0.9412989754512454,0.8617366593408127,0.9273280354695189,0.9132316536304182,0.8423099298469562,0.1674453888423022,0.9175574753376448,0.5831695483787388,0.8464089380280673,0.7116503725184431,0.6834744636799099,-0.6601332432171478,0.9973930674905861,-0.19426474847928943,0.643526117601622,0.25586559814618137,0.22611378440825328,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16124031007751935
0.002606490872210953,0.5421095334685598,0.2504665314401623,0.4774137931034483,0.3953752535496957,0.3479782065191755,0.02,1.0,0.36,0.88,0.64,0.6129457364341084,0.04844329084036314,0.9412989754512454,0.8617366593408127,0.9281799796964474,0.9133084714428318,0.8427381644619052,0.1674453888423022,0.9175574753376448,0.5907683053475618,0.8458480714695737,0.7102892774772167,0.6830811380016799,-0.6601332432171478,0.9973930674905861,-0.19426474847928943,0.643526117601622,0.23288597084097706,0.22173297017408738,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15968992248062014
0.002606490872210953,0.5421095334685598,0.2512981744421907,0.4772413793103448,0.39247464503042595,0.3476032922452801,0.02,1.0,0.3625,0.8775,0.65,0.6145384615384616,0.04844329084036314,0.9412989754512454,0.8622281305251074,0.9279669936397152,0.913270062536625,0.842685860535387,0.1674453888423022,0.9175574753376448,0.5908995590990513,0.8453976559674033,0.7094081322036349,0.6829011730624299,-0.6601332432171478,0.9973930674905861,-0.19407164236748098,0.6432364584339094,0.24437578449357922,0.2240305701829309,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15999999999999998
0.002606490872210953,0.5421095334685598,0.2512981744421907,0.4790491886409736,0.39603955375253547,0.34865056951162426,0.02,1.0,0.3525,0.8775,0.65,0.611923076923077,0.04844329084036314,0.9412989754512454,0.8622281305251074,0.9279669936397152,0.9141918263767295,0.8428388614811212,0.1674453888423022,0.9175574753376448,0.5908995590990513,0.8434169105722971,0.7109698249978299,0.683568484822614,-0.6601332432171478,0.9973930674905861,-0.21425123105146282,0.6432364584339094,0.22424447233754946,0.21920737368260784,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15846153846153843
0.002606490872210953,0.5421095334685598,0.2537931034482759,0.4774137931034483,0.3968559837728195,0.3506174411688451,0.02,1.0,0.36,0.87,0.64,0.6099248120300752,0.04844329084036314,0.9412989754512454,0.8637025440779916,0.9281799796964474,0.9153441693114621,0.844719066085499,0.1674453888423022,0.9175574753376448,0.5912933203535202,0.841528413906512,0.7116503725184431,0.685335015997361,-0.6601332432171478,0.9973930674905861,-0.21174085159795308,0.6423674809307715,0.21560297383412186,0.2150933479300259,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15488721804511277
0.002606490872210953,0.5421095334685598,0.2521298174442191,0.47850405679513186,0.3967038539553752,0.3493842032733072,0.02,1.0,0.355,0.875,0.65,0.6112213740458015,0.04844329084036314,0.9412989754512454,0.8627196017094021,0.929248143159174,0.9150419388903006,0.8437100272088309,0.1674453888423022,0.9175574753376448,0.591030812850541,0.841346001846534,0.7116503725184431,0.683921118801615,-0.6601332432171478,0.9973930674905861,-0.21632712175340352,0.6429467992661968,0.22998937916385054,0.21783253867465824,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15725190839694655
0.002606490872210953,0.5421095334685598,0.2512981744421907,0.477355476673428,0.39603955375253547,0.34829864253393666,0.02,1.0,0.3625,0.8775,0.655,0.6145384615384617,0.04844329084036314,0.9412989754512454,0.8622281305251074,0.9289834877318288,0.9146832807709822,0.8430066786405043,0.1674453888423022,0.9175574753376448,0.5850692376209445,0.8404617907908758,0.7115467461270188,0.6808068113653611,-0.6601332432171478,0.9973930674905861,-0.20737182581828717,0.6432364584339094,0.2314376750024138,0.2217697432431429,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15692307692307692
0.002606490872210953,0.5421095334685598,0.2521298174442191,0.47729716024340774,0.3967038539553752,0.3492456993326417,0.02,1.0,0.365,0.875,0.65,0.6130534351145038,0.04844329084036314,0.9412989754512454,0.8627196017094021,0.929248143159174,0.9143246226516636,0.8437828542161478,0.1674453888423022,0.9175574753376448,0.5869689268631503,0.8397599917951959,0.7116503725184431,0.6819564318575203,-0.6601332432171478,0.9973930674905861,-0.20300280003862126,0.6429467992661968,0.22998937916385054,0.2186948827617417,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15725190839694655
0.002606490872210953,0.5421095334685598,0.2504665314401623,0.4767241379310345,0.3953752535496957,0.34725678884224104,0.02,1.0,0.37,0.88,0.66,0.6172868217054265,0.04844329084036314,0.9412989754512454,0.8617366593408127,0.928751251248128,0.9133084714428318,0.8422604372675467,0.1674453888423022,0.9175574753376448,0.5831695483787388,0.8415438540527305,0.7114431197355946,0.6809710882632731,-0.6601332432171478,0.9973930674905861,-0.19349232403205563,0.643526117601622,0.23288597084097706,0.22616093822625302,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15813953488372093
0.002606490872210953,0.5421095334685598,0.2504665314401623,0.4767241379310345,0.3953752535496957,0.3473295910184443,0.02,1.0,0.37,0.88,0.66,0.6172868217054264,0.04844329084036314,0.9412989754512454,0.8617366593408127,0.9290608998930625,0.9133084714428318,0.8423423225352608,0.1674453888423022,0.9175574753376448,0.5831695483787388,0.8458480714695737,0.71370077349263,0.6834713856147893,-0.6601332432171478,0.9973930674905861,-0.19349232403205563,0.643526117601622,0.23288597084097706,0.22580092256819156,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15968992248062014
0.002606490872210953,0.5421095334685598,0.2520765720081136,0.47637423935091283,0.3969320486815416,0.3485583554376658,0.02,1.0,0.3725,0.8775,0.645,0.6144615384615384,0.04844329084036314,0.9412989754512454,0.8650629941290193,0.9293417647922297,0.9138944519990178,0.8432632533988499,0.1674453888423022,0.9175574753376448,0.5908995590990513,0.8462746540574998,0.7134259768761533,0.686257447092255,-0.6601332432171478,0.9973930674905861,-0.19407164236748098,0.6398329632132858,0.21531331466640918,0.22068463543794234,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15999999999999998
0.002606490872210953,0.5421095334685598,0.2504665314401623,0.47532454361054766,0.3967038539553752,0.34762087834331806,0.02,1.0,0.38,0.88,0.65,0.6169767441860465,0.04844329084036314,0.9412989754512454,0.8637025440779916,0.9296136578619644,0.913464281346372,0.8429994080010733,0.1674453888423022,0.9175574753376448,0.5907683053475618,0.8472706822448041,0.71370077349263,0.6878208611956186,-0.6601332432171478,0.9973930674905861,-0.19349232403205563,0.6423674809307715,0.21560297383412186,0.22469393055515008,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16124031007751935
0.002606490872210953,0.5421095334685598,0.2520765720081136,0.47455882352941176,0.3969320486815416,0.34849196442502733,0.02,1.0,0.3825,0.8775,0.645,0.6161538461538462,0.04844329084036314,0.9412989754512454,0.8650629941290193,0.9295690900027946,0.9148343959815628,0.843963204213102,0.1674453888423022,0.9175574753376448,0.5908995590990513,0.85122674123385,0.7144438378336828,0.6901549635624888,-0.6601332432171478,0.9973930674905861,-0.1905233175630009,0.6398329632132858,0.21531331466640918,0.22234609071530959,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15999999999999998
0.002606490872210953,0.5421095334685598,0.25368661257606495,0.47379310344827585,0.3967038539553752,0.3487379031633712,0.02,1.0,0.385,0.875,0.65,0.6169465648854962,0.04844329084036314,0.9412989754512454,0.8664234441800469,0.929524522143625,0.9143246226516636,0.8444398192056211,0.1674453888423022,0.9175574753376448,0.591030812850541,0.8517978268054486,0.7147889553172799,0.6898926942135128,-0.6601332432171478,0.9973930674905861,-0.18678188664671236,0.6372984454958,0.2150236554986965,0.22304050732365988,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16030534351145034
0.002606490872210953,0.5421095334685598,0.25529665314401623,0.4712195740365111,0.3969320486815416,0.34880409060175793,0.02,1.0,0.3975,0.8725,0.645,0.6187121212121212,0.04844329084036314,0.9412989754512454,0.8677838942310746,0.9294799542844553,0.9148343959815628,0.8452134295562942,0.1674453888423022,0.9175574753376448,0.5911620666020306,0.8531056449216593,0.7149471295806147,0.6915674040834072,-0.6601332432171478,0.9973930674905861,-0.17661967751279334,0.6347639277783141,0.213913295355798,0.22558963195730594,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16060606060606059
0.002606490872210953,0.5421095334685598,0.25529665314401623,0.4712195740365111,0.3969320486815416,0.34884135472370764,0.02,1.0,0.3975,0.8725,0.645,0.6187121212121214,0.04844329084036314,0.9412989754512454,0.8677838942310746,0.9294799542844553,0.9148343959815628,0.8450826967164529,0.1674453888423022,0.9175574753376448,0.5890576318214001,0.8531056449216593,0.7149471295806147,0.690558951224301,-0.6601332432171478,0.9973930674905861,-0.17661967751279334,0.6347639277783141,0.213913295355798,0.22525389064927542,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1606060606060606
0.002606490872210953,0.5421095334685598,0.25690669371196756,0.46971602434077075,0.39716024340770795,0.3493114886608001,0.02,1.0,0.41,0.87,0.64,0.6190977443609023,0.04844329084036314,0.9412989754512454,0.8691443442821023,0.929232460865559,0.9153441693114621,0.8456200841372962,0.1674453888423022,0.9175574753376448,0.5907683053475618,0.8540623722633957,0.7151053038439495,0.6924876516175966,-0.6601332432171478,0.9973930674905861,-0.15950564835377046,0.6292362653277976,0.2128029352128995,0.22564303972250796,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16090225563909774
0.002606490872210953,0.5421095334685598,0.25578600405679514,0.4689173427991886,0.3969320486815416,0.34815976704161283,0.02,1.0,0.41,0.8725,0.645,0.6221969696969697,0.04844329084036314,0.9412989754512454,0.8686890254064987,0.929028327429978,0.9144042253289171,0.8449941325726772,0.1674453888423022,0.9339207272865132,0.5890576318214001,0.8541273318914087,0.7149471295806147,0.6920658385227085,-0.6601332432171478,0.9973930674905861,-0.15791252293135083,0.6299845515110554,0.213913295355798,0.23062648304030947,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1621212121212121
0.002606490872210953,0.5421095334685598,0.25690669371196756,0.46865111561866124,0.39716024340770795,0.34845719776113715,0.02,1.0,0.41,0.87,0.64,0.6237593984962406,0.04844329084036314,0.943476191907972,0.8691443442821023,0.9289602829514509,0.9153441693114621,0.845565898857648,0.1674453888423022,0.9339207272865132,0.5907683053475618,0.8540623722633957,0.7147889553172799,0.69232323911117,-0.6601332432171478,0.9973930674905861,-0.15738148112387762,0.6292362653277976,0.2128029352128995,0.23234875834947993,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16090225563909774
0.002606490872210953,0.5421095334685598,0.25814401622718053,0.4694497971602434,0.3988235294117647,0.3496513124034998,0.02,1.0,0.41,0.87,0.635,0.6214925373134328,0.04844329084036314,0.943476191907972,0.8699908436179438,0.9289463372891927,0.9154331604370272,0.8463758921667006,0.1674453888423022,0.9339207272865132,0.5921203698087607,0.8541791178818762,0.7149471295806147,0.6949095099288528,-0.6601332432171478,0.9973930674905861,-0.15897460654629725,0.6282465965047794,0.213913295355798,0.22860377075710567,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16119402985074624
0.002606490872210953,0.5421095334685598,0.25690669371196756,0.46865111561866124,0.39716024340770795,0.34871105247906786,0.02,1.0,0.41,0.87,0.64,0.6236842105263157,0.04844329084036314,0.943476191907972,0.8691443442821023,0.9289045003024181,0.9153441693114621,0.8457088153086829,0.1674453888423022,0.9339207272865132,0.5907683053475618,0.8511243528072248,0.7147889553172799,0.6908364698558718,-0.6601332432171478,0.9973930674905861,-0.15738148112387762,0.6292362653277976,0.2128029352128995,0.23115382353731195,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16090225563909774
0.002606490872210953,0.5421095334685598,0.25814401622718053,0.4694497971602434,0.3988235294117647,0.34937657049438403,0.02,1.0,0.41,0.87,0.635,0.6209701492537314,0.04844329084036314,0.943476191907972,0.8699908436179438,0.9293026648945687,0.9154526399586527,0.8467785536937408,0.1674453888423022,0.9372863598233179,0.5921203698087607,0.852066304853477,0.7142448644049549,0.6925646790419887,-0.6601332432171478,0.9973930674905861,-0.15897460654629725,0.6282465965047794,0.1977889350197934,0.22712881474638968,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16417910447761194
0.002606490872210953,0.5421095334685598,0.25690669371196756,0.46971602434077075,0.39716024340770795,0.3485634979944791,0.02,1.0,0.41,0.87,0.64,0.6225563909774436,0.04844329084036314,0.943476191907972,0.8691443442821023,0.9289045003024181,0.9153441693114621,0.8460924168993122,0.1674453888423022,0.9372863598233179,0.5907683053475618,0.8512608707093917,0.71370077349263,0.6915788822377328,-0.6601332432171478,0.9973930674905861,-0.17321618229216962,0.6292362653277976,0.2128029352128995,0.2300561677438745,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1639097744360902
0.002606490872210953,0.5421095334685598,0.25242393509127786,0.4695233265720081,0.3967038539553752,0.3449071207430341,0.02,1.0,0.42,0.88,0.65,0.6277443609022557,0.04844329084036314,0.943476191907972,0.8673230687796879,0.9281799796964474,0.913464281346372,0.8403722002765557,0.1674453888423022,0.9372863598233179,0.5839256112429152,0.8511243528072248,0.7131511802596766,0.6866773207005684,-0.6601332432171478,0.9973930674905861,-0.15738148112387762,0.6322294100608284,0.2150236554986965,0.23988062267283541,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16992481203007517
0.002606490872210953,0.5421095334685598,0.25242393509127786,0.4695233265720081,0.3967038539553752,0.34503118851896475,0.02,1.0,0.42,0.88,0.65,0.6272932330827068,0.04844329084036314,0.943476191907972,0.8673230687796879,0.9281799796964474,0.913464281346372,0.8403744296427441,0.1674453888423022,0.9372863598233179,0.5839256112429152,0.8500756641381053,0.7131511802596766,0.6855519355106834,-0.6601332432171478,0.9973930674905861,-0.15738148112387762,0.6322294100608284,0.2150236554986965,0.23893469311010457,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16992481203007515
0.002606490872210953,0.5421095334685598,0.25242393509127786,0.4695233265720081,0.3967038539553752,0.3450778569140905,0.02,1.0,0.42,0.88,0.65,0.6272932330827067,0.04844329084036314,0.943476191907972,0.8673230687796879,0.9281799796964474,0.913464281346372,0.8403213461590932,0.1674453888423022,0.9372863598233179,0.5839256112429152,0.8500756641381053,0.7131511802596766,0.6847643718265879,-0.6601332432171478,0.9973930674905861,-0.15738148112387762,0.6322294100608284,0.2150236554986965,0.2388562891248591,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16992481203007515
0.002606490872210953,0.5421095334685598,0.2535446247464503,0.4696678498985801,0.3969320486815416,0.34606839030002123,0.02,1.0,0.4125,0.8775,0.645,0.6253731343283583,0.04844329084036314,0.943476191907972,0.8677783876552915,0.9283960580097738,0.9144042253289171,0.8410841196562949,0.1674453888423022,0.9372863598233179,0.5856362847690768,0.8492861550485993,0.7142448644049549,0.6852430301706852,-0.6601332432171478,0.9973930674905861,-0.16925750700009662,0.6314811238775707,0.213913295355798,0.2354828157176846,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17014925373134324
0.002606490872210953,0.5421095334685598,0.2535446247464503,0.4696678498985801,0.3969320486815416,0.34609230722654477,0.02,1.0,0.4125,0.8775,0.645,0.6253731343283582,0.04844329084036314,0.943476191907972,0.8677783876552915,0.9283960580097738,0.9151327552286128,0.8410967292646184,0.1674453888423022,0.9372863598233179,0.5856362847690768,0.8492861550485993,0.7142448644049549,0.6853684124087275,-0.6601332432171478,0.9973930674905861,-0.16925750700009662,0.6314811238775707,0.213913295355798,0.23561251385248133,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17014925373134326
0.002606490872210953,0.5421095334685598,0.25242393509127786,0.4695233265720081,0.3967038539553752,0.3450943281123702,0.02,1.0,0.42,0.88,0.65,0.6277443609022556,0.04844329084036314,0.943476191907972,0.8673230687796879,0.9284680841142159,0.9149213411457635,0.8402775964206631,0.1674453888423022,0.9339207272865132,0.5839256112429152,0.8469176277800811,0.7147889553172799,0.6841325226345886,-0.6601332432171478,0.9970068552669692,-0.15738148112387762,0.6322294100608284,0.2150236554986965,0.23927952545261968,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16992481203007515
