seed_set,spread,seed,communities,fairness,budget,time
"[952, 812, 801, 549, 546, 533, 493, 474, 434, 424, 420, 417, 411, 405, 403, 393, 377, 340, 333, 321, 303, 295, 283, 252, 232, 231, 215, 211, 191, 183, 170, 169, 167, 166, 165, 160, 157, 142, 129, 121, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 81, 74, 65, 64, 63, 62, 58, 28, 21, 13, 7, 6, 5, 2]",472.62,64.0,0.07132510532888492,0.30016450399093775,12722.0,0.9999999999999998
"[952, 930, 801, 533, 498, 440, 434, 411, 405, 404, 377, 333, 321, 295, 283, 252, 249, 232, 211, 197, 191, 183, 170, 169, 166, 162, 160, 155, 149, 129, 121, 113, 107, 106, 96, 87, 86, 84, 82, 81, 74, 65, 63, 62, 58, 23, 21, 13, 7, 6, 5]",440.36,51.0,0.07415562029638045,0.14879095045131918,10516.0,0.9999999999999998
"[952, 801, 533, 419, 412, 411, 405, 393, 377, 340, 333, 283, 252, 249, 232, 231, 215, 212, 211, 191, 183, 170, 166, 160, 157, 155, 121, 113, 107, 96, 89, 87, 86, 84, 82, 65, 62, 58, 21, 13, 7, 6, 5, 2]",422.42,44.00000000000001,0.08310100197088754,0.28690745165244325,9391.0,0.9999999999999998
"[377, 160, 129, 121, 107, 86, 82, 61, 6, 5]",226.97,9.999999999999996,0.15579239651309007,0.5190635897436561,3096.000000000001,0.0
"[952, 533, 498, 494, 477, 434, 393, 377, 340, 333, 321, 249, 232, 212, 211, 191, 183, 169, 160, 129, 121, 114, 113, 107, 106, 105, 96, 87, 86, 84, 82, 65, 64, 62, 58, 17, 13, 7, 6, 5, 4]",411.18,41.0,0.08180661274168899,0.287478922681519,9157.0,0.0
"[952, 377, 252, 249, 232, 183, 160, 129, 121, 120, 107, 96, 87, 86, 84, 82, 6, 5]",300.18,18.000000000000004,0.10865474493041072,0.33048703012038594,4651.0,0.0
"[952, 377, 249, 232, 211, 191, 166, 160, 129, 121, 107, 87, 86, 84, 82, 81, 65, 63, 62, 13, 6, 5, 2]",331.64,22.999999999999996,0.10635087566022161,0.33626310846188345,5826.0,0.0
"[952, 801, 591, 549, 533, 417, 411, 405, 295, 283, 249, 232, 211, 166, 160, 157, 142, 133, 129, 121, 107, 105, 96, 87, 86, 84, 82, 81, 74, 65, 64, 62, 58, 21, 13, 7, 5, 2]",400.3,38.0,0.08095624091210962,0.16015695509528627,8455.0,0.0
"[952, 801, 549, 533, 498, 494, 440, 434, 424, 420, 417, 412, 411, 393, 377, 371, 333, 327, 321, 295, 283, 261, 252, 249, 232, 231, 215, 212, 211, 209, 191, 183, 180, 173, 170, 169, 167, 166, 165, 160, 157, 155, 133, 129, 128, 121, 113, 107, 106, 105, 96, 93, 87, 86, 84, 82, 81, 65, 64, 62, 58, 21, 13, 7, 6, 5, 2]",484.72,66.99999999999999,0.07049544517424011,0.1868039316208494,13273.0,0.9999999999999998
"[952, 858, 801, 549, 533, 440, 438, 434, 424, 420, 417, 412, 411, 409, 408, 405, 404, 393, 377, 366, 361, 342, 340, 333, 329, 321, 303, 301, 300, 295, 290, 285, 283, 282, 254, 252, 249, 233, 232, 231, 212, 211, 209, 191, 184, 183, 180, 173, 170, 169, 168, 167, 166, 165, 160, 157, 155, 145, 142, 141, 137, 133, 129, 121, 115, 114, 113, 107, 106, 96, 87, 86, 84, 82, 81, 74, 65, 64, 62, 58, 45, 44, 23, 21, 13, 7, 6, 5, 2]",521.47,89.0,0.06131375789565341,0.13366342534321052,16359.000000000002,0.9999999999999998
"[952, 930, 801, 533, 498, 440, 434, 411, 405, 404, 393, 377, 333, 321, 295, 283, 252, 249, 232, 197, 191, 183, 170, 169, 166, 162, 160, 142, 129, 121, 113, 107, 106, 96, 87, 86, 84, 82, 81, 74, 65, 63, 62, 58, 21, 13, 7, 6, 5, 2]",435.54,50.0,0.07704665833231994,0.14283706136281482,10476.0,0.9999999999999998
"[801, 533, 419, 412, 411, 405, 393, 377, 333, 283, 252, 249, 232, 215, 212, 211, 183, 170, 166, 160, 157, 155, 121, 114, 113, 107, 96, 87, 86, 84, 82, 65, 62, 21, 13, 7, 6, 5, 2]",398.72,39.0,0.09409014853979036,0.30295601018044416,8821.0,0.9999999999999998
"[928, 357]",10.22,2.000000000000001,0.7942492752386748,0.7233638014847129,95.99999999999977,4.0
"[952, 801, 549, 533, 440, 438, 434, 424, 420, 417, 412, 411, 409, 408, 405, 404, 393, 377, 366, 361, 342, 340, 333, 329, 321, 303, 301, 300, 295, 290, 285, 283, 282, 258, 254, 252, 249, 233, 232, 231, 215, 212, 211, 191, 184, 183, 180, 173, 170, 169, 168, 167, 166, 165, 160, 157, 155, 145, 142, 141, 137, 133, 129, 121, 114, 113, 107, 106, 96, 87, 86, 84, 82, 81, 74, 65, 64, 62, 58, 45, 28, 21, 13, 7, 6, 5, 2]",516.46,87.0,0.06494626232639589,0.14303161841021805,16093.999999999998,0.9999999999999998
[340],14.1,1.0,0.663542041443504,0.8325546111576978,164.00000000000023,3.0
"[952, 533, 393, 377, 283, 211, 160, 142, 129, 121, 107, 87, 86, 84, 82, 21, 13, 7, 6, 5]",317.04,19.999999999999993,0.10872178855420134,0.3174266875904763,5151.999999999999,0.0
"[952, 801, 548, 533, 420, 417, 411, 405, 393, 377, 333, 283, 252, 231, 212, 211, 191, 183, 167, 166, 160, 157, 142, 129, 121, 115, 114, 113, 107, 96, 87, 86, 84, 82, 65, 64, 62, 58, 44, 28, 21, 13, 7, 6, 5, 2]",429.58,45.99999999999999,0.07555962061054178,0.2858863127582998,9996.0,0.9999999999999998
"[952, 801, 708, 549, 533, 494, 493, 440, 434, 424, 420, 417, 412, 411, 393, 377, 333, 327, 321, 295, 283, 261, 249, 232, 231, 211, 191, 183, 180, 170, 169, 166, 165, 160, 157, 155, 129, 128, 121, 107, 106, 96, 93, 87, 86, 84, 82, 81, 65, 64, 62, 21, 13, 7, 6, 5, 2]",459.14,57.00000000000001,0.07895030401859437,0.29562986724113305,11470.0,0.9999999999999998
"[952, 801, 659, 549, 546, 533, 498, 434, 424, 420, 417, 412, 411, 405, 404, 393, 377, 333, 321, 295, 283, 252, 211, 191, 183, 169, 166, 160, 157, 155, 129, 121, 107, 106, 96, 87, 86, 84, 82, 74, 65, 63, 62, 23, 21, 13, 7, 6, 5, 2]",444.93,50.0,0.07509956835485854,0.15767611282031235,10394.0,0.0
"[952, 801, 760, 549, 533, 474, 473, 440, 438, 434, 424, 420, 417, 412, 411, 409, 408, 405, 404, 393, 377, 366, 361, 342, 340, 333, 329, 321, 301, 300, 295, 290, 285, 283, 282, 254, 252, 249, 233, 232, 231, 215, 212, 211, 209, 191, 184, 183, 180, 173, 170, 169, 168, 167, 166, 165, 160, 157, 155, 145, 142, 141, 137, 133, 129, 121, 107, 96, 87, 86, 84, 83, 82, 81, 77, 74, 65, 64, 62, 58, 44, 28, 21, 13, 7, 6, 5, 2]",517.98,88.0,0.06244028267423385,0.1532065852950537,16031.999999999998,0.9999999999999998
"[952, 913, 801, 549, 537, 533, 498, 494, 474, 473, 420, 419, 417, 412, 411, 409, 408, 405, 404, 393, 377, 375, 333, 329, 300, 295, 284, 283, 280, 269, 263, 259, 252, 249, 231, 215, 212, 211, 209, 191, 169, 167, 166, 165, 160, 157, 155, 154, 141, 129, 128, 121, 113, 107, 106, 105, 96, 93, 87, 86, 84, 82, 74, 65, 64, 62, 58, 21, 13, 7, 6, 5, 2]",492.29,73.0,0.06381860582945897,0.12842345812389244,13534.0,0.9999999999999998
"[952, 801, 586, 549, 546, 533, 440, 434, 411, 405, 404, 393, 377, 333, 295, 283, 252, 249, 232, 211, 209, 191, 183, 180, 173, 170, 169, 166, 165, 160, 157, 155, 133, 132, 129, 121, 115, 114, 113, 107, 106, 96, 93, 87, 86, 84, 82, 81, 74, 64, 63, 62, 60, 58, 28, 23, 21, 13, 7, 6, 5, 2]",467.51,62.0,0.06988899142115423,0.20333914217359583,12598.0,0.9999999999999998
"[952, 801, 549, 533, 521, 493, 474, 417, 411, 405, 393, 377, 333, 321, 295, 283, 252, 249, 232, 231, 211, 191, 183, 169, 167, 166, 160, 157, 142, 133, 129, 121, 107, 105, 96, 93, 89, 87, 86, 84, 82, 81, 74, 65, 64, 62, 28, 21, 13, 7, 6, 5, 2]",448.05,53.0,0.07888159115878113,0.29852145272599595,10774.0,0.9999999999999998
"[952, 890, 801, 671, 549, 533, 473, 434, 424, 420, 419, 417, 411, 409, 408, 405, 404, 393, 377, 366, 342, 340, 333, 329, 321, 303, 301, 300, 295, 290, 285, 283, 282, 280, 269, 263, 254, 252, 249, 233, 232, 231, 211, 210, 209, 191, 184, 183, 180, 173, 172, 170, 169, 168, 167, 166, 165, 160, 157, 155, 145, 142, 141, 137, 133, 132, 129, 128, 121, 116, 115, 114, 113, 107, 106, 103, 96, 93, 87, 86, 84, 82, 81, 74, 65, 64, 62, 58, 44, 28, 21, 13, 7, 6, 5, 2]",530.08,96.0,0.05997473165319178,0.1424890272598195,17400.0,0.9999999999999998
