n_nodes,influence,communities,nodes
36.0,57.46,0.33018273565356937,"[3587, 394, 5134, 5007, 912, 3473, 3474, 1043, 2321, 21, 4630, 2455, 1431, 408, 410, 3347, 532, 1308, 1946, 3616, 161, 4490, 674, 2339, 5286, 1575, 3750, 429, 3539, 4821, 3415, 2392, 5847, 345, 1883, 5981]"
42.0,66.84,0.34578341550984404,"[3330, 3082, 394, 5007, 912, 3473, 530, 3347, 532, 21, 4630, 2455, 4111, 6035, 5012, 2454, 1697, 674, 1186, 3620, 3621, 5286, 3750, 1702, 5026, 5421, 2606, 2740, 1221, 842, 4435, 724, 4821, 1364, 5847, 5335, 3415, 2392, 2925, 1262, 1778, 3955]"
90.0,125.35,0.20289745691448757,"[3587, 5134, 530, 1043, 21, 4630, 1575, 160, 5286, 3750, 2321, 3347, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 5421, 4397, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2459, 3463, 2953, 394, 2446, 5007, 400, 3473, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 3481, 2981, 6054, 1963, 429, 1965, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547]"
25.0,40.35,0.3722784879214416,"[262, 4111, 912, 3473, 3474, 5007, 5012, 21, 530, 2455, 3347, 532, 410, 27, 5015, 4637, 1308, 3616, 5931, 3539, 4821, 3415, 2392, 5847, 345]"
31.000000000000004,48.64,0.24250099763730237,"[3463, 2953, 3082, 394, 5897, 5007, 912, 3473, 3474, 2321, 530, 3347, 532, 2455, 400, 5012, 410, 5015, 1308, 4637, 27, 3616, 5931, 3539, 4821, 3415, 2392, 5847, 345, 5981, 1187]"
29.000000000000004,47.54,0.3429698822468621,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 788, 1308, 4637, 3616, 5931, 3415, 2392, 3936, 2855]"
62.0,89.77,0.12553593518664097,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 1555, 1308, 3616, 1697, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5330, 4435, 1364, 4821, 4693, 5847, 3415, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 2925, 2798, 3696, 3442, 3955, 4922]"
27.0,44.43,0.5162248058568468,"[2435, 4868, 3975, 2440, 394, 2446, 5007, 912, 3473, 2321, 4630, 2455, 1431, 408, 160, 5286, 1575, 3750, 429, 5421, 2740, 1464, 724, 3415, 2392, 6037, 6267]"
77.0,109.74,0.1306961087816222,"[3587, 2435, 2053, 1926, 2951, 3463, 5897, 3082, 2953, 394, 5134, 5007, 912, 2321, 530, 1555, 532, 3347, 3473, 3474, 400, 5015, 2455, 410, 1308, 3616, 161, 1697, 674, 2339, 4391, 3112, 5162, 4907, 3245, 1326, 2736, 177, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 5330, 4435, 1364, 4821, 5847, 3415, 2392, 345, 1883, 5594, 5981, 4446, 351, 224, 2011, 4060, 1251, 4836, 1504, 230, 5096, 4073, 6252, 2925, 3696, 4593, 3442, 3955, 4468, 891, 4332]"
22.999999999999996,38.23,0.40745287404949027,"[3330, 3587, 2053, 3592, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 1555, 1308]"
13.0,22.52,0.5070001384732143,"[1697, 1186, 3330, 3587, 6120, 5007, 3473, 3474, 1043, 21, 4630, 2455, 4689]"
51.0,78.95,0.2026011083953586,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4830, 351, 3935, 479, 1504, 1248, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778, 4854]"
90.0,124.08,0.15315089567793172,"[1251, 230, 1768, 4845, 2798, 5358, 1262, 341, 3315, 2293, 3330, 3331, 5897, 4366, 2321, 3347, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 2446, 5007, 912, 3473, 400, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 2981, 6054, 1965, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547]"
37.0,57.92,0.2518983127081722,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 400, 5015, 1963, 429, 5421, 4397, 2740, 1464, 4794, 842, 5330, 4435, 1364, 4821, 3539, 3415, 2392, 5847, 345, 1883, 5981]"
33.99999999999999,54.13,0.3141339411737003,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 1729, 3473, 3474, 400, 5015, 2455, 1431, 410, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345]"
40.0,62.66,0.24996538004738866,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4830, 351, 3935, 3924]"
85.0,117.25,0.11733804641761791,"[3592, 3082, 2798, 5888, 3330, 3331, 262, 5897, 4366, 2321, 3347, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 5929, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 2446, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1984, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
11.999999999999998,22.15,0.5203866169479948,"[3587, 2953, 3338, 3473, 2321, 1043, 530, 21, 3347, 2455, 6137, 2557]"
48.0,74.9,0.23098051057138713,"[3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5015, 1431, 410, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4830, 351, 3935, 479, 1504, 1248, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
28.0,45.33,0.3192810706707102,"[3330, 3587, 772, 5897, 2367, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5015, 788, 1308, 4637, 3616, 2855, 5931, 3415, 2392, 3936]"
42.0,64.33,0.22041964330412311,"[3587, 394, 5134, 400, 3473, 2321, 1043, 530, 3474, 3347, 2455, 532, 5012, 410, 27, 5015, 4637, 1308, 3616, 5931, 3539, 4821, 5847, 2392, 345, 1883, 5981, 4446, 351, 3935, 479, 1504, 1248, 4830, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
83.0,117.97,0.17326751252826833,"[4549, 5134, 4111, 1043, 21, 4630, 3620, 3621, 5674, 2606, 1652, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 772, 2321, 4901, 5421, 842, 4435, 1364, 2392, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 3977, 394, 2953, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 944, 3511, 2487, 1984, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
8.999999999999996,17.43,0.5922787634614802,"[3330, 6275, 5007, 3473, 2321, 1043, 2455, 6137, 5916]"
43.00000000000001,67.78,0.21878456612522257,"[5888, 2953, 2446, 5007, 912, 3473, 3474, 1043, 2321, 21, 4630, 1431, 2455, 408, 3347, 5012, 27, 3355, 1308, 4637, 3616, 5931, 3539, 4821, 3415, 2392, 5847, 1883, 5981, 4446, 351, 3935, 1504, 1248, 4830, 5096, 4845, 4206, 4847, 2798, 1262, 2925, 1778]"
35.0,55.49,0.31477385039710915,"[3330, 3587, 5007, 912, 3473, 3474, 1043, 2321, 21, 4630, 1431, 2455, 408, 3347, 410, 532, 1308, 1946, 3616, 1697, 161, 674, 2339, 5286, 1575, 3750, 429, 3539, 4821, 3415, 2392, 5847, 345, 5981, 6120]"
43.00000000000001,69.95,0.3556723922756012,"[3587, 394, 5134, 5007, 3473, 2321, 1043, 530, 3347, 21, 2455, 4630, 3481, 281, 2454, 160, 1517, 4901, 5286, 1575, 3750, 1963, 429, 5421, 4397, 2606, 2740, 1464, 4794, 1221, 842, 4435, 724, 4821, 1364, 5847, 5335, 3415, 2392, 2925, 1262, 1778, 3955]"
89.0,121.6,0.1501418523745378,"[3587, 5847, 224, 1251, 230, 1768, 4845, 2798, 5358, 1262, 1778, 3315, 2293, 4343, 3330, 3331, 5897, 4366, 3347, 792, 281, 1308, 2848, 2339, 4899, 2854, 1832, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 2446, 400, 3473, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 2981, 6054, 1965, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 6256]"
82.0,117.94,0.1774959005441502,"[1043, 21, 4630, 3620, 3621, 5674, 2606, 1652, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 772, 2321, 4901, 5421, 842, 4435, 1364, 2392, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 1795, 3463, 2953, 3977, 394, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 944, 3511, 2487, 1984, 4549, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
86.0,119.25,0.1270950073103747,"[2053, 3592, 3082, 5134, 530, 532, 27, 4637, 3616, 4821, 5897, 2321, 3347, 1308, 4899, 2854, 1832, 5931, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 2446, 5007, 912, 3473, 3474, 400, 5012, 2454, 1431, 2455, 5015, 410, 4500, 2981, 1965, 5040, 6065, 944, 3511, 2487, 5061, 1489, 3539, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
100.0,134.55,0.1680356052247628,"[3082, 530, 532, 21, 4630, 1575, 5286, 3750, 2740, 724, 1251, 230, 1768, 4366, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 1326, 821, 1333, 4932, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 2440, 3977, 394, 3463, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 5262]"
95.0,129.58,0.16851954023884974,"[3587, 2053, 3082, 5134, 530, 6275, 3330, 5897, 4366, 2321, 3347, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 1326, 821, 1333, 4932, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 2440, 3977, 3463, 394, 3473, 400, 6035, 5012, 2454, 1431, 2455, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
88.0,120.74,0.11848638166979153,"[3587, 530, 532, 27, 4637, 3616, 1697, 1186, 4821, 3330, 5897, 2321, 3347, 1308, 4899, 2854, 1832, 5931, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 2446, 5007, 912, 3473, 3474, 400, 5012, 6035, 2454, 1431, 2455, 5015, 410, 4500, 2981, 1965, 5040, 6065, 944, 3511, 2487, 5061, 1489, 3539, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 2299]"
15.000000000000002,27.36,0.5327805588928811,"[3587, 2053, 3592, 5897, 3082, 5007, 3473, 3474, 1043, 21, 4630, 2455, 2454, 5916, 772]"
79.0,113.8,0.18311320624328298,"[3587, 3620, 3621, 5674, 2606, 1652, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 1795, 772, 2321, 4901, 5421, 842, 4435, 1364, 2392, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 3463, 3977, 2953, 394, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 944, 3511, 2487, 4549, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
73.0,104.49,0.11134604004263271,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 532, 3473, 3474, 400, 2455, 1431, 410, 1555, 1308, 3616, 1697, 2339, 4132, 4909, 429, 1970, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5839, 5330, 4435, 1364, 4821, 4437, 5847, 3415, 2392, 345, 1883, 5594, 5981, 4446, 4060, 224, 3809, 1504, 1251, 230, 5096, 6252, 2925, 4208, 3696, 4593, 3442, 3955, 4468, 3058, 2547, 891, 6143, 4037]"
33.0,53.15,0.31064768149705113,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3473, 3474, 400, 5015, 2455, 1431, 410, 4794, 1729, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 5847, 345]"
97.0,131.74,0.17473845545047184,"[3587, 530, 1043, 21, 606, 6275, 3330, 5897, 4366, 2321, 3347, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 1326, 821, 1333, 4932, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 2440, 3977, 394, 3463, 912, 3473, 400, 6035, 5012, 2454, 1431, 2455, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 1626]"
54.0,83.01,0.16129417138073032,"[2953, 3082, 5897, 394, 2446, 5007, 912, 3473, 3474, 2321, 530, 3347, 532, 2455, 400, 5012, 410, 4115, 3750, 1963, 429, 5421, 2740, 1464, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4446, 351, 3935, 479, 1504, 1248, 4830, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778, 3518]"
53.0,82.29,0.19212708412172397,"[3330, 3587, 2053, 5007, 3473, 3474, 1043, 5012, 1809, 4630, 2455, 1308, 4637, 3616, 1186, 5667, 674, 2339, 3750, 1963, 429, 5421, 2740, 1464, 4794, 5469, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4446, 351, 3935, 479, 1504, 1248, 4830, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
75.0,105.95,0.12748401021809697,"[2563, 2435, 2053, 1926, 2951, 3463, 5897, 3082, 2953, 394, 5134, 5007, 912, 2321, 530, 6290, 532, 3347, 3473, 1559, 3474, 400, 5015, 5275, 1308, 669, 541, 4639, 3616, 3105, 161, 1185, 2339, 4391, 4907, 1326, 2455, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 410, 5330, 4435, 1364, 4821, 2998, 3415, 2392, 345, 1883, 5594, 5981, 4446, 351, 224, 2011, 4060, 1251, 4836, 1504, 230, 5096, 4073, 4332, 2925, 4593, 3442, 3955, 4468, 891]"
32.00000000000001,52.1,0.3439636892893332,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3473, 3474, 400, 2455, 5015, 1431, 4794, 1729, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 5847, 345]"
27.0,44.27,0.3753621835854519,"[3330, 3587, 2053, 3592, 3082, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 3474, 400, 2455, 5015, 788, 1308, 4637, 3616, 2855, 5931, 2367, 3415, 2392, 3936]"
63.0,93.09,0.14685588825639706,"[2953, 3082, 5897, 394, 2446, 5007, 912, 3473, 3474, 2321, 530, 3347, 532, 2455, 400, 5012, 410, 4115, 3750, 1963, 429, 5421, 177, 2740, 52, 1464, 4794, 3518, 838, 711, 4423, 5960, 842, 1352, 5835, 2379, 3398, 5330, 4435, 724, 1364, 4821, 3415, 2392, 345, 1157, 5981, 4446, 351, 3935, 1504, 230, 5096, 4073, 2925, 2798, 4593, 3442, 3955, 4468, 891, 4476, 4990]"
83.0,119.47,0.17426059836496788,"[3587, 4630, 3620, 3621, 5674, 2606, 1652, 6275, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 1795, 772, 2321, 4901, 5421, 842, 4435, 1364, 2392, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 3463, 2953, 3977, 394, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 944, 3511, 2487, 1984, 4549, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 4369]"
71.0,107.73,0.14337735750291358,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 1221, 838, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 1883, 5981, 4446, 351, 746, 2011, 4060, 1504, 5096, 4073, 2925, 1262, 4593, 1778, 3442, 1652, 3955, 4468, 501, 891]"
53.0,80.96,0.15022843253642226,"[3587, 2953, 3082, 5897, 394, 5007, 912, 3473, 2321, 530, 3347, 532, 2455, 400, 5012, 410, 4115, 3750, 1963, 429, 5421, 2740, 1464, 4794, 3518, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4446, 351, 3935, 479, 1504, 1248, 4830, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
4.000000000000003,5.07,0.7127892440028736,"[3936, 3584, 163, 4559]"
81.0,115.77,0.17388271716084314,"[3587, 3621, 5674, 2606, 1652, 6275, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 1795, 772, 2321, 4369, 4901, 5421, 842, 4435, 1364, 2392, 2925, 3442, 3955, 4468, 3445, 891, 4476, 2270, 3456, 1921, 2435, 388, 2947, 1926, 3463, 2953, 3977, 394, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 944, 3511, 2487, 1984, 4549, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
89.0,125.29,0.2605257987825773,"[3587, 2053, 5134, 4630, 3620, 3621, 3112, 5162, 52, 674, 5286, 3750, 3245, 2736, 177, 3330, 772, 2321, 2339, 4391, 4907, 1326, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 2440, 3977, 394, 2953, 3463, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 1618]"
72.0,102.53,0.1040121789547026,"[3330, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 532, 3473, 3474, 2455, 400, 1431, 410, 1555, 1308, 3616, 1697, 2339, 4132, 4909, 429, 1970, 4037, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5839, 5330, 4435, 1364, 4821, 4437, 5847, 3415, 2392, 345, 1883, 5594, 5981, 4446, 4060, 224, 3809, 1504, 1251, 230, 5096, 3737, 2925, 4208, 3696, 4593, 3442, 3955, 4468, 3058, 2547, 891, 6143]"
66.99999999999999,101.06,0.18806108728882398,"[5769, 5897, 3082, 2446, 5007, 912, 3473, 3474, 5134, 2321, 21, 530, 1431, 2455, 3347, 5015, 410, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 1221, 4865, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 400, 1883, 5981, 4446, 351, 2011, 4060, 1504, 5096, 4073, 746, 2925, 1262, 4593, 1778, 3442, 1652, 3955, 4468, 501, 891]"
10.999999999999998,21.12,0.5894878250794917,"[3082, 2446, 5007, 912, 3473, 530, 3347, 21, 2455, 6137, 2557]"
49.0,76.37,0.21566059025572382,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5015, 1431, 410, 1450, 5933, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4830, 351, 3935, 2623, 1504, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
64.0,94.98,0.1462148807029433,"[1157, 2953, 3082, 5897, 394, 2446, 5007, 912, 3473, 3474, 2321, 530, 3347, 532, 2455, 400, 5012, 410, 4115, 3750, 1963, 429, 5421, 177, 2740, 52, 1464, 4794, 3518, 838, 711, 4423, 5960, 842, 1352, 5835, 2379, 3398, 5330, 4435, 724, 1364, 4821, 3415, 2392, 345, 5981, 4446, 351, 3935, 1504, 230, 5096, 4073, 2925, 2798, 4593, 3442, 3955, 4468, 891, 4476, 4990, 6005]"
30.000000000000004,47.94,0.3568800511872924,"[3587, 6275, 5742, 3473, 2321, 1043, 530, 21, 3347, 2455, 532, 400, 410, 5012, 4115, 3750, 1963, 429, 5421, 2740, 1464, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392]"
76.0,111.25,0.1670666428752703,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 6054, 5421, 2606, 1326, 5040, 944, 2740, 3511, 2487, 4794, 1221, 838, 4423, 5960, 1352, 842, 2379, 4549, 1489, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 1883, 5981, 4446, 351, 2011, 4060, 1504, 5096, 4073, 746, 2925, 5594, 4593, 3058, 2547, 2553, 6143, 1328]"
26.0,43.81,0.47948442106991784,"[3587, 772, 3977, 394, 5134, 5007, 912, 3473, 3474, 1043, 2321, 4111, 2455, 21, 4630, 5012, 2454, 1697, 674, 1186, 3620, 3621, 2367, 3415, 2392, 3936]"
24.0,39.98,0.4074318269549674,"[3330, 3587, 2053, 3592, 2953, 3082, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5015, 1431, 410, 1555, 1308, 1462]"
30.000000000000004,41.63,0.27960515041466605,"[2563, 2053, 3082, 5134, 530, 6290, 532, 1559, 5275, 541, 669, 2701, 3616, 3105, 161, 1185, 5421, 2740, 1464, 4794, 711, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 5742]"
27.0,43.77,0.34555479330245165,"[772, 3592, 5897, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5015, 788, 1308, 4637, 3616, 2855, 5931, 2367, 3415, 2392, 3936]"
61.0,89.39,0.17777761692860072,"[3587, 6275, 912, 3473, 2321, 1043, 530, 3474, 3347, 2455, 532, 400, 410, 5012, 4115, 3750, 1963, 429, 5421, 177, 2740, 52, 1464, 4794, 3518, 838, 711, 4423, 5960, 842, 1352, 5835, 2379, 3398, 5330, 4435, 724, 1364, 4821, 3415, 2392, 345, 5981, 4446, 351, 3935, 1504, 230, 5096, 4073, 2925, 2798, 4593, 3442, 3955, 4468, 6005, 891, 4476, 4990, 6176]"
73.0,103.85,0.10801022367973945,"[5888, 5634, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 6290, 532, 3347, 3473, 1559, 3474, 400, 5015, 5275, 1308, 669, 541, 4639, 3616, 3105, 161, 1185, 2339, 4907, 1326, 2998, 2455, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 410, 5330, 4435, 1364, 4821, 3415, 2392, 345, 5594, 1883, 2011, 5981, 4446, 351, 224, 4060, 1504, 1251, 4836, 230, 5096, 4073, 4332, 2925, 4593, 3442, 3955, 4468, 891]"
41.0,63.55,0.23619592259324917,"[394, 5134, 400, 3473, 2321, 1043, 530, 3474, 3347, 2455, 532, 5012, 410, 27, 5015, 4637, 1308, 3616, 5931, 3539, 4821, 5847, 2392, 345, 1883, 5981, 351, 3936, 3935, 479, 1504, 1248, 4830, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
