seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6039, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5649, 5535, 5526, 5447, 5422, 5396, 5356, 4976, 4784, 4778, 4355, 4293, 4268, 4092, 3977, 3975, 3972, 3965, 3860, 3845, 3780, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3241, 2967, 2934, 2853, 2838, 2835, 2832, 2780, 2561, 2418, 2404, 2329, 2321, 2316, 2262, 2221, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1447, 1441, 1412, 1358, 1330, 1230, 1009, 925, 834, 821, 420, 409, 395, 333, 321, 301, 244, 234, 201, 198]",112.11,85.0,0.49194342353404763,0.14938230536628982,708.0,3.0
"[6157, 5649, 5518, 5147, 4892, 4492, 4484, 4386, 4381, 4122, 3760, 3750, 3594, 3345, 2726, 2561, 2332, 2329, 1958, 1821, 1710, 1689, 1441, 1425, 1161, 1060]",40.28,26.0,0.6130589896176278,0.3123047234299827,313.00000000000006,3.0
"[6236, 6071, 6065, 6034, 6023, 6017, 5961, 5919, 5888, 5733, 5681, 5616, 5562, 5557, 5526, 5518, 5515, 5481, 5352, 5272, 5233, 5073, 5057, 5012, 4944, 4866, 4820, 4669, 4543, 4533, 4492, 4484, 4336, 4206, 4092, 4061, 3977, 3975, 3924, 3912, 3845, 3753, 3750, 3749, 3602, 3567, 3566, 3518, 3465, 3332, 3309, 3148, 2967, 2956, 2950, 2726, 2603, 2284, 2251, 2159, 2127, 2114, 2030, 1986, 1946, 1939, 1899, 1710, 1641, 1608, 1529, 1513, 1452, 1441, 1425, 1419, 1412, 1265, 1257, 1099, 1060, 1009, 925, 624, 591, 457, 440, 420, 409, 395, 327, 289]",120.62000000000002,92.0,0.508312176166463,0.1346624669460551,725.0,3.0
"[6157, 6071, 6065, 6040, 6034, 6023, 6017, 5961, 5888, 5681, 5676, 5649, 5616, 5562, 5557, 5526, 5518, 5515, 5481, 5400, 5396, 5281, 5273, 5073, 5057, 5012, 4944, 4887, 4543, 4533, 4492, 4484, 4381, 4259, 4121, 4120, 4092, 4061, 3977, 3975, 3924, 3912, 3860, 3760, 3750, 3607, 3566, 3518, 3465, 2992, 2967, 2956, 2950, 2839, 2835, 2832, 2726, 2603, 2594, 2481, 2480, 2329, 2030, 1986, 1946, 1939, 1899, 1821, 1808, 1710, 1584, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1412, 1009, 925, 791, 790, 680, 562, 457, 440, 420, 395]",124.71999999999998,89.0,0.4682290370142834,0.20911818063359056,818.9999999999999,3.0
"[6157, 6153, 6114, 6107, 6071, 6065, 6040, 6039, 6034, 5888, 5859, 5841, 5616, 5562, 5557, 5526, 5518, 5400, 5396, 4976, 4892, 4543, 4533, 4492, 4355, 4177, 4092, 4061, 3977, 3975, 3965, 3860, 3465, 3457, 3345, 3332, 3278, 3275, 3271, 3038, 2992, 2967, 2934, 2839, 2838, 2832, 2679, 2561, 2481, 2480, 2329, 2321, 2262, 2030, 1970, 1946, 1939, 1921, 1919, 1808, 1529, 1513, 1455, 1452, 1441, 1432, 1419, 1412, 1230, 1009, 925, 791, 790, 457, 440, 420, 412, 409, 395, 244, 234]",114.44,81.0,0.4594837896154308,0.17826150338258984,771.0,3.0
"[6213, 6157, 6071, 6065, 6040, 6023, 6017, 5961, 5948, 5946, 5919, 5701, 5616, 5562, 5557, 5526, 5447, 5272, 5073, 5057, 5012, 4976, 4944, 4866, 4669, 4543, 4533, 4484, 4359, 4259, 4159, 4092, 4061, 3977, 3972, 3965, 3912, 3753, 3750, 3749, 3566, 3518, 3457, 3389, 3148, 2992, 2967, 2950, 2934, 2726, 2481, 2480, 2404, 2364, 2251, 2127, 2114, 2030, 1986, 1946, 1939, 1925, 1921, 1919, 1866, 1710, 1608, 1529, 1513, 1455, 1452, 1441, 1412, 1377, 1358, 1330, 1164, 1009, 925, 834, 821, 457, 440, 420, 327, 321, 289]",117.09999999999998,87.0,0.4988694430931402,0.12022521899109129,731.0,3.0
"[6157, 6039, 6017, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5649, 5535, 5526, 5447, 5422, 5396, 5356, 4976, 4784, 4778, 4355, 4293, 4268, 4092, 3977, 3975, 3972, 3965, 3860, 3845, 3780, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3241, 2967, 2934, 2853, 2838, 2835, 2832, 2780, 2418, 2404, 2329, 2321, 2316, 2262, 2221, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1447, 1441, 1412, 1358, 1330, 1251, 1230, 1009, 925, 834, 821, 420, 409, 395, 333, 321, 301, 244, 234, 201, 198]",113.1,86.0,0.48683025831631455,0.1494400075925002,708.0,3.0
"[6157, 6023, 5888, 4484, 4259, 3352, 1808, 1412]",13.58,7.999999999999995,0.7251709225503626,0.5880373364715361,126.0,4.0
"[6157, 6071, 6040, 5888, 5681, 5649, 5400, 5396, 5281, 5273, 4887, 4484, 4381, 4259, 4121, 3860, 3760, 3750, 3607, 3499, 2992, 2839, 2835, 2832, 2726, 2603, 2481, 2480, 2329, 1970, 1821, 1808, 1710, 1584, 1455, 1452, 1412, 791, 680, 562]",61.52,40.0,0.541575946079783,0.25351690621370837,459.9999999999999,3.0
"[6157, 6153, 6114, 6107, 6071, 6065, 6040, 6039, 6034, 5888, 5859, 5841, 5616, 5562, 5557, 5526, 5518, 5400, 5396, 4976, 4892, 4543, 4533, 4492, 4355, 4259, 4177, 4092, 4061, 3977, 3975, 3965, 3860, 3465, 3457, 3345, 3332, 3278, 3275, 3271, 3038, 2992, 2934, 2839, 2838, 2832, 2679, 2481, 2480, 2329, 2321, 2262, 2030, 1970, 1946, 1939, 1921, 1919, 1808, 1529, 1513, 1455, 1452, 1441, 1432, 1419, 1412, 1230, 1009, 925, 791, 790, 457, 440, 420, 412, 409, 395, 244, 234]",113.00000000000001,80.0,0.46519100962903304,0.19098827260560802,763.0,3.0
"[6157, 5649, 5518, 5147, 4892, 4492, 4484, 4386, 4381, 4122, 3760, 3750, 3594, 3345, 2699, 2561, 2332, 2329, 1958, 1821, 1710, 1689, 1441, 1425]",38.45,24.0,0.6108841142186252,0.3392205566327693,301.99999999999994,3.0
"[6157, 5649, 5518, 4892, 4492, 4484, 4386, 4381, 4122, 3910, 3760, 3750, 3594, 3345, 2726, 2699, 2561, 2332, 2329, 1958, 1821, 1710, 1689, 1441, 1425]",39.39,25.0,0.6046558574576698,0.26989258904693303,302.99999999999994,3.0
"[6262, 6236, 6071, 5961, 5919, 5733, 5681, 5643, 5623, 5481, 5352, 5272, 5233, 5073, 5057, 4944, 4820, 4669, 4484, 4386, 4359, 4336, 4331, 4206, 4159, 3912, 3753, 3750, 3749, 3566, 3518, 3450, 3309, 3148, 2956, 2726, 2603, 2561, 2555, 2431, 2417, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1710, 1641, 1608, 1452, 1265, 1257, 1175, 1164, 1099, 1060, 624, 395, 327, 289]",81.45,62.0,0.552505241531615,0.0838610043777761,468.99999999999994,3.0
"[6157, 6039, 6017, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5649, 5535, 5526, 5447, 5422, 5396, 5356, 4976, 4784, 4778, 4355, 4293, 4268, 4092, 3977, 3975, 3972, 3965, 3860, 3845, 3780, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3241, 2967, 2934, 2853, 2838, 2835, 2832, 2780, 2418, 2404, 2329, 2321, 2316, 2262, 2221, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1447, 1441, 1412, 1358, 1330, 1251, 1230, 1009, 925, 834, 821, 420, 409, 333, 321, 301, 244, 234, 201, 198]",111.93,85.0,0.5026317424307115,0.14516391870900103,696.0,3.0
"[6157, 5888, 5396, 4484, 4103, 3860, 2839, 2835, 2832, 1808, 1412]",17.87,10.999999999999998,0.7035863649128238,0.5193443893687228,152.0,4.0
"[6157, 5649, 4484, 4122, 4014, 3345, 2832, 2561, 2329, 1425, 395]",19.25,10.999999999999998,0.6810198108047005,0.5525269736644597,179.0,4.0
"[6157, 5888, 5649, 5396, 4484, 4103, 3860, 2835, 2832, 1808, 1412, 816]",19.65,11.999999999999998,0.6942973344367762,0.4822257290369052,164.99999999999997,4.0
"[6157, 6071, 6065, 6040, 6034, 6023, 5888, 5681, 5649, 5616, 5562, 5557, 5526, 5518, 5515, 5400, 5396, 5281, 5273, 5073, 5057, 5012, 4887, 4543, 4535, 4533, 4492, 4484, 4381, 4259, 4121, 4120, 4092, 4061, 3977, 3975, 3860, 3760, 3750, 3607, 3567, 3566, 3521, 3518, 3512, 3499, 3465, 2992, 2967, 2956, 2950, 2839, 2835, 2832, 2726, 2660, 2603, 2481, 2480, 2329, 2030, 1986, 1970, 1946, 1939, 1821, 1808, 1710, 1584, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1412, 1009, 954, 925, 791, 790, 680, 562, 457, 443, 440, 420, 409, 395]",126.87,90.0,0.46743820274892545,0.2570094053510965,837.0,3.0
"[6157, 5888, 5649, 5400, 5396, 5281, 5273, 4887, 4484, 4381, 4259, 4121, 4120, 3860, 3750, 3607, 3499, 2986, 2839, 2835, 2832, 2726, 2603, 2329, 1821, 1412, 791, 680]",44.06,28.0,0.5868947297339426,0.3407559835375502,349.0000000000001,3.0
"[6178, 6157, 6114, 6071, 6040, 6039, 6034, 5649, 5616, 5562, 5557, 5526, 5518, 5400, 5273, 4976, 4892, 4887, 4543, 4533, 4484, 4381, 4259, 4121, 4120, 4092, 4061, 3965, 3860, 3607, 3473, 3345, 3038, 2992, 2967, 2934, 2839, 2838, 2726, 2481, 2480, 2329, 2321, 2030, 1970, 1946, 1939, 1919, 1821, 1529, 1513, 1455, 1452, 1441, 1432, 1009, 925, 791, 790, 457, 420, 412, 409, 275]",97.18,64.0,0.47928765541633644,0.25864593472043995,714.0,3.0
"[6178, 6157, 5518, 5515, 4892, 4854, 4512, 4492, 4484, 4259, 3977, 3860, 3607, 3594, 3345, 2839, 2699, 2561, 1441, 1419, 791, 395, 287]",37.3,22.999999999999996,0.6195261207605752,0.35288492313975695,306.0,3.0
"[6157, 4484, 4007, 2699, 2561, 2065, 1939, 1172, 1164]",15.98,8.999999999999996,0.7053709851612575,0.5639988079932553,155.99999999999994,4.0
"[6157, 6040, 5888, 5681, 5649, 5400, 5396, 5281, 5273, 4887, 4484, 4381, 4259, 4121, 3860, 3760, 3750, 3607, 3499, 2992, 2839, 2835, 2832, 2726, 2603, 2481, 2480, 2329, 1970, 1821, 1808, 1710, 1455, 1452, 1412, 791, 680, 562]",59.58,38.0,0.5384144814426728,0.2900253807641828,447.99999999999994,3.0
"[6157, 5888, 5649, 5518, 4892, 4492, 4484, 4386, 4122, 3910, 3760, 3750, 3345, 2726, 2332, 2329, 2058, 1958, 1821, 1710, 1689, 1441, 1425, 1412]",36.09,24.0,0.6170555603509208,0.3127078901535074,266.0,4.0
"[6065, 6023, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5616, 5562, 5557, 5526, 5518, 5485, 5447, 5422, 5399, 5396, 5356, 5104, 5018, 4976, 4784, 4778, 4543, 4533, 4484, 4355, 4293, 4268, 4259, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3780, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2404, 2329, 2321, 2262, 2221, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1317, 1230, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 198]",128.88,98.0,0.4805106713874978,0.13324673313552005,775.0,3.0
"[6178, 6157, 5649, 5400, 5273, 4484, 4381, 4259, 4121, 4120, 3750, 3697, 3607, 3473, 2839, 2726, 2329, 1821, 1441, 791, 680, 275]",38.48,21.999999999999996,0.5820948432345813,0.3785888145742231,339.0,3.0
"[6157, 5888, 5396, 4484, 4103, 2835, 2832, 1808, 1412, 197]",15.6,9.999999999999996,0.7254413461518863,0.5326970788476424,124.99999999999999,4.0
"[6262, 6236, 6071, 6017, 5961, 5919, 5733, 5681, 5623, 5510, 5481, 5352, 5233, 5073, 5057, 4944, 4892, 4866, 4820, 4669, 4525, 4386, 4336, 4331, 4206, 3912, 3750, 3749, 3566, 3518, 3450, 3309, 3148, 2832, 2726, 2603, 2332, 2284, 2251, 2159, 2127, 2114, 1986, 1970, 1899, 1821, 1710, 1641, 1608, 1452, 1338, 1265, 1257, 1099, 1060, 624, 327, 289, 140]",75.33,59.00000000000001,0.605311543111633,0.10429283026636449,474.99999999999994,3.0
"[6178, 6157, 6023, 5526, 5400, 5396, 5147, 5126, 4892, 4484, 4381, 4259, 4121, 3977, 3860, 3724, 3607, 3345, 2839, 2835, 2832, 2561, 2322, 1939, 1835, 1821, 1808, 1452, 1441, 1164, 898, 854, 791, 790, 420, 409, 395, 235]",58.40999999999999,38.0,0.5441494652183311,0.18555306257546977,446.99999999999994,3.0
"[6157, 6039, 6017, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5649, 5535, 5526, 5447, 5422, 5396, 5356, 4976, 4784, 4778, 4355, 4293, 4268, 4092, 3977, 3975, 3972, 3965, 3860, 3845, 3780, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3241, 2967, 2934, 2853, 2838, 2835, 2832, 2780, 2418, 2404, 2329, 2321, 2316, 2262, 2221, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1441, 1412, 1358, 1330, 1251, 1230, 1009, 925, 834, 821, 420, 409, 333, 321, 301, 244, 234, 201, 198]",110.92000000000002,84.0,0.49752888447334087,0.14215098644103763,691.0,3.0
"[6157, 5649, 5518, 5515, 5400, 5273, 4484, 4120, 3860, 3607, 3473, 3345, 3052, 2839, 1839, 791, 275]",30.31,17.000000000000004,0.6222480941873948,0.46524752400006786,274.00000000000006,3.0
"[6157, 6023, 4484, 4259]",9.09,4.000000000000003,0.7494327522618436,0.7131182814407305,98.99999999999999,4.0
"[4484, 4259]",4.47,2.000000000000001,0.814049911124583,0.7876303423479448,45.99999999999999,4.0
"[6269, 6236, 6071, 5961, 5919, 5888, 5733, 5681, 5623, 5481, 5352, 5233, 5073, 5057, 4944, 4892, 4820, 4669, 4525, 4386, 4336, 4331, 4206, 3924, 3912, 3750, 3749, 3566, 3518, 3450, 3309, 3148, 2832, 2726, 2699, 2603, 2417, 2332, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1821, 1710, 1641, 1608, 1452, 1265, 1257, 1229, 1099, 1060, 879, 624, 327, 289, 140]",76.23,60.00000000000001,0.5862732594565304,0.08939484867917247,479.00000000000006,3.0
"[6178, 6157, 6034, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5649, 5447, 5422, 5396, 5356, 4976, 4784, 4778, 4459, 4355, 4293, 4268, 4259, 4092, 3977, 3975, 3972, 3965, 3860, 3845, 3780, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3241, 2934, 2853, 2838, 2835, 2832, 2780, 2418, 2404, 2329, 2321, 2316, 2262, 1919, 1866, 1841, 1821, 1808, 1441, 1412, 1358, 1330, 1326, 1251, 1230, 834, 821, 412, 333, 321, 301, 244, 234, 201, 198]",97.5,74.0,0.5150757850256877,0.14178849877520538,597.0,3.0
"[6157, 5888, 5792, 5649, 5518, 5147, 4892, 4602, 4492, 4484, 4381, 4121, 3750, 3749, 3345, 2403, 2329, 1821, 1425, 1412, 1111]",34.23,20.999999999999996,0.6155605575393769,0.4009927086910403,288.99999999999994,3.0
"[6157, 5649, 5518, 5515, 5400, 5251, 4484, 4120, 3860, 3607, 3473, 3345, 3052, 2839, 2561, 1839, 791, 275]",31.23,18.000000000000004,0.6376068406965876,0.4369281673196981,281.00000000000006,3.0
"[6157, 6065, 6039, 5948, 5946, 5888, 5859, 5841, 5813, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5447, 5422, 5396, 5356, 4976, 4543, 4533, 4492, 4484, 4355, 4293, 4092, 4061, 3992, 3977, 3975, 3972, 3965, 3860, 3845, 3780, 3750, 3749, 3719, 3594, 3465, 3457, 3389, 3360, 3345, 3332, 3298, 3278, 3275, 3245, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2726, 2699, 2561, 2404, 2329, 2321, 2262, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1412, 1358, 1330, 1230, 1172, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 333, 321, 301, 244, 234, 201, 100]",137.45,100.0,0.45091239361081303,0.21246183780607975,911.9999999999999,3.0
"[6178, 6157, 6114, 6107, 6071, 6065, 6040, 6039, 6034, 5649, 5616, 5562, 5557, 5526, 5518, 5400, 5396, 4976, 4892, 4543, 4533, 4492, 4484, 4381, 4259, 4121, 4120, 4092, 4061, 3977, 3975, 3965, 3860, 3750, 3607, 3473, 3465, 3457, 3038, 2992, 2934, 2839, 2838, 2726, 2481, 2480, 2329, 2321, 2030, 1970, 1946, 1939, 1921, 1919, 1821, 1808, 1529, 1513, 1455, 1452, 1441, 1432, 1419, 1412, 1009, 925, 791, 790, 716, 457, 440, 420, 412, 409, 395, 275]",112.99,76.0,0.45279599239951906,0.3032854389580384,821.0,3.0
"[6262, 6236, 6071, 5961, 5919, 5733, 5681, 5623, 5481, 5352, 5233, 5073, 5057, 4944, 4892, 4820, 4669, 4525, 4484, 4386, 4336, 4331, 4206, 3912, 3749, 3594, 3566, 3518, 3450, 3309, 3148, 2832, 2726, 2603, 2561, 2332, 2284, 2251, 2159, 2127, 2114, 1986, 1970, 1899, 1821, 1710, 1641, 1608, 1452, 1338, 1265, 1257, 1161, 1099, 1060, 624, 327, 289]",74.99,58.00000000000001,0.5740743536223083,0.1063016030249827,434.99999999999994,3.0
"[6172, 6157, 5888, 4484, 2832, 1412, 186]",12.319999999999999,7.000000000000005,0.7364920527910773,0.6200552926751718,119.0,4.0
"[6157, 5518, 5515, 5281, 4492, 4484, 4381, 4259, 4121, 4120, 3860, 3750, 3607, 3499, 3345, 2839, 2726, 2603, 2329, 1821, 1710, 1525, 1455, 1452, 1419, 847, 791, 395]",44.02,28.0,0.5865737634284419,0.3333530774984942,354.99999999999994,3.0
[6157],3.05,1.0,0.8449785388177692,0.8325546111576977,42.00000000000005,5.0
"[6178, 6157, 5649, 4484, 3473, 2611]",13.7,6.000000000000004,0.6996496565463776,0.6548886992387365,149.99999999999994,4.0
"[6178, 6157, 6114, 6071, 6040, 5681, 5649, 5518, 5515, 5400, 5333, 4892, 4820, 4535, 4512, 4492, 4484, 4259, 3913, 3860, 3800, 3682, 3681, 3607, 3594, 3521, 3512, 3473, 3345, 3020, 2992, 2960, 2839, 2699, 2481, 2480, 1970, 1835, 1584, 1441, 1419, 1132, 954, 791, 562, 443, 422, 395, 333, 275]",78.42,50.0,0.509771796955169,0.2567690431049646,587.0000000000001,3.0
"[6065, 6023, 5888, 5859, 5841, 5813, 5616, 5562, 5557, 5526, 5518, 5485, 5447, 5422, 5396, 5356, 5094, 5018, 4976, 4887, 4543, 4533, 4492, 4484, 4355, 4293, 4092, 4061, 3977, 3975, 3965, 3860, 3780, 3594, 3465, 3457, 3389, 3360, 3332, 3298, 3278, 3275, 3245, 3234, 3038, 2967, 2934, 2853, 2838, 2835, 2832, 2726, 2561, 2404, 2329, 2321, 2262, 2030, 1946, 1939, 1921, 1919, 1866, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1230, 1009, 925, 834, 791, 790, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201]",120.09,89.0,0.4764846545354442,0.14861186201344712,748.0,3.0
"[6157, 5649, 5518, 5515, 5273, 4484, 3473, 3052, 2839, 1993, 791, 275]",21.41,11.999999999999998,0.6647751587557639,0.52265859528953,203.00000000000009,4.0
"[6178, 6157, 6114, 6107, 6071, 6065, 6039, 6034, 6023, 5616, 5562, 5557, 5526, 5518, 5515, 5400, 5333, 5073, 5057, 4892, 4820, 4543, 4533, 4512, 4492, 4484, 4259, 4092, 4061, 3977, 3975, 3860, 3800, 3681, 3607, 3594, 3567, 3566, 3473, 3465, 3345, 2992, 2967, 2880, 2839, 2699, 2481, 2480, 2030, 1986, 1970, 1946, 1835, 1529, 1513, 1455, 1452, 1441, 1432, 1419, 1412, 1009, 925, 791, 457, 440, 420, 412, 409, 395]",103.85,70.0,0.47809058446693453,0.2315784444826665,720.0,3.0
"[6157, 6071, 6040, 5792, 5681, 5649, 5518, 5281, 5147, 4892, 4535, 4492, 4484, 4381, 4259, 4121, 3760, 3750, 3749, 3499, 3345, 2992, 2839, 2726, 2603, 2561, 2481, 2480, 2329, 1970, 1821, 1710, 1584, 1455, 1452, 1425, 1250, 562, 395]",61.65,39.0,0.5215429529997005,0.27949473596112595,468.0000000000001,3.0
"[6236, 6071, 5919, 5888, 5733, 5681, 5623, 5481, 5352, 5233, 5073, 5057, 4944, 4892, 4820, 4669, 4525, 4386, 4336, 4331, 4206, 3924, 3912, 3750, 3749, 3518, 3450, 3309, 3148, 2832, 2726, 2699, 2603, 2417, 2332, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1821, 1710, 1608, 1452, 1265, 1257, 1099, 1060, 879, 624, 327, 289, 242, 140]",70.81,56.00000000000001,0.6039687658191293,0.08159523044611405,445.9999999999999,3.0
"[6157, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5649, 5616, 5562, 5557, 5526, 5518, 5515, 5485, 5447, 5422, 5399, 5396, 5356, 5273, 5104, 5018, 4976, 4543, 4533, 4484, 4355, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3473, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3052, 3038, 2967, 2934, 2913, 2853, 2839, 2838, 2835, 2780, 2404, 2329, 2321, 2262, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1317, 1230, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 321, 301, 275, 244, 234]",127.81999999999998,94.0,0.45015058466019753,0.1236009506496174,843.0,3.0
"[6269, 6236, 6178, 6071, 5961, 5919, 5733, 5681, 5623, 5481, 5352, 5233, 5073, 5057, 4944, 4892, 4820, 4669, 4525, 4518, 4386, 4336, 4331, 4206, 3924, 3912, 3750, 3749, 3566, 3518, 3450, 3309, 3148, 2832, 2726, 2603, 2561, 2417, 2332, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1821, 1710, 1641, 1608, 1452, 1265, 1257, 1229, 1099, 1060, 879, 624, 327, 289, 140]",77.56,61.0,0.5830302625574061,0.09570212002777523,485.0,3.0
"[6236, 6157, 6071, 5733, 5681, 5649, 5623, 5481, 5400, 5352, 5233, 5073, 5057, 4944, 4820, 4669, 4525, 4484, 4336, 4331, 4206, 4120, 3924, 3912, 3750, 3607, 3518, 3473, 3450, 3309, 3148, 2839, 2726, 2603, 2417, 2329, 2284, 2251, 2159, 2127, 1986, 1899, 1710, 1641, 1608, 1452, 1265, 1257, 1099, 879, 847, 791, 624, 327, 275, 242]",78.23,56.00000000000001,0.5460784472691975,0.16611860564180336,523.0,3.0
"[6236, 6071, 6034, 5961, 5919, 5733, 5681, 5643, 5623, 5616, 5481, 5352, 5272, 5073, 4976, 4972, 4944, 4820, 4669, 4484, 4386, 4359, 4331, 4159, 4092, 4061, 3992, 3965, 3938, 3924, 3912, 3860, 3753, 3750, 3749, 3566, 3273, 3148, 3038, 2967, 2956, 2934, 2838, 2603, 2561, 2284, 2251, 2159, 2127, 2114, 2030, 1986, 1919, 1899, 1710, 1671, 1641, 1529, 1513, 1452, 1257, 1229, 1164, 1099, 1060, 1009, 858, 692, 457, 412, 395, 327, 289]",94.44,73.0,0.5282205806106673,0.12044180897476064,542.0,3.0
"[6178, 6157, 5649, 5518, 5515, 5400, 4892, 4512, 4492, 4484, 4259, 3860, 3607, 3345, 2699, 2561, 1441, 1419, 791, 395, 287]",34.9,20.999999999999996,0.6273120107493072,0.40497699087111183,287.99999999999994,3.0
"[6178, 6170, 6157, 5649, 5400, 5107, 4484, 4381, 4259, 4120, 3750, 3607, 3473, 2839, 2726, 2329, 1821, 1441, 791, 275]",35.81,19.999999999999993,0.5958223701132407,0.4089231134064244,309.0000000000001,3.0
"[6157, 6071, 6040, 5888, 5792, 5681, 5649, 5518, 5281, 4892, 4535, 4484, 4381, 4259, 4121, 4103, 3760, 3750, 3749, 3499, 3345, 2992, 2839, 2726, 2603, 2481, 2480, 2329, 1970, 1821, 1710, 1584, 1455, 1452, 1425, 1412, 1250, 562]",58.60000000000001,38.0,0.5377016681620898,0.23538163509041943,432.9999999999999,3.0
"[6178, 6157, 6034, 6023, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5649, 5447, 5422, 5396, 5356, 4976, 4784, 4778, 4484, 4459, 4355, 4293, 4268, 4092, 3965, 3860, 3845, 3780, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3241, 2934, 2853, 2838, 2835, 2832, 2830, 2780, 2418, 2404, 2329, 2321, 2316, 2262, 2221, 1921, 1919, 1866, 1841, 1821, 1808, 1412, 1358, 1330, 1326, 1251, 1230, 834, 821, 412, 333, 321, 301, 244, 234, 201, 198]",97.89,74.0,0.5047175676272506,0.14571876234711545,603.0,3.0
"[6178, 6157, 6114, 6071, 6040, 5681, 5649, 5518, 5515, 5400, 5273, 4892, 4820, 4535, 4512, 4492, 4484, 4259, 3913, 3860, 3800, 3682, 3681, 3607, 3521, 3512, 3473, 3345, 3052, 3020, 2992, 2960, 2839, 2481, 2480, 1970, 1835, 1584, 1441, 1419, 1132, 954, 791, 562, 443, 422, 333, 275]",73.68,48.0,0.5162564605306956,0.25240498989132776,552.9999999999999,3.0
"[6157, 6065, 5948, 5946, 5888, 5859, 5841, 5813, 5649, 5616, 5526, 5518, 5447, 5422, 5396, 5356, 5104, 4976, 4887, 4492, 4484, 4355, 4293, 4120, 4092, 4061, 3977, 3975, 3965, 3860, 3780, 3497, 3465, 3457, 3389, 3360, 3332, 3298, 3278, 3275, 3245, 3038, 2967, 2934, 2900, 2853, 2838, 2835, 2832, 2780, 2726, 2404, 2329, 2321, 2262, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1230, 1021, 1009, 925, 834, 821, 791, 790, 457, 420, 409, 395, 321, 301, 244, 234, 201]",121.94,90.0,0.4696613788701973,0.19313345383182834,790.0,3.0
"[6157, 5888, 5649, 5400, 5396, 5273, 4887, 4484, 4381, 4259, 4121, 4014, 3860, 3760, 3750, 3607, 2839, 2835, 2832, 2726, 2481, 2329, 1821, 1808, 1455, 791, 790, 680, 562, 395]",46.86,30.000000000000004,0.5632979634464829,0.3032376168482248,365.0,3.0
"[6157, 6023, 6003, 5888, 5271, 5147, 4892, 4613, 4121, 3594, 3465, 2131, 2065, 1923, 1821, 1787, 1412]",26.91,17.000000000000004,0.6731592421716459,0.42257878299870144,210.99999999999997,3.0
