seed_set,spread,seed,communities,fairness,budget,time
"[6208, 6045, 6040, 5945, 5932, 5901, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5176, 5174, 5062, 5037, 5005, 4932, 4923, 4914, 4484, 4440, 4436, 4290, 4283, 4032, 4004, 3990, 3989, 3906, 3884, 3650, 3613, 3484, 3475, 3474, 3403, 3396, 3370, 2915, 2761, 2615, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2317, 2197, 1932, 1861, 1478, 1471, 1339, 1327, 1078, 1036, 1000, 852, 409, 379, 325, 316, 313, 308, 300, 297, 189, 9]",0.015081759009366567,0.28,0.458407107987846,0.9194170465271967,0.5556385362210605,0.6
"[5901, 5900, 5408, 5335, 4914, 4484, 4249, 4058, 4004, 3990, 3989, 3628, 3474, 2995, 2976, 2520, 2481, 2474, 2473, 2456, 2442, 2317, 2304, 1799, 1327, 1295, 822, 732, 475]",0.007209080806477218,0.72,0.4217539644609132,0.6289828526456996,0.6938013442867812,0.6
"[5901, 5900, 5855, 5535, 5512, 5176, 5174, 5053, 4986, 4981, 4923, 4914, 4889, 4543, 4484, 4480, 4473, 4472, 4445, 4353, 4290, 4283, 4153, 4004, 3959, 3938, 3628, 3520, 3124, 2995, 2993, 2697, 2621, 2615, 2481, 2473, 2442, 2440, 2414, 2390, 2317, 2192, 1915, 1763, 1756, 1339, 1327, 1078, 1074, 801, 378, 308, 226, 189, 146]",0.012440069852357518,0.46,0.4377818260204853,0.7963946742215549,0.6206123973114264,0.6
"[6108, 6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3009, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 1993, 1932, 1855, 1799, 1756, 1753, 1676, 1538, 1478, 1471, 1327, 1319, 1243, 1081, 974, 852, 801, 796, 521, 485, 435, 409, 379, 325, 316, 313, 300, 297, 226]",0.018053659311001745,0.11,0.46301553834820774,0.8976360703943369,0.5332337565347274,0.6
"[6208, 6173, 5901, 5900, 5062, 4923, 4484, 4480, 4283, 3989, 3906, 3783, 3650, 3475, 3474, 3134, 2615, 2481, 2442, 2317, 2197, 2120, 1861, 1339, 1327, 1078, 1036, 712, 308, 189, 9]",0.007366248610890617,0.7,0.39181811207268835,0.71935688574028,0.7244212098581031,0.6
"[5901, 5900, 5408, 5335, 5016, 4484, 4249, 4004, 3990, 3989, 3628, 3474, 2995, 2976, 2481, 2474, 2473, 2456, 2442, 2317, 2304, 1799, 1327, 822]",0.006088267979044293,0.77,0.3946740374758847,0.5735226985121851,0.7811799850634802,0.6
"[4484, 3921, 2304, 1799]",0.0011573265597713922,0.97,0.2103212125477253,0.28381037268784615,0.9536967886482449,0.8
"[5932, 5901, 5900, 5787, 5002, 4484, 4480, 3989, 3974, 3474, 2481, 2479, 2442, 2440, 2317, 2304, 1799, 1327, 1036]",0.004919828544213367,0.82,0.3532029691319645,0.5575152788925063,0.8312173263629574,0.6
"[5900, 5686, 4923, 4899, 4484, 4480, 4283, 3906, 3650, 2442, 2317, 2304, 1954, 1799, 1339, 1308, 1058, 402, 321, 189, 35]",0.005480234957929831,0.8,0.35151907294842444,0.46660875651702716,0.7632561613144138,0.6
"[5932, 5900, 5002, 4965, 4923, 4484, 4480, 4283, 3989, 3974, 3474, 2615, 2481, 2442, 2317, 2304, 1799, 1327, 1078, 1036, 308, 189]",0.005373868868074298,0.79,0.3516468584534813,0.620907315670008,0.818521284540702,0.6
"[5962, 5948, 5901, 5900, 5437, 5002, 4986, 4981, 4923, 4501, 4484, 4480, 4473, 4472, 4445, 4403, 4283, 3989, 3959, 3938, 3474, 3377, 2895, 2615, 2606, 2481, 2420, 2414, 2390, 2317, 2304, 2205, 1915, 1851, 1799, 1763, 1616, 1339, 1036, 877, 820, 815, 378, 312, 308, 226, 189]",0.010325448483886333,0.54,0.411324924617269,0.823031179991764,0.7035100821508589,0.6
"[6119, 6117, 6108, 6040, 5948, 5933, 5900, 5855, 5539, 5535, 5437, 5266, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1799, 1756, 1480, 1327, 1243, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 810, 473, 423, 418, 378, 312, 308, 291, 226, 35]",0.02082235275440546,0.02,0.5146851541368113,0.8438772915474083,0.3793876026885735,0.6
"[6119, 6117, 6108, 6092, 6040, 5932, 5901, 5900, 5535, 5193, 5176, 5174, 5121, 5079, 5066, 5053, 5002, 4923, 4914, 4570, 4555, 4543, 4501, 4484, 4480, 4283, 4101, 4039, 4032, 4031, 4004, 3990, 3989, 3974, 3769, 3628, 3568, 3536, 3520, 3490, 3484, 3474, 3124, 3058, 3041, 2995, 2993, 2972, 2761, 2615, 2481, 2479, 2473, 2442, 2381, 2317, 2013, 2011, 1966, 1946, 1799, 1480, 1478, 1327, 1078, 1036, 1021, 1019, 993, 972, 962, 952, 915, 473, 457, 423, 308, 207]",0.016862994126051755,0.23,0.48371667610640745,0.7735981942348703,0.5056011949215833,0.6
"[5932, 5901, 5900, 5176, 5174, 5062, 5053, 5002, 4929, 4923, 4914, 4687, 4602, 4570, 4543, 4484, 4480, 4436, 4348, 4290, 4283, 4153, 4080, 4040, 4032, 3989, 3974, 3906, 3650, 3628, 3520, 3474, 3124, 3022, 2995, 2993, 2621, 2615, 2481, 2442, 2390, 2381, 2317, 2304, 2139, 1986, 1861, 1799, 1530, 1526, 1478, 1471, 1339, 1327, 1078, 1074, 1036, 962, 485, 321, 189, 177, 68]",0.01383711700269884,0.38,0.4604190644045165,0.7880857807565258,0.5937266616878267,0.6
"[5932, 5901, 5900, 5408, 5335, 4914, 4484, 4249, 4058, 4004, 3990, 3989, 3628, 3474, 2995, 2976, 2520, 2481, 2473, 2456, 2442, 2317, 2304, 1799, 1327, 1295, 732, 475]",0.0070074615018256865,0.73,0.41444378279176275,0.6254252383957835,0.6975354742345033,0.6
"[6208, 6045, 6040, 5945, 5932, 5901, 5900, 5545, 5536, 5535, 5473, 5460, 5176, 5174, 5062, 5037, 5005, 4932, 4923, 4914, 4484, 4440, 4436, 4290, 4283, 4032, 4004, 3990, 3989, 3906, 3884, 3740, 3613, 3484, 3475, 3474, 3403, 3396, 3370, 3305, 3134, 2915, 2761, 2615, 2481, 2473, 2442, 2390, 2359, 2317, 2304, 2197, 1932, 1861, 1799, 1478, 1471, 1339, 1327, 1078, 852, 409, 402, 325, 316, 313, 308, 300, 297, 189]",0.014907128115573902,0.31,0.48252904694043186,0.8711602352989305,0.5758028379387603,0.6
"[6208, 6173, 5901, 5900, 5062, 4923, 4484, 4480, 4283, 4056, 3989, 3906, 3650, 3475, 3474, 2615, 2481, 2442, 2317, 2197, 1861, 1339, 1327, 1078, 1036, 308, 189, 9]",0.006715351643117955,0.73,0.3797243630297269,0.724437079841479,0.7468259895444361,0.6
"[6208, 6108, 6045, 6040, 5945, 5932, 5901, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5176, 5174, 5082, 5062, 5005, 4932, 4923, 4914, 4904, 4570, 4564, 4484, 4480, 4440, 4436, 4353, 4290, 4283, 4094, 4080, 4044, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3650, 3613, 3484, 3475, 3474, 3403, 3396, 3370, 3134, 2915, 2761, 2615, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2317, 2197, 1993, 1932, 1861, 1526, 1478, 1471, 1339, 1327, 1078, 974, 852, 580, 485, 409, 379, 325, 316, 313, 308, 300, 297, 189]",0.017647245594538816,0.14,0.46969854347976026,0.9011962628601066,0.5436893203883495,0.6
"[5962, 5948, 5901, 5900, 5437, 5002, 4986, 4981, 4923, 4501, 4484, 4480, 4473, 4472, 4445, 4403, 4283, 3959, 3938, 3474, 3377, 2895, 2615, 2606, 2481, 2420, 2414, 2390, 2317, 2304, 2205, 1915, 1851, 1799, 1763, 1616, 1339, 1036, 877, 820, 815, 378, 312, 308, 226, 189]",0.010069852357517067,0.55,0.411481681029751,0.8222688404053492,0.713965646004481,0.6
"[6208, 6045, 6040, 5945, 5932, 5901, 5900, 5513, 5508, 5473, 5460, 5445, 5176, 5174, 5005, 4932, 4923, 4914, 4484, 4480, 4440, 4436, 4290, 4283, 3990, 3989, 3906, 3884, 3650, 3613, 3484, 3475, 3474, 3403, 3396, 3370, 3134, 2915, 2761, 2615, 2457, 2442, 2433, 2420, 2390, 2359, 2317, 2197, 1932, 1861, 1339, 1327, 1078, 1036, 852, 409, 379, 325, 316, 313, 308, 300, 297, 189, 9]",0.01349738053659311,0.36,0.4393076885552667,0.8605423750133954,0.5967139656460045,0.6
"[6108, 6045, 6040, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3714, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1993, 1932, 1799, 1756, 1753, 1676, 1538, 1526, 1478, 1471, 1327, 1319, 1243, 1081, 974, 852, 801, 796, 521, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.018015558025083346,0.1,0.4591708442564768,0.929423506894005,0.5474234503360718,0.6
"[5901, 4230, 3974, 2442, 2381, 1799, 1676, 1459, 1036, 889]",0.0022511509763454515,0.91,0.24105290933187606,0.45481766002536805,0.9283047050037341,0.8
"[5945, 5900, 5832, 5513, 5508, 5473, 5460, 5447, 5445, 4932, 4914, 4889, 4848, 4842, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 3884, 3875, 3840, 3740, 3403, 3396, 3370, 3357, 3355, 3333, 2915, 2826, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 1855, 1799, 1756, 1753, 1676, 1538, 1327, 1243, 1105, 1081, 852, 801, 796, 521, 325, 316, 313, 300, 297, 226]",0.012602000317510716,0.39,0.4160535283122032,0.8745952355998337,0.6549663928304705,0.6
"[5900, 5515, 4889, 4367, 3333, 3009, 2826, 2317, 1799, 1676, 1669, 1538, 521]",0.002749642800444515,0.88,0.2392617365451042,0.5264155925679792,0.9223300970873787,0.8
"[6208, 6119, 6117, 6108, 6045, 6040, 5945, 5932, 5901, 5900, 5545, 5539, 5536, 5535, 5176, 5174, 5079, 5066, 5062, 5053, 5037, 5005, 4932, 4923, 4914, 4570, 4484, 4436, 4290, 4283, 4032, 4031, 4004, 3990, 3989, 3906, 3884, 3740, 3650, 3613, 3568, 3536, 3484, 3475, 3474, 3403, 3370, 3134, 3058, 2761, 2615, 2481, 2473, 2442, 2390, 2359, 2317, 2304, 2197, 2013, 2011, 1966, 1932, 1861, 1799, 1480, 1478, 1339, 1327, 1078, 1021, 1019, 993, 952, 852, 473, 423, 409, 325, 316, 313, 308, 300, 297, 189]",0.01797428163200508,0.16,0.5048218844146857,0.8382074231153304,0.48170276325616135,0.6
"[6119, 6117, 6108, 6092, 6040, 5932, 5901, 5900, 5539, 5535, 5193, 5176, 5174, 5079, 5071, 5066, 5053, 5005, 5002, 5001, 4986, 4923, 4914, 4570, 4555, 4484, 4480, 4436, 4283, 4039, 4032, 4031, 4004, 3990, 3974, 3769, 3628, 3568, 3560, 3536, 3490, 3484, 3474, 3124, 3058, 3041, 2995, 2993, 2972, 2956, 2761, 2615, 2517, 2481, 2479, 2473, 2443, 2442, 2390, 2381, 2317, 2262, 2013, 2011, 2001, 1966, 1954, 1946, 1932, 1915, 1799, 1480, 1327, 1078, 1021, 1019, 1000, 993, 972, 952, 915, 913, 910, 746, 473, 457, 423, 418, 378, 308, 207]",0.019241149388791873,0.1,0.5007164228609149,0.8014848889621993,0.45108289768483945,0.4
"[6119, 6117, 6108, 6092, 6040, 5932, 5901, 5900, 5535, 5193, 5176, 5174, 5121, 5079, 5066, 5053, 5002, 4923, 4914, 4570, 4555, 4543, 4501, 4484, 4480, 4283, 4101, 4039, 4032, 4031, 4004, 3990, 3989, 3974, 3769, 3628, 3568, 3536, 3520, 3490, 3484, 3474, 3124, 3058, 3041, 2998, 2995, 2993, 2972, 2761, 2615, 2481, 2479, 2473, 2442, 2381, 2317, 2013, 2011, 1966, 1946, 1799, 1480, 1478, 1327, 1078, 1036, 1021, 1019, 993, 972, 962, 952, 915, 473, 457, 423, 308, 207]",0.017078901412922686,0.22,0.47685204861184416,0.7718901906112745,0.4966392830470501,0.4
"[6208, 6119, 6117, 6108, 6045, 6040, 5945, 5932, 5901, 5900, 5545, 5539, 5536, 5535, 5176, 5174, 5079, 5066, 5062, 5053, 5037, 5005, 4932, 4923, 4914, 4570, 4564, 4484, 4436, 4290, 4283, 4080, 4032, 4031, 4004, 3990, 3989, 3906, 3884, 3740, 3650, 3613, 3568, 3536, 3484, 3475, 3474, 3403, 3370, 3134, 3058, 2761, 2615, 2481, 2473, 2442, 2390, 2359, 2317, 2304, 2197, 2013, 2011, 1966, 1932, 1861, 1799, 1480, 1478, 1339, 1327, 1078, 1019, 993, 974, 952, 852, 485, 473, 423, 409, 325, 316, 313, 308, 300, 297, 189]",0.018593427528179076,0.13,0.5109227792074897,0.8169639403208595,0.46900672143390587,0.6
"[6119, 6117, 6108, 6040, 5948, 5933, 5900, 5855, 5539, 5535, 5437, 5266, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1799, 1756, 1480, 1327, 1243, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 810, 473, 423, 418, 378, 312, 308, 291, 226]",0.02006826480393713,0.05,0.5005704946255897,0.8478924673956203,0.44212098581030623,0.6
"[6119, 6117, 6108, 6040, 5948, 5933, 5900, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4899, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4283, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3646, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 2013, 2011, 1954, 1946, 1932, 1915, 1851, 1839, 1799, 1480, 1327, 1021, 1019, 952, 915, 913, 910, 877, 820, 815, 473, 423, 418, 402, 378, 308, 291, 226, 35]",0.019560247658358468,0.07,0.49455888615681043,0.859300227633914,0.4197162061239731,0.6
"[6119, 6117, 6108, 6092, 6040, 5901, 5900, 5535, 5079, 5066, 5053, 5005, 5002, 5001, 4923, 4570, 4543, 4501, 4484, 4480, 4039, 4032, 4031, 4004, 3990, 3989, 3974, 3600, 3568, 3536, 3520, 3490, 3484, 3475, 3474, 3394, 3058, 3041, 2972, 2956, 2615, 2481, 2473, 2443, 2442, 2440, 2317, 2304, 2013, 2011, 1966, 1946, 1932, 1799, 1480, 1478, 1412, 1078, 1036, 1021, 1019, 995, 993, 972, 962, 952, 915, 913, 910, 473, 457, 423, 399, 9]",0.01605016669312589,0.27,0.4783899393435823,0.7414606076626211,0.48469006721433905,0.6
"[6108, 6045, 6040, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4484, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3714, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 2915, 2826, 2481, 2473, 2442, 2433, 2390, 2359, 2330, 2317, 2304, 2253, 2246, 2201, 1993, 1932, 1799, 1756, 1753, 1676, 1526, 1478, 1471, 1327, 1319, 1243, 974, 852, 801, 796, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.01781235116685188,0.12,0.46640186673838746,0.9071741868776055,0.5377147124719941,0.6
"[6208, 6045, 6040, 5945, 5932, 5901, 5900, 5513, 5508, 5473, 5460, 5445, 5176, 5174, 5005, 4932, 4923, 4914, 4484, 4480, 4440, 4436, 4290, 4283, 3990, 3989, 3906, 3884, 3650, 3613, 3484, 3475, 3474, 3403, 3396, 3370, 3134, 2915, 2761, 2749, 2615, 2457, 2442, 2433, 2420, 2390, 2359, 2317, 2197, 1932, 1861, 1339, 1327, 1078, 1036, 852, 409, 379, 325, 316, 313, 308, 300, 297, 189, 9]",0.013664073662486108,0.35,0.42839581904299817,0.8730530821888495,0.5952203136669156,0.6
"[6108, 6040, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4484, 4480, 4440, 4436, 4367, 4353, 4290, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3714, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 2915, 2826, 2481, 2473, 2442, 2433, 2390, 2359, 2330, 2317, 2304, 2253, 2246, 2201, 1993, 1932, 1799, 1756, 1753, 1676, 1526, 1478, 1471, 1327, 1319, 1243, 974, 852, 823, 801, 796, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.017780600095253216,0.13,0.4737685789059618,0.8990013316572185,0.5294996265870052,0.6
"[6040, 5900, 5535, 5176, 5174, 5121, 5062, 5053, 4929, 4923, 4914, 4889, 4687, 4570, 4543, 4484, 4436, 4377, 4348, 4283, 4153, 4080, 4040, 4032, 4004, 3990, 3906, 3740, 3650, 3628, 3520, 3508, 3484, 3124, 3022, 2995, 2993, 2955, 2621, 2615, 2481, 2473, 2440, 2390, 2381, 2304, 2139, 1986, 1861, 1799, 1530, 1526, 1478, 1471, 1339, 1327, 1323, 1078, 1074, 1060, 962, 919, 485, 321, 308, 189, 177, 68]",0.0148880774726147,0.33,0.4636063636383416,0.8416735154796458,0.5802837938760269,0.6
"[5932, 5901, 5900, 5176, 5174, 5121, 5002, 4914, 4484, 4480, 4283, 4101, 3990, 3989, 3974, 3769, 3628, 3474, 3124, 2615, 2442, 2325, 2317, 1799, 1327, 1078, 1036, 915, 308]",0.006737577393237022,0.72,0.3657458365024795,0.7190548895121476,0.7826736370425691,0.6
"[6208, 6173, 5900, 4923, 4484, 4480, 4283, 3989, 3650, 3475, 3474, 2615, 2481, 2442, 2317, 2197, 1339, 1327, 1078, 1036, 308, 189, 9]",0.005624702333703762,0.78,0.3358780107516597,0.6006516675723734,0.7819268110530246,0.6
"[4484, 4480, 2433, 886]",0.0011732020955707255,0.97,0.22202502821207615,0.2823437288322461,0.9514563106796117,0.8
"[5901, 5900, 5535, 5335, 5174, 4914, 4889, 4484, 4480, 4353, 4004, 3783, 3628, 3124, 2995, 2993, 2697, 2615, 2509, 2481, 2473, 2442, 2440, 2317, 2192, 2128, 2120, 1611, 1327, 1078, 1074, 971, 801, 592, 585, 308, 146]",0.008833148118749008,0.64,0.4382096942879017,0.6929704376293591,0.6960418222554146,0.6
"[6178, 5900, 5686, 4899, 4484, 4480, 3352, 3134, 2455, 2442, 2304, 1954, 1799, 1339, 1058, 189, 35]",0.004780123829179235,0.84,0.3698175937781495,0.43687554330274236,0.7752053771471248,0.6
"[5900, 5686, 5508, 4484, 3748, 1390, 874, 9]",0.0020495316716939195,0.93,0.2657584731249445,0.39822029438854045,0.8954443614637789,0.8
"[6119, 6117, 6108, 6040, 5948, 5933, 5900, 5855, 5539, 5535, 5437, 5266, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 2013, 2011, 1966, 1954, 1932, 1915, 1851, 1839, 1799, 1756, 1480, 1327, 1243, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 810, 473, 423, 418, 378, 312, 308, 291, 226]",0.019893633910144468,0.06,0.5044137408299365,0.8476194675101946,0.4578043315907394,0.6
"[6108, 6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3009, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1993, 1932, 1855, 1799, 1756, 1753, 1676, 1538, 1526, 1478, 1471, 1327, 1319, 1243, 1081, 974, 852, 801, 796, 544, 521, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.018531512938561676,0.07,0.4724793429293115,0.9214008470970418,0.5339805825242718,0.6
"[6178, 5900, 5686, 4899, 4484, 4480, 3646, 3352, 3134, 2455, 2442, 2304, 1799, 874, 323, 189]",0.0045038895062708365,0.85,0.3796858433946756,0.5122082046013723,0.8192681105302464,0.6
"[5900, 5535, 5176, 5174, 5062, 5053, 5002, 4929, 4923, 4914, 4889, 4687, 4570, 4543, 4484, 4480, 4436, 4377, 4348, 4290, 4283, 4153, 4080, 4032, 4004, 3974, 3906, 3740, 3650, 3628, 3520, 3484, 3124, 3022, 2995, 2993, 2621, 2615, 2473, 2442, 2440, 2390, 2381, 2317, 2304, 2139, 1986, 1861, 1530, 1526, 1478, 1471, 1339, 1327, 1323, 1078, 1074, 1060, 1036, 962, 485, 321, 308, 189, 177, 68]",0.014107001111287506,0.35,0.43971187269807965,0.8272071207242948,0.5899925317401046,0.6
"[6108, 5945, 5900, 5832, 5545, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4094, 4080, 4040, 4032, 4004, 3875, 3840, 3740, 3714, 3403, 3396, 3370, 3357, 3355, 3333, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1993, 1932, 1799, 1756, 1753, 1676, 1538, 1526, 1478, 1471, 1327, 1319, 1243, 1081, 974, 852, 801, 796, 521, 485, 379, 325, 316, 313, 300, 297, 226]",0.016046991585966026,0.19,0.4392292875503375,0.9166982442434789,0.5884988797610157,0.6
"[5945, 5900, 5832, 5473, 5460, 4932, 4914, 4889, 4848, 4842, 4440, 4436, 4367, 4353, 4290, 4178, 3884, 3875, 3840, 3740, 3403, 3396, 3370, 3357, 3355, 3333, 2915, 2826, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1855, 1799, 1756, 1753, 1676, 1538, 1327, 1319, 1243, 1081, 852, 801, 796, 544, 521, 325, 316, 313, 300, 297, 226, 125]",0.01130496904270519,0.44,0.3901084093634448,0.8543559846633236,0.6893203883495146,0.6
"[5900, 5686, 4923, 4899, 4484, 4480, 4283, 3352, 2455, 2442, 2317, 1447, 1339, 1058, 189]",0.004160977933005239,0.86,0.343873639028637,0.42850138217421163,0.8394324122479462,0.6
"[4572, 4484, 2153, 1799, 1008, 988]",0.0014033973646610572,0.95,0.20974630977433362,0.3514398046637702,0.9492158327109783,0.8
"[5900, 4484, 2826, 2442, 1846, 1000]",0.0014287982219399905,0.95,0.20917737012132787,0.3431369498294119,0.9357729648991785,0.8
"[6208, 6108, 6045, 6040, 5945, 5932, 5901, 5900, 5613, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5176, 5174, 5082, 5062, 5005, 4932, 4923, 4914, 4904, 4570, 4564, 4484, 4440, 4436, 4353, 4290, 4283, 4230, 4094, 4080, 4044, 4040, 4032, 4004, 3990, 3989, 3974, 3906, 3884, 3650, 3484, 3475, 3474, 3403, 3396, 3370, 3134, 2915, 2761, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2317, 2197, 1993, 1932, 1861, 1526, 1478, 1471, 1339, 1327, 974, 852, 580, 485, 409, 379, 325, 316, 313, 308, 300, 297, 189]",0.01725670741387522,0.15,0.47419948761239117,0.9087564999894744,0.5623599701269604,0.6
"[6208, 6108, 6040, 5945, 5932, 5901, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5176, 5174, 5082, 5037, 5005, 4932, 4923, 4914, 4904, 4614, 4570, 4484, 4480, 4440, 4436, 4353, 4290, 4283, 4094, 4080, 4040, 4032, 4004, 3990, 3906, 3884, 3650, 3613, 3484, 3475, 3474, 3403, 3396, 3370, 3134, 2915, 2761, 2615, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2317, 2197, 1993, 1932, 1861, 1526, 1478, 1471, 1339, 1327, 1078, 974, 852, 580, 485, 409, 379, 325, 316, 313, 308, 300, 297, 189]",0.017063025877123352,0.17,0.4604733562689066,0.8941488724090636,0.5556385362210605,0.6
"[5900, 5686, 4923, 4572, 4484, 4312, 2552, 2442, 2317, 2153, 1799, 1339, 1008, 402]",0.0034942054294332435,0.87,0.30440218460883683,0.5340247546202521,0.876773711725168,0.6
"[6119, 6117, 6108, 6040, 5995, 5948, 5900, 5686, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4899, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4283, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3352, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2455, 2443, 2442, 2440, 2420, 2414, 2390, 2317, 2013, 2011, 1966, 1954, 1932, 1915, 1851, 1839, 1480, 1447, 1339, 1327, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 473, 423, 418, 378, 312, 308]",0.018833148118749008,0.12,0.5004987452859841,0.808838384364751,0.47124719940253923,0.6
"[6173, 5900, 5062, 4484, 4480, 4283, 3989, 3906, 3650, 3475, 3474, 2615, 2442, 2317, 2197, 1861, 1339, 1327, 1078, 1036, 308, 189, 9]",0.005518336243848229,0.78,0.3386260863808078,0.6384286008182118,0.7811799850634802,0.6
"[5900, 4484, 4480, 2442, 2317, 2304, 1882, 1799, 402]",0.002662327353548182,0.92,0.30382213016994686,0.37409122948696716,0.888722927557879,0.6
