seed_set,spread,seed,communities,fairness,budget,time
"[5935, 5866, 5855, 5643, 5564, 5461, 5410, 5340, 4944, 4420, 4385, 4238, 4113, 3755, 3397, 3306, 2985, 2984, 2805, 2710, 2514, 2408, 2341, 1882, 1443, 926, 861, 609, 430, 370]",957.38,30.000000000000004,0.13306823314217997,0.35253351959361834,284.0,0.0
"[5855, 5564, 4638, 4238, 3755, 2710]",378.12,6.000000000000004,0.21984782470516162,0.6543734731677672,63.99999999999995,0.0
"[5855, 5564, 5410, 4643, 4463, 3755, 2985, 2936, 2710, 2341, 1443]",491.67,10.999999999999998,0.1834576966686564,0.6086123712514608,95.00000000000004,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4638, 4420, 3863, 3755, 3397, 3306, 3168, 3010, 2985, 2984, 2805, 2786, 2710, 2514, 2341, 1890, 1882, 1840, 1443, 1389, 861, 609, 307]",1052.8,31.000000000000004,0.12383032867742672,0.4618283549904374,339.0,0.0
[5564],101.74,1.0,0.3928955586590973,0.8325546111576977,9.999999999999927,0.0
"[5855, 5564, 4638, 3755, 3427, 2710, 2341, 1443]",461.79,7.999999999999995,0.1881215130195384,0.5949179576644443,77.99999999999997,0.0
"[6265, 5930, 5855, 5572, 5564, 4463, 3755, 2710]",318.03,7.999999999999995,0.22430904213300173,0.628926912792155,48.000000000000036,0.0
"[5935, 5855, 5564, 5410, 5340, 4944, 4638, 4420, 4385, 3755, 3397, 2985, 2984, 2864, 2710, 2341, 1882, 1840, 1809, 1655, 1443, 1167, 307, 153]",874.09,24.0,0.141660761927352,0.416156503549175,264.0,0.0
"[6079, 5855, 5852, 5594, 5564, 5430, 5410, 4839, 4677, 3755, 3306, 2864, 2805, 2710, 2408, 2341, 1932, 1890, 1443, 861, 609, 368, 311]",695.05,22.999999999999996,0.14989964719478233,0.4775325634553751,177.99999999999997,0.0
"[5855, 5768, 5564, 5410, 5340, 4944, 4839, 4463, 3755, 3306, 2874, 2864, 2786, 2341, 1890, 1607, 1443, 861, 694]",690.71,19.000000000000004,0.152221428824025,0.491523216456045,181.00000000000006,0.0
"[5855, 5564, 4238, 3755, 3148, 2710]",352.99,6.000000000000004,0.22854486640792426,0.6549893004596209,58.999999999999986,0.0
"[5935, 5855, 5564, 5477, 5340, 5195, 4839, 4420, 4238, 3755, 3397, 2985, 2984, 2786, 2710, 2341, 1882, 1840, 1443, 307]",760.57,19.999999999999993,0.1671278436544934,0.47368477017372546,203.99999999999997,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4420, 4385, 3917, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 861, 609, 307]",1001.73,30.000000000000004,0.13090775483240435,0.431773646475488,314.00000000000006,0.0
"[5935, 5855, 5564, 5410, 5340, 4944, 3755, 3703, 3397, 2985, 2984, 2864, 2341, 1882, 1840, 1607, 307, 222]",751.22,18.000000000000004,0.15654714238137646,0.4951815144497461,229.00000000000009,0.0
"[5935, 5564, 5526, 5410, 3755, 3397, 3220, 2985, 2984, 2864, 2710, 2341, 1990, 1547, 1443, 926, 344]",702.85,17.000000000000004,0.1616910846840932,0.4867529250797322,182.99999999999994,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4420, 4238, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2583, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 861, 670, 609, 307]",1043.79,31.000000000000004,0.12471803066023757,0.40416215036298,322.99999999999994,0.0
"[5855, 5717, 5564, 5461, 5410, 5340, 4944, 4839, 4739, 4420, 4385, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 976, 926, 861, 307]",1022.55,30.000000000000004,0.11306629184378791,0.4556353331872329,328.99999999999994,0.0
"[5855, 5564, 3755, 2985, 2864, 2710, 1443]",420.29,7.000000000000005,0.18339100810267017,0.6241937849488685,77.99999999999997,0.0
"[5855, 5564, 5477, 5410, 5340, 5195, 4944, 4913, 4905, 4839, 4548, 4420, 3755, 3397, 2985, 2710, 2472, 2341, 1882, 1443, 681, 307]",783.08,21.999999999999996,0.13856824874160778,0.5201928607953916,203.00000000000009,0.0
"[5935, 5855, 5564, 5410, 5340, 4638, 3755, 2985, 2710, 2341, 1947, 1443, 98]",593.29,13.0,0.18696849061918341,0.5222910967263417,127.00000000000003,0.0
"[5855, 5564, 5410, 4638, 3755, 2710, 2341, 1932, 1443]",490.98,8.999999999999996,0.1893216008957881,0.6319934430300644,89.99999999999994,0.0
"[5855, 5564, 4638, 4017, 3755, 2985, 2984, 2864, 2710, 2341, 1443, 216]",612.56,11.999999999999998,0.16716979129150034,0.5447881696673216,147.00000000000003,0.0
"[5935, 5855, 5564, 5477, 5461, 5410, 5340, 4944, 4847, 4839, 4794, 4420, 4385, 4238, 4113, 3755, 3427, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1443, 1389, 926, 307]",1084.38,33.99999999999999,0.12484816297350432,0.4133782094463351,333.00000000000006,0.0
"[5855, 5564, 4676, 4638, 4238, 3755, 2710]",386.04,7.000000000000005,0.21005692681580612,0.6594633288482841,67.00000000000001,0.0
"[5935, 5866, 5855, 5564, 5410, 5340, 5309, 5112, 4944, 4839, 4638, 4420, 4385, 3755, 3397, 3306, 3168, 3025, 2985, 2984, 2864, 2805, 2786, 2765, 2710, 2514, 2341, 1890, 1882, 1809, 1443, 1389, 1167, 861, 609, 153]",1107.29,36.0,0.11396561786218984,0.34185972244498264,365.0,0.0
"[5855, 5564, 5410, 4905, 4638, 4017, 3755, 2984, 2864, 2710, 2472, 2341, 1443, 681, 474, 216]",713.18,16.0,0.14664935084153508,0.5233155283415849,242.00000000000009,0.0
"[5602, 5564, 799]",112.02999999999999,3.0000000000000018,0.3892531159027184,0.7634232767323736,12.999999999999995,0.0
"[5935, 5855, 5564, 5477, 5461, 5410, 5340, 4944, 4839, 4420, 4385, 4238, 4113, 3755, 3397, 3306, 2985, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1443, 1389, 926, 861, 609, 430]",985.21,31.000000000000004,0.13499474600355832,0.3903147096264752,282.99999999999994,0.0
"[6001, 5855, 5564, 5430, 5410, 5340, 4567, 4463, 4420, 4385, 3755, 3427, 2985, 2864, 2786, 2710, 2341, 1882, 1373, 846]",600.2,19.999999999999993,0.16821489022372837,0.4430161125291848,135.00000000000006,0.0
"[5935, 5855, 5564, 5410, 5340, 4944, 4638, 4420, 3755, 3397, 2985, 2984, 2864, 2710, 2341, 1882, 1840, 1655]",745.09,18.000000000000004,0.15585595779966488,0.5198659527763504,201.00000000000006,0.0
"[5935, 5569, 5564, 5410, 4944, 4638, 3755, 3397, 2985, 2984, 2864, 2710, 2341, 1840, 1607, 1443, 307]",713.08,17.000000000000004,0.149612572809395,0.48903376382658226,217.99999999999997,0.0
"[5935, 5855, 5564, 5477, 5410, 5340, 4944, 4839, 4638, 4420, 4385, 4364, 4238, 3755, 3427, 3397, 2985, 2984, 2864, 2786, 2710, 2514, 2341, 1890, 1882, 1840, 1443, 703, 307, 153]",999.16,30.000000000000004,0.1443564325162099,0.41286336919547684,311.0,0.0
"[5935, 5866, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4420, 4385, 3755, 3634, 3397, 3306, 2985, 2984, 2805, 2786, 2710, 2514, 2408, 2341, 1882, 1443, 926, 861, 609, 430, 370]",981.1400000000001,30.000000000000004,0.13212529649753402,0.4115917819372865,286.0,0.0
