seed_set,spread,seed,communities,fairness,budget,time
"[6110, 5801, 5564, 5060, 4992, 4747, 4517, 4492, 4451, 4372, 4159, 3991, 3547, 3532, 3425, 3212, 3115, 2725, 2710, 2439, 2378, 2253, 2143, 1857, 1737, 459, 223]",800.5300000000001,27.0,0.1428322444152017,0.467065229717311,228.00000000000006,0.0
"[5863, 5801, 5737, 5564, 5103, 5060, 4965, 4747, 4517, 4492, 4474, 4451, 4372, 4159, 3991, 3547, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2439, 2378, 2253, 2143, 1857, 1737, 1654, 1522, 1133, 750, 459, 223]",1069.45,38.0,0.11828665727475496,0.4344226607924735,341.99999999999994,0.0
"[5801, 5564, 5454, 5067, 5060, 4747, 4517, 4492, 4372, 4183, 4159, 3425, 3212, 3115, 2725, 2721, 2378, 2253, 1737, 976, 459, 33]",798.6100000000001,21.999999999999996,0.148357126696799,0.43108576864126813,300.9999999999999,0.0
"[5801, 5564, 4492, 3497, 3212, 3115, 674]",335.88,7.000000000000005,0.22895583153676424,0.6531844959557828,54.00000000000002,0.0
"[5863, 5801, 5737, 5564, 5454, 5216, 5103, 5060, 4965, 4874, 4747, 4517, 4492, 4451, 4372, 4183, 4159, 3903, 3641, 3532, 3425, 3302, 3212, 3115, 2902, 2805, 2710, 2439, 2378, 2253, 2021, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1133, 976, 750, 734, 630, 241]",1119.75,45.99999999999999,0.11699331447369654,0.3053070614712229,390.0,0.0
"[5801, 5564, 5454, 5067, 4747, 4517, 4492, 4372, 4183, 4159, 3525, 3425, 3302, 3212, 3115, 2788, 2725, 2710, 2439, 2378, 2253, 2121, 1857, 1737, 1592, 976, 459]",864.99,27.0,0.13121423799121634,0.43041794617224505,273.0,0.0
"[5801, 5564, 5060, 4747, 4517, 4492, 4372, 4159, 3914, 3212, 3115, 2725, 2710, 2439, 1723, 1592]",634.71,16.0,0.15936018275053998,0.5348304536370087,148.00000000000006,0.0
"[5801, 5564, 5454, 5060, 4747, 4517, 4492, 4372, 4159, 3212, 3115, 2725, 2710, 2439, 2378, 2253, 1857, 1737, 976, 459]",771.86,19.999999999999993,0.14093720699174428,0.4609478617350258,210.99999999999997,0.0
"[5863, 5801, 5737, 5603, 5564, 5060, 4747, 4517, 4492, 4372, 4264, 4159, 3742, 3532, 3425, 3212, 3115, 2788, 2767, 2725, 2710, 2669, 2439, 2253, 1857, 1592, 1133, 459, 347]",827.07,29.000000000000004,0.13864977041053983,0.4836638016807919,250.99999999999997,0.0
"[5801, 5564, 5454, 5216, 5060, 5020, 4965, 4747, 4517, 4492, 4451, 4372, 4183, 4159, 3903, 3532, 3425, 3212, 3115, 2902, 2725, 2710, 2439, 2378, 2344, 2253, 1977, 1857, 1737, 1592, 1334, 976, 734]",900.6799999999998,33.0,0.1253493350894047,0.31600270646544804,276.99999999999994,0.0
"[5863, 5801, 5737, 5603, 5564, 5492, 4747, 4517, 4492, 4372, 4183, 4159, 3914, 3532, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2669, 2253, 1592, 1522, 1133, 976, 459, 347, 241, 240]",946.2300000000001,32.00000000000001,0.1290848996699001,0.514793001394625,294.00000000000006,0.0
"[5801, 5564, 5454, 5067, 5060, 4747, 4517, 4492, 4372, 4183, 4159, 3425, 3212, 3115, 2725, 2721, 2710, 2378, 2253, 1799, 976, 459, 33]",857.4800000000001,22.999999999999996,0.15163485619353234,0.4667255427820347,325.0,0.0
"[6202, 5863, 5801, 5737, 5564, 5067, 5060, 4747, 4517, 4492, 4372, 4183, 4159, 3532, 3443, 3425, 3302, 3212, 3115, 2788, 2725, 2710, 2439, 2253, 1857, 1654, 1592, 976]",881.62,28.0,0.13301921269570216,0.46408765634121674,269.0000000000001,0.0
"[6254, 6040, 5801, 5737, 5564, 5454, 5103, 5060, 4824, 4517, 4372, 4183, 4159, 3755, 3532, 3443, 3115, 2996, 2805, 2788, 2721, 2710, 2439, 2378, 2253, 1857, 1775, 1737, 1654, 1650, 1522, 1198, 1133, 976, 750, 459, 241]",1070.13,37.0,0.13425049669750844,0.3935175216371576,402.0000000000001,0.0
"[5801, 5564, 4747, 4492, 4372, 3212, 2721, 2710, 2275]",478.19,8.999999999999996,0.2404792586787412,0.5966513433010961,126.0,0.0
"[5801, 5737, 5564, 5454, 5216, 5103, 5060, 4965, 4747, 4627, 4517, 4492, 4451, 4372, 4183, 4159, 3903, 3641, 3532, 3425, 3302, 3212, 3115, 2902, 2805, 2725, 2710, 2378, 2253, 2021, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1171, 1133, 976, 750, 734, 630, 241]",1142.49,45.99999999999999,0.1197616348220546,0.3132348352588762,400.00000000000006,0.0
"[5863, 5801, 5737, 5564, 5454, 5216, 5103, 5060, 4965, 4747, 4517, 4492, 4451, 4372, 4183, 4159, 3903, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2725, 2710, 2378, 2344, 2253, 2021, 1977, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1133, 976, 750, 734, 630, 241]",1152.98,45.99999999999999,0.12018918585811011,0.3092929261545905,410.0,0.0
"[6188, 5922, 5801, 5737, 5564, 5454, 5330, 5103, 5060, 4965, 4627, 4517, 4492, 4451, 4398, 4372, 4159, 3532, 3425, 3302, 3212, 3115, 2805, 2725, 2721, 2439, 2378, 2253, 2021, 1977, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1171, 1133, 976, 750, 630, 459, 241]",1158.35,45.99999999999999,0.11931324182053304,0.3616623752685991,450.0,0.0
"[5863, 5801, 5737, 5564, 5454, 5216, 5103, 5060, 4965, 4747, 4517, 4492, 4451, 4374, 4372, 4183, 4159, 3903, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2725, 2710, 2439, 2378, 2344, 2253, 2021, 1977, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1133, 976, 750, 734, 630, 241]",1192.47,48.0,0.11516819986483673,0.3132782701558371,435.99999999999994,0.0
"[5863, 5801, 5737, 5564, 5454, 5060, 4747, 4517, 4492, 4372, 4183, 4159, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2721, 2710, 2378, 2253, 1739, 1737, 1522, 1133, 976, 753, 548, 459, 241, 240]",1041.86,33.0,0.13790783793105754,0.39515010147998175,368.99999999999994,0.0
"[6110, 5847, 5801, 5737, 5564, 5103, 5060, 4965, 4747, 4517, 4492, 4474, 4451, 4372, 4159, 3547, 3532, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2721, 2710, 2253, 1857, 1654, 1522, 1133, 750, 223, 33]",1057.02,33.99999999999999,0.13304542036171707,0.4074202954022714,382.99999999999994,0.0
"[6040, 5801, 5564, 5060, 4747, 4664, 4517, 4492, 4372, 4159, 3212, 3115, 2996, 2721, 2710, 2439, 2378, 1737]",691.28,18.000000000000004,0.18786831041693874,0.5386953972132023,215.00000000000006,0.0
"[6110, 5801, 5564, 5060, 4747, 4492, 4372, 4159, 3991, 3547, 3532, 3212, 3115, 2725, 2710, 2439, 2378, 2253, 1857, 1737, 459]",692.72,20.999999999999996,0.15791212555778378,0.4946511422591986,187.00000000000003,0.0
"[5801, 3325, 2710]",134.78,3.0000000000000018,0.38597445260414176,0.7557075008908877,24.999999999999964,0.0
"[5863, 5801, 5737, 5603, 5564, 5492, 4747, 4517, 4492, 4372, 4183, 4159, 3525, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2669, 2439, 2378, 1857, 1737, 1592, 1133, 347, 241, 240]",905.26,31.000000000000004,0.13551160376583904,0.4961558977967624,280.00000000000006,0.0
"[5863, 5801, 5564, 5067, 4781, 4517, 4492, 4372, 4183, 4159, 3525, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2378, 2253, 1857, 1737, 1522, 1133, 976, 459, 241, 240]",907.0599999999998,29.000000000000004,0.1347397128828387,0.4683876211906257,295.99999999999994,0.0
"[5863, 5801, 5737, 5603, 5564, 4747, 4517, 4492, 4372, 4183, 4159, 3914, 3532, 3425, 3212, 3115, 2788, 2725, 2710, 2669, 2253, 1592, 1133, 976, 459, 347, 241, 240]",851.85,28.0,0.13118866850415611,0.5109873840220845,266.0,0.0
"[5801, 5564, 5454, 5060, 4747, 4517, 4492, 4372, 4159, 3532, 3212, 3133, 3115, 2725, 2710, 2378, 2253, 976, 459]",740.16,19.000000000000004,0.14686913080285324,0.46632647761529045,208.99999999999994,0.0
"[5863, 5801, 5737, 5564, 5454, 5216, 5103, 5060, 4965, 4517, 4492, 4372, 4183, 4159, 3903, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2725, 2710, 2378, 2344, 2253, 2021, 1977, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1133, 976, 750, 734, 630, 241]",1126.29,44.00000000000001,0.12148542415588492,0.3105698317622765,395.99999999999994,0.0
"[6110, 5847, 5801, 5737, 5564, 5103, 5060, 4965, 4917, 4747, 4517, 4492, 4474, 4451, 3914, 3641, 3547, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2439, 2253, 1857, 1654, 1612, 1592, 1522, 1515, 1334, 1133, 750, 223]",954.2299999999999,38.0,0.1308923824520265,0.4119362078934292,300.9999999999999,0.0
"[5863, 5801, 5737, 5564, 5213, 5103, 5060, 4965, 4747, 4517, 4492, 4474, 4451, 4372, 4159, 3991, 3547, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2439, 2378, 2253, 2143, 1857, 1737, 1654, 1522, 1133, 750, 459, 223]",1091.98,39.0,0.11806890497008804,0.4310464228075045,344.0,0.0
"[5863, 5801, 5603, 5564, 5060, 4747, 4517, 4492, 4372, 4183, 4159, 3914, 3532, 3425, 3302, 3212, 3115, 2788, 2725, 2710, 2439, 1592, 976, 459, 347]",800.43,25.0,0.13363429216060196,0.5152603319559379,240.00000000000003,0.0
"[5801, 5564, 5454, 5067, 4747, 4517, 4492, 4183, 4159, 3525, 3425, 3302, 3212, 3115, 2788, 2725, 2710, 2378, 2253, 2121, 1857, 1737, 1592, 976, 459]",810.3600000000001,25.0,0.13344420269471546,0.43077571924597136,247.99999999999991,0.0
"[6040, 5957, 5564, 4747, 4517, 4492, 4372, 3212, 2725, 2710, 2439]",486.4200000000001,10.999999999999998,0.17907816767355345,0.589458240156581,117.99999999999997,0.0
