spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.1672836958247341,0.05044133989522147,0.12982219399904746,0.08688521987617082,0.08536975392919512,0.47,1.0,0.69,0.94,0.85,0.80176,0.0,0.8768412199108914,0.7600248085855248,0.8495404448115864,0.8171570437930087,0.7420113146123672,0.1674453888423023,0.7627923555452062,0.3123002487578528,0.6099940863790462,0.46671213802915357,0.45569118274917464,0.6646751306945482,0.9992531740104555,0.8058252427184466,0.9656460044809559,0.8999253174010455,0.8781538461538462,0.0,1.0,0.0,0.0,0.0,0.072
0.00015875535799333228,0.1672836958247341,0.04906374027623432,0.1308425940625496,0.0867288458485474,0.08494517900296596,0.47,1.0,0.6825,0.94,0.85,0.8042857142857142,0.0,0.8768412199108914,0.7565143311121753,0.8495059213225062,0.8155330758964723,0.7411366305252859,0.1674453888423023,0.7627923555452062,0.31176666733545944,0.6096509735538405,0.456667127346167,0.4519043232522907,0.6646751306945482,0.9992531740104555,0.79798356982823,0.9656460044809559,0.90067214339059,0.8799388313951422,0.0,1.0,0.0,0.0,0.0,0.07142857142857142
0.00015875535799333228,0.1672836958247341,0.044112160660422284,0.14121328782346404,0.09009128433084618,0.08763682407345764,0.46,1.0,0.6375,0.95,0.835,0.7960483870967742,0.0,0.8768412199108914,0.7510538657621797,0.8558259803724668,0.8184290856864047,0.7356723457722197,0.1674453888423023,0.7627923555452062,0.286353573215132,0.6185381032614903,0.4715293751461385,0.4525932604667821,0.6646751306945482,0.9992531740104555,0.7649365197908887,0.9673263629574309,0.8924570575056012,0.8724493483340962,0.0,1.0,0.0,0.0,0.0,0.08064516129032258
0.00015875535799333228,0.1672836958247341,0.04193562470233371,0.13119582473408478,0.08695745356405779,0.08400871592940852,0.46,1.0,0.6825,0.95,0.85,0.8111475409836065,0.0,0.8768412199108914,0.7475858420020198,0.8489706550434359,0.8169146678093213,0.7302296842357582,0.1674453888423023,0.7627923555452062,0.2853000428453108,0.5873469528755106,0.4553329361141647,0.4391154131343072,0.6646751306945482,0.9992531740104555,0.7991038088125466,0.9684466019417475,0.8995519044062733,0.8826320106759388,0.0,1.0,0.0,0.0,0.0,0.08196721311475409
0.00015875535799333228,0.1672836958247341,0.04334219717415463,0.13306834418161612,0.0867288458485474,0.08605836905328886,0.46,1.0,0.68,0.95,0.85,0.8069047619047618,0.0,0.8768412199108914,0.7493852709569082,0.8510010520048457,0.8180207469886448,0.7355514756839152,0.1674453888423023,0.7627923555452062,0.28561753416327307,0.6014468183534398,0.4507420700478726,0.44263852492758904,0.6654219566840927,0.9992531740104555,0.7957430918595967,0.9676997759522031,0.8995519044062733,0.8799269770143555,0.0,1.0,0.0,0.0,0.0,0.08095238095238094
0.00015875535799333228,0.1672836958247341,0.04225829496745515,0.13748372757580568,0.0959406254961105,0.08796883144806138,0.46,1.0,0.66,0.95,0.84,0.7999212598425195,0.0,0.8768412199108914,0.7479075525194374,0.8557326675307866,0.8271971618778768,0.7371923688898986,0.1674453888423023,0.7627923555452062,0.2857473018020334,0.6127674073190226,0.4523349273148042,0.44839048895325734,0.6654219566840927,0.9992531740104555,0.7882748319641524,0.9682598954443614,0.8902165795369679,0.8755623246870093,0.0,1.0,0.0,0.0,0.0,0.08031496062992126
0.00015875535799333228,0.1672836958247341,0.04334219717415463,0.13781870138117164,0.09615415145261152,0.08914993614243437,0.46,1.0,0.6425000000000001,0.95,0.84,0.7959701492537313,0.0,0.8768412199108914,0.7493852709569082,0.855797136896003,0.8275093153204407,0.7408246801822482,0.1674453888423023,0.7627923555452062,0.2861224157914134,0.6169933491140673,0.45302580068181236,0.45265841283447955,0.6654219566840927,0.9992531740104555,0.7794996265870052,0.9676997759522031,0.8898431665421956,0.8738532877063525,0.0,1.0,0.0,0.0,0.0,0.07611940298507462
0.00015875535799333228,0.1672836958247341,0.042903635497698045,0.13730592157485316,0.09697253532306715,0.08901774598426532,0.47,1.0,0.68,0.95,0.84,0.801654135338346,0.0,0.8768412199108914,0.7485509735542724,0.8545019183137886,0.8294703362566512,0.7405709599451614,0.1674453888423023,0.734482897386571,0.2860068370795541,0.6119876313630387,0.4626680615860428,0.4504045436903368,0.6654219566840927,0.9992531740104555,0.7923823749066468,0.9678864824495892,0.8842419716206124,0.8760942685316727,0.0,1.0,0.0,0.0,0.0,0.07669172932330827
0.00015875535799333228,0.1672836958247341,0.04437053500555643,0.13814851563740277,0.10115812033656135,0.08923269446328662,0.47,1.0,0.64,0.95,0.84,0.8009848484848484,0.0,0.8768412199108914,0.7510538657621797,0.8563235391336126,0.8263486894868967,0.7407125206661266,0.1674453888423023,0.734482897386571,0.2858770694407937,0.6119178400493726,0.4825110762532502,0.44940208370883633,0.6654219566840927,0.9992531740104555,0.7841672890216579,0.9673263629574309,0.8868558625840179,0.8762871432774345,0.0,1.0,0.0,0.0,0.0,0.07575757575757576
0.00015875535799333228,0.1672836958247341,0.042580965232576595,0.1374476107318622,0.09812113033814891,0.08878897677502498,0.47,1.0,0.6849999999999999,0.95,0.85,0.80375,0.0,0.8768412199108914,0.7482292630368549,0.8557867879626297,0.8204752558109905,0.7414199731120289,0.1674453888423023,0.734482897386571,0.286353573215132,0.6109882701262912,0.47140133411587365,0.4487535589441371,0.6654219566840927,0.9992531740104555,0.7920089619118745,0.9680731889469754,0.8943241224794622,0.8778390370337829,0.0,1.0,0.0,0.0,0.0,0.07352941176470588
0.00015875535799333228,0.1719876170820765,0.045548499761866965,0.1374476107318622,0.08611922527385299,0.08842162446420067,0.47,1.0,0.6849999999999999,0.95,0.85,0.8045312499999999,0.0,0.8768412199108914,0.7550111316823677,0.8557867879626297,0.8151000959860788,0.7383310807806844,0.1674453888423023,0.7148971084977854,0.305308893127744,0.6109882701262912,0.45359497587916203,0.44772809952070447,0.6669156086631816,0.9992531740104555,0.7920089619118745,0.9673263629574309,0.9111277072442121,0.8796618278566093,0.0,1.0,0.0,0.0,0.0,0.078125
0.00015875535799333228,0.1719876170820765,0.0454548341006509,0.14065724718209238,0.10107318622003492,0.09102484460758947,0.47,1.0,0.63,0.95,0.85,0.7949618320610689,0.0,0.8771312877483347,0.7546780914103433,0.8583488957147805,0.8248759102107889,0.7367358366464347,0.1674453888423023,0.7148971084977854,0.2990289793941598,0.6134424934812329,0.4826375361705463,0.454429033006846,0.6669156086631816,0.9992531740104555,0.7804331590739357,0.9675130694548171,0.8909634055265123,0.8743279991334537,0.0,1.0,0.0,0.0,0.0,0.08396946564885496
0.00015875535799333228,0.17602000317510716,0.04564216542308303,0.14246547070963644,0.1048737894903953,0.09230838646067463,0.47,1.0,0.63,0.95,0.82,0.7915037593984963,0.0,0.8771312877483347,0.7565292991862413,0.8591262675578122,0.8339492773444712,0.7341318018337214,0.1674453888423023,0.7148971084977854,0.3115888068613283,0.6130533899872881,0.4935664988064832,0.4568730156351587,0.6594473487677371,0.9992531740104555,0.7752053771471248,0.9678864824495892,0.8775205377147125,0.8715852364293857,0.0,1.0,0.0,0.0,0.0,0.09022556390977443
0.00015875535799333228,0.17602000317510716,0.0448595015081759,0.13935545324654705,0.10107318622003492,0.09101386184941636,0.47,1.0,0.64,0.95,0.85,0.7968421052631578,0.0,0.8771312877483347,0.7540120108662944,0.8623547152483567,0.8248759102107889,0.7321379864132681,0.1674453888423023,0.712836548035348,0.2864691519269913,0.6118945762781505,0.458346668937471,0.450291872314238,0.6594473487677371,0.9992531740104555,0.7856609410007468,0.9701269604182226,0.8909634055265123,0.8741794740772768,0.0,1.0,0.0,0.0,0.0,0.09172932330827067
0.00015875535799333228,0.17602000317510716,0.045055167486902685,0.14542784568979203,0.09148833148118748,0.09023515312084406,0.47,1.0,0.6625000000000001,0.95,0.85,0.8029508196721312,0.0,0.8771312877483347,0.7546413329462811,0.8628270458990858,0.8167013327700108,0.7212273853140609,0.1674453888423023,0.712836548035348,0.29274906566057557,0.5929908283766123,0.45231191582336167,0.44233151706487756,0.6594473487677371,0.9992531740104555,0.7794996265870052,0.9695668409260643,0.9066467513069454,0.8766512812350788,0.0,1.0,0.0,0.0,0.0,0.10819672131147541
0.00015875535799333228,0.17602000317510716,0.044434830925543733,0.14932648039371327,0.09812113033814891,0.09184964544636713,0.47,1.0,0.64,0.95,0.85,0.7975833333333333,0.0,0.8771312877483347,0.7487111322508553,0.8641641977625277,0.8211538835595376,0.7233275805627213,0.1674453888423023,0.712836548035348,0.28681228638214395,0.5986146120205562,0.4560316714931458,0.4469173678010075,0.6594473487677371,0.9992531740104555,0.7677371172516804,0.9710604929051532,0.8961911874533234,0.8739357729648991,0.0,1.0,0.0,0.0,0.0,0.10666666666666667
0.00015875535799333228,0.17602000317510716,0.03888950627083664,0.13805881886013655,0.09413398952214638,0.08887439760413948,0.47,1.0,0.72,0.9575,0.85,0.8109322033898306,0.0,0.8771312877483347,0.7203126611313782,0.8604490238068172,0.8173799605185578,0.7130636486218255,0.1674453888423023,0.7265010024577134,0.3062280524641906,0.5756825383868426,0.447961646974513,0.43812546188145035,0.6594473487677371,0.9992531740104555,0.8110530246452576,0.9749813293502614,0.9032860343539955,0.8800711383400209,0.0,1.0,0.0,0.0,0.0,0.11864406779661017
0.00015875535799333228,0.17975710430227018,0.04220669947610732,0.14135418320368312,0.09309890458802984,0.09007237521398129,0.47,1.0,0.71,0.95,0.85,0.809922480620155,0.0,0.8788250239302247,0.7238316506275229,0.8602240228845028,0.8173280641288294,0.7200399054043172,0.1674453888423023,0.7265010024577134,0.3115888068613283,0.5883120857399666,0.4447727400118062,0.44125850030631725,0.6527259148618372,0.9992531740104555,0.7901418969380134,0.9738610903659447,0.9051530993278566,0.8778042158037642,0.0,1.0,0.0,0.0,0.0,0.10852713178294573
0.00015875535799333228,0.17975710430227018,0.04110096840768376,0.14729599936497856,0.09621289093506907,0.08996909231624067,0.47,1.0,0.7175,0.95,0.85,0.8125,0.0,0.8788250239302247,0.722658654128808,0.8604369965571209,0.8192842560490381,0.719487863507954,0.1674453888423023,0.7265010024577134,0.3111372795517978,0.5883971358724175,0.43456903484065107,0.43940677188600247,0.6527259148618372,0.9992531740104555,0.79462285287528,0.9742345033607169,0.8995519044062734,0.8783665515309933,0.0,1.0,0.0,0.0,0.0,0.109375
0.00015875535799333228,0.17975710430227018,0.036832830608033024,0.13250119066518495,0.09309890458802984,0.08774333500167847,0.47,1.0,0.73,0.955,0.85,0.8193129770992367,0.0,0.8788250239302247,0.7168016398131608,0.8559547566009594,0.8173280641288294,0.7124253207762532,0.1674453888423023,0.7265010024577134,0.30741293418386256,0.5681185136680925,0.4346419904009642,0.4330629216775676,0.6527259148618372,0.9992531740104555,0.8241224794622852,0.9764749813293503,0.9051530993278566,0.8837345860246624,0.0,1.0,0.0,0.0,0.0,0.11450381679389313
0.00015875535799333228,0.17975710430227018,0.037673043340212736,0.13123868868074298,0.0893213208445785,0.0878167169391967,0.47,1.0,0.73,0.95,0.86,0.8221428571428571,0.0,0.8788250239302247,0.722658654128808,0.8525933835181634,0.8173799605185578,0.7186607127114512,0.1674453888423023,0.7265010024577134,0.3111372795517978,0.5666829418978512,0.4353729167329478,0.4314573735316266,0.6527259148618372,0.9992531740104555,0.8246825989544436,0.9747946228528752,0.9066467513069454,0.8852021764643124,0.0,1.0,0.0,0.0,0.0,0.10714285714285714
0.00015875535799333228,0.17975710430227018,0.0402333703762502,0.129976186696301,0.08876488331481187,0.08771405422864056,0.47,1.0,0.74,0.95,0.86,0.8251724137931035,0.0,0.8788250239302247,0.725256631444697,0.8519647273746233,0.8174318569082861,0.7217077042897061,0.1674453888423023,0.7265010024577134,0.3115888068613283,0.5640671119125151,0.43610384306493144,0.43101386898521377,0.6527259148618372,0.9992531740104555,0.8252427184466019,0.9746079163554892,0.9051530993278566,0.8867142231722077,0.0,1.0,0.0,0.0,0.0,0.10344827586206896
0.00015875535799333228,0.17975710430227018,0.04220669947610732,0.12768058421971742,0.08876488331481187,0.08798384957237274,0.47,1.0,0.74,0.95,0.86,0.8248993288590604,0.0,0.8788250239302247,0.7263162092436031,0.8515020194823198,0.8174318569082861,0.7244704558290185,0.1674453888423023,0.7265010024577134,0.3122636441080411,0.5640671119125151,0.45119021891755295,0.4330906337048651,0.6527259148618372,0.9992531740104555,0.8297236743838685,0.9738610903659447,0.9051530993278566,0.8870087363604011,0.0,1.0,0.0,0.0,0.0,0.10067114093959731
0.00015875535799333228,0.17975710430227018,0.04122003492617876,0.12722019368153675,0.08778218764883315,0.08722332558995974,0.47,1.0,0.74,0.95,0.86,0.8284353741496598,0.0,0.8788250239302247,0.72578642034415,0.8517333734284716,0.8162606024288025,0.7227366045161182,0.1674453888423023,0.7265010024577134,0.3119262254846847,0.5630799026951799,0.4346419904009642,0.4289240421396361,0.6527259148618372,0.9992531740104555,0.8297236743838685,0.9742345033607169,0.9081404032860343,0.8886467208242521,0.0,1.0,0.0,0.0,0.0,0.10204081632653061
0.00015875535799333228,0.19023813303699,0.04220669947610732,0.12376885219876171,0.08538498174313383,0.08488984615646884,0.48,1.0,0.75,0.95,0.87,0.8388590604026844,0.0,0.8817474530353289,0.7263162092436031,0.8489120429902276,0.8146811684677229,0.7217440209557318,0.1674453888423023,0.712836548035348,0.30978269762320654,0.5606468566307397,0.42957017589478375,0.4214369996694526,0.6333084391336818,0.9992531740104555,0.8379387602688574,0.9738610903659447,0.9148618371919343,0.8945321310604429,0.0,1.0,0.0,0.0,0.0,0.10067114093959731
0.00015875535799333228,0.19023813303699,0.04172606762978251,0.12954635656453406,0.0858215589776155,0.08513468461317326,0.48,1.0,0.74,0.9524999999999999,0.87,0.8386486486486486,0.0,0.8817474530353289,0.7260513147938765,0.8482276950310521,0.814917809975638,0.7202468627471955,0.1674453888423023,0.712836548035348,0.28681228638214395,0.560220198619216,0.427655464596106,0.41998433795981305,0.6333084391336818,0.9992531740104555,0.8364451082897685,0.9746079163554892,0.9159820761762509,0.8944149526673801,0.0,1.0,0.0,0.0,0.0,0.10135135135135136
0.00015875535799333228,0.19023813303699,0.03745157961581203,0.1309307032862359,0.0858215589776155,0.08469838717972225,0.48,1.0,0.7424999999999999,0.96,0.87,0.8409859154929578,0.0,0.8817474530353289,0.7241878958318164,0.8481758904944117,0.814917809975638,0.7158521135944671,0.1674453888423023,0.7126160928357037,0.2863759088623633,0.5593254453961531,0.42525998174849483,0.4148493443876478,0.6333084391336818,0.9992531740104555,0.8345780433159075,0.9751680358476476,0.9189693801344287,0.8950604297930976,0.0,1.0,0.0,0.0,0.0,0.1056338028169014
0.00015875535799333228,0.19023813303699,0.043320368312430545,0.12279965073821242,0.08638514049849182,0.08308493640077619,0.48,1.0,0.76,0.96,0.87,0.8532374100719424,0.0,0.8817474530353289,0.7453121420280635,0.8437939971315069,0.8151544514835531,0.7146873762600584,0.1674453888423023,0.700069315331382,0.28505482783895836,0.5377381378190035,0.42515021490957927,0.4079090557326031,0.6333084391336818,0.9992531740104555,0.8454070201643018,0.9731142643764004,0.9171023151605676,0.900989141472483,0.0,1.0,0.0,0.0,0.0,0.1079136690647482
0.00015875535799333228,0.19023813303699,0.04426535958088586,0.12227099539609462,0.08722813144943642,0.08429941043044449,0.48,1.0,0.76,0.95,0.865,0.8513698630136987,0.0,0.8817474530353289,0.7607670384557114,0.8439270308910144,0.8167651918183866,0.7201383856464907,0.1674453888423023,0.700069315331382,0.2855171215462675,0.5381249893100939,0.42503169327020374,0.41072256137856705,0.6333084391336818,0.9992531740104555,0.8461538461538461,0.9701269604182226,0.9088872292755787,0.9001452730007059,0.0,1.0,0.0,0.0,0.0,0.10273972602739727
0.00015875535799333228,0.19023813303699,0.05262343229083982,0.1295531036672488,0.08888553738688681,0.0883510610149759,0.48,1.0,0.76,0.95,0.86,0.8408333333333333,0.0,0.8817474530353289,0.771623430420696,0.8460579755606338,0.8245435935714875,0.7251145296193937,0.1674453888423023,0.700069315331382,0.2861789508642205,0.5410532879834943,0.427655464596106,0.41867605380107564,0.6333084391336818,0.9992531740104555,0.8427931292008962,0.9671396564600448,0.9032860343539955,0.892799352750809,0.0,1.0,0.0,0.0,0.0,0.10277777777777779
0.00015875535799333228,0.19023813303699,0.05299571360533418,0.13000317510715986,0.09106366089855533,0.08971185369788111,0.48,1.0,0.76,0.95,0.86,0.8391946308724832,0.0,0.8817474530353289,0.7749983445825528,0.8481032771877066,0.8252634036050998,0.72575817882304,0.1674453888423023,0.700069315331382,0.2864691519269913,0.5426530192665859,0.4257407532974282,0.42184837340014975,0.6333084391336818,0.9992531740104555,0.8416728902165795,0.9648991784914115,0.8991784914115011,0.8911588834700845,0.0,1.0,0.0,0.0,0.0,0.10469798657718121
0.00015875535799333228,0.19023813303699,0.05302389268137799,0.13314176853468804,0.09657802825845373,0.0912026035878711,0.48,1.0,0.76,0.95,0.86,0.8352,0.0,0.8817474530353289,0.7749983445825528,0.8494783860677746,0.8264698345688032,0.727496275404499,0.1674453888423023,0.700069315331382,0.28658353007870885,0.5549144005841017,0.4312480793645023,0.4246946836711634,0.6333084391336818,0.9992531740104555,0.835698282300224,0.9647124719940254,0.8991784914115011,0.8882150858849887,0.0,1.0,0.0,0.0,0.0,0.10400000000000001
0.00015875535799333228,0.19023813303699,0.05291990792189236,0.13010319098269565,0.0939593586283537,0.08958705851388274,0.48,1.0,0.76,0.95,0.86,0.8421710526315789,0.0,0.8817474530353289,0.7742866720274931,0.848127481623275,0.8264698345688032,0.7231479727398573,0.1674453888423023,0.700069315331382,0.2864380709054486,0.5413531099067561,0.427655464596106,0.41867633581867725,0.6333084391336818,0.9992531740104555,0.8384988797610157,0.9654592979835699,0.9002987303958178,0.8921573444440077,0.0,1.0,0.0,0.0,0.0,0.10921052631578948
0.00015875535799333228,0.19023813303699,0.05262343229083982,0.13071479599936497,0.09030322273376726,0.0886377288544299,0.49,1.0,0.7675000000000001,0.95,0.87,0.8463513513513513,0.0,0.8817474530353289,0.7701783476659664,0.8483780819450419,0.8250696569079443,0.7199838959546548,0.1674453888423023,0.700069315331382,0.2864380709054486,0.5401689896185663,0.42503169327020374,0.41218852990869354,0.6333084391336818,0.9992531740104555,0.8371919342793129,0.9671396564600448,0.9055265123226288,0.8943190763579114,0.0,1.0,0.0,0.0,0.0,0.11216216216216217
0.00015875535799333228,0.19023813303699,0.052621844737259886,0.1310263533894269,0.09072868709318939,0.08851925408111663,0.49,1.0,0.77,0.95,0.87,0.8475496688741722,0.0,0.8817474530353289,0.7711882658591611,0.8476463421784658,0.8252634036050998,0.7214695339946734,0.1674453888423023,0.6838547398902648,0.28505482783895836,0.5393792959894307,0.4257407532974282,0.4129012110893316,0.6333084391336818,0.9992531740104555,0.8383121732636296,0.9671396564600448,0.9051530993278566,0.8964384808273446,0.0,1.0,0.0,0.0,0.0,0.1099337748344371
0.00015875535799333228,0.19023813303699,0.05282743292586125,0.13000317510715986,0.09230671535164313,0.08864620104495406,0.49,1.0,0.77,0.95,0.86,0.8487898089171974,0.0,0.8817474530353289,0.7721516543623141,0.8470345604215563,0.8257285972083077,0.7251207194247268,0.1674453888423023,0.6838547398902648,0.28530007067450824,0.5344285179730128,0.4289640563118303,0.41273076677573783,0.6333084391336818,0.9992531740104555,0.8416728902165795,0.9671396564600448,0.9029126213592233,0.8970474210719093,0.0,1.0,0.0,0.0,0.0,0.10573248407643313
0.00015875535799333228,0.19023813303699,0.053080250833465625,0.13071479599936497,0.09270280996983649,0.09011016073011978,0.49,1.0,0.77,0.95,0.86,0.8462195121951219,0.0,0.8817474530353289,0.7749983445825528,0.8482087487357798,0.8259648097684531,0.7298474785887721,0.1674453888423023,0.6838547398902648,0.2864380709054486,0.5350766869953223,0.4301285745741927,0.4164169681708612,0.6333084391336818,0.9992531740104555,0.8384988797610157,0.9647124719940254,0.9029126213592233,0.8947294121933002,0.0,1.0,0.0,0.0,0.0,0.10121951219512196
0.00015875535799333228,0.19023813303699,0.05299571360533418,0.1297761549452294,0.09072868709318939,0.08905924461314206,0.49,1.0,0.77,0.95,0.87,0.85,0.0,0.8817474530353289,0.7749983445825528,0.8473590722293038,0.8252634036050998,0.7297260692692468,0.1674453888423023,0.6838547398902648,0.2863448278408206,0.5289256513510878,0.42957017589478375,0.41229700353600696,0.6333084391336818,0.9992531740104555,0.8446601941747574,0.9663928304705004,0.9051530993278566,0.8966302306108133,0.0,1.0,0.0,0.0,0.0,0.10060606060606062
0.00015875535799333228,0.19023813303699,0.05322749642800444,0.13062668677567868,0.09127242419431655,0.09033657981887121,0.49,1.0,0.77,0.95,0.86,0.8463372093023256,0.0,0.8817474530353289,0.7756281191450837,0.8480002328282158,0.8250696569079443,0.7340414074835053,0.1674453888423023,0.6838547398902648,0.28681228638214395,0.534905077523194,0.43072164818422737,0.4163826212480344,0.6333084391336818,0.9992531740104555,0.8409260642270351,0.9635922330097086,0.9070201643017177,0.8943675425951334,0.0,1.0,0.0,0.0,0.0,0.09651162790697675
0.00015875535799333228,0.19023813303699,0.053849420542943324,0.13253492617875853,0.09553183044927765,0.0920818308272666,0.49,1.0,0.77,0.95,0.855,0.8411904761904762,0.0,0.8817474530353289,0.776012318528315,0.8487459333370704,0.8277716627988843,0.7295057957381323,0.1674453888423023,0.6838547398902648,0.3039543111991527,0.539205457759214,0.431687043099713,0.4203808737585817,0.6333084391336818,0.9992531740104555,0.8349514563106796,0.9634055265123226,0.9017923823749067,0.8903588321064049,0.0,1.0,0.0,0.0,0.0,0.10357142857142856
0.00015875535799333228,0.19023813303699,0.053655342117796476,0.13809176059692013,0.09589458644229241,0.0927232114259295,0.49,1.0,0.76,0.95,0.86,0.8400584795321636,0.0,0.8817474530353289,0.7759433357445478,0.8519203808755182,0.8284171820575875,0.7305448477378341,0.1674453888423023,0.6838547398902648,0.2981259247750989,0.5402860078198655,0.4316342505852745,0.42025281871267817,0.6333084391336818,0.9992531740104555,0.827109783420463,0.9634055265123226,0.9014189693801344,0.888980604361289,0.0,1.0,0.0,0.0,0.0,0.10292397660818714
0.00015875535799333228,0.19023813303699,0.054078425146848706,0.13873511668518812,0.09868709318939514,0.09415348723479189,0.49,1.0,0.7625,0.94,0.85,0.8374137931034482,0.0,0.8817474530353289,0.7764963548155549,0.8524389220752179,0.8287259580969053,0.7344815857403055,0.1674453888423023,0.6838547398902648,0.310137830852549,0.5404030260211645,0.43559654437615464,0.42181538673294877,0.6333084391336818,0.9992531740104555,0.8246825989544436,0.9630321135175504,0.8984316654219566,0.8867743126196422,0.0,1.0,0.0,0.0,0.0,0.09770114942528736
0.00015875535799333228,0.19023813303699,0.054358231465311956,0.13873511668518812,0.09868709318939514,0.09433244284350918,0.49,1.0,0.7625,0.9475,0.85,0.837471264367816,0.0,0.8817474530353289,0.7778845067250475,0.8501455811120172,0.8287259580969053,0.73442742526797,0.1674453888423023,0.6838547398902648,0.3123197952617164,0.5404030260211645,0.43559654437615464,0.42189916338205496,0.6333084391336818,0.9992531740104555,0.8246825989544436,0.9615384615384616,0.8984316654219566,0.8866927626552669,0.0,1.0,0.0,0.0,0.0,0.09770114942528736
0.00015875535799333228,0.19023813303699,0.054358231465311956,0.13890300047626608,0.09868709318939514,0.09501962144874075,0.49,1.0,0.75,0.9475,0.85,0.8357865168539327,0.0,0.8817474530353289,0.7784748586884518,0.852477514110457,0.8293681546309399,0.7326305483582828,0.1674453888423023,0.6838547398902648,0.312077809443968,0.5406078273010304,0.4329114247333447,0.42164834939710677,0.6333084391336818,0.9992531740104555,0.8239357729648993,0.9619118745332338,0.8984316654219566,0.8852405367077559,0.0,1.0,0.0,0.0,0.0,0.10112359550561797
0.00015875535799333228,0.19023813303699,0.054358231465311956,0.13890300047626608,0.0992808382282902,0.09516559405033764,0.49,1.0,0.75,0.9475,0.85,0.8352197802197803,0.0,0.8817474530353289,0.7784748586884518,0.8528049417314234,0.8294217894347828,0.730492336858792,0.1674453888423023,0.6838547398902648,0.312077809443968,0.5406078273010304,0.43559654437615464,0.42219011739385254,0.6333084391336818,0.9992531740104555,0.8239357729648993,0.9619118745332338,0.8984316654219566,0.884878004743576,0.0,1.0,0.0,0.0,0.0,0.1043956043956044
0.00015875535799333228,0.19023813303699,0.054533259247499605,0.1388617240831878,0.0988521987617082,0.09524397575467353,0.49,1.0,0.75,0.945,0.85,0.8359016393442623,0.0,0.8817474530353289,0.7789856090362236,0.8527939708183194,0.829572127285612,0.7311952354277323,0.1674453888423023,0.6838547398902648,0.3129523883473598,0.5405785662748415,0.4317398356141515,0.4217948093632753,0.6333084391336818,0.9992531740104555,0.8241224794622853,0.9619118745332338,0.8991784914115011,0.885045931838865,0.0,1.0,0.0,0.0,0.0,0.10382513661202186
0.00015875535799333228,0.19023813303699,0.05411335132560724,0.13809176059692013,0.09516907445626291,0.09429798646765782,0.49,1.0,0.75,0.95,0.86,0.8380446927374301,0.0,0.8817474530353289,0.7783502536564861,0.8534915364373841,0.8286266482246092,0.7285408173927777,0.1674453888423023,0.6838547398902648,0.3104929640818914,0.5388160713596246,0.4317398356141515,0.4203024991521263,0.6333084391336818,0.9992531740104555,0.8259895444361464,0.9626587005227782,0.9021657953696789,0.8870623870895064,0.0,1.0,0.0,0.0,0.0,0.10614525139664804
0.00015875535799333228,0.19023813303699,0.05305207175742181,0.13299888871249405,0.08987775837434513,0.09001491000613669,0.49,1.0,0.775,0.95,0.87,0.8492397660818715,0.0,0.8817474530353289,0.7759935991065785,0.8495996339753491,0.8257285972083077,0.7172442473653735,0.1674453888423023,0.677120096673806,0.28575653253215855,0.5271393477539533,0.42515021490957927,0.4075153297978408,0.6333084391336818,0.9992531740104555,0.8379387602688574,0.9671396564600448,0.9088872292755787,0.8940249553432997,0.0,1.0,0.0,0.0,0.0,0.11695906432748537
0.00015875535799333228,0.19023813303699,0.052911573265597714,0.134237974281632,0.08957294808699794,0.08995948488992496,0.49,1.0,0.775,0.955,0.87,0.8496491228070177,0.0,0.8817474530353289,0.7758556335390442,0.8523967262481466,0.8257908963580196,0.717049161883264,0.1674453888423023,0.677120096673806,0.2854206924261582,0.5271393477539533,0.40753594820530803,0.40483859209901846,0.6333084391336818,0.9992531740104555,0.8360716952949963,0.9671396564600448,0.9103808812546677,0.8936100520157749,0.0,1.0,0.0,0.0,0.0,0.11695906432748537
0.00015875535799333228,0.19023813303699,0.052648833148118745,0.13503056040641373,0.08949039530084141,0.08986694433290066,0.49,1.0,0.7725,0.96,0.87,0.8488235294117648,0.0,0.8817474530353289,0.775200100981168,0.8539320175840273,0.8257597467831637,0.7154517760905628,0.1674453888423023,0.677120096673806,0.28343723954001654,0.514323931751492,0.41634308155744365,0.4044444448590989,0.6333084391336818,0.9992531740104555,0.8327109783420463,0.9676997759522031,0.9122479462285287,0.8930018011685631,0.0,1.0,0.0,0.0,0.0,0.1188235294117647
0.00015875535799333228,0.19023813303699,0.052589299888871247,0.13449436418479122,0.0889093506905858,0.08855340990539495,0.49,1.0,0.78,0.96,0.88,0.8550295857988166,0.0,0.8817474530353289,0.7749983445825528,0.8531008397410198,0.8257285972083077,0.7143026734555475,0.1674453888423023,0.677120096673806,0.2828162958285193,0.5129439856122567,0.40753594820530803,0.4013757146629616,0.6333084391336818,0.9992531740104555,0.8364451082897685,0.9678864824495892,0.9141150112023898,0.8974727231750267,0.0,1.0,0.0,0.0,0.0,0.11952662721893491
