seed_set,spread,seed,communities,fairness,budget,time
"[6181, 6179, 5801, 5783, 5740, 5564, 4839, 4492, 4467, 4440, 4419, 4384, 4365, 4142, 3946, 3755, 3677, 3428, 3425, 3181, 3163, 3050, 2984, 2798, 2787, 2732, 2341, 2296, 1627, 1357, 1321, 1244, 1007, 865, 216]",1070.58,35.0,0.12301233718153193,0.35541606555252825,361.00000000000006,0.0
"[6179, 5801, 5783, 5564, 4839, 4492, 4440, 4384, 3755, 3677, 3428, 3425, 3163, 2732, 2468, 2341, 1244, 216]",809.96,18.000000000000004,0.14123782471098323,0.47343186354228683,169.99999999999994,0.0
"[6181, 6179, 5801, 5783, 5740, 5564, 4839, 4685, 4627, 4492, 4467, 4440, 4419, 4142, 4079, 3946, 3755, 3677, 3428, 3425, 3181, 3163, 3050, 2984, 2863, 2798, 2732, 2341, 2296, 1627, 1357, 1321, 1244, 1085, 1007, 865, 216]",1087.18,37.0,0.11705936776136527,0.3521077021179062,390.0,0.0
"[6181, 6179, 5801, 5783, 5740, 5623, 5564, 4839, 4492, 4467, 4440, 4419, 4384, 4142, 3946, 3901, 3755, 3677, 3428, 3425, 3296, 3163, 3050, 2984, 2787, 2732, 2341, 2296, 1627, 1321, 1244, 1007, 865, 216]",1007.1299999999999,33.99999999999999,0.12513533773671626,0.35740837769315825,308.00000000000006,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5708, 5564, 5222, 5097, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4188, 4077, 3946, 3755, 3677, 3548, 3428, 3425, 3300, 3005, 2984, 2955, 2798, 2732, 2341, 1481, 1368, 1244, 959, 878, 865, 735, 714, 362, 222, 216, 105]",1125.5,45.99999999999999,0.10940720679276272,0.318982105529405,419.00000000000006,0.0
"[6179, 5801, 5783, 5564, 4492, 4440, 4384, 3755, 2732, 2341, 216]",576.98,10.999999999999998,0.18047271412286103,0.5753507881666314,109.99999999999994,0.0
"[6181, 6179, 5801, 5783, 5564, 5086, 4492, 4440, 3755, 3535, 2341, 1627, 1321, 1244, 216]",622.25,15.000000000000002,0.1669178233931814,0.5271244632957907,119.0,0.0
"[6181, 6179, 5962, 5847, 5801, 5783, 5747, 5708, 5564, 5529, 5107, 5072, 5054, 4839, 4558, 4492, 4440, 4419, 4384, 4365, 4316, 4077, 3956, 3946, 3755, 3747, 3677, 3548, 3428, 3425, 3404, 3321, 3300, 3163, 3162, 3050, 3045, 2863, 2811, 2798, 2732, 2417, 2341, 2030, 1627, 1368, 1244, 994, 865, 759, 735, 714, 222, 216, 157]",1166.03,55.0,0.11250387360191827,0.31654315214132744,464.0,0.0
"[6179, 5801, 5740, 5564, 4921, 4839, 4492, 3755, 3677, 2984, 2955, 2732, 2341, 1627, 1244, 618]",726.62,16.0,0.15463771759677003,0.5542625629472792,183.99999999999997,0.0
"[6179, 5801, 5783, 5564, 4839, 4770, 4492, 4467, 4454, 4440, 4384, 4142, 3755, 3677, 3442, 3428, 3425, 3163, 2787, 2732, 2341, 1627, 1340, 1244, 1060, 865, 216]",891.61,27.0,0.1340434638704342,0.45918692738827227,221.99999999999991,0.0
"[5908, 5834, 5801, 5783, 5564, 3755, 1189, 216]",360.5,7.999999999999995,0.2238926421343428,0.6514385199126312,58.999999999999986,0.0
"[5927, 5908, 5801, 5783, 5564, 4249, 3755, 1189, 216]",372.45,8.999999999999996,0.21665659642391133,0.5911272310982777,57.999999999999964,0.0
"[6181, 6179, 5927, 5801, 5564, 5086, 4839, 4440, 4142, 3755, 3677, 3566, 2341, 1768, 1627, 1244, 216]",669.96,17.000000000000004,0.15299800258974705,0.5241280451590944,135.00000000000006,0.0
"[6252, 6179, 5801, 5783, 5740, 5564, 5529, 5314, 5054, 4839, 4492, 4467, 4440, 4419, 4384, 4365, 3755, 3677, 3428, 3425, 3162, 2863, 2798, 2732, 2341, 2296, 1627, 1244, 759, 216, 157]",999.1400000000001,31.000000000000004,0.1330621609704551,0.3856203899477466,308.00000000000006,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5747, 5708, 5564, 5107, 5072, 4933, 4921, 4839, 4627, 4492, 4440, 4419, 4316, 4077, 3956, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3321, 3300, 3163, 3050, 3045, 3005, 2984, 2955, 2811, 2798, 2732, 2417, 2341, 2030, 1627, 1481, 1368, 1244, 959, 759, 735, 714, 222, 216]",1184.33,52.0,0.10462975131060426,0.32741801666889647,466.00000000000006,0.0
"[6181, 6179, 5962, 5847, 5821, 5813, 5801, 5708, 5564, 5072, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4188, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3163, 3005, 2984, 2798, 2732, 2341, 2030, 1903, 1806, 1481, 1368, 1244, 959, 878, 865, 735, 714, 362, 222, 216, 105]",1137.87,49.0,0.11144442731830928,0.319750838222431,434.99999999999994,0.0
"[6179, 5801, 5783, 5564, 4839, 4492, 4440, 3755, 3677, 3425, 2732, 2341, 2037, 1627, 1244, 865, 216]",751.81,17.000000000000004,0.1504411510442103,0.5350770309082749,160.00000000000003,0.0
"[6179, 5801, 5783, 5564, 4839, 4492, 4467, 4447, 3755, 3677, 3428, 3425, 3163, 2732, 2341, 1627, 1244, 865, 216]",817.2999999999998,19.000000000000004,0.14387988808297647,0.4713871714084328,177.99999999999997,0.0
"[6252, 6181, 6179, 5801, 5740, 5564, 4921, 4839, 4627, 4492, 4467, 4440, 4419, 3755, 3677, 3428, 3425, 3162, 2984, 2955, 2863, 2798, 2732, 2343, 2341, 2296, 1627, 1244, 618, 216, 16]",1042.69,31.000000000000004,0.1280425814999091,0.37505527735104527,334.00000000000006,0.0
"[6181, 6179, 5801, 5564, 4839, 4627, 4492, 4440, 4384, 3755, 3677, 3428, 3425, 2984, 2732, 2599, 2341, 1627, 1244, 865, 216]",877.7999999999998,20.999999999999996,0.13853366734204275,0.4368652618133708,216.00000000000009,0.0
"[6179, 5801, 5783, 5564, 4839, 4770, 4492, 4440, 4384, 3755, 3677, 3428, 3425, 2732, 1627, 1244, 1060, 865, 619, 216]",756.65,19.999999999999993,0.1479552321232862,0.4942376402530033,164.99999999999997,0.0
"[6181, 6179, 5994, 5962, 5847, 5821, 5801, 5708, 5564, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4269, 4188, 4077, 3946, 3755, 3677, 3617, 3428, 3425, 3404, 3300, 3163, 3005, 2984, 2787, 2732, 2506, 2417, 2341, 2030, 1627, 1481, 1368, 1244, 959, 865, 735, 714, 222, 216]",1093.13,48.0,0.1087108627530411,0.31075589873303544,381.99999999999994,0.0
"[6181, 6179, 5801, 5783, 5564, 4492, 4312, 3755, 2341, 216]",536.2,9.999999999999996,0.17928247551147725,0.5762239944976802,98.99999999999999,0.0
"[6181, 6179, 5801, 5564, 4781, 4627, 4492, 4440, 4384, 3755, 3425, 2984, 2732, 2341, 1627, 1244, 216]",752.34,17.000000000000004,0.15078284531385122,0.4751409714505437,181.00000000000006,0.0
"[6181, 6179, 5801, 5564, 4839, 4627, 4492, 4467, 4454, 4440, 4384, 4142, 3755, 3677, 3442, 3428, 3425, 3163, 2787, 2732, 2341, 1627, 1384, 1340, 1244, 865, 216]",912.6099999999999,27.0,0.13363205020272872,0.4227811391266363,238.0,0.0
"[6181, 6179, 5962, 5928, 5847, 5821, 5801, 5708, 5564, 5555, 5072, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4409, 4384, 4316, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3163, 3050, 3045, 3005, 2984, 2787, 2732, 2341, 2243, 1481, 1368, 1244, 959, 865, 735, 714, 222, 216]",1103.11,45.99999999999999,0.11147032780081734,0.3474765160276161,398.0,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5708, 5564, 5072, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4409, 4316, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3163, 3050, 3045, 3005, 2984, 2955, 2863, 2732, 2343, 2341, 2243, 1627, 1481, 1368, 1244, 959, 865, 735, 714, 222, 216]",1114.76,45.99999999999999,0.10614214543370393,0.3777161854925619,413.00000000000006,0.0
"[6181, 6179, 5962, 5847, 5821, 5813, 5801, 5747, 5708, 5564, 5107, 5072, 5061, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4077, 3956, 3946, 3755, 3677, 3548, 3445, 3428, 3425, 3404, 3321, 3300, 3163, 3050, 3045, 3005, 2984, 2811, 2798, 2732, 2417, 2341, 2243, 2030, 1627, 1481, 1368, 1244, 959, 865, 759, 735, 714, 362, 237, 222, 216]",1223.44,58.00000000000001,0.10449206917002063,0.3160251746487537,516.0,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5747, 5708, 5564, 5107, 5072, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4316, 4077, 3956, 3946, 3755, 3677, 3548, 3445, 3428, 3425, 3404, 3321, 3300, 3163, 3045, 3005, 2984, 2955, 2811, 2798, 2732, 2417, 2341, 2030, 1627, 1481, 1368, 1334, 1244, 959, 759, 735, 714, 362, 222, 216]",1191.55,54.0,0.10512459359018878,0.3221204522811303,477.0,0.0
"[6181, 6179, 5801, 5783, 5740, 5564, 4839, 4492, 4467, 4440, 4419, 4365, 4142, 4079, 3946, 3755, 3677, 3428, 3425, 3181, 3170, 3163, 3050, 2984, 2863, 2798, 2787, 2732, 2341, 2296, 1627, 1357, 1321, 1297, 1244, 1085, 1007, 865, 611, 216]",1087.7,40.0,0.12436541193429274,0.3747688370187682,392.9999999999999,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5708, 5564, 5072, 5061, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3163, 3005, 2984, 2955, 2732, 2341, 2243, 1627, 1481, 1368, 1244, 994, 959, 865, 735, 714, 222, 216]",1076.29,43.00000000000001,0.11097123863937275,0.3774828584433051,365.0,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5747, 5708, 5564, 5107, 5072, 4933, 4921, 4839, 4627, 4492, 4440, 4419, 4316, 4188, 3956, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3321, 3300, 3163, 3005, 2984, 2955, 2811, 2798, 2732, 2577, 2417, 2341, 2030, 1481, 1368, 1334, 1244, 959, 865, 759, 735, 714, 222, 216, 105]",1159.25,53.0,0.10956649538854757,0.3194686859756417,464.0,0.0
"[6252, 6181, 6179, 5801, 5740, 5564, 4839, 4627, 4517, 4492, 4467, 4440, 3755, 3677, 3579, 3428, 3425, 2955, 2798, 2732, 2341, 1627, 1581, 1244, 759, 618, 216]",995.42,27.0,0.1323967365175288,0.388838583613909,293.00000000000006,0.0
"[6179, 5801, 5783, 5564, 4839, 4492, 4467, 4454, 4447, 3755, 3677, 3428, 3425, 2732, 2341, 1627, 1244, 865, 216]",812.69,19.000000000000004,0.1432665485522283,0.47566368157441064,176.99999999999994,0.0
"[6181, 6179, 5801, 5783, 5740, 5623, 5564, 4839, 4492, 4467, 4440, 4419, 4384, 3946, 3901, 3755, 3677, 3428, 3425, 3296, 3163, 3050, 2787, 2732, 2341, 2296, 1627, 1321, 1244, 1007, 865, 216]",964.1699999999998,32.00000000000001,0.13643330992621128,0.38300850587354485,271.0,0.0
"[6179, 5927, 5801, 5783, 5564, 3755, 1713, 216]",426.18,7.999999999999995,0.19868578231834522,0.6629807858231593,69.00000000000006,0.0
"[6181, 6179, 5962, 5847, 5801, 5708, 5564, 5072, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4188, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3005, 2984, 2955, 2732, 2341, 1481, 1368, 1244, 959, 865, 735, 714, 222, 216, 105]",1066.28,41.0,0.10886854704897275,0.3534279987126554,360.00000000000006,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5747, 5708, 5564, 5107, 5072, 4933, 4921, 4839, 4627, 4492, 4440, 4316, 4188, 3956, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3321, 3300, 3163, 3005, 2984, 2811, 2798, 2732, 2417, 2341, 2030, 1481, 1368, 1334, 1244, 959, 865, 759, 735, 714, 222, 216, 105]",1131.83,50.0,0.10986241738794522,0.32195506806747454,427.00000000000006,0.0
"[6179, 5801, 5783, 5564, 4839, 4492, 4440, 4384, 3755, 3677, 3428, 3425, 3163, 2966, 2732, 2341, 1244, 1157, 216]",847.33,19.000000000000004,0.13503144338889517,0.44556206107528473,194.99999999999991,0.0
"[5801, 5783, 5564, 4384, 3755, 2341, 216]",452.45,7.000000000000005,0.18732873593490063,0.6270457585728976,76.00000000000007,0.0
"[6181, 6179, 5962, 5847, 5801, 5708, 5564, 5072, 4933, 4921, 4839, 4627, 4492, 4440, 4419, 4316, 4077, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3163, 3050, 3045, 3005, 2984, 2955, 2798, 2732, 2417, 2341, 2030, 1627, 1481, 1368, 1244, 959, 735, 714, 222, 216]",1128.74,44.99999999999999,0.10792782017068325,0.3243837117213859,420.99999999999994,0.0
"[6252, 6179, 5801, 5783, 5740, 5564, 5322, 4839, 4492, 4467, 4454, 4440, 4384, 3755, 3677, 3428, 3425, 3163, 2898, 2798, 2787, 2732, 2341, 2296, 1627, 1244, 1060, 865, 759, 216]",961.5200000000001,30.000000000000004,0.1346234416193366,0.45224131997435446,282.99999999999994,0.0
"[6181, 6179, 6055, 5801, 5740, 5564, 4839, 4627, 4492, 4467, 4440, 4419, 4142, 3946, 3755, 3677, 3428, 3425, 3181, 3163, 3050, 2984, 2955, 2798, 2787, 2732, 2341, 2296, 1627, 1357, 1244, 865, 216]",1058.49,33.0,0.12206523475558573,0.34308347037013165,351.0,0.0
"[5794, 4698, 1814]",3.0,3.0000000000000018,1.0,0.748565230597718,3.0000000000000675,5.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5708, 5564, 5072, 5061, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4377, 4316, 4077, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3163, 3050, 3045, 3005, 2984, 2955, 2798, 2732, 2417, 2341, 2243, 2030, 1627, 1481, 1368, 1244, 994, 959, 865, 735, 714, 362, 222, 216]",1161.11,51.0,0.10310153358242613,0.30864338151495585,466.00000000000006,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5747, 5708, 5564, 5107, 5072, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4077, 3956, 3946, 3755, 3677, 3548, 3445, 3428, 3425, 3404, 3321, 3300, 3163, 3050, 3045, 3005, 2984, 2955, 2811, 2798, 2732, 2417, 2341, 2030, 1627, 1481, 1368, 1244, 959, 936, 759, 735, 714, 362, 222, 216]",1212.61,56.00000000000001,0.10518747789710337,0.3244867188278374,496.0,0.0
"[6252, 6181, 6179, 5801, 5564, 4839, 4627, 4492, 4467, 4440, 4384, 3755, 3677, 3428, 3425, 2984, 2798, 2732, 2599, 2341, 1244, 618]",933.98,21.999999999999996,0.13746724515983422,0.3952206201426681,261.99999999999994,0.0
"[6252, 6181, 6179, 5819, 5801, 5783, 5564, 5142, 4839, 4492, 4467, 4440, 3755, 3677, 3428, 3425, 2798, 2732, 2341, 1581, 1244, 618, 216]",917.2199999999999,22.999999999999996,0.1315645198167863,0.3880459750487375,243.99999999999997,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5708, 5564, 5072, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3163, 3005, 2984, 2955, 2732, 2341, 1627, 1481, 1368, 1244, 959, 865, 714, 216, 212, 105]",1072.04,42.0,0.11257820988568346,0.3495473618970051,352.9999999999999,0.0
