seed_set,spread,seed,communities,fairness,budget,time
"[6229, 6130, 6085, 6019, 5987, 5967, 5703, 5613, 5292, 4982, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3953, 3755, 3587, 3428, 3313, 3090, 3012, 2985, 2790, 2412, 2289, 2249, 1998, 1769, 1654, 1402, 320]",1031.87,37.0,0.14124170430280647,0.413477929200726,302.99999999999994,0.0
"[6019, 5967, 5703, 5613, 5292, 5035, 4965, 4911, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3822, 3755, 3587, 3555, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2412, 2289, 2165, 2019, 2005, 1998, 1769, 1654, 1557, 1129, 841]",1081.45,40.0,0.11889324959042247,0.3902670161276032,365.0,0.0
"[4727, 4517, 4467, 4168, 3755, 3090, 1654]",456.32,7.000000000000005,0.20465430593189426,0.6503111786289012,90.99999999999996,0.0
"[6019, 5703, 5292, 5035, 4727, 4681, 4653, 4627, 4517, 4467, 4168, 3938, 3755, 3635, 3505, 3313, 3090, 3012, 2985, 2658, 2113, 1654]",822.03,21.999999999999996,0.14622159777102905,0.43970628600064277,238.0,0.0
"[6019, 5352, 4727, 4517, 4467, 3755, 3571, 3428, 3313, 3090, 3016, 2710, 2545, 2289, 1998, 1901, 1654, 841]",704.97,18.000000000000004,0.1570151448666245,0.5080224455666408,167.00000000000003,0.0
"[6229, 5703, 5292, 5035, 4911, 4727, 4681, 4653, 4627, 4560, 4517, 4474, 4467, 4168, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 1998, 1769, 1654, 1163]",967.6300000000001,26.0,0.13799306734733008,0.43845451375512456,285.0,0.0
"[4727, 4627, 4517, 3755, 3587, 3313, 3090, 2837, 1654]",485.89000000000004,8.999999999999996,0.1855682960920919,0.6210485211898684,100.00000000000001,0.0
"[6130, 6019, 5967, 5703, 5460, 5352, 4999, 4982, 4727, 4681, 4627, 4517, 4467, 4168, 4056, 3795, 3755, 3587, 3313, 3090, 3016, 3012, 2985, 2545, 2289, 1998, 1654, 841, 363]",897.2,29.000000000000004,0.14014338590833897,0.40450039904243573,243.99999999999997,0.0
"[6229, 6130, 6019, 5987, 5967, 5703, 5613, 5292, 5035, 4982, 4911, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4194, 4168, 3953, 3755, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2289, 1998, 1769, 1654]",1055.84,35.0,0.1349742915485881,0.4105765362489123,327.00000000000006,0.0
"[6019, 5967, 5703, 5613, 5292, 5035, 4965, 4911, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3822, 3755, 3587, 3555, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2412, 2289, 2165, 2019, 2005, 1998, 1769, 1654, 841]",1078.53,38.0,0.11866622579262054,0.3962241342647781,361.00000000000006,0.0
"[6019, 5292, 4727, 4653, 4627, 4517, 4467, 3755, 3313, 3090, 1654]",611.73,10.999999999999998,0.17844167985948012,0.598540460954699,136.99999999999994,0.0
"[6130, 6019, 5967, 5298, 5060, 4775, 4727, 4681, 4653, 4474, 4467, 4168, 3938, 3918, 3755, 3428, 3313, 3090, 3012, 2985, 2113, 1998, 1769, 1654]",775.85,24.0,0.15293214679400724,0.43207451204499003,195.99999999999994,0.0
"[6229, 6130, 6019, 5987, 5967, 5703, 5613, 5379, 5010, 4982, 4911, 4727, 4713, 4627, 4560, 4545, 4517, 4467, 4168, 3986, 3953, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2412, 2289, 1998, 1769, 1654, 320]",1017.2499999999999,36.0,0.14436169239825614,0.4205809101521609,299.0,0.0
"[6229, 5703, 5292, 5035, 4911, 4727, 4681, 4653, 4627, 4560, 4517, 4474, 4467, 4168, 3755, 3587, 3428, 3313, 3090, 3012, 2985, 1998, 1769, 1654, 1615, 1163]",962.69,26.0,0.139855107660267,0.44385898621570474,269.0000000000001,0.0
"[6085, 6019, 5292, 4727, 4627, 4517, 3755, 3635, 3090, 2985, 2249, 1654]",511.97999999999996,11.999999999999998,0.18933825857382935,0.5787820663907159,109.00000000000007,0.0
"[4727, 4448, 3755, 2985]",215.36,4.000000000000003,0.2866939537622647,0.7192022270153839,35.00000000000004,0.0
"[6229, 5703, 5292, 5035, 4911, 4727, 4681, 4653, 4627, 4560, 4517, 4467, 4258, 4168, 3755, 3505, 3428, 3313, 3090, 3012, 2985, 1998, 1769, 1654]",886.1900000000002,24.0,0.13569142701376002,0.4074541869563806,252.0,0.0
[5979],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6229, 6124, 6019, 5967, 5703, 5613, 5292, 5035, 4965, 4911, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4168, 3822, 3755, 3587, 3555, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2665, 2466, 2412, 2289, 2165, 2019, 1998, 1769, 1654, 1638, 1129]",1083.38,41.0,0.12304217491119007,0.3628618859272439,361.00000000000006,0.0
"[6130, 6019, 5703, 5638, 4982, 4727, 4627, 4517, 4474, 4467, 3755, 3313, 3090, 2985, 2289, 2097, 1998, 1901, 1654, 681]",785.1,19.999999999999993,0.1441195104915175,0.43101788648628014,202.00000000000006,0.0
"[6229, 6019, 5703, 5292, 5035, 4911, 4727, 4681, 4653, 4627, 4560, 4517, 4474, 4467, 4168, 3755, 3428, 3090, 3012, 2985, 1998, 1769, 1654, 1615, 1163]",929.4400000000002,25.0,0.1339191214151665,0.46838097839750004,254.00000000000006,0.0
"[6085, 6019, 5292, 4727, 4653, 4627, 4517, 3755, 3635, 3587, 3090, 2985, 2249, 1654, 974]",578.23,15.000000000000002,0.18166673293651392,0.5195147500556279,134.00000000000003,0.0
"[6019, 5703, 5638, 4727, 4627, 4517, 4467, 3755, 3587, 3313, 3090, 2985, 2658, 2289, 2097, 1998, 1901, 1654, 1199, 1036, 681]",793.14,20.999999999999996,0.14523182742159846,0.43130874784130757,214.00000000000003,0.0
"[6019, 5967, 5825, 5703, 5060, 4727, 4681, 4627, 4474, 4467, 4168, 3795, 3755, 3635, 3313, 3090, 3016, 3012, 2985, 2289, 2249, 2113, 1998, 1654, 841, 363]",818.14,26.0,0.14634449985254838,0.4019097490361784,212.0,0.0
"[6229, 6130, 6019, 5967, 5703, 5613, 5292, 5035, 4911, 4727, 4713, 4710, 4681, 4653, 4627, 4517, 4467, 4462, 4168, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2545, 2412, 2289, 1998, 1654]",1045.7,33.0,0.12694212726902743,0.4197127452781241,331.0,0.0
"[6085, 6019, 5292, 4727, 4653, 4627, 4517, 3755, 3090, 3042, 2985, 2249, 1654]",534.89,13.0,0.18698995380076622,0.5468237774804079,120.00000000000001,0.0
