seed_set,spread,seed,communities,fairness,budget,time
"[6267, 5995, 5855, 5801, 5573, 5564, 5518, 5434, 5428, 5213, 5104, 5086, 5054, 4738, 4727, 4287, 4035, 3901, 3766, 3755, 3600, 3553, 3460, 3248, 3012, 2984, 2832, 2740, 2732, 2340, 2080, 1833, 1599, 1470, 1463, 1334, 1311, 1216, 926, 562, 408, 347, 179]",1146.14,43.00000000000001,0.12061574803026798,0.340102144628207,412.0,0.0
"[6267, 5995, 5855, 5801, 5695, 5564, 5228, 5104, 4839, 4738, 4727, 4567, 4283, 4033, 4029, 3755, 3553, 3012, 2984, 2832, 2340, 2214, 1311, 1216, 1093, 1083, 926, 408, 347]",973.93,29.000000000000004,0.13783659304969764,0.3915632236851755,271.0,0.0
"[6181, 5801, 5695, 4912, 4839, 4727, 4448, 4033, 3755, 3115, 3012, 2984, 2340, 2266, 2080, 1955, 1833, 1216]",746.56,18.000000000000004,0.15241544556177966,0.5948519693173002,185.0,0.0
"[6181, 5995, 5974, 5855, 5801, 5695, 5564, 5086, 4839, 4738, 4727, 4448, 4283, 4033, 4029, 3911, 3755, 3553, 3030, 3012, 2340, 2214, 1955, 1498, 1493, 1463, 1311, 1216, 1083, 347]",928.7000000000002,30.000000000000004,0.14714347576087805,0.43383982831081713,253.00000000000003,0.0
"[5995, 5974, 5855, 5801, 5695, 5564, 5518, 5086, 4839, 4727, 4448, 4283, 4029, 3755, 3600, 3553, 3030, 3012, 2832, 2439, 2340, 2214, 1498, 1463, 1311, 1216, 1083, 926, 408, 347]",1023.53,30.000000000000004,0.13403535105637232,0.42413366114160533,282.00000000000006,0.0
"[5801, 5695, 5630, 5564, 4839, 4738, 4727, 4448, 4315, 4029, 3755, 3012, 2984, 2832, 2454, 2340, 2214, 1955, 1915, 1311, 1083, 926, 408]",847.52,22.999999999999996,0.14305311213660765,0.4579569560808745,223.99999999999997,0.0
"[6181, 5801, 5695, 5564, 4839, 4738, 4727, 4448, 4424, 4033, 3755, 3600, 2984, 2340, 2266, 2214, 1955, 1915, 1833, 1311, 1216, 926, 438, 408]",880.47,24.0,0.1368284915332938,0.5404090447301586,241.00000000000006,0.0
"[6181, 5906, 5801, 5564, 5204, 4839, 4727, 3991, 3755, 3600, 3440, 3012, 2340, 1915, 408]",643.01,15.000000000000002,0.15973286372610251,0.567016614841146,128.99999999999991,0.0
"[5801, 5695, 5564, 5518, 4839, 4727, 4448, 4424, 4283, 4033, 3755, 3600, 3012, 2832, 2826, 2439, 2340, 2214, 1915, 1463, 1311, 1216, 1083, 926, 408]",890.21,25.0,0.1280563031214711,0.46691352293939414,235.99999999999994,0.0
"[6181, 6090, 5995, 5974, 5855, 5813, 5801, 5582, 5564, 5086, 5054, 4727, 4548, 4290, 4033, 4029, 3781, 3755, 3752, 3702, 3553, 3513, 3248, 3030, 3012, 3003, 2984, 2740, 2732, 2660, 2597, 2532, 2340, 2214, 2080, 2009, 1903, 1833, 1575, 1334, 1311, 1216, 1093, 986, 926, 710, 562, 471, 408, 347, 292, 179]",1181.62,52.0,0.12335105868299046,0.37402224304960496,484.0,0.0
"[6181, 5801, 5695, 4912, 4839, 4738, 4727, 4448, 3755, 3600, 3115, 3012, 2984, 2340, 2266, 1833, 926, 893, 408]",800.9699999999999,19.000000000000004,0.14265723964971766,0.535274312165119,190.99999999999997,0.0
"[5962, 5801, 5748, 5695, 5564, 5518, 4839, 4727, 4448, 4283, 4033, 4029, 3755, 3600, 3012, 2832, 2439, 2340, 2214, 1915, 1463, 1334, 1311, 1216, 1083, 926, 562, 408]",936.5800000000002,28.0,0.13344542253502834,0.40982184370112207,260.00000000000006,0.0
"[5801, 5695, 5630, 5564, 5518, 4839, 4727, 4448, 4029, 3755, 3600, 3088, 2984, 2832, 2340, 2214, 1915, 1311, 1216, 1083, 926, 408]",836.87,21.999999999999996,0.1394815163098594,0.48865290688321594,219.0,0.0
"[6181, 5801, 5564, 5122, 4839, 4738, 4727, 4029, 3755, 3012, 2984, 2597, 2340, 2119, 1955, 1915, 1579, 1575, 1216, 562, 322]",821.14,20.999999999999996,0.15924851301938425,0.4853873942000455,205.0,0.0
"[3755, 2340]",123.21,2.000000000000001,0.3991472970056287,0.7876533207344939,15.000000000000039,0.9999999999999998
"[6000, 5648, 5564, 2340]",160.95,4.000000000000003,0.32890773733766765,0.7609032965911255,16.999999999999936,0.0
"[5801, 5695, 5630, 5564, 4839, 4727, 4448, 4029, 3755, 3012, 2984, 2340, 2214, 2080, 1955, 1915, 1311, 1305, 1216, 1083, 926, 408]",845.36,21.999999999999996,0.1413356749188085,0.49846134983336,226.0,0.0
"[6073, 5801, 5564, 4727, 4407, 3755, 3600, 2340, 2010, 1579]",460.36,9.999999999999996,0.20149718191799504,0.6218232129379183,69.00000000000006,0.0
"[6181, 6090, 5995, 5974, 5855, 5801, 5695, 5582, 5564, 5086, 5054, 4839, 4738, 4727, 4548, 4448, 4424, 4290, 4033, 4029, 3781, 3755, 3702, 3600, 3553, 3030, 3012, 2984, 2660, 2532, 2340, 2266, 2214, 2009, 1955, 1903, 1833, 1311, 1216, 1093, 926, 710, 512, 471, 438, 408, 347, 292]",1181.25,48.0,0.12689021115532495,0.3982046121561966,418.0,0.0
"[6267, 5995, 5855, 5801, 5573, 5564, 5518, 5434, 5213, 5104, 5086, 5054, 4738, 4727, 4287, 4035, 3901, 3766, 3755, 3600, 3553, 3460, 3248, 3012, 2984, 2832, 2740, 2732, 2340, 2080, 1833, 1599, 1470, 1463, 1334, 1311, 1216, 926, 562, 408, 347, 179]",1120.87,42.0,0.12033832153080692,0.341331134365065,410.0,0.0
"[6181, 5801, 5695, 5564, 5204, 4839, 4727, 4448, 4033, 3755, 2984, 2340, 1955, 1915, 1216, 408]",722.31,16.0,0.15342533315406826,0.572111235047489,164.99999999999997,0.0
"[6181, 5995, 5855, 5801, 5695, 5564, 5204, 5086, 4839, 4727, 4681, 4448, 4283, 4082, 4033, 4029, 3991, 3988, 3755, 3600, 3553, 3030, 2859, 2340, 1754, 1498, 1216, 1083, 347]",847.1799999999998,29.000000000000004,0.1437811804374619,0.4879087194182954,212.0,0.0
"[5801, 5564, 5544, 5053, 4738, 4727, 4459, 3755, 3752, 2772, 2340, 1955, 926, 408]",570.82,14.0,0.17806524928672873,0.5916359732416151,115.00000000000006,0.0
"[6181, 5801, 5695, 4912, 4839, 4727, 4448, 3012, 2340, 1955, 1915, 1833, 408]",578.34,13.0,0.16962447282617188,0.596278197272974,126.0,0.0
"[5801, 5695, 5630, 5564, 5518, 5498, 4839, 4727, 4448, 4029, 3755, 3600, 3012, 2984, 2832, 2340, 2214, 1915, 1311, 1216, 1083, 926, 408]",849.5799999999999,22.999999999999996,0.14213659834747105,0.4853400560548191,232.0,0.0
"[6181, 5801, 5695, 5564, 4738, 4033, 3755, 3600, 3012, 2832, 2340, 1321, 408]",559.72,13.0,0.16966062776624868,0.5101946462254255,120.00000000000001,0.0
