seed_set,spread,seed,communities,fairness,budget,time
"[6178, 6140, 6070, 5935, 5783, 5741, 5611, 5418, 4917, 4912, 4890, 4839, 4838, 4517, 4384, 4174, 4071, 3953, 3756, 3755, 3117, 2995, 2992, 2602, 2476, 2341, 1955, 530]",870.33,28.0,0.16982816305490978,0.4637388582416957,265.0,0.0
"[6178, 6070, 5935, 5783, 5695, 5611, 5418, 5188, 5168, 5040, 4952, 4933, 4917, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4064, 4047, 4023, 3942, 3816, 3814, 3756, 3755, 3521, 3285, 3021, 2995, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 1130, 979, 971, 530, 459, 233]",1016.9800000000001,44.99999999999999,0.1585514397819835,0.3428891710158446,390.0,0.0
"[5934, 5855, 5783, 5546, 4912, 4125, 3755, 3480, 3212, 2992, 2602, 2341, 1955, 530]",557.06,14.0,0.1800053298180091,0.5340371474986005,117.99999999999997,0.0
[1957],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6184, 6178, 6070, 5935, 5783, 5695, 5611, 5418, 5188, 5168, 5040, 4952, 4933, 4912, 4839, 4517, 4384, 4174, 4071, 4047, 4023, 4017, 3942, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2798, 2602, 2476, 2341, 1955, 1163, 1130, 971, 530, 459, 233]",1055.88,44.00000000000001,0.15031624478812,0.36194414971400635,402.99999999999994,0.0
"[6178, 5935, 5783, 5418, 4912, 4517, 4384, 4017, 3755, 3212, 3117, 3012, 2992, 2602, 2476, 2341, 1955, 1310]",727.59,18.000000000000004,0.18532370580681445,0.5141815423275301,202.00000000000006,0.0
"[6178, 5935, 5855, 5783, 4912, 4517, 4384, 3755, 3480, 3212, 2992, 2731, 2341, 1955, 1314, 530]",663.51,16.0,0.1943263295454697,0.4861836298021348,169.99999999999994,0.0
"[6178, 6107, 6071, 6070, 5987, 5935, 5783, 5440, 5418, 5040, 5005, 4933, 4912, 4849, 4839, 4838, 4517, 4451, 4384, 4287, 4174, 4071, 4047, 4041, 4017, 3942, 3920, 3755, 3521, 3117, 3021, 3003, 2995, 2992, 2808, 2798, 2602, 2555, 2476, 2402, 2341, 1955, 1892, 1223, 979, 971, 759, 530, 504, 459, 361, 358, 233, 115]",1122.71,54.0,0.13747295679241578,0.264297430926711,482.0000000000001,0.0
"[6178, 5783, 5688, 5418, 5379, 5168, 4917, 4912, 4839, 4517, 4384, 4174, 4047, 4017, 3814, 3756, 3755, 3548, 3117, 2992, 2732, 2662, 2602, 2476, 2341, 2267, 2169, 1955, 1095, 979, 530, 459, 222]",914.49,33.0,0.13240201327090984,0.4159482851451215,278.0,0.0
"[6178, 5935, 5855, 5783, 5418, 4912, 4517, 4384, 3755, 3480, 3212, 3117, 3012, 2992, 2602, 2476, 2341, 1955, 1663]",778.21,19.000000000000004,0.1819884276660434,0.4884812180938123,201.00000000000006,0.0
"[5838, 5783, 5707, 5158, 5040, 4912, 4785, 3755, 2995, 2391]",241.37,9.999999999999996,0.26724353109352417,0.6262755971688208,43.99999999999994,0.0
"[6178, 6070, 5935, 5783, 5695, 5454, 5418, 5188, 5168, 5046, 5040, 4912, 4839, 4517, 4384, 4287, 4071, 4047, 4023, 4017, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2602, 2476, 2341, 1981, 1955, 979, 971, 702, 530, 189]",1003.76,40.0,0.15682060791509334,0.3464855826443034,379.0,0.0
"[6178, 6070, 5946, 5935, 5783, 5695, 5418, 5188, 5168, 5040, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4023, 4017, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 3003, 2995, 2798, 2602, 2476, 2341, 1981, 1955, 979, 530, 459, 233]",1018.53,41.0,0.1470758838548557,0.33626068384718333,407.99999999999994,0.0
"[1957, 1729]",2.21,2.000000000000001,0.9648364683431165,0.7940116432402348,3.999999999999941,5.0
"[6178, 6070, 5935, 5783, 5418, 5168, 5046, 5040, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4017, 3942, 3814, 3755, 3579, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2880, 2602, 2532, 2476, 2341, 1981, 1955, 999, 979, 530, 459]",973.7200000000001,39.0,0.15388233339398005,0.31095959998458533,368.99999999999994,0.0
"[6178, 6070, 5935, 5783, 5418, 5168, 4912, 4839, 4838, 4517, 4384, 4174, 4071, 4047, 4023, 4017, 3756, 3755, 3548, 3117, 2995, 2992, 2662, 2602, 2476, 2341, 2267, 1955, 1744, 979, 756, 530, 459, 222]",966.78,33.99999999999999,0.16008830756547576,0.37020944643221854,314.00000000000006,0.0
"[6280, 6178, 6107, 6070, 5987, 5935, 5783, 5440, 5418, 5168, 5040, 4933, 4912, 4839, 4517, 4451, 4384, 4287, 4174, 4071, 4064, 4047, 4041, 4017, 3920, 3791, 3756, 3755, 3521, 3170, 3117, 3021, 3003, 2995, 2602, 2476, 2402, 2341, 1955, 1892, 979, 971, 946, 530, 459]",969.62,44.99999999999999,0.1517759535408275,0.2529087339869758,361.00000000000006,0.0
"[6178, 6070, 5935, 5783, 5695, 5611, 5569, 5454, 5418, 5188, 5168, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4017, 3942, 3834, 3814, 3755, 3521, 3285, 3117, 3021, 3003, 2992, 2808, 2806, 2798, 2602, 2476, 2341, 1981, 1955, 1130, 979, 971, 702, 530, 304, 189]",1075.49,44.99999999999999,0.1445389945619039,0.3685348011710533,461.99999999999994,0.0
"[6178, 6070, 5935, 5783, 5569, 5379, 4955, 4912, 4839, 4838, 4691, 4517, 4384, 4287, 4071, 4017, 3755, 3548, 3117, 3003, 2992, 2662, 2602, 2476, 2341, 2267, 1955, 979, 530, 222]",921.29,30.000000000000004,0.15143878358505147,0.3738936557963981,285.0,0.0
"[6178, 6071, 6070, 5935, 5783, 5695, 5611, 5418, 5188, 5040, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 3942, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 1340, 979, 971, 530, 459, 233]",1024.39,42.0,0.1442557325462348,0.32335123948386746,402.0000000000001,0.0
"[6178, 6071, 6070, 5935, 5783, 5695, 5569, 5418, 5188, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4017, 3942, 3755, 3521, 3285, 3117, 3021, 3003, 2992, 2798, 2602, 2476, 2341, 2058, 1981, 1955, 1340, 1291, 979, 971, 530, 459, 233]",1051.37,41.0,0.14543911347276106,0.3129919372122447,430.0,0.0
"[6178, 6070, 5935, 5783, 5418, 5168, 5046, 5040, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4017, 3942, 3814, 3755, 3579, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2880, 2602, 2532, 2476, 2341, 1981, 1955, 1934, 999, 979, 530, 459]",982.67,40.0,0.15901495713457847,0.3139415906435219,372.0,0.0
"[6178, 5783, 5688, 5611, 5418, 5379, 5168, 4917, 4912, 4839, 4838, 4517, 4384, 4174, 4071, 4047, 4017, 3942, 3814, 3756, 3755, 3548, 3285, 3117, 3021, 2992, 2806, 2798, 2657, 2602, 2476, 2341, 2309, 2267, 1955, 1130, 1095, 979, 530, 459, 233, 222]",999.2599999999999,42.0,0.12881253032464868,0.40712021745560345,368.99999999999994,0.0
"[5935, 5855, 5783, 4912, 4384, 3755, 2992, 530, 459]",476.13999999999993,8.999999999999996,0.2120568007812419,0.5773650160664252,109.00000000000007,0.0
"[6178, 6070, 5935, 5783, 5418, 4912, 4839, 4691, 4517, 4384, 4287, 4017, 3755, 3431, 3117, 3003, 2992, 2602, 2476, 2341, 1955, 1811]",793.8499999999999,21.999999999999996,0.17473162066173908,0.4624397869740877,229.00000000000009,0.0
"[5935, 5855, 5783, 5418, 4912, 4517, 3755, 3212, 3117, 2892, 2341, 530, 459]",661.14,13.0,0.1736229223765975,0.518215239495062,162.99999999999994,0.0
"[6178, 5935, 5934, 5855, 5708, 5546, 4912, 4384, 3755, 3212, 2992, 2602, 2341, 1955]",589.18,14.0,0.20849114217785214,0.5940105633712789,133.0,0.0
"[5855, 5783, 5707, 5040, 4912, 4785, 3812, 3755, 2995, 2391, 2341]",355.86,10.999999999999998,0.21988362349379065,0.5988230441254873,62.99999999999993,0.0
"[6178, 6071, 6070, 5935, 5783, 5695, 5611, 5418, 5188, 5040, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4017, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 1340, 1082, 979, 971, 530, 459, 233]",1041.32,43.00000000000001,0.1392157395208673,0.32354627082434284,429.0000000000001,0.0
"[5783, 5418, 4912, 4384, 3755, 3212, 3117, 2992, 1157, 530, 459]",527.53,10.999999999999998,0.18081245575815075,0.5138285714375963,134.00000000000003,0.0
"[5935, 5855, 5783, 4912, 4384, 3755, 3212, 3117, 530, 459]",524.19,9.999999999999996,0.20604515267533996,0.5471019867307345,124.99999999999999,0.0
"[6178, 6070, 5987, 5935, 5873, 5783, 5695, 5611, 5418, 5188, 5168, 5040, 4933, 4912, 4839, 4838, 4517, 4451, 4384, 4287, 4174, 4071, 4064, 4047, 4023, 4017, 3942, 3814, 3756, 3755, 3521, 3443, 3285, 3170, 3117, 3021, 3003, 2995, 2992, 2923, 2798, 2602, 2555, 2476, 2402, 2341, 1981, 1955, 1892, 979, 971, 759, 702, 530, 504, 459, 361, 233, 115]",1156.82,59.00000000000001,0.14090630224977696,0.300048007094478,523.0,0.0
"[6178, 6070, 5935, 5783, 5695, 5611, 5418, 5188, 5168, 5046, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4023, 4017, 3942, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2806, 2798, 2657, 2602, 2481, 2476, 2341, 1981, 1955, 1130, 979, 971, 705, 530, 459, 233]",1095.5,48.0,0.1450075582775201,0.31584458585542463,443.0,0.0
"[6178, 6071, 6070, 5935, 5783, 5695, 5569, 5418, 5188, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4017, 3942, 3755, 3521, 3285, 3117, 3021, 3003, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 1926, 1340, 979, 971, 459, 233]",1006.91,39.0,0.14743606708050494,0.3150535602748681,408.99999999999994,0.0
"[6178, 6070, 5935, 5869, 5783, 5695, 5418, 5168, 5040, 4917, 4912, 4517, 4384, 4287, 4023, 3756, 3755, 3521, 2995, 2992, 2602, 2476, 2341, 1955, 530]",778.75,25.0,0.17725588614218046,0.5241853693471806,228.00000000000006,0.0
"[4912, 3755, 2169]",169.7,3.0000000000000018,0.32272976212609705,0.753427360142913,23.999999999999943,0.0
"[6178, 6070, 5946, 5935, 5783, 5695, 5611, 5418, 5188, 5168, 5040, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4023, 4017, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 2995, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 1130, 979, 459, 266, 233]",1036.36,43.00000000000001,0.15005120802698535,0.3273514948823697,420.99999999999994,0.0
[4912],101.82,1.0,0.41022109450805777,0.8325546111576977,11.999999999999972,0.0
"[6178, 6071, 6070, 5935, 5783, 5695, 5569, 5418, 5188, 4952, 4933, 4912, 4839, 4517, 4412, 4384, 4287, 4174, 4071, 4017, 3942, 3755, 3521, 3285, 3117, 3021, 3003, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 979, 971, 459, 233]",996.2900000000001,38.0,0.14850091937438203,0.3039104838152705,402.99999999999994,0.0
"[6178, 6070, 5935, 5869, 5783, 5695, 5418, 5168, 5040, 4917, 4912, 4517, 4384, 4287, 4023, 3756, 3755, 3521, 3212, 2995, 2992, 2602, 2476, 2341, 1955, 1056]",797.5900000000001,26.0,0.18220070181828474,0.4647342015057401,230.99999999999997,0.0
"[6178, 5783, 4912, 2341]",242.47,4.000000000000003,0.24624167700133825,0.7488474573912228,44.99999999999997,0.0
"[6178, 5935, 5934, 5855, 5783, 4912, 3821, 3755, 3752, 3686, 3480, 3212, 2992, 2731]",470.18999999999994,14.0,0.23527028488982438,0.5507178042499112,98.99999999999999,0.0
"[5855, 5783, 5707, 5158, 5040, 4912, 4785, 3755, 2391]",298.78,8.999999999999996,0.2366946242964636,0.6543019936381599,51.99999999999998,0.0
"[6178, 6107, 5987, 5783, 5688, 5440, 5418, 5379, 5168, 4917, 4912, 4839, 4838, 4517, 4451, 4384, 4287, 4174, 4138, 4071, 4064, 4047, 4041, 4017, 3920, 3756, 3755, 3170, 3143, 3117, 2992, 2602, 2476, 2402, 2341, 1955, 1892, 1223, 1095, 979, 971, 530, 459, 361]",977.22,44.00000000000001,0.13347610285426825,0.3629262565503977,366.9999999999999,0.0
"[6192, 6178, 6070, 5935, 5816, 5783, 5418, 5168, 4912, 4839, 4691, 4517, 4384, 4287, 4017, 3755, 3431, 3156, 3117, 3003, 2992, 2602, 2476, 2341, 1955, 530]",878.95,26.0,0.16233582369316568,0.4345617958707362,274.99999999999994,0.0
"[6178, 6071, 6070, 5935, 5783, 5695, 5569, 5418, 5188, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4017, 3942, 3755, 3521, 3285, 3117, 3021, 3003, 2992, 2798, 2602, 2476, 2341, 2210, 1981, 1955, 1340, 979, 971, 530, 459, 233]",1038.58,40.0,0.14254198800777484,0.3096674284170411,421.99999999999994,0.0
"[6178, 6070, 5935, 5783, 5695, 5611, 5569, 5418, 5188, 5168, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4017, 3942, 3816, 3814, 3755, 3521, 3285, 3117, 3021, 3003, 2992, 2798, 2602, 2476, 2341, 2112, 1955, 1130, 979, 971, 530, 459, 304, 233]",1074.06,44.00000000000001,0.14696447741376217,0.33535768199803573,429.0000000000001,0.0
"[6178, 6107, 6070, 5987, 5935, 5873, 5783, 5695, 5611, 5569, 5418, 5168, 4933, 4912, 4839, 4838, 4517, 4451, 4384, 4287, 4193, 4174, 4071, 4064, 4047, 4041, 4017, 3942, 3920, 3814, 3755, 3521, 3170, 3117, 3021, 3003, 2992, 2923, 2808, 2798, 2602, 2555, 2476, 2402, 2341, 1981, 1955, 1892, 1223, 979, 971, 759, 702, 530, 459, 361, 304, 233, 189, 115]",1174.58,60.00000000000001,0.13541081172932612,0.26291470134128336,558.0,0.0
"[6178, 6070, 5935, 5783, 5418, 5168, 4912, 4839, 4691, 4517, 4384, 4365, 4287, 4017, 3755, 3431, 3003, 2992, 2602, 2476, 2341, 1955, 530]",847.42,22.999999999999996,0.17230285116143673,0.46265047690212713,247.00000000000003,0.0
"[6178, 6070, 5987, 5935, 5873, 5783, 5695, 5611, 5488, 5418, 5188, 5168, 5040, 4933, 4912, 4839, 4838, 4517, 4451, 4384, 4287, 4174, 4071, 4064, 4047, 4023, 4017, 3942, 3814, 3756, 3755, 3521, 3443, 3285, 3170, 3117, 3021, 3003, 2995, 2992, 2923, 2798, 2602, 2555, 2476, 2402, 2341, 1981, 1955, 1892, 979, 971, 759, 702, 530, 504, 459, 361, 233, 115]",1164.56,60.00000000000001,0.14259629671085405,0.30002832845172533,537.0,0.0
"[5935, 5855, 5783, 4912, 3755, 971, 530, 459]",423.74,7.999999999999995,0.22209761172678788,0.6035575087942021,89.00000000000006,0.0
"[6178, 6071, 6070, 5935, 5783, 5695, 5569, 5418, 5188, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 3942, 3755, 3521, 3285, 3117, 3021, 3003, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 1340, 1156, 979, 971, 530, 459, 233]",1023.3700000000001,39.0,0.1451137201421837,0.29716201568227163,418.0,0.0
"[6178, 6070, 5935, 5783, 5418, 5168, 4912, 4839, 4691, 4517, 4384, 4287, 4017, 3755, 3431, 3117, 3003, 2992, 2602, 2476, 2341, 2210, 1955, 1671, 530]",868.23,25.0,0.16820742489903007,0.46211340055356165,266.0,0.0
