seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6121, 5882, 5868, 5343, 5341, 5335, 5333, 5260, 4899, 4469, 4142, 4119, 3932, 3789, 3734, 3473, 3451, 3432, 3277, 3189, 3081, 2914, 2780, 2721, 2698, 2480, 2392, 2371, 2095, 2080, 2046, 1884, 1757, 1742, 1344, 1314, 1273, 1261, 1238, 1171, 1156, 1020, 968, 803, 766, 722, 475, 462, 452, 381, 286, 214, 62]",0.015138910938244165,0.47,0.5927169486716652,0.8492520662512548,0.1441374159820762,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5518, 5513, 5495, 5373, 5335, 4941, 4923, 4918, 4899, 4866, 4623, 4469, 4409, 4401, 4364, 4340, 3968, 3965, 3932, 3906, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 2914, 2866, 2721, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2070, 1967, 1908, 1884, 1856, 1787, 1742, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1257, 1020, 968, 915, 912, 878, 820, 803, 452, 425, 383, 381, 323, 286, 214]",0.021444673757739327,0.22,0.6423844517448734,0.8936484551928454,0.04331590739357727,0.4
"[6157, 5341, 5335, 5213, 2780, 2392, 2140, 1448, 1368, 1238, 214]",0.0032147959993649787,0.9,0.3376745810464844,0.49622151869511955,0.8566094100074683,0.8
"[6157, 4623, 4119, 3473, 3081, 2392]",0.002227337672646452,0.95,0.3153092361361166,0.35184934140167023,0.8820014936519791,0.8
"[6157, 6031, 6016, 5882, 5868, 5526, 5518, 5513, 5373, 5343, 5335, 5333, 5313, 4941, 4923, 4918, 4899, 4834, 4469, 4409, 4401, 4364, 4340, 4330, 4169, 4119, 3965, 3932, 3906, 3789, 3734, 3562, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3262, 3253, 3199, 3081, 3065, 3060, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2698, 2559, 2514, 2459, 2437, 2392, 2371, 2321, 2319, 2280, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1482, 1444, 1423, 1344, 1314, 1292, 1261, 1257, 1238, 1163, 968, 925, 915, 912, 878, 820, 722, 556, 425, 420, 412, 350, 286, 214, 109, 81, 50]",0.026774091125575487,0.01,0.6545124315814981,0.8568264122518621,-0.27781926811053026,0.4
"[6157, 6016, 5165, 3575, 3473, 3081, 2399, 2392]",0.0024511827274170503,0.93,0.3007714873438663,0.4101463811758894,0.8820014936519791,0.8
"[6157, 6031, 5882, 5868, 5518, 5373, 5335, 5260, 5164, 4941, 4923, 4918, 4899, 4866, 4469, 4409, 4401, 4364, 4340, 4119, 3955, 3932, 3906, 3744, 3473, 3456, 3451, 3432, 3424, 3387, 3378, 3364, 3343, 3321, 3081, 2960, 2890, 2868, 2866, 2721, 2715, 2392, 2371, 2321, 2290, 1908, 1884, 1877, 1871, 1856, 1787, 1742, 1368, 1344, 1314, 1313, 1292, 1273, 1263, 1261, 1178, 1171, 1020, 915, 912, 878, 820, 803, 381, 350, 323, 286, 214, 81, 70]",0.020466740752500396,0.26,0.6318727587746458,0.8230091442725656,0.03734129947722176,0.4
"[6157, 5882, 5335, 5260, 3536, 3473, 3199, 3078, 2798, 2392]",0.004181616129544372,0.91,0.41945408768138537,0.45619931256565804,0.7752053771471248,0.6
"[6157, 5335, 3727, 2392, 2140, 1448, 1368, 1238]",0.002778218764883315,0.93,0.3410833072112541,0.4091953484387837,0.859596713965646,0.8
"[6157, 6031, 6016, 5882, 5868, 5526, 5518, 5513, 5373, 5335, 5164, 4941, 4923, 4918, 4899, 4623, 4469, 4409, 4401, 4364, 4340, 4169, 4119, 3965, 3932, 3906, 3789, 3734, 3562, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3081, 3065, 3060, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2715, 2559, 2514, 2484, 2483, 2476, 2459, 2437, 2392, 2371, 2321, 2319, 2280, 2053, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1552, 1549, 1482, 1444, 1423, 1344, 1314, 1292, 1261, 1257, 1178, 1171, 968, 925, 915, 912, 878, 856, 820, 803, 722, 556, 425, 420, 412, 350, 286, 214, 81]",0.02640101603429116,0.02,0.6730630479970872,0.837960994269355,-0.2755787901418969,0.4
"[6249, 6157, 5882, 5868, 5373, 5343, 5335, 5333, 5313, 4941, 4923, 4918, 4899, 4834, 4542, 4469, 4401, 4340, 4330, 3989, 3932, 3906, 3734, 3473, 3451, 3432, 3378, 3343, 3262, 3253, 2960, 2868, 2866, 2803, 2798, 2721, 2698, 2514, 2321, 2317, 2290, 2280, 2028, 1908, 1871, 1549, 1344, 1314, 1292, 1273, 1263, 1261, 1257, 1238, 1171, 1163, 1146, 1020, 923, 878, 820, 387, 381, 286, 241, 214, 193, 106]",0.018828385458009207,0.33,0.6266144670015841,0.8717967393997108,0.157580283793876,0.4
"[6157, 6031, 6016, 5882, 5526, 5518, 5513, 5343, 5335, 5333, 5313, 5052, 4941, 4918, 4899, 4834, 4718, 4542, 4501, 4469, 4330, 3965, 3932, 3906, 3734, 3682, 3562, 3473, 3456, 3451, 3432, 3387, 3262, 3253, 3199, 3081, 3065, 3060, 2977, 2960, 2952, 2890, 2868, 2866, 2798, 2721, 2698, 2559, 2514, 2506, 2459, 2437, 2392, 2371, 2280, 2159, 2111, 2064, 2028, 2014, 2011, 2006, 1962, 1908, 1877, 1871, 1796, 1482, 1444, 1423, 1368, 1344, 1314, 1257, 1238, 1178, 1163, 1156, 1020, 968, 925, 923, 915, 912, 878, 820, 475, 425, 420, 412, 350, 323, 286, 151, 81]",0.025592951262105097,0.06,0.6596555544642605,0.8137076374858125,-0.2464525765496639,0.4
"[6157, 6121, 5882, 5868, 5343, 5341, 5335, 5333, 5260, 4899, 4469, 4142, 4119, 3932, 3789, 3734, 3473, 3451, 3432, 3189, 3081, 2914, 2780, 2698, 2480, 2392, 2371, 2317, 2251, 2095, 2046, 1884, 1757, 1742, 1549, 1344, 1314, 1273, 1261, 1238, 1171, 1156, 1020, 968, 803, 766, 722, 475, 462, 452, 381, 286, 214, 62]",0.014984918240990634,0.47,0.5897743085874946,0.8551249089049049,0.17176997759522028,0.6
"[5882, 3473, 1662, 38]",0.0017351960628671217,0.97,0.28208486382120956,0.28236209565926473,0.8633308439133682,0.8
"[6157, 5882, 5335, 5292, 5260, 4119, 3734, 3473, 3081, 2721, 2698, 2392, 2080, 1719, 1171, 1163, 1156, 561, 286]",0.006713764089538022,0.82,0.48864334950532196,0.6749653001576498,0.6669156086631816,0.6
"[6157, 5882, 5868, 5658, 5518, 5343, 5335, 5313, 5260, 5164, 4469, 4340, 4330, 4119, 3955, 3906, 3734, 3682, 3473, 3451, 3432, 3262, 3081, 2721, 2715, 2392, 2371, 2290, 2280, 2014, 1908, 1742, 1502, 1368, 1344, 1273, 1263, 1261, 1257, 1178, 1171, 1020, 912, 878, 381, 214, 81, 70]",0.013870455627877441,0.53,0.5700015199618638,0.7882422547327541,0.3495145631067961,0.4
"[6157, 5882, 5335, 5260, 5116, 4364, 4119, 3734, 3473, 3081, 2721, 2715, 2392, 1423, 1317, 1178, 1171, 1156, 915, 803, 425, 286]",0.0072598825210350845,0.79,0.48017713416622987,0.6559799543679552,0.6601941747572815,0.6
"[6157, 5260, 3473, 3081, 2721, 2392, 2080, 1156, 596]",0.003290998571201778,0.92,0.35849878937293633,0.43633388509104465,0.8237490664675131,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5518, 5513, 5495, 5373, 5335, 4941, 4923, 4918, 4899, 4866, 4469, 4409, 4401, 4364, 4340, 4108, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 2914, 2866, 2721, 2715, 2698, 2484, 2483, 2476, 2437, 2371, 2321, 1967, 1908, 1884, 1871, 1856, 1787, 1742, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1171, 1163, 1037, 1020, 968, 915, 912, 878, 820, 803, 452, 425, 411, 381, 323, 286, 214, 81]",0.022840133354500716,0.15,0.6503310312476969,0.9039773849600595,-0.04705003734129942,0.4
"[6157, 6031, 6016, 5882, 5868, 5562, 5536, 5518, 5373, 5335, 5260, 4941, 4899, 4623, 4469, 4455, 4340, 3932, 3906, 3734, 3473, 3451, 3432, 3347, 3321, 2771, 2721, 2715, 2484, 2483, 2476, 2437, 2392, 2371, 2111, 2080, 1967, 1908, 1871, 1787, 1552, 1549, 1482, 1423, 1368, 1344, 1314, 1273, 1261, 1178, 1171, 1020, 915, 912, 878, 803, 766, 452, 425, 381, 350, 286, 214]",0.017672646451817747,0.38,0.6190701954653766,0.8960480696716795,0.11202389843166538,0.4
"[6249, 6157, 6111, 5882, 5868, 5335, 5260, 4941, 4710, 4639, 4566, 4469, 3932, 3734, 3473, 3305, 3189, 3156, 2960, 2798, 2721, 2514, 2394, 2392, 2262, 2175, 2140, 2080, 2028, 1877, 1871, 1742, 1368, 1273, 1261, 1238, 1171, 1101, 1020, 915, 870, 852, 762, 723, 381, 350, 225, 214, 180, 106, 82, 81, 70]",0.015105572313065568,0.48,0.5897024237419317,0.8468093460569764,0.16355489171023152,0.6
"[6157, 5882, 5335, 5292, 5260, 4119, 3734, 3473, 3456, 3081, 2721, 2698, 2392, 1719, 1176, 1171, 1122, 561, 286]",0.006750277821876489,0.82,0.485089835408831,0.6478382157737539,0.6676624346527259,0.6
"[6157, 6031, 5882, 5868, 5731, 5574, 5518, 5373, 5343, 5335, 5260, 4923, 4918, 4866, 4834, 4710, 4409, 4401, 4364, 4340, 4330, 4287, 3955, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3424, 3387, 3378, 3364, 3343, 3277, 3078, 2960, 2868, 2866, 2798, 2755, 2721, 2392, 2371, 2321, 2290, 2280, 1908, 1884, 1877, 1871, 1742, 1368, 1344, 1313, 1292, 1263, 1261, 1257, 1238, 1232, 1178, 1020, 915, 912, 878, 820, 722, 570, 381, 350, 286, 214]",0.02032068582314653,0.27,0.6204841310159948,0.8477252886387523,0.07692307692307687,0.4
"[6157, 6121, 6031, 6016, 5998, 5985, 5882, 5562, 5539, 5518, 5343, 5335, 5313, 5292, 5260, 4941, 4923, 4918, 4469, 4119, 3932, 3906, 3734, 3682, 3562, 3473, 3451, 3432, 3262, 3253, 3081, 3060, 2721, 2698, 2506, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2080, 2028, 2014, 2011, 2006, 1967, 1908, 1877, 1871, 1502, 1482, 1427, 1423, 1368, 1344, 1292, 1171, 1156, 1020, 915, 878, 820, 425, 381, 350, 214, 139]",0.019115732655977137,0.32,0.6151564228080912,0.8304409960378414,0.08364451082897684,0.4
"[6157, 6031, 6016, 5998, 5985, 5882, 5868, 5562, 5539, 5518, 5335, 4941, 4923, 4918, 4899, 4877, 4621, 4469, 4409, 4401, 4364, 4340, 4310, 3932, 3906, 3734, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3081, 2960, 2890, 2868, 2866, 2855, 2832, 2798, 2721, 2698, 2561, 2506, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2175, 2028, 1967, 1908, 1877, 1871, 1796, 1482, 1427, 1423, 1368, 1344, 1314, 1292, 1261, 1178, 1171, 1020, 925, 915, 878, 803, 425, 381, 350, 286, 151, 83, 7]",0.022247975869185584,0.19,0.6298832389809563,0.8470861204740301,-0.09410007468259884,0.4
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5518, 5513, 5495, 5373, 5335, 5260, 4941, 4923, 4918, 4899, 4866, 4623, 4469, 4409, 4401, 4364, 4340, 3968, 3965, 3932, 3906, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 2914, 2866, 2721, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2070, 1967, 1908, 1884, 1856, 1787, 1742, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1257, 1023, 968, 915, 912, 878, 820, 803, 452, 425, 383, 381, 323, 286, 214]",0.021493887918717255,0.22,0.6365322693438249,0.8805556798932431,0.03584764749813296,0.4
"[6157, 6031, 6016, 5882, 5526, 5518, 5513, 5341, 5335, 5313, 5260, 4941, 4923, 4918, 4899, 4542, 4401, 4364, 4119, 3965, 3932, 3906, 3734, 3562, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3199, 3081, 3065, 3060, 2977, 2960, 2952, 2914, 2890, 2878, 2866, 2798, 2721, 2698, 2559, 2514, 2459, 2437, 2392, 2371, 2321, 2317, 2111, 2028, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1742, 1482, 1444, 1423, 1368, 1344, 1314, 1263, 1178, 1163, 1020, 968, 925, 923, 915, 912, 878, 820, 803, 762, 475, 425, 420, 412, 350, 323, 286, 214, 206, 151, 139, 109, 81, 60]",0.02650896967772662,0.03,0.6521915397733201,0.8102124625954357,-0.3659447348767737,0.4
"[5341, 5213, 4748, 2392, 1448, 766]",0.0014208604540403237,0.95,0.2072236929464707,0.35222836087842013,0.9477221807318895,0.8
"[6157, 5882, 5868, 5373, 5343, 5335, 5333, 5313, 5121, 4941, 4923, 4899, 4834, 4409, 4401, 4340, 4330, 4119, 3906, 3734, 3473, 3387, 3378, 3364, 3343, 3262, 3081, 2890, 2868, 2866, 2832, 2798, 2721, 2698, 2392, 2371, 2321, 2317, 2280, 2111, 1796, 1344, 1314, 1292, 1261, 1257, 1238, 1163, 820, 286, 214, 151, 81, 64]",0.015477059850769963,0.47,0.5916129145172297,0.7249959938063,0.21359223300970875,0.6
"[6157, 6087, 5882, 5562, 5335, 5164, 4941, 4623, 4359, 4119, 3942, 3734, 3473, 3081, 2721, 2715, 2484, 2483, 2476, 2392, 2317, 1742, 1549, 1381, 1178, 968, 915, 803, 762, 452, 425, 286, 214, 70]",0.010419114145102397,0.67,0.5455896805365559,0.7630046649430753,0.4734876773711725,0.6
"[6157, 6031, 6016, 5882, 5868, 5664, 5562, 5536, 5518, 5373, 5335, 5260, 4941, 4899, 4623, 4469, 4455, 4340, 3932, 3906, 3734, 3473, 3451, 3432, 3347, 3321, 2771, 2721, 2484, 2483, 2476, 2437, 2392, 2371, 2111, 2080, 1967, 1908, 1871, 1787, 1552, 1482, 1423, 1368, 1344, 1314, 1273, 1261, 1178, 1171, 1020, 915, 912, 878, 803, 766, 452, 425, 381, 350, 286, 214]",0.017342435307191616,0.39,0.6156723889512608,0.8797741705807722,0.13069454817027637,0.4
"[6157, 6121, 6031, 6016, 5998, 5985, 5882, 5562, 5539, 5518, 5341, 5335, 5313, 5260, 4941, 4923, 4918, 4899, 4469, 4401, 4364, 4119, 3932, 3906, 3773, 3734, 3562, 3473, 3451, 3432, 3378, 3364, 3343, 3262, 3199, 3081, 3060, 2960, 2890, 2866, 2798, 2721, 2698, 2506, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2028, 2011, 2006, 1967, 1908, 1884, 1877, 1871, 1796, 1742, 1482, 1427, 1423, 1368, 1344, 1314, 1263, 1178, 1163, 1020, 925, 915, 878, 803, 762, 425, 381, 350, 286, 214, 206, 151, 139, 109, 81]",0.023583108429909513,0.14,0.6482148501582379,0.8474454391940518,-0.1411501120238985,0.4
"[6287, 6157, 6031, 6016, 6000, 5882, 5539, 5518, 5513, 5373, 5335, 4923, 4918, 4899, 4866, 4832, 4469, 4409, 4401, 4364, 4119, 3968, 3965, 3932, 3906, 3775, 3734, 3599, 3473, 3435, 3432, 3387, 3378, 3364, 3343, 3305, 3130, 3081, 2914, 2866, 2757, 2721, 2698, 2483, 2476, 2437, 2371, 2321, 2290, 1967, 1908, 1884, 1856, 1796, 1787, 1482, 1368, 1344, 1314, 1292, 1261, 1178, 1163, 1156, 1020, 925, 915, 912, 878, 824, 820, 803, 452, 425, 383, 323, 286, 214]",0.020469915859660265,0.23,0.6186903362247365,0.8839604923349407,0.13368185212845407,0.4
"[6157, 6087, 5882, 5562, 5373, 5345, 5335, 5164, 4941, 4623, 4119, 3734, 3473, 3081, 2721, 2715, 2484, 2483, 2476, 2392, 2028, 1871, 1787, 1742, 1552, 1549, 1381, 1368, 1273, 1178, 1171, 968, 915, 856, 803, 762, 452, 286, 225, 214, 109, 81, 70]",0.012794094300682648,0.58,0.5688221665117856,0.881250553401263,0.3293502613890963,0.6
"[6249, 6157, 6111, 5882, 5868, 5731, 5518, 5335, 5260, 4941, 4710, 4621, 4566, 4542, 4469, 4441, 4340, 3932, 3473, 3343, 3305, 3189, 3156, 3081, 2960, 2721, 2698, 2514, 2394, 2392, 2321, 2262, 2140, 2080, 2053, 2028, 1877, 1742, 1368, 1302, 1273, 1263, 1261, 1238, 1171, 1146, 1020, 852, 762, 723, 381, 350, 241, 225, 214, 106, 82, 81, 54]",0.01679472932211462,0.42,0.5855416991244886,0.8484586124531025,0.11799850634802089,0.6
"[6157, 5882, 5518, 5343, 5335, 5333, 4941, 4923, 4918, 4433, 4119, 3906, 3734, 3473, 3387, 3364, 2960, 2890, 2832, 2721, 2698, 2392, 2371, 2321, 2317, 2080, 1877, 1742, 1549, 1368, 1344, 1314, 1302, 1292, 1257, 1238, 1232, 1171, 1163, 925, 912, 820, 722, 388, 286, 214]",0.013335450071439912,0.55,0.5701799954630928,0.7887211291150477,0.38386855862584013,0.6
"[6157, 6121, 6031, 6016, 5998, 5985, 5882, 5868, 5562, 5518, 5343, 5335, 5313, 5260, 4941, 4623, 4469, 4340, 3932, 3906, 3734, 3682, 3562, 3473, 3451, 3432, 3321, 3060, 2771, 2721, 2715, 2484, 2483, 2476, 2437, 2392, 2371, 2111, 2080, 2028, 2014, 2011, 2006, 1967, 1908, 1877, 1871, 1787, 1552, 1549, 1502, 1482, 1423, 1368, 1344, 1314, 1273, 1261, 1178, 1171, 1020, 915, 878, 766, 425, 381, 350, 214]",0.019076043816478806,0.33,0.6200929928725674,0.8518258985240612,0.10380881254667662,0.4
"[6157, 5882, 5868, 5373, 5343, 5335, 5333, 5313, 5121, 4923, 4899, 4834, 4469, 4409, 4401, 4340, 4330, 4119, 3932, 3906, 3734, 3473, 3387, 3378, 3364, 3343, 3262, 3081, 2960, 2890, 2868, 2866, 2832, 2798, 2721, 2698, 2514, 2392, 2371, 2321, 2317, 2280, 2111, 1877, 1796, 1368, 1344, 1314, 1292, 1261, 1257, 1238, 1163, 820, 350, 286, 214, 151, 81, 64]",0.017090014287982222,0.41,0.6089371394919731,0.787260895942015,0.09932785660941001,0.4
"[6157, 6121, 6031, 6016, 5985, 5882, 5868, 5562, 5518, 5343, 5335, 5313, 5260, 4941, 4623, 4469, 4340, 3932, 3906, 3734, 3682, 3562, 3473, 3451, 3432, 3321, 3060, 2771, 2721, 2715, 2484, 2483, 2476, 2437, 2392, 2371, 2111, 2080, 2028, 2014, 2011, 2006, 1967, 1908, 1877, 1871, 1787, 1552, 1549, 1502, 1482, 1423, 1420, 1368, 1344, 1314, 1273, 1261, 1178, 1171, 1020, 915, 878, 425, 381, 350, 214]",0.01875694554691221,0.34,0.6211466465108568,0.8638112662263431,0.1209858103061987,0.4
"[6157, 5882, 5335, 5292, 5260, 5121, 4119, 3734, 3473, 3081, 2721, 2698, 2561, 2392, 1719, 1505, 1176, 1171, 561, 286]",0.007036037466264486,0.81,0.48390652221507624,0.6176145108616253,0.6542195668409261,0.6
"[6157, 5882, 5572, 5335, 5260, 4119, 3734, 3473, 3081, 2721, 2698, 2392, 2080, 1719, 1381, 1178, 1171, 1156, 1122, 286, 59]",0.007197967931417686,0.8,0.4879479060559211,0.6529596868424994,0.5929798356982823,0.6
"[6157, 5882, 5526, 5335, 5121, 4899, 4401, 3906, 3734, 3473, 3456, 3443, 3421, 3364, 3081, 2952, 2866, 2721, 2715, 2698, 2437, 2392, 2321, 1796, 1742, 1344, 1178, 1171, 1163, 820, 500, 286, 214]",0.010257183679949199,0.68,0.5400552710864664,0.6933596373153933,0.5489171023151606,0.6
"[6157, 5882, 5448, 5335, 5260, 5184, 3536, 3473, 3199, 3078, 2884, 2798, 2392, 766]",0.005142086045404033,0.87,0.43725199318772323,0.5389844346945477,0.748319641523525,0.6
"[6157, 6031, 6016, 5882, 5526, 5518, 5513, 5341, 5335, 5313, 5260, 4941, 4923, 4918, 4899, 4542, 4401, 4364, 4119, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3199, 3081, 3065, 2977, 2960, 2952, 2914, 2890, 2878, 2866, 2798, 2721, 2698, 2559, 2459, 2437, 2392, 2371, 2321, 2317, 2111, 1908, 1884, 1877, 1871, 1819, 1796, 1742, 1444, 1423, 1368, 1344, 1314, 1263, 1178, 1163, 1020, 925, 923, 915, 912, 878, 820, 803, 762, 420, 412, 350, 323, 286, 214, 206, 151, 139, 109, 81, 60]",0.024048261628829972,0.13,0.6405376930705529,0.8077741415255087,-0.19716206123973112,0.4
"[6157, 6087, 5882, 5562, 5335, 5164, 4941, 4359, 4119, 3734, 3473, 3087, 3081, 2721, 2715, 2484, 2483, 2476, 2392, 2317, 1742, 1549, 1178, 968, 915, 803, 452, 425, 286, 214, 70]",0.009766629623749802,0.7,0.5395209024870901,0.7330037432407657,0.4988797610156833,0.6
"[6157, 6087, 5882, 5606, 5335, 5292, 5260, 4119, 3734, 3473, 3456, 3060, 3038, 2721, 2698, 2514, 2392, 2028, 2006, 1719, 1176, 1171, 1122, 1020, 968, 561, 286]",0.008795046832830607,0.74,0.5242773951696849,0.717134261322065,0.5810306198655713,0.6
"[6157, 6121, 6031, 6016, 5998, 5882, 5868, 5562, 5539, 5518, 5343, 5335, 5333, 5313, 5121, 4941, 4923, 4899, 4834, 4469, 4409, 4401, 4340, 4119, 3906, 3734, 3562, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3262, 3081, 3060, 2960, 2890, 2868, 2866, 2845, 2832, 2798, 2721, 2698, 2506, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2280, 2111, 2028, 2011, 2006, 1967, 1908, 1796, 1482, 1427, 1423, 1381, 1344, 1314, 1292, 1257, 1238, 1163, 1020, 925, 915, 878, 425, 381, 286, 214, 151, 81]",0.022549611049372916,0.18,0.6424005222653186,0.8760331935060032,-0.020164301717699784,0.4
"[6157, 6087, 6031, 6000, 5882, 5868, 5562, 5539, 5518, 5513, 5495, 5373, 5335, 5260, 4941, 4923, 4918, 4899, 4866, 4469, 4409, 4401, 4364, 4340, 4108, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 2914, 2884, 2866, 2721, 2715, 2484, 2483, 2476, 2437, 2425, 2371, 2321, 1967, 1908, 1884, 1871, 1856, 1787, 1742, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1171, 1037, 1020, 968, 915, 912, 878, 820, 803, 452, 425, 411, 381, 323, 286, 214, 81]",0.022843308461660577,0.15,0.6237605173871363,0.8997552613210923,-0.039581777445855115,0.4
"[6157, 5882, 5562, 5526, 5373, 5335, 5121, 4941, 4923, 4899, 4866, 4401, 4364, 4206, 3965, 3906, 3734, 3473, 3456, 3451, 3421, 3364, 3343, 3199, 3081, 3065, 2952, 2868, 2866, 2721, 2715, 2698, 2484, 2483, 2476, 2437, 2392, 2321, 2006, 1908, 1796, 1787, 1742, 1344, 1273, 1178, 1171, 1163, 912, 820, 500, 286, 214, 55]",0.015378631528814099,0.47,0.5911468718335091,0.7768300377774566,0.33457804331590735,0.6
"[6157, 6031, 6016, 5882, 5868, 5526, 5518, 5513, 5335, 5260, 4941, 4923, 4918, 4899, 4877, 4542, 4401, 4364, 4340, 4142, 3965, 3932, 3906, 3562, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3081, 3065, 3060, 2977, 2960, 2952, 2914, 2890, 2878, 2866, 2855, 2832, 2798, 2721, 2559, 2514, 2459, 2437, 2392, 2371, 2321, 2317, 2175, 2053, 2028, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1779, 1742, 1549, 1482, 1444, 1423, 1368, 1344, 1314, 1263, 1261, 1178, 1171, 1020, 968, 925, 923, 915, 912, 820, 803, 766, 762, 475, 425, 420, 412, 350, 323, 286, 151, 83, 60]",0.026366089855532626,0.03,0.662994837459566,0.8256988317065143,-0.3308439133681853,0.4
"[6157, 6031, 6016, 5882, 5526, 5518, 5513, 5341, 5335, 5260, 4941, 4923, 4918, 4899, 4572, 4542, 4401, 4364, 4142, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3199, 3065, 2977, 2960, 2952, 2914, 2890, 2878, 2866, 2798, 2721, 2698, 2559, 2459, 2437, 2392, 2371, 2321, 2317, 1908, 1884, 1877, 1871, 1819, 1796, 1742, 1549, 1444, 1423, 1368, 1344, 1314, 1263, 1178, 1163, 1156, 1020, 925, 923, 915, 912, 878, 820, 803, 762, 420, 412, 350, 323, 286, 214, 206, 151, 139, 109, 81]",0.023662486108906176,0.14,0.6399232246735741,0.8029603908023423,-0.13144137415982082,0.4
"[6157, 5882, 5572, 5335, 5260, 4572, 4119, 3734, 3473, 3060, 2721, 2698, 2392, 2080, 1719, 1381, 1239, 1178, 1171, 1156, 1122, 1020, 286, 59]",0.007620257183679949,0.77,0.4883357652559509,0.7126571826334557,0.5623599701269604,0.6
"[6157, 6087, 5882, 5562, 5335, 5197, 5164, 4941, 4623, 4119, 3734, 3473, 3081, 2721, 2715, 2484, 2483, 2476, 2392, 2028, 1871, 1742, 1552, 1549, 1381, 1368, 1273, 1178, 1171, 968, 915, 856, 827, 803, 762, 452, 286, 225, 109, 81, 70]",0.011908239403079855,0.6,0.555943525121305,0.8893118872560724,0.36221060492905155,0.6
"[6157, 5882, 5335, 3473, 3199, 3081, 2798, 2718, 2392, 1549, 1163]",0.004449912684553104,0.9,0.42044729776014134,0.4387741593806457,0.7684839432412248,0.6
"[5882, 1156]",0.00099857120177806,0.99,0.23162993309127444,0.21149173647026054,0.9544436146377894,0.8
"[6157, 6087, 5882, 5562, 5373, 5335, 5164, 4941, 4623, 4119, 3734, 3473, 3321, 3081, 2721, 2484, 2483, 2476, 2392, 2053, 2028, 1871, 1787, 1742, 1552, 1549, 1368, 1273, 1178, 1171, 1020, 968, 915, 856, 803, 762, 452, 381, 286, 225, 214, 109, 81, 70]",0.012927448801397049,0.57,0.5723262305956274,0.8682242451561918,0.32412247946228534,0.6
"[6157, 5882, 5335, 5260, 5121, 3473, 3347, 3199, 3081, 2798, 2561, 2392]",0.004849976186696301,0.89,0.44239780410480367,0.5131293201553189,0.7542942494398805,0.6
"[6157, 5572, 5335, 5260, 4572, 4119, 3734, 3691, 3473, 3060, 2721, 2698, 2392, 2080, 1719, 1381, 1239, 1178, 1171, 1122, 1055, 1020, 161, 59]",0.0075202413081441495,0.77,0.48396478572261903,0.7407248334754793,0.5899925317401046,0.6
"[6157, 6111, 6087, 5882, 5664, 5606, 5335, 5292, 5260, 4119, 3734, 3473, 3060, 3038, 2721, 2698, 2514, 2392, 2028, 2006, 1719, 1176, 1171, 1122, 1020, 968, 561, 286]",0.009007779012541673,0.73,0.5149591983498831,0.7211562307515091,0.5795369678864825,0.6
"[6157, 5882, 5723, 5335, 5260, 4119, 3734, 3473, 3081, 2884, 2721, 2698, 2392, 1719, 1549, 1505, 1176, 1171, 561, 286]",0.0069423718050484196,0.81,0.49007274087998187,0.6720694262203799,0.6684092606422704,0.6
