seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6135, 6006, 5984, 5939, 5780, 5569, 5335, 5160, 5035, 4890, 4840, 4839, 4536, 4484, 4410, 4389, 4345, 4119, 4017, 3473, 3425, 3262, 2970, 2903, 2875, 2868, 2813, 2811, 2726, 2721, 2609, 2472, 1967, 1708, 1641, 1485, 1371, 1368, 1314, 1205, 1178, 1083, 968, 963, 618, 556, 435, 407, 100, 46, 38, 37, 8]",0.015113510080965233,0.47,0.5933985120587653,0.7885923751991599,0.09559372666168786,0.6
"[6181, 6157, 6016, 5691, 5335, 5160, 5035, 4959, 4890, 4536, 4485, 4484, 4383, 4119, 3473, 3387, 3262, 2970, 2953, 2903, 2875, 2806, 2721, 2620, 2472, 2406, 2391, 2377, 1896, 1821, 1742, 1728, 1565, 1368, 1366, 1314, 1083, 1038, 852, 407, 381, 350, 38, 34, 21]",0.012890935069058581,0.56,0.5551770098926532,0.7751825172495126,0.2696041822255415,0.6
"[6157, 6135, 6111, 6097, 6016, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4536, 4485, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3473, 3472, 3387, 3262, 2970, 2964, 2953, 2913, 2875, 2721, 2702, 2620, 2547, 2480, 2472, 2445, 2431, 1967, 1911, 1896, 1751, 1708, 1671, 1485, 1371, 1250, 1205, 968, 925, 911, 847, 782, 407, 350, 96, 21]",0.017491665343705352,0.37,0.6352537914331238,0.8889918343376253,0.13741598207617622,0.6
"[6157, 6141, 6135, 5933, 5842, 5335, 4536, 4484, 4383, 4119, 3796, 3788, 3785, 3473, 3387, 2953, 2875, 2721, 2620, 2445, 2258, 1751, 1728, 1706, 1371, 1314, 1226, 1038, 695, 693, 36, 34, 21]",0.00966026353389427,0.68,0.5132724079895571,0.7429011037374276,0.3980582524271845,0.6
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4623, 4612, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2913, 2875, 2721, 2620, 2547, 2480, 2479, 2472, 2431, 1967, 1911, 1896, 1751, 1708, 1485, 1371, 1250, 1205, 1038, 968, 925, 911, 847, 782, 407, 350, 96, 7]",0.017559930147642483,0.36,0.6282454280795422,0.9091102224639309,0.13442867811799852,0.6
"[6157, 6016, 4484, 3473, 2721, 1038]",0.0023527544054611845,0.95,0.3258361020089332,0.34899195890481827,0.8551157580283794,0.8
"[6157, 6135, 5939, 5335, 4771, 4485, 4389, 4017, 3794, 3473, 2953, 2721, 2472, 2062, 1967, 1708, 1500, 1371, 407, 394]",0.00599142721066836,0.81,0.42812793123022774,0.6193440515905858,0.725914861837192,0.6
"[6157, 6111, 6097, 6016, 6006, 5939, 5335, 5012, 4890, 4485, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3473, 3472, 3457, 3262, 2970, 2964, 2953, 2946, 2868, 2721, 2698, 2480, 2472, 1967, 1708, 1485, 1205, 925, 911, 453, 407, 21]",0.011451023972059056,0.61,0.5358341192085426,0.7640245691719098,0.45257654966392835,0.6
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4623, 4612, 4536, 4484, 4389, 4119, 4045, 4017, 4011, 3549, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2945, 2913, 2875, 2721, 2620, 2547, 2480, 2472, 1967, 1911, 1896, 1751, 1708, 1485, 1371, 1250, 1205, 1038, 968, 925, 911, 847, 782, 407, 350, 96, 7]",0.017015399269725354,0.39,0.6195559112379567,0.9013874854563265,0.16878267363704258,0.6
"[6016, 4854, 4484, 4247, 4235, 3705]",0.0013017939355453245,0.95,0.18993814933153985,0.3523897238086985,0.9626587005227782,0.8
"[6157, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5731, 5454, 5335, 5055, 5012, 4984, 4536, 4485, 4484, 4410, 4391, 4383, 4345, 4282, 4269, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3457, 3387, 3262, 3175, 3164, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2702, 2620, 2472, 2413, 2406, 2377, 2278, 2258, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1671, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 1038, 925, 911, 884, 852, 695, 693, 407, 394, 350, 329, 26]",0.02122400381012859,0.22,0.6359965614489794,0.8406707618302143,0.07991038088125468,0.4
"[6157, 6107, 6006, 5974, 5966, 5590, 5569, 5454, 5341, 5335, 5055, 5012, 4536, 4485, 4484, 4410, 4269, 4045, 4017, 4011, 3965, 3796, 3785, 3579, 3576, 3542, 3473, 3472, 3457, 3387, 3262, 3109, 3108, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2445, 2406, 2377, 2258, 2065, 2062, 2011, 2006, 1967, 1911, 1896, 1751, 1728, 1671, 1485, 1371, 1368, 1314, 1226, 1178, 1038, 984, 968, 925, 911, 884, 852, 693, 451, 407, 394, 381, 350, 7]",0.02043022702016193,0.26,0.6295685416090059,0.8194940465641845,0.03734129947722176,0.4
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5731, 5590, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4269, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3620, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2754, 2721, 2620, 2472, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 1178, 1083, 1067, 1038, 984, 968, 963, 925, 911, 856, 852, 695, 693, 637, 556, 482, 407, 381, 350, 329, 96]",0.0245785045245277,0.07,0.6525808771592924,0.8850483682612749,-0.2315160567587753,0.4
"[6157, 5955, 5933, 5335, 4684, 4485, 4484, 4410, 4391, 4389, 4235, 3801, 3473, 3472, 3387, 3109, 2970, 2953, 2875, 2868, 2721, 2377, 1844, 1821, 1708, 1485, 1368, 1352, 1332, 1314, 1038, 329, 42, 37]",0.009415780282584538,0.67,0.5208582767939323,0.7520486281125087,0.4869305451829724,0.6
"[6157, 4484, 3473, 2946, 2541, 1038, 350]",0.0025226226385140498,0.94,0.32505329071120426,0.3693096467467665,0.8200149365197908,0.8
"[6157, 6135, 6111, 6097, 6016, 6006, 5939, 5904, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3473, 3472, 3387, 3262, 3207, 2970, 2964, 2953, 2875, 2842, 2721, 2702, 2698, 2620, 2547, 2546, 2480, 2472, 2445, 2431, 1967, 1911, 1896, 1751, 1708, 1485, 1371, 1205, 968, 925, 911, 847, 407, 350, 96, 21]",0.017097952055881886,0.38,0.6166658099860798,0.9170179402179275,0.16579536967886488,0.4
"[6216, 5369, 5335, 5137, 4247, 4235, 3473, 1666]",0.0021273217971106524,0.93,0.2742357126017103,0.4116567578829887,0.9200896191187453,0.8
"[6157, 6135, 6111, 6097, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3473, 3472, 3387, 3262, 2970, 2964, 2953, 2913, 2875, 2721, 2702, 2620, 2547, 2480, 2472, 2445, 2431, 1967, 1911, 1896, 1751, 1708, 1485, 1250, 1205, 968, 925, 911, 847, 782, 407, 350, 96, 21]",0.016496269249087155,0.41,0.6108853056670913,0.8653751787272842,0.17027632561613149,0.4
"[6157, 6111, 6107, 6097, 6016, 6010, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 4947, 4890, 4839, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4282, 4269, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2868, 2798, 2721, 2698, 2624, 2480, 2472, 2431, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1766, 1751, 1728, 1708, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1205, 984, 968, 925, 911, 884, 874, 852, 695, 693, 407, 381, 350, 329, 21]",0.024943641847912368,0.08,0.6679153094792785,0.8843284536507304,-0.12322628827483206,0.4
"[6157, 6111, 6107, 6097, 6016, 6010, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4947, 4890, 4839, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4269, 4017, 4011, 3965, 3796, 3785, 3542, 3527, 3473, 3472, 3457, 3387, 3262, 3109, 3108, 2970, 2964, 2953, 2946, 2903, 2875, 2798, 2721, 2472, 2431, 2406, 2377, 2278, 2258, 2065, 2006, 1967, 1911, 1896, 1877, 1844, 1821, 1766, 1751, 1728, 1708, 1565, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1178, 984, 968, 925, 911, 884, 874, 852, 693, 407, 381, 350, 329, 8]",0.024513414827750435,0.1,0.6510043495624515,0.8463190183758519,-0.1135175504107544,0.4
"[6016, 6010, 4984, 4247, 4235, 3665, 3457, 3294, 1911, 1353, 116]",0.0022987775837434513,0.9,0.2317013084937506,0.4948366187644391,0.9342793129200896,0.8
"[6157, 5335, 4484, 3473, 3109, 2970, 2721, 2062, 1671, 1314, 1178, 407, 394]",0.004680107953643435,0.88,0.41583411962502703,0.4297310960040581,0.7528005974607916,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4536, 4485, 4484, 4461, 4410, 4391, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 2970, 2964, 2953, 2946, 2903, 2875, 2634, 2472, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 500, 482, 407, 402, 350, 329]",0.0196142244800762,0.27,0.6298178682021681,0.9208370083045871,0.17102315160567583,0.6
"[6157, 6135, 6088, 5850, 4484, 3801, 3751, 3579, 3576, 3473, 2445, 2323, 1381, 1038, 260]",0.004121289093506906,0.86,0.3569526283879578,0.5945980108212905,0.8222554144884242,0.6
"[6157, 6135, 6111, 6097, 6016, 6006, 5955, 5939, 5731, 5617, 5590, 5569, 5560, 5454, 5335, 5104, 5055, 5012, 4890, 4536, 4485, 4484, 4410, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3473, 3472, 3457, 3387, 3338, 3262, 3207, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2702, 2698, 2620, 2547, 2480, 2472, 2445, 2431, 2406, 2342, 2341, 2006, 1967, 1911, 1896, 1844, 1751, 1708, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1205, 984, 968, 925, 915, 852, 407, 350, 300, 96, 21, 19]",0.021822511509763456,0.19,0.6575687991755257,0.8922808598203942,-0.005227781926810948,0.4
"[6157, 6111, 6097, 6016, 5955, 5939, 5731, 5569, 5560, 5335, 5055, 5012, 4536, 4485, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3549, 3473, 3457, 3387, 3262, 3207, 2970, 2964, 2953, 2946, 2875, 2721, 2702, 2698, 2620, 2480, 2472, 2431, 2131, 1911, 1751, 1708, 1485, 1371, 1250, 1205, 968, 925, 911, 851, 407, 350, 96, 21]",0.015110334973805368,0.46,0.587412000305601,0.8170044333265241,0.2374906646751307,0.6
"[6157, 6016, 6006, 5335, 4959, 4890, 4842, 4484, 4389, 4119, 3965, 3924, 3473, 3457, 3262, 2970, 2913, 2903, 2721, 2620, 2472, 2406, 1911, 1896, 1877, 1708, 1565, 1368, 1250, 1178, 1083, 963, 637, 381, 350, 122, 116, 83, 37, 8]",0.011719320527067787,0.61,0.5546701815571499,0.6476730542213188,0.20313666915608664,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5966, 5955, 5939, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 4947, 4890, 4839, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4282, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2868, 2798, 2721, 2620, 2480, 2472, 2431, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1766, 1751, 1728, 1708, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1178, 1083, 984, 968, 925, 911, 884, 852, 695, 693, 407, 381, 350, 329, 8]",0.02365454834100651,0.13,0.648311786998378,0.8602187048293526,-0.07766990291262132,0.4
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5742, 5617, 5590, 5569, 5454, 5335, 5055, 5012, 4923, 4890, 4623, 4612, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4269, 4045, 4017, 4011, 3965, 3796, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2868, 2721, 2472, 2445, 2431, 2406, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1877, 1844, 1751, 1485, 1371, 1368, 1314, 1250, 1038, 984, 968, 963, 925, 911, 884, 856, 852, 693, 476, 407, 381, 350, 329, 26, 7]",0.023224321320844576,0.14,0.6529875085543717,0.8668563166355413,-0.13890963405526513,0.4
"[6157, 6097, 6016, 6010, 6006, 5974, 5955, 5939, 5846, 5754, 5569, 5560, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4410, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3473, 3472, 3457, 3387, 3262, 3164, 2970, 2964, 2953, 2946, 2903, 2875, 2868, 2721, 2698, 2620, 2480, 2472, 2431, 2406, 2006, 1967, 1911, 1896, 1821, 1708, 1671, 1485, 1371, 1368, 1250, 1205, 968, 925, 911, 884, 874, 852, 407, 350, 329, 129, 122, 21]",0.01923479917447214,0.3,0.6259378680788759,0.8947144893435964,0.11874533233756535,0.6
"[6157, 6111, 6107, 6097, 6016, 6010, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 4947, 4839, 4592, 4536, 4485, 4484, 4461, 4410, 4391, 4045, 4017, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3262, 2964, 2953, 2903, 2875, 2868, 2798, 2721, 2698, 2609, 2472, 2431, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1766, 1751, 1728, 1485, 1371, 1368, 1352, 1314, 1250, 1226, 1205, 984, 968, 911, 884, 874, 852, 835, 587, 435, 407, 381, 350, 329, 46]",0.022427369423718053,0.18,0.6498121509788384,0.8734231340052644,0.029126213592232997,0.4
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5731, 5590, 5569, 5454, 5335, 5055, 5012, 4623, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4269, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3620, 3542, 3473, 3472, 3457, 3387, 3262, 3108, 3105, 2970, 2964, 2960, 2953, 2946, 2903, 2875, 2721, 2472, 2431, 2377, 2278, 2258, 2080, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 1067, 984, 968, 925, 911, 856, 852, 695, 693, 556, 482, 407, 381, 350, 329, 247, 96, 34, 26, 8]",0.025227813938720433,0.05,0.6618176176665203,0.8949912391638928,-0.28902165795369683,0.4
"[6157, 6111, 6016, 6006, 5617, 5335, 5012, 4923, 4890, 4623, 4612, 4606, 4484, 4389, 4119, 4011, 3965, 3549, 3473, 3472, 3457, 2970, 2964, 2953, 2946, 2945, 2721, 2480, 2472, 1967, 1708, 1038, 925, 911, 407, 7]",0.010425464359422132,0.65,0.5289393320135216,0.7140354918434016,0.5123226288274831,0.6
"[6157, 5939, 5335, 5137, 4890, 4623, 4484, 4383, 4235, 4119, 3801, 3554, 3473, 2970, 2953, 2721, 2329, 1967, 1614, 1038, 26]",0.006485156374027624,0.8,0.4638370486474056,0.6436519005199586,0.7050037341299478,0.6
"[6157, 6135, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5850, 5842, 5731, 5590, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4269, 4045, 4017, 4011, 3965, 3796, 3785, 3576, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2754, 2721, 2620, 2472, 2431, 2377, 2323, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 1178, 1083, 1038, 984, 968, 963, 925, 856, 852, 695, 693, 637, 482, 407, 381, 350, 329, 96]",0.024534053024289567,0.08,0.6605212104833019,0.903616241797868,-0.15683345780433156,0.4
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5842, 5590, 5558, 5454, 5335, 5055, 5035, 4959, 4890, 4536, 4485, 4484, 4410, 4383, 4282, 4279, 4119, 4045, 4017, 3965, 3796, 3542, 3473, 3262, 2970, 2953, 2903, 2875, 2721, 2620, 2480, 2472, 2445, 2431, 2406, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1751, 1728, 1708, 1671, 1485, 1371, 1368, 1314, 1250, 1205, 1083, 1038, 984, 958, 852, 695, 482, 381, 350, 329, 172, 34, 21]",0.02069693602159073,0.25,0.6416767427384864,0.8563747330063742,0.006721433905899965,0.4
"[6157, 6016, 6006, 5939, 5335, 4890, 4623, 4485, 4484, 4235, 3554, 3473, 3245, 2953, 2875, 2721, 2445, 1911, 1742, 1038, 851, 407]",0.006963010001587553,0.79,0.480492608618469,0.599631818492842,0.6669156086631816,0.6
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5462, 5335, 5104, 5055, 4890, 4623, 4612, 4536, 4484, 4389, 4119, 4045, 4017, 4011, 3549, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2945, 2913, 2875, 2721, 2620, 2547, 2480, 2472, 1967, 1911, 1751, 1708, 1485, 1371, 1250, 1205, 1038, 968, 925, 911, 847, 782, 407, 350, 96, 7]",0.016548658517224955,0.4,0.6182679788437369,0.9103455630033348,0.19417475728155342,0.6
"[6157, 6097, 6016, 6010, 6006, 5974, 5955, 5939, 5846, 5754, 5569, 5560, 5335, 5055, 5012, 4890, 4536, 4484, 4410, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3473, 3472, 3457, 3387, 3262, 3164, 2970, 2964, 2953, 2903, 2875, 2868, 2721, 2698, 2620, 2480, 2472, 2431, 2406, 2013, 2006, 1977, 1967, 1911, 1896, 1821, 1708, 1671, 1485, 1371, 1368, 1250, 1205, 1178, 968, 925, 911, 884, 874, 852, 407, 350, 329, 122, 21, 8]",0.019466581997142404,0.29,0.6314949822598169,0.9055435514662389,0.053024645257654934,0.4
"[6157, 6016, 5462, 5150, 5012, 4890, 4623, 4485, 4484, 3473, 3472, 3457, 2970, 2964, 2953, 911, 782, 407, 402, 362]",0.005585013494205429,0.81,0.4158679143104428,0.6702591206953091,0.7513069454817027,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4741, 4623, 4612, 4536, 4485, 4484, 4461, 4410, 4391, 4045, 4017, 4011, 3965, 3796, 3785, 3620, 3542, 3473, 3472, 3457, 3387, 3108, 3105, 2970, 2964, 2953, 2946, 2903, 2875, 2472, 2431, 2377, 2278, 2258, 2080, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1067, 1038, 984, 968, 925, 911, 856, 852, 482, 407, 350, 329, 34, 26, 7]",0.021971741546277186,0.18,0.6379573087418264,0.8979046335985639,0.0,0.4
"[6157, 6111, 6097, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3473, 3472, 3387, 3262, 2970, 2953, 2946, 2913, 2875, 2721, 2620, 2547, 2480, 2472, 2445, 2431, 1967, 1896, 1796, 1751, 1708, 1485, 1250, 1205, 1038, 968, 925, 847, 782, 407, 350, 260, 96, 21]",0.016377202730592157,0.42,0.613673150010448,0.8597007973260838,0.17998506348020915,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5731, 5590, 5569, 5454, 5335, 5055, 5012, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4269, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2634, 2472, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 984, 968, 925, 911, 856, 852, 695, 693, 556, 500, 482, 407, 402, 381, 350, 346, 329, 96]",0.023102079695189716,0.14,0.6565581677962153,0.8933147562253743,-0.09260642270351016,0.4
"[6157, 6135, 6111, 6107, 6097, 6053, 6016, 6006, 5955, 5939, 5590, 5569, 5560, 5366, 5335, 5055, 4592, 4536, 4485, 4484, 4461, 4279, 4045, 4017, 4011, 3965, 3542, 3473, 3472, 3457, 3387, 3262, 3245, 2964, 2953, 2875, 2868, 2721, 2698, 2620, 2480, 2472, 2431, 2131, 2011, 2006, 1967, 1911, 1896, 1742, 1708, 1593, 1485, 1371, 1368, 1205, 984, 968, 963, 911, 856, 852, 482, 407, 381, 350, 83, 46]",0.01843308461660581,0.33,0.6253919022492052,0.8645481901785377,0.07916355489171023,0.4
[6157],0.0004842038418796634,1.0,0.16010837527309174,0.1674453888423023,0.9686333084391336,1.0
"[6157, 6016, 5027, 4484, 3554, 3473, 2721, 1038]",0.0028956977297983806,0.93,0.3563701315098262,0.4088386725919335,0.8446601941747574,0.8
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5617, 5590, 5569, 5454, 5347, 5335, 5104, 5055, 5012, 4984, 4684, 4536, 4485, 4484, 4391, 4345, 4282, 4269, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3175, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2702, 2472, 2431, 2406, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1796, 1751, 1728, 1671, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 984, 968, 925, 911, 852, 695, 693, 407, 394, 350, 329]",0.02352595650103191,0.13,0.6597091282870138,0.8694275876085964,-0.004480955937266717,0.4
"[6242, 6157, 6111, 6097, 6016, 5842, 5731, 5590, 5335, 5330, 5101, 4984, 4623, 4484, 4345, 4282, 4269, 4119, 3796, 3785, 3685, 3682, 3676, 3473, 3457, 3397, 3262, 3175, 3105, 2970, 2903, 2875, 2721, 2663, 2620, 2472, 2406, 2258, 2080, 2006, 1896, 1751, 1728, 1706, 1368, 1250, 1226, 1182, 984, 852, 695, 350, 122, 116, 34, 26, 8]",0.01607556755040483,0.44,0.6021236238849641,0.7179110129202545,0.17102315160567583,0.4
"[6157, 4484, 3473, 2721, 1038, 874]",0.0024813462454357834,0.95,0.3317679418766838,0.34777932241736165,0.854368932038835,0.8
"[6157, 6111, 6097, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4623, 4612, 4536, 4484, 4389, 4119, 4045, 4017, 4011, 3549, 3473, 3472, 3457, 3387, 3262, 3176, 2970, 2964, 2953, 2946, 2945, 2913, 2875, 2721, 2620, 2547, 2480, 2472, 2442, 1967, 1911, 1896, 1751, 1708, 1485, 1250, 1205, 1038, 973, 968, 925, 911, 847, 782, 407, 350, 96, 7]",0.01742022543260835,0.38,0.6199379003482379,0.8809430254455235,0.1516056758775205,0.4
"[6157, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5731, 5454, 5335, 5055, 5012, 4984, 4536, 4485, 4484, 4410, 4391, 4345, 4282, 4269, 4119, 4107, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3457, 3387, 3262, 3175, 2970, 2953, 2946, 2903, 2875, 2721, 2702, 2620, 2472, 2431, 2406, 2377, 2278, 2258, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1671, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 1038, 925, 911, 884, 852, 695, 693, 407, 394, 350, 329, 26]",0.021197015399269728,0.23,0.6428131240512482,0.8573034177177801,0.09260642270351005,0.4
"[6157, 5464, 5335, 4484, 2721]",0.0021431973329099855,0.96,0.3209383513240419,0.3173487754792206,0.8752800597460791,0.8
"[6157, 6006, 5654, 5600, 5335, 4890, 4484, 4410, 4119, 3965, 3796, 3785, 3473, 3457, 3387, 3262, 3164, 2970, 2960, 2903, 2875, 2431, 2425, 2413, 2406, 2258, 1911, 1751, 1728, 1371, 1368, 1226, 884, 852, 407, 381, 350, 72, 8]",0.01098428321955866,0.62,0.5322322138124914,0.7604295870417546,0.4286781179985063,0.6
"[5985, 4854, 4247, 4235, 3705, 1666]",0.0010350849341165265,0.95,0.06364611516661656,0.35242896587594186,0.9850634802091113,1.0
"[6157, 6111, 6097, 6016, 6006, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4623, 4612, 4536, 4484, 4389, 4119, 4045, 4017, 4011, 3549, 3473, 3472, 3387, 3262, 3176, 2970, 2964, 2953, 2913, 2875, 2721, 2620, 2547, 2480, 2472, 2442, 1967, 1911, 1896, 1751, 1708, 1485, 1250, 1205, 1178, 1038, 973, 968, 925, 911, 847, 782, 407, 350, 96, 21, 7]",0.017155103984759487,0.39,0.6240165023839286,0.879486183419496,0.10156833457804326,0.6
"[6157, 5335, 5310, 4485, 4484, 3473, 3109, 2721]",0.0032655977139228447,0.93,0.37666363722457685,0.3769031650864276,0.8192681105302464,0.8
"[6157, 6016, 6006, 5939, 5668, 5335, 4485, 4484, 4119, 3801, 3554, 3473, 2970, 2953, 2620, 2445, 1967, 1671, 1614, 1038, 318, 289]",0.006661374821400222,0.79,0.46645715897833095,0.7046901563752509,0.7064973861090367,0.6
"[6242, 6157, 6111, 6097, 6016, 5955, 5939, 5842, 5590, 5569, 5560, 5335, 5330, 5101, 5055, 4890, 4617, 4536, 4485, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3685, 3682, 3676, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2868, 2721, 2698, 2663, 2620, 2480, 2472, 2406, 2006, 1967, 1911, 1896, 1751, 1708, 1485, 1368, 1250, 1205, 984, 968, 925, 911, 852, 407, 350, 122, 116, 21]",0.018793459279250673,0.33,0.6264823231671146,0.7782479984946995,0.11799850634802089,0.6
