seed_set,spread,seed,communities,fairness,budget,time
"[6117, 6067, 6019, 5886, 5882, 5868, 5596, 5519, 5518, 5505, 5358, 5353, 5057, 5003, 4992, 4929, 4867, 4858, 4840, 4830, 4822, 4536, 4495, 4484, 4483, 4422, 4358, 4308, 4280, 4248, 4047, 4034, 4016, 4013, 3982, 3977, 3969, 3847, 3810, 3734, 3473, 3321, 3313, 3285, 2989, 2954, 2952, 2948, 2839, 2564, 2513, 2458, 2434, 2431, 2392, 2019, 1962, 1935, 1916, 1861, 1791, 1790, 1773, 1751, 1509, 1508, 1501, 1262, 1244, 1234, 1230, 1226, 1225, 1172, 961, 918, 905, 896, 714, 461, 458, 449, 415, 407, 372, 248, 8]",0.020868391808223526,0.14,0.5889293870735156,0.8814440842660908,0.2113517550410754,0.6
"[6019, 5882, 5518, 5250, 4484, 3969, 3887, 3730, 3473, 2948, 2564, 2455, 2392, 1186, 1169]",0.005270677885378632,0.86,0.4382019356735387,0.4925646913942052,0.7580283793876027,0.6
"[6155, 5742, 5438, 5244, 3248, 2930, 2564, 2431, 1050, 865, 637, 396]",0.002608350531830449,0.89,0.25199421614554185,0.49075565694166745,0.9021657953696789,0.8
"[6019, 5946, 5939, 5882, 5868, 5518, 5358, 5335, 5309, 5250, 5233, 4929, 4914, 4858, 4840, 4830, 4809, 4484, 4377, 4365, 4209, 3969, 3936, 3789, 3473, 3305, 3275, 3262, 3209, 2948, 2753, 2564, 2392, 2319, 1896, 1861, 1790, 1751, 1718, 1366, 1339, 1262, 1244, 1225, 1211, 1186, 916, 823, 810, 772, 714, 705, 407, 140, 32]",0.015677091601841563,0.46,0.5697248534026909,0.6919459355609678,0.2681105302464526,0.4
"[6117, 6079, 6067, 6019, 5939, 5933, 5886, 5882, 5865, 5596, 5519, 5518, 5505, 5057, 5003, 4992, 4929, 4822, 4536, 4495, 4484, 4483, 4437, 4422, 4358, 4308, 4248, 4189, 4047, 4034, 4016, 4013, 3984, 3982, 3977, 3969, 3847, 3810, 3473, 3313, 3285, 2992, 2989, 2954, 2948, 2839, 2564, 2513, 2472, 2458, 2438, 2434, 2431, 2397, 2392, 2317, 2019, 1962, 1935, 1916, 1861, 1791, 1773, 1509, 1508, 1501, 961, 918, 905, 896, 556, 461, 458, 449, 415, 407, 372, 275, 248, 141]",0.01903953008414034,0.21,0.5555129088179729,0.8669211107900964,0.2912621359223301,0.6
"[6182, 6135, 6086, 5946, 5939, 5882, 5868, 5667, 5626, 5590, 5518, 5358, 5335, 5309, 5250, 5233, 5003, 4929, 4840, 4830, 4809, 4603, 4544, 4484, 4400, 4377, 4365, 4071, 3789, 3544, 3543, 3473, 3418, 3305, 3275, 3262, 3209, 3108, 3027, 2952, 2948, 2839, 2753, 2481, 2480, 2432, 2392, 2319, 2139, 2014, 1896, 1861, 1790, 1751, 1722, 1718, 1505, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 916, 810, 772, 714, 705, 463, 407, 140]",0.020050801714557864,0.28,0.6091415437114657,0.7277771134560109,0.10978342046303213,0.4
"[6135, 6093, 6086, 6075, 6040, 5946, 5939, 5882, 5868, 5626, 5590, 5518, 5471, 5358, 5335, 5309, 5250, 5233, 5087, 5003, 4930, 4929, 4914, 4858, 4840, 4830, 4809, 4603, 4544, 4484, 4437, 4400, 4377, 4365, 4209, 4071, 4013, 3936, 3789, 3544, 3542, 3528, 3505, 3473, 3418, 3305, 3275, 3262, 3209, 3027, 3026, 3016, 2839, 2753, 2564, 2481, 2480, 2445, 2392, 2319, 2014, 1990, 1952, 1896, 1861, 1790, 1718, 1505, 1478, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1024, 962, 916, 912, 823, 772, 714, 705, 474, 463, 452, 449, 407, 372, 140, 95, 60]",0.024640419114145103,0.08,0.6208303784529758,0.6910932992824883,-0.2464525765496639,0.4
"[5946, 5939, 5882, 5518, 5471, 5244, 4929, 4484, 4437, 4320, 4248, 3969, 3730, 3599, 3473, 3347, 2839, 2755, 2719, 2617, 2392, 1896, 1861, 1783, 1709, 1677, 1509, 1423, 1366, 1266, 1225, 1183, 1169, 791, 267, 154]",0.010273059215748531,0.65,0.5064476240065299,0.7486391508761907,0.5631067961165048,0.6
"[6182, 6135, 6086, 6019, 5946, 5939, 5882, 5868, 5590, 5518, 5358, 5335, 5309, 5250, 5233, 5003, 4929, 4840, 4830, 4809, 4603, 4544, 4484, 4400, 4377, 4365, 4071, 3789, 3544, 3543, 3473, 3418, 3347, 3305, 3275, 3262, 3108, 2952, 2948, 2839, 2753, 2481, 2480, 2432, 2392, 2319, 2139, 2014, 1896, 1861, 1790, 1751, 1722, 1718, 1505, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 810, 791, 714, 705, 657, 463, 429, 407, 267, 140]",0.019984124464200666,0.28,0.607332483249244,0.7327941150956321,0.10828976848394323,0.4
"[4484, 4480, 2564, 2150]",0.001146213684711859,0.97,0.2165905009186493,0.2839714462457723,0.9514563106796117,0.8
"[6271, 6182, 6086, 6075, 5946, 5939, 5882, 5812, 5783, 5667, 5593, 5590, 5335, 4851, 4484, 4437, 4013, 3730, 3542, 3505, 3473, 3047, 3028, 3016, 2993, 2992, 2514, 2392, 2139, 1990, 1986, 1773, 1709, 1677, 1510, 1509, 1366, 1339, 1259, 1225, 1136, 1128, 1125, 1050, 1002, 988, 962, 823, 449, 437, 434]",0.013402127321797111,0.5,0.5430267284567607,0.8094646064377388,0.491411501120239,0.6
"[5001, 4484, 4256, 4248, 2594, 2139, 1024]",0.0016637561517701223,0.94,0.23148413110702615,0.3828035242882242,0.9395070948469006,0.8
"[6135, 6117, 6086, 6067, 5946, 5939, 5783, 5667, 5626, 5596, 5590, 5518, 5404, 5335, 5057, 5023, 5003, 4929, 4858, 4809, 4781, 4603, 4544, 4536, 4517, 4484, 4480, 4071, 4047, 4034, 4013, 3789, 3730, 3544, 3543, 3542, 3473, 3418, 3275, 3087, 3027, 3026, 2989, 2952, 2948, 2753, 2721, 2628, 2564, 2514, 2513, 2458, 2455, 2392, 2019, 2014, 1965, 1962, 1896, 1861, 1751, 1509, 1508, 1505, 1501, 1429, 1366, 1339, 1244, 1225, 1169, 962, 961, 918, 912, 791, 714, 463, 461, 449, 420, 415, 407, 406]",0.02203048102873472,0.17,0.6276743115169161,0.7950834889713647,0.09111277072442125,0.4
"[6019, 5939, 5886, 5882, 5865, 5518, 5505, 5228, 5003, 4992, 4929, 4822, 4495, 4484, 4483, 4437, 4422, 4358, 4308, 4189, 3984, 3982, 3977, 3969, 3847, 3810, 3473, 3313, 3285, 2992, 2954, 2948, 2839, 2564, 2472, 2438, 2434, 2431, 2397, 2392, 2317, 1935, 1916, 1861, 1791, 1773, 905, 556, 407, 372, 275, 248, 141]",0.013248134624543578,0.48,0.5059678135291363,0.8746378908859199,0.479462285287528,0.6
"[6182, 6135, 6093, 6086, 6075, 6040, 5946, 5882, 5868, 5667, 5626, 5590, 5518, 5471, 5358, 5335, 5309, 5250, 5233, 5087, 5003, 4929, 4840, 4830, 4809, 4603, 4544, 4484, 4437, 4400, 4377, 4365, 4174, 4071, 4013, 3969, 3936, 3789, 3544, 3542, 3528, 3505, 3473, 3418, 3305, 3275, 3262, 3209, 3108, 3027, 3026, 3016, 2952, 2948, 2839, 2753, 2481, 2480, 2445, 2432, 2392, 2319, 2014, 1990, 1952, 1896, 1861, 1790, 1722, 1718, 1505, 1478, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 962, 916, 912, 840, 810, 772, 714, 705, 474, 463, 452, 449, 407, 372, 140]",0.02497221781235117,0.07,0.6148011872584422,0.6876836781326714,-0.17251680358476484,0.4
"[6291, 6117, 6067, 6019, 5933, 5886, 5865, 5596, 5519, 5518, 5505, 5057, 5003, 4992, 4929, 4822, 4681, 4536, 4495, 4484, 4483, 4422, 4358, 4308, 4227, 4166, 4163, 4142, 4047, 4034, 4016, 4013, 3984, 3982, 3977, 3969, 3847, 3810, 3660, 3636, 3473, 3313, 2989, 2954, 2948, 2689, 2513, 2458, 2438, 2434, 2431, 2392, 2317, 2165, 2019, 1962, 1935, 1916, 1861, 1791, 1773, 1733, 1677, 1595, 1509, 1508, 1501, 1234, 1230, 1226, 1220, 1211, 1188, 1134, 961, 918, 905, 896, 637, 461, 458, 449, 415, 372, 275, 248, 126]",0.01926496269249087,0.14,0.5413221608469441,0.9170121705367661,0.3719193427931292,0.6
"[6086, 6075, 6040, 5991, 5946, 5939, 5882, 5783, 5667, 5518, 5404, 5335, 5244, 5087, 5003, 4929, 4858, 4809, 4781, 4591, 4484, 4480, 4071, 4034, 3789, 3730, 3543, 3542, 3493, 3473, 3418, 3275, 3087, 3026, 2993, 2992, 2952, 2948, 2839, 2753, 2721, 2628, 2481, 2477, 2461, 2455, 2432, 2412, 2392, 2032, 1986, 1965, 1955, 1896, 1751, 1709, 1509, 1505, 1463, 1429, 1366, 1339, 1244, 1225, 1169, 1002, 962, 912, 791, 714, 695, 637, 609, 476, 463, 449, 437, 434, 406]",0.02106683600571519,0.22,0.6209241140629131,0.8509754711665232,0.042569081404032816,0.4
"[6228, 5882, 5783, 5667, 4484, 3730, 3473, 2392, 1709, 1677, 1136, 1050, 823, 791, 406]",0.004864264168915701,0.86,0.40703262666498263,0.5221250242004342,0.7856609410007468,0.6
"[6271, 6182, 6086, 6075, 5946, 5939, 5882, 5812, 5783, 5667, 5593, 5590, 5335, 4851, 4484, 4437, 4013, 3731, 3542, 3505, 3473, 3047, 3028, 3016, 2993, 2992, 2514, 2392, 2139, 1990, 1986, 1773, 1709, 1510, 1509, 1366, 1339, 1259, 1225, 1136, 1128, 1125, 1050, 1042, 1002, 988, 962, 823, 449, 437, 434]",0.013268772821082712,0.5,0.5422686155716521,0.8650411421928841,0.5003734129947722,0.6
"[6086, 5946, 5939, 5882, 5783, 5667, 5518, 5404, 5335, 5003, 4929, 4858, 4809, 4781, 4484, 4480, 4405, 4034, 3730, 3542, 3473, 3418, 3305, 3275, 3087, 3026, 3024, 2952, 2948, 2839, 2753, 2721, 2628, 2564, 2455, 2392, 1896, 1861, 1751, 1429, 1366, 1339, 1244, 1225, 1169, 962, 912, 791, 714, 637, 476, 463, 449, 406, 351, 140]",0.015975551674869026,0.45,0.5899562701888055,0.7591237511916629,0.16504854368932043,0.6
"[6086, 6040, 5946, 5939, 5882, 5783, 5667, 5518, 5404, 5335, 5003, 4929, 4858, 4809, 4781, 4484, 4480, 4034, 3789, 3730, 3493, 3473, 3275, 3087, 3026, 2952, 2948, 2753, 2721, 2628, 2461, 2455, 2412, 2392, 1955, 1751, 1709, 1429, 1339, 1244, 1225, 1169, 962, 912, 791, 714, 695, 637, 609, 476, 463, 449, 406]",0.015242101920939832,0.48,0.5799272467804861,0.717932552498625,0.25018670649738606,0.4
"[6135, 5939, 5882, 5868, 5518, 5358, 5335, 5003, 4858, 4840, 4830, 4809, 4808, 4484, 4480, 4437, 3936, 3789, 3473, 3305, 2952, 2948, 2925, 2839, 2564, 2481, 2480, 2412, 2397, 2392, 2317, 1896, 1790, 1773, 1762, 1751, 1366, 1262, 1244, 1238, 1225, 714, 705, 474, 407, 350, 37]",0.013560882679790442,0.54,0.5658590120118288,0.7612305649623663,0.292755787901419,0.6
"[6135, 5939, 5882, 5868, 5358, 5335, 5309, 4858, 4840, 4830, 4809, 4484, 4437, 3936, 3789, 3473, 3305, 3275, 3262, 3209, 2925, 2876, 2839, 2564, 2481, 2480, 2412, 2397, 2392, 1896, 1790, 1773, 1762, 1751, 1718, 1366, 1262, 1238, 1225, 1211, 714, 705, 474, 407, 350, 141, 140, 37]",0.013781552627401175,0.53,0.5779610500377355,0.7283483488121285,0.2203136669156086,0.6
"[5946, 5939, 5882, 5518, 5471, 5244, 4929, 4484, 4437, 4320, 4248, 3730, 3599, 3473, 3347, 2839, 2755, 2719, 2617, 2392, 1896, 1861, 1709, 1677, 1509, 1423, 1366, 1266, 1225, 1183, 1169, 1024, 912, 791, 154, 37]",0.010336561358945864,0.65,0.5140824801584833,0.7180589200538081,0.5033607169529499,0.6
"[6291, 6117, 6067, 6019, 5933, 5886, 5865, 5596, 5519, 5518, 5505, 5057, 5003, 4992, 4929, 4822, 4681, 4536, 4495, 4483, 4422, 4358, 4308, 4227, 4166, 4163, 4047, 4034, 4016, 4013, 3984, 3982, 3977, 3969, 3847, 3810, 3660, 3636, 3473, 3313, 2989, 2954, 2948, 2689, 2628, 2513, 2458, 2438, 2434, 2431, 2392, 2317, 2165, 2019, 2013, 1962, 1935, 1916, 1861, 1791, 1773, 1733, 1677, 1595, 1509, 1508, 1501, 1234, 1230, 1226, 1220, 1211, 1188, 1134, 961, 918, 905, 896, 637, 461, 458, 449, 415, 372, 275, 248, 126]",0.018999841244642008,0.14,0.5261745883742925,0.9180852921582888,0.3935772964899178,0.6
"[6086, 6075, 6040, 5991, 5946, 5939, 5882, 5783, 5667, 5518, 5404, 5335, 5244, 5087, 5003, 4929, 4858, 4809, 4781, 4649, 4591, 4484, 4071, 4034, 3969, 3789, 3730, 3543, 3542, 3493, 3473, 3418, 3275, 3026, 2993, 2992, 2952, 2948, 2839, 2753, 2721, 2628, 2564, 2481, 2477, 2461, 2455, 2432, 2412, 2392, 2047, 2032, 1986, 1965, 1955, 1896, 1751, 1709, 1509, 1505, 1463, 1429, 1366, 1339, 1244, 1225, 1169, 1002, 962, 912, 791, 714, 637, 609, 476, 463, 449, 437, 434, 406]",0.021303381489125257,0.21,0.6162685173379641,0.8521641957491976,0.04705003734129942,0.4
"[6182, 6135, 6086, 5946, 5939, 5882, 5667, 5518, 5335, 5309, 5250, 4929, 4858, 4830, 4809, 4781, 4484, 4405, 4034, 3789, 3542, 3473, 3418, 3305, 3275, 3262, 3209, 3108, 3027, 3026, 2952, 2839, 2753, 2628, 2481, 2480, 2455, 2432, 2392, 2139, 1896, 1861, 1859, 1790, 1751, 1722, 1718, 1366, 1339, 1244, 1225, 1211, 1128, 962, 714, 705, 637, 476, 463, 449, 351, 140, 14]",0.01759326877282108,0.38,0.5930245114271444,0.8222634600064425,0.13069454817027637,0.4
"[5939, 5882, 5880, 5737, 5352, 5335, 4858, 4840, 4830, 4822, 4484, 4437, 4435, 4308, 4256, 4248, 4189, 4120, 3936, 3810, 3285, 2594, 2397, 2392, 2139, 1751, 1366, 1244, 1128, 1076, 916, 476]",0.008701381171614543,0.69,0.4800640402775891,0.7621191628357662,0.6318147871545929,0.6
"[6019, 5939, 5882, 5767, 5742, 5737, 5518, 5352, 5335, 5250, 5233, 4647, 4484, 3969, 3936, 3730, 3473, 3418, 3305, 3285, 2948, 2628, 2564, 2455, 2392, 2139, 1896, 1773, 1366, 1359, 1186, 1136, 1128, 916, 823, 714, 476, 474, 83]",0.011655818383870456,0.62,0.5609360582430771,0.6222240669317343,0.37415982076176246,0.6
"[6019, 5939, 5886, 5882, 5865, 5590, 5518, 5505, 5335, 5003, 4992, 4929, 4830, 4822, 4495, 4483, 4437, 4358, 4308, 4248, 4189, 3984, 3982, 3977, 3969, 3847, 3810, 3543, 3473, 3313, 3285, 2992, 2954, 2948, 2839, 2564, 2472, 2438, 2434, 2431, 2397, 2392, 2317, 2139, 2014, 1916, 1861, 1791, 1773, 1505, 1352, 1244, 905, 556, 407, 372, 275, 248, 246, 141]",0.015110334973805368,0.41,0.5422384820855599,0.8653768962346546,0.39581777445855115,0.6
"[6271, 6182, 6086, 6075, 5946, 5939, 5882, 5783, 5667, 5593, 5590, 5335, 4851, 4437, 3731, 3542, 3505, 3047, 3028, 3016, 2993, 2992, 2514, 2392, 2139, 1990, 1986, 1773, 1709, 1510, 1450, 1366, 1259, 1225, 1136, 1128, 1125, 1050, 1042, 1002, 988, 962, 823, 437, 434]",0.011100174630893793,0.56,0.49187446050469097,0.8073313803342295,0.6086631814787155,0.6
"[6135, 6019, 5946, 5939, 5882, 5868, 5841, 5758, 5590, 5518, 5505, 5471, 5358, 5335, 5233, 5102, 5003, 4929, 4916, 4840, 4830, 4721, 4603, 4495, 4484, 4483, 4437, 4071, 3984, 3982, 3977, 3969, 3766, 3735, 3473, 3418, 3313, 3305, 3300, 2954, 2948, 2564, 2438, 2434, 2431, 2412, 2392, 2139, 2014, 1919, 1896, 1861, 1790, 1773, 1505, 1262, 1244, 1136, 1128, 1076, 905]",0.016064454675345292,0.4,0.5806754599849978,0.888733313914596,0.41448842419716203,0.6
"[6086, 6040, 5946, 5939, 5882, 5783, 5667, 5518, 5404, 5335, 5003, 4929, 4858, 4809, 4781, 4484, 4480, 4034, 3789, 3730, 3493, 3473, 3275, 3087, 3026, 2952, 2753, 2721, 2628, 2564, 2461, 2455, 2412, 2392, 1955, 1751, 1709, 1429, 1339, 1244, 1225, 1169, 962, 912, 714, 695, 637, 609, 476, 463, 449, 406, 9]",0.015175424670582633,0.48,0.5739097927869143,0.7251136737680504,0.21508588498879766,0.4
"[5238, 4484, 3413]",0.0008175900936656613,0.98,0.18176233947780918,0.2514485165296355,0.964152352501867,0.8
"[6182, 5807, 4484, 4275, 4248, 3730, 3473, 2948, 2432, 855, 823, 787]",0.0032020955707255123,0.89,0.32599782214864315,0.48509763064777023,0.876773711725168,0.8
"[6135, 6117, 6079, 6067, 6019, 5946, 5939, 5882, 5783, 5626, 5596, 5590, 5519, 5518, 5505, 5057, 5023, 5003, 4992, 4929, 4603, 4544, 4536, 4517, 4495, 4484, 4483, 4422, 4404, 4302, 4071, 4047, 4034, 4016, 4013, 3982, 3977, 3969, 3847, 3730, 3544, 3543, 3542, 3473, 3027, 3026, 2989, 2954, 2952, 2948, 2753, 2564, 2514, 2513, 2477, 2458, 2455, 2438, 2434, 2432, 2431, 2392, 2019, 2014, 1965, 1962, 1935, 1916, 1861, 1773, 1709, 1509, 1508, 1505, 1501, 1429, 1366, 1339, 1225, 1186, 1169, 961, 918, 916, 905, 896, 823, 791, 714, 705, 461, 449, 420, 415, 407, 406, 398, 386, 372, 140]",0.024756310525480236,0.01,0.5977100033475284,0.8558068669182717,0.0,0.4
"[6182, 6086, 6075, 6040, 5946, 5939, 5882, 5868, 5667, 5593, 5518, 5471, 5358, 5335, 5309, 5250, 5233, 5087, 4930, 4929, 4914, 4858, 4840, 4830, 4823, 4809, 4544, 4517, 4484, 4437, 4400, 4377, 4365, 4209, 4077, 4071, 3969, 3936, 3789, 3543, 3528, 3505, 3473, 3418, 3305, 3275, 3262, 3209, 3108, 3047, 3028, 3027, 3026, 3016, 2839, 2753, 2635, 2455, 2432, 2392, 2319, 2139, 2014, 1990, 1896, 1861, 1722, 1718, 1510, 1509, 1505, 1489, 1478, 1366, 1339, 1262, 1244, 1225, 1211, 1128, 1002, 988, 962, 916, 823, 810, 714, 705, 495, 463, 452, 449, 407, 372, 140, 127]",0.0248166375615177,0.05,0.6263459044297224,0.7935232800014278,-0.10754294249439877,0.4
"[6135, 5939, 5882, 5868, 5518, 5358, 5335, 5003, 4858, 4840, 4830, 4809, 4808, 4484, 4437, 3936, 3789, 3473, 3305, 3302, 2952, 2925, 2850, 2839, 2564, 2481, 2480, 2472, 2412, 2397, 2392, 2317, 1896, 1790, 1773, 1762, 1751, 1366, 1262, 1244, 1238, 1225, 714, 705, 474, 407, 350, 37]",0.013543419590411178,0.53,0.5737903880837982,0.7728039445876901,0.2987303958177745,0.6
"[6135, 6093, 6086, 6075, 6040, 5946, 5882, 5868, 5590, 5518, 5471, 5358, 5335, 5250, 5233, 5087, 4929, 4840, 4830, 4809, 4603, 4544, 4484, 4437, 4174, 4071, 4013, 3969, 3936, 3789, 3730, 3642, 3542, 3528, 3505, 3473, 3418, 3305, 3275, 3262, 3027, 3026, 3016, 2753, 2564, 2455, 2445, 2392, 2014, 1990, 1952, 1896, 1861, 1790, 1718, 1505, 1478, 1429, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1024, 962, 912, 840, 714, 705, 474, 463, 452, 449, 406, 372, 43]",0.02133195745356406,0.23,0.6085570286387953,0.6685866524011634,-0.05153099327856614,0.4
"[5001, 4484, 4256, 4248, 2594, 2432, 2139, 1968]",0.0018526750277821876,0.93,0.23378054399651105,0.4057726547029423,0.9387602688573562,0.8
"[6086, 6040, 5946, 5939, 5882, 5783, 5667, 5518, 5404, 5335, 5003, 4929, 4858, 4809, 4781, 4649, 4484, 4034, 3969, 3789, 3730, 3493, 3473, 3275, 3087, 3026, 2753, 2721, 2628, 2564, 2461, 2455, 2412, 2392, 1955, 1751, 1709, 1429, 1339, 1244, 1225, 1169, 962, 912, 791, 714, 637, 609, 476, 463, 449, 406]",0.014927766312113034,0.49,0.5689537355843017,0.7167649275758523,0.26437640029873044,0.6
"[6182, 6086, 6040, 5946, 5939, 5882, 5868, 5667, 5518, 5471, 5358, 5335, 5309, 5250, 5233, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4630, 4517, 4480, 4437, 4400, 4377, 4365, 4209, 3969, 3936, 3789, 3505, 3473, 3418, 3373, 3305, 3275, 3262, 3209, 3108, 2940, 2839, 2753, 2431, 2412, 2397, 2392, 2319, 2139, 1916, 1896, 1861, 1790, 1751, 1718, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 916, 823, 810, 772, 714, 705, 407, 372, 140]",0.020214319733291,0.27,0.6023806156014148,0.7274031639171441,0.16206123973114261,0.4
"[6271, 6182, 6086, 6075, 5946, 5939, 5882, 5783, 5593, 5518, 5513, 5471, 5335, 5003, 4929, 4867, 4565, 4544, 4517, 4484, 4480, 4437, 4358, 4353, 4320, 4300, 4013, 3969, 3936, 3528, 3505, 3493, 3473, 3451, 3418, 3347, 3081, 3027, 3026, 3016, 2993, 2992, 2952, 2839, 2755, 2719, 2564, 2486, 2481, 2480, 2461, 2455, 2432, 2412, 2392, 1990, 1965, 1955, 1896, 1861, 1709, 1489, 1429, 1366, 1339, 1266, 1225, 1183, 1050, 962, 912, 823, 791, 463, 452, 449, 437, 434, 407, 406, 394, 385, 267]",0.02200031751071599,0.18,0.5973598467949928,0.7750050258036584,-0.0351008215085884,0.4
"[6135, 6093, 6086, 6075, 6040, 5946, 5882, 5868, 5590, 5518, 5471, 5358, 5335, 5233, 5087, 5003, 4929, 4840, 4830, 4809, 4603, 4544, 4484, 4437, 4358, 4174, 4071, 4013, 3969, 3936, 3847, 3789, 3730, 3642, 3542, 3528, 3505, 3473, 3418, 3305, 3275, 3262, 3027, 3026, 3016, 2948, 2753, 2564, 2455, 2445, 2392, 2014, 1990, 1952, 1896, 1861, 1790, 1718, 1505, 1478, 1429, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 962, 840, 714, 705, 503, 474, 463, 452, 449, 406, 372]",0.02146213684711859,0.22,0.6066739568410985,0.6682927064579955,0.010455563853622118,0.4
"[6279, 6135, 6086, 6075, 6019, 5946, 5939, 5882, 5868, 5841, 5758, 5691, 5626, 5593, 5590, 5519, 5518, 5505, 5471, 5358, 5335, 5102, 5003, 4929, 4916, 4840, 4830, 4721, 4603, 4544, 4518, 4495, 4484, 4483, 4437, 4422, 4404, 4077, 4071, 4013, 3984, 3982, 3977, 3969, 3847, 3766, 3735, 3544, 3543, 3542, 3528, 3505, 3473, 3418, 3313, 3305, 3300, 3047, 3028, 3027, 3026, 3016, 2954, 2948, 2564, 2438, 2434, 2431, 2412, 2392, 2139, 2014, 1990, 1935, 1919, 1916, 1896, 1861, 1790, 1773, 1510, 1509, 1505, 1489, 1262, 1244, 1002, 988, 962, 918, 905, 896, 495, 463, 452, 449, 372]",0.02365454834100651,0.04,0.6174541005859422,0.8825306979462597,0.07169529499626592,0.4
"[6135, 6019, 5939, 5886, 5882, 5865, 5742, 5737, 5622, 5590, 5505, 5352, 5335, 5057, 5003, 4992, 4929, 4830, 4822, 4603, 4495, 4484, 4483, 4437, 4358, 4308, 4248, 4189, 4071, 3984, 3982, 3977, 3969, 3847, 3810, 3543, 3473, 3313, 3305, 3285, 2992, 2954, 2948, 2839, 2564, 2472, 2438, 2434, 2431, 2397, 2392, 2317, 2139, 2014, 1916, 1896, 1861, 1791, 1773, 1505, 1501, 1244, 1128, 1002, 905, 556, 407, 372, 275, 248, 246, 141]",0.01837117002698841,0.29,0.5868410416284446,0.852123570122869,0.27184466019417475,0.4
"[5939, 5882, 5593, 5335, 4649, 4484, 4437, 4189, 3969, 3473, 3409, 2839, 2564, 2397, 2392, 1621, 1238, 1225, 1136, 823, 399]",0.006978885537386887,0.8,0.4659951911876279,0.5588270614801405,0.6818521284540702,0.6
"[6182, 6135, 5946, 5939, 5882, 5667, 5626, 5590, 5518, 5335, 5309, 5250, 4929, 4858, 4830, 4809, 4781, 4603, 4484, 4405, 4071, 4013, 3789, 3544, 3543, 3542, 3528, 3473, 3418, 3305, 3275, 3262, 3209, 3108, 3027, 3026, 2952, 2839, 2753, 2628, 2481, 2480, 2455, 2432, 2392, 2139, 2014, 1896, 1861, 1859, 1751, 1722, 1718, 1505, 1489, 1366, 1339, 1244, 1225, 1211, 1128, 962, 714, 705, 476, 463, 452, 449, 351, 140, 14]",0.0194808699793618,0.3,0.6195279929144392,0.804164721523262,0.004480955937266606,0.4
"[6213, 6182, 6135, 6117, 6079, 6067, 6019, 5994, 5807, 5626, 5596, 5590, 5519, 5057, 5023, 5003, 4992, 4929, 4603, 4544, 4536, 4495, 4484, 4483, 4422, 4404, 4369, 4308, 4275, 4248, 4071, 4047, 4034, 4016, 4013, 3982, 3977, 3847, 3544, 3543, 3542, 3473, 3027, 3026, 2989, 2954, 2948, 2514, 2513, 2458, 2434, 2432, 2431, 2392, 2019, 2014, 1965, 1962, 1935, 1916, 1861, 1773, 1509, 1508, 1505, 1501, 1242, 1234, 1230, 961, 918, 905, 896, 855, 823, 787, 461, 449, 420, 415, 372]",0.018688680742975076,0.2,0.5565129466247012,0.8689255408229493,0.38237490664675133,0.6
"[5939, 5882, 5783, 5250, 4484, 4275, 4248, 3730, 3473, 2564, 2497, 2455, 2392, 1709, 1024, 823, 43]",0.005739006191458961,0.84,0.45462729932448565,0.6002563790495414,0.6960418222554146,0.6
"[4484, 3473, 3409, 2839, 2564, 2472, 1136, 42, 36]",0.0027448801397047147,0.92,0.3306647521119125,0.4036549468717673,0.7610156833457804,0.8
"[6291, 6079, 6067, 6019, 5886, 5882, 5655, 5575, 5519, 5518, 5505, 5003, 4992, 4929, 4822, 4681, 4648, 4536, 4495, 4483, 4422, 4358, 4308, 4227, 4199, 4163, 4117, 4034, 4016, 4013, 3982, 3977, 3847, 3810, 3660, 3473, 3313, 3026, 2954, 2948, 2689, 2590, 2458, 2434, 2431, 2392, 2165, 1962, 1935, 1916, 1861, 1822, 1790, 1773, 1733, 1595, 1262, 1234, 1230, 1220, 1211, 1164, 1134, 1059, 1024, 961, 918, 905, 896, 873, 637, 449, 438, 420, 415, 406, 372, 248, 126]",0.017880615970789014,0.22,0.5205968366870101,0.8980448279807283,0.40179238237490666,0.6
"[6086, 5939, 5882, 5783, 5518, 5404, 5335, 5003, 4929, 4484, 4034, 3878, 3730, 3473, 3087, 2952, 2839, 2564, 2455, 2392, 1790, 1429, 1339, 962, 912, 823, 791, 449, 406, 59]",0.009457056675662804,0.71,0.5038489564408106,0.556055015658246,0.5616131441374159,0.6
"[6086, 5946, 5939, 5882, 5783, 5667, 5518, 5404, 5335, 5003, 4929, 4858, 4809, 4781, 4117, 4034, 3730, 3542, 3473, 3418, 3305, 3275, 3087, 3026, 3024, 2952, 2948, 2940, 2839, 2753, 2721, 2628, 2564, 2455, 2392, 1896, 1861, 1751, 1429, 1366, 1339, 1244, 1225, 1169, 1024, 962, 912, 791, 714, 637, 476, 463, 449, 406, 351, 140]",0.01565804095888236,0.45,0.5860346147339287,0.8249628955333046,0.186706497386109,0.6
