n_nodes,influence,communities,nodes
80.0,131.37,0.1036960718593477,"[6159, 3105, 34, 552, 1081, 1643, 1134, 111, 1653, 5249, 2698, 1683, 2708, 2721, 164, 2725, 2729, 2740, 3773, 702, 703, 4801, 5313, 2753, 4809, 3275, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 5864, 235, 236, 2798, 5359, 3313, 244, 5882, 5373, 5893, 3850, 267, 5900, 5901, 3345, 5435, 331, 867, 2921, 5513, 2443, 3473, 1464, 1467, 5054, 459, 978, 990, 1504, 1505, 2018, 2019, 4580, 3045, 2020, 481, 5101, 2544, 5617, 499, 6135, 1528, 3581, 3986]"
71.0,122.69,0.2004526979354918,"[5376, 6157, 6159, 1817, 3856, 3473, 2455, 1816, 5901, 279, 69, 4774, 569, 5792, 1372, 3105, 2397, 1758, 4897, 1963, 2788, 1302, 4377, 867, 5513, 2446, 4328, 2476, 2798, 2729, 2421, 5882, 3345, 1251, 2483, 6067, 5900, 2721, 1464, 5049, 4536, 1467, 1978, 5054, 450, 6084, 3013, 968, 1483, 459, 978, 2514, 5589, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5101, 5617, 499, 6135, 1528, 3581]"
95.0,160.44,0.1875025428892083,"[266, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 5792, 279, 3105, 4077, 4897, 4774, 569, 1372, 2721, 2397, 1758, 4328, 226, 2729, 1963, 2788, 235, 2287, 6084, 5359, 3313, 5373, 1796, 5882, 2421, 867, 2798, 2821, 260, 1799, 3850, 267, 5900, 2831, 3345, 1302, 3350, 4377, 4436, 1884, 3425, 4458, 3443, 385, 6019, 5511, 2440, 5513, 394, 2443, 2955, 2446, 919, 408, 5026, 5031, 2985, 2476, 2483, 6067, 1464, 5049, 4536, 1467, 749, 5054, 450, 3013, 968, 459, 2514, 978, 5589, 4055, 984, 990, 1504, 481, 2018, 1505, 2019, 5617, 499, 6135, 1528, 3581]"
31.000000000000004,58.65,0.24620759485730204,"[512, 4355, 140, 6157, 5900, 6159, 3856, 3473, 5901, 2455, 1816, 1817, 279, 5792, 3105, 4897, 2723, 2721, 4774, 2729, 1963, 6084, 968, 1372, 2397, 350, 1758, 872, 5882, 3967, 5609]"
52.0,90.8,0.20205541888301337,"[2049, 6157, 14, 6159, 4239, 4751, 4250, 2721, 164, 2725, 2729, 172, 2748, 3773, 5313, 4809, 715, 3275, 3284, 1748, 5343, 225, 4328, 2798, 5359, 759, 5882, 1273, 5373, 994, 3856, 1302, 3180, 5049, 3443, 5031, 1963, 2704, 4536, 450, 968, 5589, 1505, 5617, 394, 267, 5900, 5901, 3473, 2455, 1978, 6084]"
42.0,74.82,0.20294231732276558,"[2049, 1796, 394, 267, 5900, 6157, 5901, 4239, 4751, 6159, 3473, 3856, 1302, 2455, 4250, 2721, 164, 2725, 2729, 172, 5049, 2748, 3773, 5313, 6084, 4809, 715, 3275, 3284, 1748, 5343, 225, 994, 4328, 3180, 2798, 5359, 3443, 759, 1273, 5882, 5373]"
37.0,71.33,0.443316897060831,"[1796, 2821, 260, 1090, 2698, 267, 5900, 6157, 14, 4751, 5901, 3473, 3345, 1302, 2455, 4377, 2715, 3105, 2721, 5882, 43, 2094, 2875, 3139, 968, 2888, 3401, 3275, 79, 81, 5343, 225, 4328, 2798, 5359, 3313, 5373]"
35.0,67.57,0.23071291647706682,"[2721, 2182, 4355, 140, 6159, 3856, 6157, 3473, 5900, 1816, 2455, 1817, 5901, 286, 3105, 5792, 2723, 4897, 4774, 2729, 1963, 6084, 1372, 2397, 1758, 350, 872, 4328, 2414, 1390, 2798, 4465, 3955, 3443, 5882]"
90.0,149.86,0.08662498039240873,"[6157, 6159, 1653, 140, 5252, 137, 2725, 1683, 2721, 2698, 2729, 3773, 702, 1727, 703, 5313, 2753, 4809, 3275, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 2798, 5359, 3313, 244, 5882, 5373, 266, 5899, 1816, 867, 2421, 2455, 2476, 2483, 6067, 5049, 260, 5900, 5901, 3856, 331, 5435, 3345, 267, 4536, 1978, 450, 6084, 2446, 3013, 968, 3473, 1483, 1970, 2514, 5589, 1467, 5054, 4055, 984, 6109, 978, 459, 5513, 1504, 1505, 990, 2018, 2019, 2020, 4580, 3045, 481, 5101, 5617, 499, 6135]"
20.999999999999996,43.25,0.37437069181353255,"[6157, 3105, 4246, 2715, 279, 4774, 5792, 2721, 2729, 5488, 6084, 5882, 5900, 5901, 3473, 3345, 5589, 1302, 2455, 4377, 1978]"
8.999999999999996,23.06,0.5706266990488765,"[2721, 6157, 4751, 2455, 3473, 2071, 5882, 5373, 286]"
32.00000000000001,60.35,0.27093274825306735,"[5900, 5901, 6157, 3473, 3345, 4246, 2455, 1816, 1302, 4377, 1817, 2715, 279, 5792, 4897, 2721, 2723, 3105, 4774, 2729, 1963, 6084, 968, 1372, 2397, 350, 1758, 872, 5609, 5882, 3967, 595]"
14.0,31.82,0.5352193608600823,"[2721, 2713, 1796, 140, 4120, 5900, 5901, 3364, 4751, 3856, 3473, 2455, 5882, 6157]"
53.0,95.86,0.4171439707053809,"[2049, 267, 394, 6157, 14, 4751, 5900, 3473, 1302, 2455, 1816, 4377, 2715, 4895, 5792, 4897, 2721, 3105, 310, 5049, 1978, 2875, 4929, 450, 2371, 6084, 968, 2888, 3401, 1483, 3916, 4436, 5589, 1238, 2392, 1884, 2397, 350, 1885, 3808, 3425, 867, 4458, 2798, 2414, 1390, 4465, 3955, 3443, 2421, 1908, 5882, 2813]"
33.0,63.42,0.3557605288170388,"[5376, 5901, 6157, 6159, 3856, 3473, 2455, 2715, 2721, 3105, 43, 2094, 1077, 2875, 968, 2888, 3401, 3275, 79, 81, 5343, 225, 4328, 1385, 4458, 749, 2798, 5871, 5359, 3313, 5882, 5373, 4572]"
94.0,158.84,0.19307795810191442,"[4613, 6157, 3105, 2698, 4751, 4250, 2721, 3275, 5333, 1244, 5343, 225, 226, 4840, 5864, 4328, 235, 236, 2798, 5359, 3313, 244, 5882, 5373, 1796, 260, 2821, 1799, 266, 267, 5900, 5901, 5899, 2831, 3856, 3345, 1302, 3350, 1816, 4377, 4895, 5435, 331, 867, 2421, 6019, 5511, 2440, 5513, 394, 2955, 2443, 2446, 3473, 2455, 919, 408, 2476, 2483, 6067, 1464, 5049, 4536, 1467, 1978, 5054, 450, 6084, 3013, 968, 1483, 459, 978, 2514, 5589, 4055, 984, 6109, 990, 1504, 481, 2018, 2019, 2020, 4580, 3045, 1505, 5101, 5617, 499, 6135, 1528, 3581, 3703]"
22.999999999999996,46.52,0.3426408830264487,"[4355, 2182, 140, 6157, 6159, 3856, 3473, 5901, 2455, 1816, 1817, 919, 408, 286, 5792, 2721, 3105, 2723, 4897, 5026, 4774, 5031, 5882]"
68.0,108.4,0.11628542842745293,"[2049, 5252, 260, 5513, 2698, 267, 137, 5900, 5901, 2955, 6159, 3856, 3345, 3473, 1683, 2708, 2446, 279, 151, 1817, 1177, 4377, 3104, 3105, 674, 2721, 2723, 5283, 5026, 683, 4268, 1963, 2864, 3888, 4912, 3889, 4405, 1464, 5435, 1467, 2753, 4801, 331, 459, 2765, 978, 1244, 990, 5343, 226, 2019, 4580, 4328, 5864, 2921, 235, 1643, 236, 2798, 5359, 1134, 3313, 111, 5101, 244, 1653, 2544, 5373]"
74.0,126.72,0.1600319130718515,"[5511, 5513, 394, 267, 5900, 6157, 4751, 1550, 3472, 3473, 657, 1302, 4377, 2455, 408, 2831, 1176, 286, 279, 919, 4895, 2721, 1314, 5026, 164, 2725, 934, 1958, 5031, 1661, 1963, 4536, 1081, 4410, 1082, 1978, 701, 3773, 2875, 835, 5313, 450, 2371, 6084, 3013, 3525, 2888, 3401, 2506, 3850, 2771, 1641, 79, 4458, 83, 4436, 2155, 236, 4465, 3313, 2798, 2414, 1390, 3955, 1908, 244, 1782, 5233, 5617, 2813, 3443, 987, 5882, 5373]"
72.0,120.91,0.13572426464791187,"[6157, 1051, 2597, 1082, 5738, 4751, 151, 1176, 1183, 2721, 2729, 172, 5313, 5820, 3773, 2740, 5343, 226, 2788, 235, 2798, 2287, 5359, 3313, 5882, 2813, 1796, 1799, 3850, 267, 2831, 3856, 3345, 3350, 3540, 3284, 1748, 1238, 260, 2821, 6109, 225, 884, 5901, 5900, 4988, 63, 385, 6019, 3443, 5511, 5513, 4458, 1817, 2443, 2955, 2446, 3473, 919, 408, 1963, 2476, 6067, 2483, 5049, 1978, 637, 968, 978, 4055, 481, 2018]"
60.00000000000001,94.86,0.10763754523098157,"[2049, 5252, 260, 5513, 2698, 137, 5900, 5901, 267, 6159, 3856, 3345, 3473, 1683, 2708, 2955, 2446, 279, 151, 1817, 1177, 4377, 3104, 3105, 674, 2721, 2723, 5283, 5026, 683, 4268, 1963, 2864, 3888, 4912, 3889, 4405, 1334, 4919, 1848, 1464, 5435, 4801, 5054, 2753, 1467, 4803, 331, 459, 2765, 978, 1244, 990, 5343, 226, 6202, 4580, 3287, 1528, 3581]"
45.99999999999999,80.77,0.21469968128528982,"[6157, 1051, 2597, 1082, 5738, 151, 4751, 1176, 1183, 2729, 172, 2740, 2721, 5820, 3773, 5313, 5343, 226, 2788, 235, 2287, 2798, 5359, 3313, 1796, 2813, 260, 2821, 1799, 5882, 3850, 267, 2831, 3856, 2173, 450, 2018, 3386, 3345, 5900, 968, 1302, 4458, 3473, 978, 3443]"
66.99999999999999,107.93,0.10212854503575941,"[5252, 260, 137, 267, 5900, 6157, 5901, 6159, 3856, 3345, 5513, 1683, 2708, 2955, 2446, 151, 279, 4377, 1177, 1817, 3104, 2721, 3105, 674, 2723, 5283, 5026, 683, 4268, 1963, 2864, 3888, 4912, 3889, 4405, 1464, 5435, 1467, 2753, 4801, 3473, 331, 459, 2765, 978, 1244, 990, 5343, 226, 2019, 4580, 4328, 5864, 2921, 235, 1643, 236, 2798, 5359, 1134, 3313, 111, 5101, 244, 1653, 2544, 5373]"
53.0,92.63,0.16999843020561567,"[5511, 5260, 394, 267, 5900, 6157, 3472, 4751, 657, 3473, 5901, 2831, 1302, 2455, 408, 4377, 1176, 919, 279, 286, 4895, 1314, 5026, 164, 2725, 2721, 934, 1958, 5031, 1661, 1963, 3850, 2880, 1081, 1082, 1978, 4410, 701, 3773, 2875, 5313, 450, 2371, 6084, 835, 3013, 968, 2888, 3401, 79, 2798, 5882, 5373]"
59.00000000000001,103.43,0.18428617355859322,"[5511, 5513, 394, 267, 5900, 6157, 4751, 1550, 3472, 3473, 657, 1302, 4377, 2455, 408, 1176, 286, 279, 2831, 919, 4895, 2721, 1314, 5026, 164, 2725, 934, 1958, 5031, 1661, 1963, 4536, 1081, 4410, 1082, 1978, 702, 3773, 450, 835, 2875, 5313, 2371, 6084, 3013, 3525, 2888, 3401, 2506, 5359, 2421, 5946, 3850, 1390, 2798, 3313, 3955, 244, 5882]"
73.0,125.7,0.2181286972923433,"[3969, 385, 6019, 5511, 2440, 5513, 394, 2955, 5900, 6157, 5901, 2443, 2446, 3473, 3345, 1937, 4246, 2455, 1302, 4377, 1817, 2715, 279, 919, 408, 5792, 4897, 3105, 2721, 5026, 5031, 2985, 1963, 2476, 2483, 6067, 1464, 4536, 5049, 1467, 1978, 5054, 450, 6084, 3013, 968, 459, 2514, 978, 4436, 5589, 4055, 984, 1884, 990, 1504, 3425, 481, 867, 2018, 2019, 1505, 4458, 2798, 5617, 3955, 3443, 2421, 499, 6135, 1528, 5882, 3581]"
6.000000000000004,15.09,0.6498770362140548,"[2721, 6157, 4326, 2455, 3473, 2071]"
24.0,39.86,0.27848055297452656,"[260, 1796, 5513, 2698, 267, 3444, 5901, 6159, 5900, 3856, 3345, 1683, 2708, 2955, 2446, 279, 151, 4377, 1817, 1177, 3347, 3104, 2721, 5882]"
7.000000000000005,17.34,0.6265609198988248,"[2049, 1047, 2721, 6157, 4751, 3473, 5882]"
11.999999999999998,22.21,0.49103899187551936,"[2049, 2721, 3105, 6157, 462, 6159, 3856, 4816, 3473, 3345, 2749, 1063]"
4.000000000000003,12.75,0.7238360840314051,"[3969, 2721, 3473, 5882]"
71.0,120.12,0.13810211062159583,"[5252, 137, 2698, 5513, 140, 6157, 5900, 6159, 5901, 3856, 3473, 1683, 2446, 3345, 1302, 2455, 1816, 4377, 6135, 2721, 4897, 2725, 2729, 1963, 2476, 2483, 6067, 1464, 4536, 5049, 1978, 1467, 3773, 702, 1727, 5054, 450, 6084, 3013, 968, 1483, 459, 978, 2514, 5589, 4055, 984, 6109, 1758, 990, 1504, 1505, 2018, 1251, 2788, 867, 2020, 2019, 4328, 4580, 3045, 5101, 2798, 5617, 499, 1653, 2421, 481, 1528, 5882, 1741]"
44.99999999999999,82.08,0.22408528070031664,"[4355, 2182, 140, 6157, 5901, 6159, 3856, 3473, 2455, 408, 919, 1816, 1817, 286, 5792, 3105, 4897, 2721, 5026, 4774, 5031, 1661, 5313, 450, 2371, 6084, 3013, 3525, 835, 968, 3401, 2506, 2888, 2764, 224, 5864, 4458, 2155, 235, 236, 1260, 2798, 2296, 5882, 2813]"
74.0,125.27,0.14497084502024227,"[5511, 5513, 394, 267, 5900, 6157, 1550, 4751, 3472, 3473, 657, 2831, 1302, 2455, 408, 1176, 4377, 279, 919, 5373, 286, 4895, 2721, 1314, 5026, 164, 2725, 934, 1958, 5031, 1963, 3850, 4536, 1081, 4410, 1082, 1978, 5946, 702, 3773, 2875, 5313, 450, 835, 2371, 6084, 3013, 3525, 2888, 3401, 2506, 475, 1884, 3933, 1504, 3425, 1505, 4963, 5602, 4965, 2018, 1643, 1390, 5359, 2798, 3313, 5617, 3955, 244, 2421, 2296, 2809, 5882, 1661]"
36.0,68.55,0.24020104732939596,"[140, 6157, 5900, 6159, 3856, 3473, 5901, 2455, 1816, 1817, 286, 5792, 2721, 3105, 2723, 4897, 4774, 2729, 1963, 3265, 6084, 1606, 1372, 2397, 1758, 350, 872, 4328, 2414, 1390, 2798, 4465, 3955, 3443, 5882, 2446]"
17.000000000000004,34.51,0.4118095027645119,"[5376, 2721, 394, 5900, 6157, 14, 6159, 4751, 3473, 1753, 2455, 6072, 1817, 5882, 5373, 1081, 3604]"
22.999999999999996,46.6,0.3733976098087086,"[5900, 6157, 5901, 5263, 3473, 4246, 2455, 1302, 4377, 279, 2715, 5792, 4897, 3105, 2723, 2721, 4774, 2729, 1964, 450, 6084, 2392, 5882]"
28.0,54.8,0.2785068966644193,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 5792, 3105, 2723, 2721, 4897, 2729, 1963, 6084, 1314, 2397, 1758, 1653, 5373, 2160, 4328, 2798, 2421, 5882]"
91.0,150.45,0.10045655291523237,"[2049, 6157, 14, 5252, 137, 2698, 1683, 2721, 2725, 2729, 3773, 702, 1727, 703, 5313, 2753, 4809, 3275, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 2798, 5359, 3313, 244, 5882, 5373, 260, 266, 267, 5900, 5899, 5901, 3856, 3345, 1816, 5435, 331, 867, 2421, 5513, 394, 2446, 3473, 2455, 2476, 1970, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 3013, 968, 1483, 459, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5101, 5617, 499, 6135, 1256]"
21.999999999999996,45.94,0.3828475375645306,"[5511, 5513, 394, 267, 5900, 6157, 5901, 4751, 3472, 3473, 4016, 2831, 1302, 2455, 749, 4377, 2813, 2721, 6084, 5882, 2798, 1978]"
10.999999999999998,26.07,0.5189584844306369,"[2721, 6157, 4751, 3473, 2071, 1748, 2455, 5882, 5373, 286, 3082]"
8.999999999999996,23.26,0.5707732987386467,"[5376, 6157, 95, 2721, 4751, 3473, 2455, 5882, 5373]"
9.999999999999996,20.21,0.5359325729608231,"[6157, 5254, 2715, 5792, 3275, 2721, 6012, 3284, 6037, 3473]"
41.0,74.11,0.20410260131602143,"[1796, 5511, 2440, 5513, 2698, 267, 140, 6157, 5900, 5901, 394, 3473, 4751, 2443, 2955, 2446, 1302, 2455, 919, 1817, 408, 4250, 2721, 164, 2725, 5031, 2729, 172, 2748, 3773, 5313, 4809, 715, 3275, 1483, 3284, 1748, 2798, 5882, 2813, 2482]"
33.99999999999999,65.84,0.24128838921764795,"[260, 5513, 2698, 5900, 6157, 5901, 6159, 3856, 3473, 2455, 1817, 286, 5792, 2721, 3105, 2723, 4897, 4774, 2729, 1963, 6084, 1372, 2397, 1758, 350, 872, 4328, 2414, 1390, 2798, 4465, 3955, 3443, 5882]"
48.0,84.41,0.130490997241002,"[260, 2821, 1796, 1799, 3850, 267, 5900, 6157, 4751, 3473, 1302, 151, 1176, 5373, 1051, 1183, 2721, 2597, 2729, 172, 2740, 1082, 5820, 3773, 5343, 481, 226, 2018, 2788, 4580, 4328, 4840, 5738, 235, 5864, 749, 2798, 2287, 5359, 3313, 1390, 236, 5101, 244, 1653, 2421, 5882, 2813]"
100.0,166.44,0.15477645387709527,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 5792, 2723, 4250, 1176, 4751, 2715, 164, 3105, 2725, 2721, 172, 2729, 5373, 1963, 2740, 2748, 6084, 3773, 5882, 2699, 2798, 4355, 5313, 1796, 1799, 4328, 2831, 1082, 1641, 83, 95, 79, 2821, 3850, 6269, 226, 236, 5359, 3313, 244, 3642, 5233, 3139, 3116, 2641, 64, 32, 5513, 1527, 141, 3663, 3153, 569, 310, 4929, 2371, 1051, 5049, 3916, 4436, 1908, 3955, 2476, 1884, 1885, 4458, 867, 3425, 3345, 4174, 5900, 499, 3124, 6019, 4379, 6135, 3168, 37, 394, 2443, 408, 5031, 6067, 4536, 5617, 1978, 450, 452, 968, 5589]"
82.0,138.74,0.1254721808881083,"[6019, 1796, 5511, 5738, 5513, 141, 6171, 4239, 5309, 267, 702, 657, 2446, 1176, 3275, 164, 408, 2725, 1748, 3473, 6157, 2715, 2765, 5882, 2955, 703, 2753, 2729, 919, 5313, 3773, 4809, 5343, 225, 4801, 4328, 2455, 4751, 5333, 1238, 1244, 1964, 2798, 5359, 3313, 2476, 2483, 6067, 5049, 1978, 4282, 6084, 3013, 968, 5900, 1483, 5373, 5054, 990, 2514, 978, 4055, 984, 1464, 1467, 1504, 481, 2018, 2019, 5589, 1505, 4081, 5617, 499, 6135, 1528, 3581, 5031, 2443, 3345, 5901, 2721]"
22.999999999999996,38.41,0.2445001096231315,"[3712, 260, 1796, 5513, 2698, 2955, 267, 5900, 2446, 6159, 5901, 3345, 3347, 1683, 2708, 279, 151, 4377, 1177, 1817, 3104, 2721, 5882]"
90.0,152.69,0.18430874918970874,"[6157, 6159, 3105, 43, 2094, 79, 81, 6135, 2715, 5792, 2721, 2723, 4774, 2729, 3275, 5343, 225, 4328, 749, 2798, 3313, 244, 5882, 5373, 5376, 260, 266, 5899, 5900, 5901, 267, 3856, 3345, 1302, 1816, 4377, 4897, 5435, 3401, 331, 2392, 867, 1385, 4458, 2414, 1390, 4465, 3955, 3443, 2421, 5513, 2446, 3473, 2455, 1964, 2476, 1970, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 3013, 968, 458, 1483, 459, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5101, 5617, 499, 1527, 2446]"
31.000000000000004,57.08,0.2171396128045574,"[3473, 5882, 5309, 267, 6157, 140, 5901, 3856, 4250, 4751, 6159, 2455, 5900, 164, 842, 2729, 172, 2748, 3773, 5313, 4809, 715, 2721, 3275, 3284, 1748, 5343, 225, 5270, 4328, 2798]"
89.0,148.32,0.08621947801227725,"[6157, 6159, 1653, 5252, 137, 2698, 140, 1683, 6135, 2721, 2725, 2729, 3773, 702, 703, 1727, 5313, 2753, 4809, 3275, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 2798, 3313, 244, 5882, 5373, 260, 266, 5899, 5900, 5901, 267, 3856, 3345, 1816, 5435, 331, 2421, 5513, 2446, 3473, 2455, 2476, 1970, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 3013, 968, 1483, 459, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5101, 5617, 499, 1527]"
13.0,28.97,0.4949284265041468,"[140, 6157, 5900, 6159, 3856, 3473, 1816, 2455, 1817, 5770, 286, 2721, 5882]"
59.00000000000001,99.21,0.15922258825552427,"[394, 267, 5900, 6157, 5901, 4751, 6159, 3473, 2831, 1683, 2708, 3856, 1302, 2455, 4120, 151, 2715, 279, 1817, 3350, 1183, 3105, 2721, 552, 2729, 43, 172, 2094, 2740, 5049, 1319, 5820, 5309, 3773, 3345, 5313, 450, 5955, 6084, 968, 2813, 978, 4436, 1884, 990, 5343, 3425, 226, 867, 2788, 3581, 4458, 235, 2798, 2287, 5359, 3313, 3443, 2421]"
90.0,153.22,0.18476274293389505,"[3473, 5882, 5309, 140, 6157, 4751, 81, 267, 6135, 5900, 6159, 2455, 2715, 5373, 4377, 5792, 2723, 2721, 5049, 4774, 1978, 450, 2729, 6084, 968, 79, 3275, 5343, 5589, 225, 749, 3313, 5376, 867, 4328, 260, 4458, 266, 2414, 1390, 2798, 4465, 3443, 3955, 5899, 5901, 3856, 244, 3345, 1302, 1816, 4897, 5435, 3401, 354, 2392, 1385, 2421, 5513, 2446, 1964, 2476, 1970, 2483, 6067, 4536, 1467, 5054, 3013, 458, 1483, 459, 2514, 978, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5101, 5617, 499, 1527, 2446]"
11.999999999999998,26.72,0.5217202715881264,"[5376, 2721, 3082, 6157, 5901, 3473, 1748, 2455, 5882, 5373, 286, 2613]"
76.0,127.24,0.10457681986975664,"[6157, 6159, 1653, 5252, 137, 2698, 1683, 6135, 140, 2721, 2725, 2729, 3773, 702, 703, 1727, 5313, 2753, 4809, 3275, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 2798, 3313, 244, 5882, 5373, 260, 266, 5899, 3345, 1816, 5435, 331, 2421, 5513, 2446, 2476, 1970, 2483, 6067, 4536, 5049, 5900, 1978, 1467, 5054, 3856, 5901, 450, 6084, 267, 3013, 968, 1483, 2455, 3473, 459, 2514, 978, 5589, 4055, 984, 5687]"
33.0,63.25,0.3211719324057769,"[4355, 2182, 140, 5901, 6157, 6159, 3856, 3473, 919, 1816, 2455, 408, 1817, 286, 5792, 2721, 1978, 6084, 5589, 5864, 235, 236, 1134, 111, 5359, 2798, 5490, 3313, 244, 2421, 5882, 5373, 767]"
21.999999999999996,44.61,0.31513592541709445,"[2721, 2182, 4355, 140, 6159, 3856, 5901, 3473, 3105, 1816, 6157, 1817, 2455, 286, 5792, 4248, 2723, 4897, 4774, 2729, 1963, 5882]"
63.0,102.24,0.12156363408670945,"[5249, 5513, 2698, 267, 5900, 5901, 6159, 3473, 3345, 1683, 2708, 34, 164, 2725, 552, 2729, 1963, 3105, 4268, 2864, 2721, 3888, 4912, 3889, 2740, 5301, 1464, 1081, 1467, 5435, 3773, 702, 703, 4801, 2753, 4809, 3275, 331, 2765, 5313, 459, 1487, 978, 3284, 1748, 1238, 5333, 1244, 990, 5343, 226, 2019, 4580, 4328, 2921, 1643, 1134, 111, 236, 3313, 5864, 235, 2798]"
24.0,45.0,0.3234937079494481,"[260, 5513, 2698, 5900, 6157, 648, 6159, 3856, 3473, 2455, 1817, 286, 5792, 3105, 2723, 4897, 4774, 2729, 1963, 6084, 1372, 2721, 2397, 1758]"
100.0,166.01,0.15466724273986654,"[3692, 6157, 3473, 5882, 5901, 6159, 3856, 2455, 1816, 1817, 279, 5792, 2723, 4250, 1176, 4751, 2715, 164, 3105, 2725, 2721, 172, 2729, 5373, 1963, 2740, 2748, 6084, 3773, 2699, 2798, 4355, 5313, 1796, 1799, 4328, 2831, 1082, 1641, 83, 95, 79, 2821, 3850, 6269, 226, 3409, 5359, 3313, 244, 3642, 5233, 3139, 3116, 2641, 64, 32, 5513, 1527, 141, 3663, 3153, 569, 310, 4929, 2371, 1051, 5049, 3916, 4436, 1908, 3955, 2476, 1884, 1885, 4458, 867, 3425, 3345, 4174, 5900, 499, 3124, 6019, 4379, 6135, 3168, 37, 394, 2443, 408, 5031, 6067, 4536, 5617, 1978, 450, 452, 968, 5589]"
79.0,133.77,0.12344541075143711,"[1796, 5511, 2440, 5513, 2698, 267, 140, 6157, 2955, 5900, 5901, 3473, 2446, 4751, 2443, 1302, 1817, 2455, 394, 919, 408, 4250, 2721, 164, 2725, 5031, 2729, 172, 2748, 3773, 5313, 4809, 715, 3275, 1483, 3284, 1748, 2798, 5882, 2813, 2482, 5589, 5359, 3313, 4055, 5373, 984, 1504, 481, 2018, 1505, 5617, 499, 6135, 3917, 3850, 3345, 1528, 3581, 4436, 1884, 3955, 3425, 2421, 867, 4458, 6067, 1464, 1178, 1978, 1467, 5054, 450, 6084, 968, 459, 978, 990, 2019]"
66.99999999999999,115.73,0.15743411308339406,"[5513, 394, 267, 5900, 6157, 1550, 4751, 3472, 3473, 657, 2831, 1302, 2455, 408, 4377, 279, 1176, 919, 5373, 286, 4895, 2721, 1314, 5026, 164, 2725, 934, 1958, 5031, 1963, 3850, 4536, 1081, 4410, 1082, 1978, 701, 3773, 2875, 5313, 450, 835, 2371, 6084, 3013, 3525, 2888, 3401, 2506, 2813, 79, 2771, 83, 4436, 1641, 4458, 2155, 236, 2414, 2798, 1390, 4465, 3313, 3955, 3443, 5882, 1661]"
61.0,108.31,0.258281526224051,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 5792, 2721, 3105, 2723, 4897, 2729, 1963, 6084, 1372, 2397, 1758, 350, 867, 4328, 1132, 1645, 2414, 1390, 2798, 4465, 3955, 3443, 2421, 6261, 2296, 1273, 5882, 4989, 2955, 2446, 919, 408, 2975, 5031, 2476, 6067, 1970, 5049, 1978, 1467, 4536, 5054, 450, 968, 459, 978, 5589, 990, 1505, 5617, 6135]"
68.0,118.1,0.16714448103177126,"[260, 5513, 2698, 3850, 5900, 6157, 5901, 4751, 3472, 3473, 657, 2831, 1302, 919, 2455, 408, 4377, 279, 1176, 286, 4895, 2721, 1314, 5026, 164, 2725, 934, 5031, 1958, 1661, 1963, 4536, 1081, 4410, 1082, 1978, 701, 3773, 2875, 5313, 450, 2371, 6084, 3013, 3525, 835, 2888, 3401, 2506, 2813, 79, 2771, 83, 4436, 1641, 4458, 2155, 236, 2414, 2798, 1390, 4465, 3313, 3955, 3443, 5882, 5373, 3377]"
51.0,89.76,0.21134782498350346,"[5511, 5513, 394, 267, 5900, 6157, 4751, 1550, 3472, 3473, 657, 1302, 4377, 2455, 408, 2831, 1176, 286, 279, 919, 4895, 2721, 1314, 5026, 164, 2725, 934, 1958, 5031, 1661, 1963, 4536, 1081, 4410, 1082, 1978, 701, 5018, 2875, 835, 5313, 450, 2371, 6084, 3013, 1273, 2798, 5617, 3443, 5882, 5373]"
