seed_set,spread,seed,communities,fairness,budget,time
"[6097, 6009, 6001, 5964, 5949, 5915, 5590, 5504, 5432, 5417, 5389, 5335, 5031, 4952, 4859, 4781, 4593, 4496, 4390, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3569, 3558, 3515, 3473, 3452, 3446, 3423, 3062, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2801, 2721, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2014, 1981, 1871, 1585, 1529, 1464, 1417, 1397, 1314, 1205, 1193, 1186, 1112, 1082, 1024, 997, 993, 984, 909, 885, 866, 852, 835, 766, 473, 451, 402, 381, 375, 245, 226, 32]",0.01996031116050167,0.15,0.5700648317635653,0.8899841857993405,0.2479462285287528,0.6
"[6157, 6097, 6013, 5944, 5882, 5432, 5389, 5335, 4872, 4603, 4405, 4330, 4019, 3896, 3734, 3730, 3580, 3474, 3473, 3069, 2984, 2875, 2868, 2832, 2798, 2455, 2285, 1981, 1943, 1725, 1678, 1529, 1186, 1044, 1024, 1022, 984, 909, 820, 463, 402, 312, 310, 239, 233, 226, 183, 172, 152]",0.013926020003175107,0.52,0.5734155226428808,0.7908502650199049,0.35922330097087374,0.6
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5590, 5580, 5504, 5432, 5417, 5389, 5335, 5055, 4958, 4952, 4839, 4496, 4390, 4330, 4052, 4046, 4041, 3984, 3689, 3473, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2660, 2622, 2524, 2506, 2450, 2426, 2392, 2371, 2331, 2322, 2217, 2152, 2014, 1981, 1871, 1764, 1727, 1725, 1708, 1505, 1462, 1417, 1397, 1314, 1024, 984, 909, 885, 866, 852, 835, 766, 714, 473, 451, 449, 402, 381, 375, 357, 226, 201, 172]",0.019358628353706938,0.19,0.562309152447597,0.8996559955003056,0.32860343539955195,0.6
"[6157, 6097, 6017, 5882, 5595, 5580, 5432, 5379, 5335, 5238, 4958, 4593, 4405, 3896, 3696, 3474, 3473, 3424, 2875, 2868, 2832, 2798, 2455, 2392, 2285, 2012, 1981, 1725, 1531, 1024, 984, 897, 693, 463, 357, 312, 310, 239, 233, 226, 82, 11]",0.012735354818225115,0.59,0.5822853252716411,0.6551122306747587,0.29947722180731895,0.6
"[6157, 5882, 4109, 3473, 2598, 2285, 1431, 1024, 1022, 279, 140]",0.0036513732338466424,0.9,0.36249338981778645,0.48023930688846395,0.7953696788648245,0.6
"[6157, 5944, 5900, 5882, 5842, 5647, 5595, 5432, 5379, 5335, 5313, 4952, 4897, 4685, 4423, 4419, 4417, 4416, 4405, 4330, 3730, 3474, 3473, 3432, 3046, 2970, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2455, 2413, 2285, 2045, 1955, 1871, 1747, 1669, 1585, 1529, 1431, 1314, 1023, 909, 852, 816, 791, 415, 408, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.01765518336243848,0.38,0.6122101502177442,0.7910380055300945,0.27632561613144135,0.4
"[6157, 6097, 5882, 5335, 4959, 4944, 4731, 3608, 3474, 3473, 3425, 3330, 3289, 3026, 2892, 2455, 2390, 2285, 2014, 1672, 1647, 1618, 1024, 984, 851, 248, 239]",0.008648991903476741,0.74,0.4891785045040269,0.5341387156555258,0.6116504854368932,0.6
"[6254, 6238, 6157, 5900, 5882, 5738, 5513, 5335, 4958, 4330, 3696, 3608, 3473, 3424, 3330, 2925, 2875, 2832, 2798, 2455, 2413, 2392, 2285, 2166, 1727, 1725, 1645, 1642, 1636, 1529, 878, 357, 350, 239, 226, 183, 95]",0.011470074615018257,0.64,0.5264787375407467,0.560882763489554,0.421209858103062,0.6
"[6254, 6157, 6097, 6017, 5944, 5882, 5590, 5580, 5513, 5389, 5335, 4958, 4897, 4872, 4462, 4405, 4330, 4041, 3734, 3730, 3697, 3474, 3473, 2984, 2955, 2925, 2866, 2854, 2832, 2798, 2455, 2392, 2285, 1678, 1505, 1280, 1186, 1044, 1024, 984, 909, 880, 402, 401, 385, 357, 239, 233, 226, 183, 172, 55, 35]",0.015454834100650896,0.48,0.5890950329932358,0.6889005690439907,0.2464525765496639,0.4
"[6157, 6097, 6017, 5900, 5882, 5595, 5580, 5432, 5379, 5335, 5238, 4958, 4593, 4405, 4377, 3896, 3696, 3474, 3473, 3424, 2875, 2832, 2798, 2455, 2392, 2285, 2012, 1981, 1531, 1024, 1022, 984, 824, 536, 463, 357, 312, 310, 239, 233, 226, 82]",0.012724241943165583,0.59,0.572344965198641,0.7207106927371247,0.3353248693054518,0.6
"[6126, 6097, 6009, 6001, 5964, 5949, 5915, 5590, 5504, 5432, 5417, 5389, 5335, 5031, 4952, 4859, 4781, 4496, 4390, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3558, 3515, 3473, 3452, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2801, 2721, 2572, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2014, 1981, 1871, 1585, 1464, 1462, 1417, 1397, 1314, 1205, 1193, 1186, 1082, 997, 993, 984, 909, 885, 866, 852, 835, 766, 473, 451, 402, 389, 381, 375, 245, 226]",0.019401492300365135,0.17,0.5683609547156201,0.8765610196828519,0.33607169529499625,0.4
"[6157, 6097, 6017, 5882, 5595, 5580, 5432, 5379, 5335, 5238, 4958, 4593, 4405, 4330, 3896, 3696, 3474, 3473, 3424, 2900, 2875, 2868, 2832, 2798, 2455, 2392, 2285, 1981, 1725, 1531, 1529, 1024, 984, 693, 463, 357, 350, 312, 310, 239, 233, 226, 82, 19, 11]",0.013533894268931576,0.56,0.5718179573601849,0.647122717713603,0.22927557879014193,0.6
"[6157, 5900, 5882, 5842, 5513, 5389, 5335, 4760, 4080, 3608, 3473, 3432, 3330, 2875, 2832, 2455, 2285, 1856, 1727, 1725, 1636, 1186, 766, 536, 410, 239, 226, 183, 172, 66]",0.009263375138910939,0.71,0.5189416628644594,0.6291588720468041,0.5795369678864825,0.6
"[6157, 6097, 6013, 5944, 5882, 5432, 5389, 5335, 4603, 4405, 4330, 3896, 3734, 3730, 3580, 3474, 3473, 3069, 2984, 2875, 2868, 2832, 2798, 2455, 2285, 2108, 1981, 1943, 1725, 1678, 1529, 1186, 1044, 1024, 1022, 984, 909, 820, 706, 463, 402, 312, 310, 239, 233, 226, 183, 172, 152]",0.014095888236227974,0.52,0.5744958968765086,0.7872845239795154,0.3457804331590739,0.4
"[6157, 6097, 6069, 6060, 6043, 5944, 5882, 5595, 5590, 5580, 5562, 5513, 5504, 5432, 5335, 5055, 5038, 5020, 4958, 4952, 4731, 4423, 4417, 4416, 4405, 4377, 4052, 4046, 4041, 4016, 3474, 3473, 3463, 2951, 2882, 2875, 2832, 2565, 2535, 2524, 2506, 2463, 2458, 2455, 2450, 2392, 2382, 2373, 2045, 2014, 1981, 1973, 1871, 1529, 1523, 1505, 1462, 1461, 1443, 1416, 1024, 1023, 984, 873, 852, 844, 791, 714, 473, 451, 449, 426, 422, 357, 345, 334, 312, 310]",0.019572948086997936,0.23,0.5847267193990946,0.8601325252213263,0.2785660941000747,0.6
"[6157, 6121, 6097, 5944, 5900, 5882, 5842, 5595, 5580, 5432, 5335, 5313, 5238, 4958, 4714, 4699, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4019, 3896, 3734, 3474, 3473, 3432, 3424, 2984, 2903, 2875, 2868, 2832, 2550, 2455, 2413, 2392, 2285, 2212, 2132, 1903, 1871, 1725, 1678, 1531, 1505, 1186, 1134, 1044, 1024, 984, 909, 880, 852, 820, 463, 402, 357, 350, 312, 310, 233, 226, 201, 183, 172]",0.018998253691062075,0.32,0.6049837087137928,0.7668908520893684,0.10754294249439877,0.6
"[6157, 5882, 4261, 3473, 2851, 2565, 2285, 2108, 1647, 1205, 1193, 1186, 1024]",0.004241943165581838,0.88,0.3791513576651311,0.5112585034188593,0.7976101568334578,0.6
"[6157, 5985, 5944, 5900, 5882, 5842, 5622, 5432, 5379, 5335, 5313, 4958, 4952, 4685, 4423, 4417, 4416, 4405, 4330, 3730, 3473, 3472, 3463, 3062, 2955, 2882, 2875, 2868, 2866, 2854, 2851, 2694, 2455, 2450, 2392, 2333, 2285, 1941, 1871, 1747, 1669, 1647, 1636, 1529, 1431, 1024, 911, 909, 852, 816, 408, 357, 345, 312, 310, 239, 233, 226, 201, 79, 17, 14, 11, 3]",0.01796316875694555,0.37,0.6276653787498722,0.7869770211064363,0.11725168035847644,0.6
"[6157, 6097, 6017, 5900, 5882, 5595, 5580, 5432, 5379, 5335, 5238, 4958, 4731, 4593, 4405, 4377, 3896, 3696, 3474, 3473, 3452, 3424, 3078, 2875, 2832, 2798, 2455, 2392, 2285, 2012, 1981, 1531, 1024, 1022, 984, 824, 536, 463, 381, 357, 312, 310, 239, 233, 226, 82]",0.013495792983013177,0.55,0.5659240010611652,0.7047388033573623,0.3047050037341299,0.6
"[6157, 5882, 3473, 2970, 2455, 2108, 8]",0.0029988887124940467,0.94,0.3534164772573335,0.36855387809011086,0.7916355489171023,0.6
"[6157, 6097, 6017, 5900, 5882, 5595, 5580, 5335, 5238, 3474, 3473, 3330, 2455, 2285, 2014, 1678, 1531, 1024, 984, 554, 233]",0.006926496269249087,0.8,0.46406946323783094,0.5654220772147212,0.6773711725168036,0.6
"[6157, 6069, 6060, 6043, 6009, 5882, 5580, 5513, 5504, 5435, 5335, 5038, 5020, 4566, 4016, 3960, 3567, 3474, 3473, 3463, 3446, 3423, 2974, 2951, 2933, 2908, 2875, 2463, 2458, 2455, 2450, 2426, 2382, 2373, 2264, 1973, 1567, 1462, 1461, 1443, 1416, 858, 844, 791, 714, 426, 422, 334, 81, 11]",0.012313065565962851,0.51,0.48327754559790126,0.8083938270053894,0.5063480209111277,0.6
"[6157, 6097, 6009, 5900, 5882, 5842, 5622, 5590, 5389, 5379, 5335, 5031, 4859, 4781, 4521, 4496, 4358, 4330, 4310, 4052, 4046, 4027, 3984, 3960, 3569, 3515, 3473, 3452, 3446, 3347, 3179, 2943, 2936, 2842, 2832, 2801, 2565, 2506, 2455, 2452, 2426, 2335, 2322, 2285, 2014, 2012, 1809, 1747, 1529, 1505, 1464, 1417, 1397, 1205, 1024, 1022, 984, 885, 852, 791, 766, 714, 473, 451, 381, 375, 279, 248, 245, 233, 226]",0.018053659311001745,0.3,0.5692830899759586,0.8648257409060407,0.32710978342046304,0.4
"[6157, 6097, 5882, 5595, 5580, 5432, 5379, 5335, 5238, 4916, 4405, 3474, 3473, 2970, 2875, 2868, 2455, 2285, 2012, 1725, 1531, 984, 693, 556, 312, 310, 233]",0.008591839974599143,0.74,0.49518759420989666,0.6110882273517977,0.5302464525765497,0.6
"[6157, 6097, 5882, 5595, 5580, 5432, 5379, 5335, 5238, 4958, 4593, 4405, 3896, 3696, 3474, 3473, 3424, 3001, 2875, 2868, 2832, 2798, 2565, 2455, 2392, 2285, 2012, 1981, 1725, 1531, 1505, 1024, 984, 693, 463, 357, 312, 310, 239, 233, 226, 82, 11]",0.012897285283378314,0.58,0.5666114993788834,0.6852882080868945,0.2912621359223301,0.6
"[6157, 6097, 6017, 5944, 5900, 5882, 5580, 5432, 5379, 5335, 5238, 4958, 4593, 4405, 4377, 4330, 3896, 3696, 3474, 3473, 3424, 3317, 2875, 2868, 2832, 2798, 2455, 2392, 2285, 2012, 1981, 1725, 1531, 1529, 1024, 1022, 984, 824, 766, 699, 536, 463, 357, 350, 312, 310, 239, 233, 226, 183, 152, 82]",0.015189712652802034,0.49,0.5856009789447427,0.729357283857976,0.17550410754294254,0.4
"[6157, 6017, 5900, 5882, 5562, 5513, 5432, 5389, 5379, 5335, 5217, 5055, 5035, 4958, 4897, 4859, 4781, 4462, 4423, 4417, 4416, 4405, 4358, 4330, 4310, 4041, 3474, 3473, 3472, 3463, 3432, 3424, 3347, 2955, 2875, 2866, 2854, 2851, 2842, 2832, 2455, 2450, 2392, 2333, 2322, 2285, 1981, 1955, 1941, 1903, 1871, 1809, 1747, 1529, 1462, 1461, 1459, 1443, 1431, 1416, 1314, 1205, 1024, 911, 909, 852, 791, 766, 672, 462, 449, 408, 402, 385, 357, 286, 279, 245, 233, 226, 42]",0.021828861724083187,0.2,0.6344374533566542,0.8163687315439054,-0.011202389843166571,0.4
"[6157, 5900, 5882, 5389, 5335, 4958, 4593, 4019, 3734, 3696, 3474, 3473, 3424, 2984, 2875, 2832, 2798, 2650, 2455, 2392, 2285, 1725, 1678, 1642, 1280, 1186, 1044, 1024, 909, 820, 463, 402, 357, 239, 233, 226, 183, 172, 82]",0.011974916653437055,0.62,0.5524586802636664,0.6849861384034374,0.35623599701269604,0.6
"[6157, 5944, 5900, 5882, 5842, 5647, 5595, 5562, 5432, 5379, 5335, 5313, 5055, 5035, 4952, 4897, 4685, 4423, 4419, 4417, 4416, 4405, 4330, 4080, 4041, 3730, 3474, 3473, 3432, 3046, 2970, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2455, 2413, 2285, 2045, 1981, 1955, 1871, 1747, 1669, 1585, 1529, 1462, 1461, 1431, 1023, 911, 909, 852, 816, 791, 449, 415, 408, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.01994443562470233,0.29,0.6177729287354969,0.7709467680657203,0.1911874533233756,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5432, 5379, 5335, 5313, 5055, 5035, 4958, 4897, 4685, 4462, 4405, 4330, 4071, 4041, 3860, 3689, 3474, 3473, 3432, 3045, 2970, 2955, 2875, 2854, 2851, 2694, 2572, 2479, 2455, 2413, 2285, 2045, 1981, 1955, 1941, 1903, 1747, 1669, 1647, 1585, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1023, 995, 984, 911, 909, 885, 816, 791, 449, 408, 407, 402, 385, 357, 350, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.02364661057310684,0.15,0.6409496660188164,0.7133896676930302,-0.07916355489171023,0.4
"[6157, 6097, 6013, 5944, 5882, 5595, 5580, 5432, 5379, 5335, 5238, 4603, 4405, 4330, 3896, 3775, 3734, 3730, 3580, 3474, 3473, 3069, 2984, 2970, 2875, 2868, 2832, 2798, 2455, 2285, 2012, 1981, 1943, 1725, 1531, 1529, 1186, 1022, 984, 820, 706, 693, 463, 312, 310, 239, 233, 226, 183, 152]",0.01441022384505477,0.51,0.5727899862055903,0.7477306556368367,0.3203883495145631,0.4
"[6254, 6238, 6157, 5944, 5900, 5882, 5389, 5335, 4958, 4593, 4330, 4019, 3989, 3734, 3696, 3474, 3473, 3424, 2984, 2925, 2875, 2832, 2798, 2650, 2455, 2413, 2392, 2309, 2285, 2264, 1915, 1911, 1727, 1725, 1678, 1645, 1642, 1529, 1280, 1246, 1186, 1044, 1024, 974, 909, 878, 820, 463, 402, 357, 350, 305, 248, 239, 233, 226, 183, 172, 66]",0.01647880615970789,0.42,0.5970336075224929,0.8076896512720033,0.19790888722927558,0.4
"[6157, 6001, 5964, 5949, 5944, 5915, 5432, 5417, 5389, 5335, 4952, 4839, 4390, 4330, 3689, 3473, 3446, 3423, 3409, 2943, 2936, 2935, 2911, 2910, 2866, 2854, 2851, 2660, 2622, 2426, 2371, 2331, 2322, 2217, 2152, 1871, 1764, 1727, 1725, 1708, 1397, 1314, 1024, 885, 866, 852, 835, 766, 714, 381, 375, 226, 201, 172]",0.012435307191617716,0.47,0.4832714623067712,0.8802148004270632,0.556385362210605,0.6
"[6157, 6097, 6017, 5944, 5900, 5882, 5595, 5580, 5562, 5513, 5335, 5246, 5055, 5035, 4462, 4330, 4217, 4041, 4019, 3793, 3730, 3474, 3473, 3472, 3424, 3069, 2984, 2955, 2875, 2832, 2572, 2455, 2392, 2012, 1981, 1955, 1941, 1903, 1727, 1725, 1533, 1529, 1462, 1461, 1459, 1443, 1431, 1430, 1186, 1044, 984, 974, 911, 820, 666, 463, 449, 408, 407, 402, 385, 357, 350, 248, 239, 233, 226, 183, 172, 66, 17, 14, 11]",0.020139704715034134,0.28,0.6269684145982433,0.7824131426021721,0.04854368932038833,0.4
"[6157, 6097, 5882, 5432, 5335, 5155, 4959, 4958, 4944, 4405, 3896, 3696, 3608, 3473, 3425, 3424, 3289, 3026, 2868, 2851, 2832, 2798, 2455, 2392, 2285, 2014, 1647, 1618, 1186, 1024, 984, 851, 463, 357, 312, 310, 248, 239, 233, 226, 82]",0.012479758691855851,0.6,0.5626924113004306,0.6649685239462975,0.33308439133681855,0.6
"[6157, 5882, 5335, 3473, 3330, 1672, 1024, 42]",0.0033703762501984444,0.93,0.377521231814551,0.3683435497929052,0.7819268110530246,0.6
"[6157, 6097, 6009, 5900, 5882, 5875, 5842, 5622, 5590, 5389, 5379, 5335, 5105, 5031, 4992, 4859, 4781, 4521, 4496, 4358, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3569, 3558, 3515, 3473, 3452, 3446, 3347, 3179, 3062, 2943, 2936, 2842, 2832, 2801, 2565, 2524, 2506, 2455, 2450, 2335, 2322, 2285, 2032, 2014, 2012, 1981, 1809, 1747, 1670, 1505, 1464, 1462, 1417, 1397, 1205, 1022, 997, 993, 984, 909, 885, 852, 791, 766, 714, 501, 473, 451, 402, 381, 375, 279, 248, 245, 233, 226, 213]",0.02095570725511986,0.16,0.5927636485273794,0.8766068609041967,0.24570575056011945,0.4
"[6157, 6097, 6017, 5985, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5432, 5379, 5335, 5313, 5055, 5035, 4958, 4952, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4041, 3730, 3689, 3474, 3473, 3432, 3046, 2970, 2955, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2479, 2455, 2413, 2285, 2045, 1981, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1585, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1023, 984, 911, 909, 885, 867, 852, 816, 791, 449, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14]",0.02531354183203683,0.07,0.648816078731766,0.7666388574406856,-0.1209858103061987,0.4
"[6157, 5900, 5882, 5389, 5335, 3615, 3473, 2455, 1431, 1024, 1022, 984, 408, 286, 140]",0.005253214795999365,0.86,0.4268501397342367,0.5348590711104235,0.707244212098581,0.6
"[6157, 5985, 5944, 5900, 5882, 5842, 5622, 5595, 5580, 5432, 5335, 5313, 4958, 4952, 4781, 4731, 4685, 4423, 4417, 4416, 4405, 4330, 4310, 3474, 3473, 3179, 3062, 2882, 2875, 2868, 2866, 2854, 2851, 2801, 2565, 2392, 2333, 2285, 2045, 1871, 1747, 1647, 1636, 1529, 1462, 1461, 1443, 1205, 1024, 1023, 852, 816, 714, 357, 345, 312, 310, 248, 245, 239, 233, 226, 201, 79]",0.017737736148595015,0.37,0.6216958415100099,0.8409856813421839,0.18595967139656455,0.4
"[6157, 6097, 6009, 5882, 5776, 5580, 5335, 5246, 5031, 5024, 4839, 4726, 4602, 4589, 4521, 4510, 4496, 4465, 4462, 4340, 4261, 3984, 3960, 3734, 3474, 3473, 3452, 3446, 3432, 3321, 3307, 3057, 2943, 2936, 2927, 2925, 2875, 2851, 2457, 2455, 2452, 2426, 2413, 2166, 2107, 1809, 1673, 1505, 1464, 1417, 1397, 1205, 1193, 1186, 1024, 984, 909, 885, 880, 878, 539, 536, 463, 402, 381, 375, 286, 239, 41, 32]",0.017798063184632482,0.31,0.5653466825794411,0.8400266059574866,0.16878267363704258,0.4
"[6157, 6097, 6069, 5944, 5900, 5882, 5842, 5667, 5590, 5580, 5576, 5432, 5389, 5379, 5335, 5055, 5031, 4958, 4897, 4538, 4521, 4496, 4416, 4405, 4358, 4330, 4052, 4041, 4027, 3984, 3558, 3515, 3473, 3432, 3424, 2866, 2854, 2851, 2842, 2832, 2524, 2506, 2450, 2392, 2333, 2285, 2014, 2012, 1981, 1975, 1747, 1531, 1464, 1462, 1417, 1314, 1205, 1036, 1024, 1022, 997, 993, 984, 909, 852, 766, 714, 685, 596, 473, 451, 449, 402, 357, 286, 279, 248, 233, 226, 66, 42, 17, 11]",0.021384346721701857,0.18,0.6030585095176406,0.8482591892059933,0.11202389843166538,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5432, 5379, 5335, 5313, 5055, 5035, 4958, 4952, 4897, 4880, 4695, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4041, 3730, 3689, 3474, 3473, 3432, 3045, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2694, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1585, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1023, 984, 911, 909, 885, 852, 816, 791, 449, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.026339101444673756,0.03,0.66476487422594,0.8161322975349312,-0.15907393577296491,0.4
"[6157, 5990, 5985, 5944, 5900, 5882, 5842, 5595, 5580, 5432, 5426, 5379, 5335, 5313, 4958, 4952, 4731, 4685, 4423, 4417, 4416, 4405, 4330, 3730, 3474, 3473, 2882, 2875, 2868, 2866, 2851, 2694, 2392, 2371, 2333, 2285, 1871, 1747, 1669, 1647, 1636, 1462, 1461, 1443, 1024, 852, 816, 357, 345, 312, 310, 248, 239, 233, 226, 201, 79, 14, 11, 3]",0.01702333703762502,0.41,0.6115976513716594,0.7697574559602601,0.17251680358476473,0.6
"[6157, 5900, 5882, 3473, 2598, 2455, 1431, 1024, 1022, 408, 59]",0.0038879187172567073,0.9,0.37374045875827744,0.4733162893141739,0.7625093353248693,0.6
"[6294, 6157, 6017, 5944, 5913, 5900, 5882, 5580, 5562, 5513, 5389, 5335, 5246, 5055, 5035, 4958, 4897, 4807, 4462, 4423, 4417, 4416, 4405, 4330, 4217, 4041, 4019, 3734, 3730, 3697, 3474, 3473, 3472, 3432, 2984, 2955, 2883, 2866, 2854, 2832, 2469, 2455, 2392, 2319, 2285, 2166, 1981, 1973, 1955, 1941, 1911, 1903, 1871, 1809, 1678, 1462, 1461, 1459, 1443, 1431, 1314, 1186, 1163, 1044, 1024, 911, 909, 885, 852, 791, 449, 408, 407, 402, 385, 357, 350, 248, 239, 233, 226, 183, 172, 19]",0.02270836640736625,0.17,0.6307304469949815,0.8002538875435555,0.013442867811799819,0.4
"[6157, 6097, 5882, 5432, 5335, 5155, 4959, 4958, 4944, 4405, 3896, 3608, 3473, 3289, 3026, 2868, 2832, 2798, 2455, 2392, 2285, 2014, 1618, 1186, 1024, 984, 851, 463, 312, 310, 248, 239, 233, 82]",0.010719161771709795,0.67,0.5409186605367136,0.6647700209909242,0.40179238237490666,0.6
"[6157, 6097, 6069, 6060, 6043, 5944, 5882, 5595, 5590, 5580, 5562, 5513, 5504, 5432, 5335, 5055, 5038, 5020, 4958, 4952, 4731, 4423, 4417, 4416, 4405, 4377, 4052, 4046, 4041, 4016, 3474, 3473, 3463, 2951, 2882, 2875, 2832, 2565, 2535, 2524, 2506, 2463, 2458, 2455, 2450, 2392, 2382, 2373, 2045, 2014, 1981, 1973, 1871, 1529, 1523, 1505, 1462, 1461, 1443, 1416, 1024, 1023, 984, 873, 852, 844, 714, 473, 451, 449, 426, 422, 357, 345, 334, 312, 310]",0.019303063978409273,0.24,0.5858870632320965,0.8625432848827533,0.2882748319641524,0.4
"[6157, 6097, 6017, 5944, 5900, 5882, 5580, 5432, 5389, 5379, 5335, 5238, 4958, 4593, 4423, 4417, 4416, 4405, 4377, 4330, 3896, 3696, 3474, 3473, 3424, 3317, 2875, 2868, 2866, 2854, 2798, 2455, 2392, 2285, 2012, 1981, 1871, 1725, 1314, 1024, 984, 852, 824, 766, 536, 463, 357, 350, 312, 310, 248, 239, 233, 226, 183, 152, 82]",0.016605810446102556,0.44,0.5915167624220643,0.7371981315564554,0.11277072442120983,0.4
"[6157, 6097, 5944, 5900, 5882, 5595, 5335, 5055, 4958, 4330, 4217, 4041, 4019, 3860, 3730, 3474, 3473, 3424, 3179, 2984, 2875, 2832, 2572, 2455, 2413, 2392, 2285, 2014, 2012, 1981, 1727, 1725, 1645, 1642, 1529, 1505, 1186, 1106, 1044, 1024, 1022, 984, 974, 820, 492, 463, 449, 402, 357, 350, 248, 239, 233, 226, 172, 66, 17, 14]",0.01641689157009049,0.43,0.5800547082185652,0.8222839346621998,0.17326362957430919,0.4
"[6157, 6097, 5900, 5882, 5389, 5335, 4959, 4958, 4944, 3896, 3734, 3730, 3696, 3473, 3425, 3424, 3289, 3026, 2832, 2798, 2455, 2392, 2285, 2014, 1809, 1678, 1647, 1618, 1186, 1044, 909, 851, 463, 402, 357, 248, 239, 233, 226, 82]",0.01216859819018892,0.61,0.5554742759188043,0.7063219639965741,0.3539955190440627,0.6
"[6157, 6017, 5990, 5985, 5944, 5900, 5882, 5842, 5622, 5595, 5580, 5432, 5426, 5379, 5335, 5313, 4958, 4952, 4731, 4685, 4423, 4417, 4416, 4405, 4330, 3730, 3474, 3473, 3062, 2882, 2875, 2868, 2866, 2854, 2851, 2694, 2392, 2333, 2285, 2045, 1871, 1747, 1669, 1647, 1636, 1529, 1462, 1461, 1443, 1024, 1023, 852, 816, 794, 357, 345, 312, 310, 248, 239, 233, 226, 201, 79, 14, 11]",0.018520400063502144,0.35,0.622618978312984,0.7817721926932351,0.16430171769977597,0.4
"[6157, 6097, 5990, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5432, 5426, 5379, 5335, 5313, 5055, 5035, 4958, 4952, 4731, 4685, 4423, 4417, 4416, 4405, 4330, 4041, 3730, 3474, 3473, 2882, 2875, 2868, 2866, 2851, 2694, 2455, 2392, 2371, 2333, 2285, 2045, 1981, 1955, 1941, 1871, 1747, 1669, 1647, 1636, 1529, 1462, 1461, 1459, 1443, 1431, 1024, 1023, 984, 911, 852, 816, 449, 408, 407, 357, 345, 312, 310, 248, 233, 226, 209, 201, 140, 79, 14, 11, 3]",0.022168598190188918,0.2,0.6460970645763299,0.7707458261436162,-0.07244212098581038,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5493, 5432, 5379, 5335, 5313, 5055, 5035, 5018, 4958, 4952, 4897, 4880, 4695, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4041, 3730, 3689, 3474, 3473, 3432, 3330, 3045, 2970, 2955, 2883, 2882, 2866, 2854, 2851, 2832, 2694, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1585, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1023, 984, 911, 909, 885, 852, 816, 791, 449, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201]",0.02626448642641689,0.03,0.6482661018738873,0.824543729253398,-0.1411501120238985,0.4
"[6157, 6097, 5882, 5432, 5335, 5155, 4959, 4958, 4944, 4593, 4405, 4330, 3896, 3696, 3608, 3575, 3473, 3424, 3289, 3026, 2868, 2851, 2832, 2798, 2455, 2392, 2285, 2014, 1618, 1531, 1529, 1186, 1125, 1024, 984, 851, 766, 463, 433, 357, 312, 310, 239, 233, 226, 82]",0.013589458644229242,0.55,0.5842878160967746,0.6825383287999104,0.2867811799850635,0.6
