seed_set,spread,seed,communities,fairness,budget,time
"[6242, 6235, 6157, 6035, 6029, 5985, 5969, 5960, 5941, 5882, 5846, 5626, 5624, 5606, 5595, 5545, 5533, 5335, 5313, 5188, 5099, 5055, 5012, 5003, 4980, 4977, 4967, 4963, 4951, 4805, 4573, 4512, 4492, 4485, 4417, 4329, 4201, 4161, 4158, 3972, 3887, 3797, 3693, 3583, 3508, 3473, 3434, 3433, 3421, 3406, 3396, 3209, 3174, 3141, 3050, 2971, 2924, 2811, 2791, 2765, 2455, 2375, 2116, 2013, 2006, 1968, 1951, 1929, 1855, 1758, 1643, 1509, 1485, 1467, 1465, 1428, 1422, 1383, 1246, 1244, 1207, 1024, 963, 948, 874, 702, 463, 449, 387, 385, 382, 351, 323, 235, 72]",0.024637244006985234,0.06,0.6299858202350338,0.8293480493638934,-0.1471247199402539,0.4
"[6157, 6086, 5985, 5941, 5882, 5868, 5846, 5624, 5606, 5595, 5545, 5521, 5454, 5432, 5339, 5335, 5265, 5099, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4573, 4512, 4492, 4462, 4409, 4368, 4329, 4279, 4243, 3972, 3921, 3797, 3715, 3583, 3508, 3473, 3434, 3433, 3406, 3321, 3305, 3280, 3275, 3209, 3092, 2876, 2811, 2798, 2791, 2788, 2765, 2743, 2455, 2377, 2258, 2228, 2006, 1968, 1929, 1872, 1838, 1809, 1773, 1758, 1704, 1509, 1475, 1467, 1422, 1302, 1246, 1182, 963, 948, 795, 791, 607, 478, 462, 449, 387, 383, 382, 310, 307, 286, 255, 235, 21]",0.026313700587394826,0.02,0.654800429992575,0.7585637311368627,-0.23599701269604179,0.4
"[6157, 5882, 5335, 3473, 3092, 3082, 2455, 2065, 1090, 809, 205]",0.004240355612001905,0.9,0.40901289953832276,0.45657712784124826,0.7879014189693802,0.6
"[6233, 6097, 6040, 5985, 5941, 5882, 5868, 5846, 5624, 5606, 5595, 5545, 5432, 5339, 5335, 5265, 5203, 5200, 5055, 5012, 4987, 4980, 4977, 4967, 4963, 4921, 4860, 4693, 4573, 4526, 4512, 4492, 4329, 4279, 4092, 4057, 4017, 3972, 3797, 3715, 3583, 3508, 3473, 3434, 3433, 3424, 3321, 3305, 3280, 3275, 3077, 3062, 3050, 2977, 2811, 2798, 2791, 2788, 2765, 2743, 2455, 2377, 2258, 2228, 2139, 2006, 1968, 1838, 1773, 1758, 1509, 1467, 1461, 1422, 1246, 1244, 1182, 963, 948, 607, 478, 463, 430, 425, 415, 387, 385, 383, 307, 235, 224, 71]",0.024486426416891572,0.09,0.6253225040392989,0.7947327597195786,-0.14637789395070944,0.4
"[5911, 5796, 5339, 5200, 5127, 4860, 4763, 4433, 3972, 3843, 3623, 3473, 3341, 2829, 2811, 2455, 2328, 1872, 1838, 1817, 1779, 1302, 789, 642, 550, 387, 275, 81]",0.0066248610890617555,0.73,0.40097307941286386,0.7515729247513111,0.6512322628827483,0.6
"[6233, 6086, 5985, 5941, 5882, 5868, 5846, 5624, 5606, 5595, 5545, 5454, 5434, 5432, 5339, 5335, 5265, 5203, 5200, 5099, 5055, 5031, 5012, 4980, 4977, 4967, 4963, 4931, 4921, 4897, 4892, 4860, 4693, 4600, 4573, 4512, 4462, 4409, 4329, 4279, 3972, 3921, 3892, 3797, 3715, 3583, 3508, 3473, 3434, 3433, 3406, 3321, 3305, 3077, 2876, 2811, 2798, 2791, 2788, 2455, 2377, 2342, 2228, 2139, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1773, 1758, 1509, 1475, 1467, 1422, 1250, 1246, 1244, 948, 795, 791, 776, 775, 607, 478, 462, 449, 408, 383, 382, 310, 307, 286, 235, 224, 71]",0.025391331957453564,0.03,0.6466232909833523,0.8528300028583988,0.004480955937266606,0.4
"[6157, 6086, 5985, 5941, 5882, 5868, 5846, 5825, 5606, 5595, 5521, 5454, 5432, 5339, 5335, 5200, 5003, 4980, 4977, 4967, 4921, 4860, 4492, 4462, 4409, 4368, 4329, 3972, 3797, 3693, 3658, 3532, 3473, 3434, 3433, 3305, 3280, 3275, 3209, 3118, 3050, 2924, 2878, 2811, 2791, 2788, 2765, 2455, 2258, 1918, 1872, 1840, 1838, 1758, 1643, 1585, 1488, 1485, 1475, 1273, 1246, 1244, 1131, 1024, 874, 497, 495, 463, 462, 387, 385, 310, 307, 235, 81, 42]",0.020581044610255592,0.25,0.6350476867066841,0.7927297372371107,-0.11277072442120994,0.4
"[6157, 5941, 5882, 5868, 5853, 5618, 5432, 5353, 5335, 5031, 5012, 4980, 4805, 4512, 4465, 4329, 4092, 3972, 3684, 3473, 3275, 3104, 3082, 2798, 2788, 2765, 2700, 2455, 2442, 1787, 1758, 1422, 1379, 1368, 1246, 1179, 1178, 1063, 791, 512, 497, 350, 286, 235, 42]",0.013275123035402446,0.56,0.5372852866110007,0.7147712722711728,0.35324869305451834,0.6
"[5882, 5435, 4848, 4158, 4146, 3473, 3292, 2455, 2442, 1589, 1082, 1038, 1024, 408]",0.00447213843467217,0.87,0.3899290332987637,0.5326823361272093,0.8058252427184466,0.6
"[6279, 6273, 6014, 5985, 5969, 5947, 5919, 5590, 5457, 5420, 5414, 5035, 4967, 4963, 4953, 4951, 4930, 4909, 4572, 4550, 4469, 4407, 3982, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3434, 3421, 3387, 3092, 3065, 2976, 2971, 2924, 2895, 2878, 2872, 2817, 2508, 2455, 2437, 2397, 2390, 2355, 2342, 2329, 2248, 2191, 2000, 1929, 1842, 1841, 1838, 1835, 1833, 1805, 1643, 1493, 1467, 1432, 1431, 1428, 1302, 1293, 1290, 1096, 1038, 1012, 963, 874, 771, 536, 452, 393, 386, 382, 307, 235, 21]",0.018367994919828545,0.18,0.541548129041263,0.9145366926179322,0.19865571321882003,0.6
"[6157, 5985, 5941, 5882, 5868, 5853, 5846, 5624, 5606, 5595, 5545, 5432, 5339, 5335, 5099, 5055, 5012, 4980, 4977, 4968, 4967, 4963, 4921, 4897, 4892, 4860, 4573, 4512, 4462, 4409, 4329, 4130, 3972, 3921, 3797, 3583, 3508, 3473, 3434, 3433, 3406, 3305, 3092, 3082, 2876, 2811, 2798, 2791, 2788, 2455, 2377, 2065, 2006, 1968, 1929, 1872, 1809, 1805, 1773, 1758, 1509, 1467, 1422, 1246, 1244, 1090, 963, 948, 809, 791, 776, 478, 449, 387, 307, 235, 224, 205, 67]",0.021377996507382122,0.22,0.6196901633903842,0.7744756290738823,0.0642270351008215,0.4
"[5911, 5796, 5339, 5200, 4860, 4763, 4467, 4433, 3972, 3843, 3623, 3473, 3341, 2829, 2811, 2455, 2328, 1872, 1838, 1817, 1779, 1302, 789, 642, 550, 512, 387, 275, 81]",0.006874107001111287,0.72,0.41482134007307225,0.7428540107908079,0.6377893950709485,0.6
"[6279, 6250, 6055, 2455, 512]",0.001181139863470392,0.96,0.19056917385523808,0.3203465631048227,0.9663928304705004,0.8
"[6157, 5882, 5606, 5595, 5335, 4573, 4057, 3555, 3473, 3092, 3082, 3062, 2455, 2065, 1509, 512, 499, 478, 205]",0.006183521193840293,0.82,0.44662883615331095,0.5368653771700329,0.7184466019417476,0.6
"[6242, 6127, 6005, 5985, 5969, 5882, 5618, 5606, 5454, 5434, 5420, 5335, 5313, 5291, 5211, 4980, 4967, 4963, 4953, 4951, 4932, 4931, 4909, 4821, 4492, 4189, 4017, 3882, 3826, 3693, 3540, 3520, 3473, 3434, 3433, 3421, 3321, 3255, 3209, 3174, 3124, 3121, 2924, 2896, 2811, 2765, 2743, 2733, 2609, 2455, 2355, 2168, 2094, 2013, 1841, 1838, 1643, 1467, 1458, 1207, 1098, 1024, 976, 963, 874, 702, 595, 452, 350, 235, 79]",0.017621844737259883,0.3,0.5662205788269296,0.8937938653680343,0.16504854368932043,0.6
"[5941, 5882, 5868, 5853, 5624, 5618, 5606, 5545, 5533, 5432, 5353, 5335, 5265, 5055, 5012, 4980, 4963, 4610, 4573, 4512, 4465, 4462, 4409, 4092, 3972, 3583, 3508, 3473, 3321, 3209, 3092, 2831, 2798, 2788, 2765, 2455, 2006, 1968, 1929, 1805, 1787, 1758, 1509, 1467, 1465, 1379, 1302, 1246, 1038, 963, 948, 888, 536, 499, 497, 478, 449, 387, 350, 235, 21]",0.01732020955707255,0.4,0.5830004155590182,0.74208544684194,0.09260642270351005,0.4
"[6242, 6157, 6097, 5941, 5882, 5606, 5595, 5545, 5432, 5335, 5313, 5055, 5012, 5003, 4980, 4967, 4963, 4921, 4860, 4842, 4821, 4573, 4512, 4499, 4492, 4417, 4329, 4057, 4017, 4016, 3972, 3887, 3473, 3433, 3377, 3209, 3062, 2970, 2890, 2831, 2788, 2730, 2455, 2442, 2437, 2377, 2344, 2286, 2208, 1966, 1962, 1855, 1809, 1805, 1789, 1509, 1422, 1302, 1207, 1182, 1178, 1128, 1024, 963, 817, 795, 791, 702, 499, 478, 463, 387, 385, 323, 286, 282, 235]",0.020976345451658992,0.24,0.5975207853824568,0.6870937394232186,-0.03808812546676621,0.4
"[6157, 5985, 5882, 5868, 5853, 5846, 5595, 5339, 5335, 5099, 4980, 4977, 4963, 4860, 4462, 4329, 3797, 3473, 3434, 3406, 3305, 3092, 3082, 2811, 2798, 2791, 2788, 2455, 2377, 2065, 2042, 1918, 1872, 1805, 1773, 1758, 1733, 1246, 1244, 1090, 776, 257, 235, 205, 67]",0.013051277980631845,0.56,0.5620586918605329,0.7581916339568552,0.4578043315907394,0.4
"[6242, 6157, 6120, 6097, 5941, 5882, 5595, 5545, 5533, 5432, 5335, 5313, 5055, 5012, 5003, 4980, 4967, 4963, 4921, 4860, 4842, 4821, 4573, 4512, 4499, 4492, 4417, 4144, 4057, 4017, 4016, 3972, 3887, 3473, 3433, 3432, 3377, 3062, 2970, 2890, 2831, 2788, 2730, 2455, 2442, 2437, 2377, 2344, 2286, 1966, 1962, 1809, 1805, 1789, 1509, 1422, 1302, 1207, 1182, 1179, 1178, 1128, 1024, 963, 817, 795, 791, 702, 499, 478, 463, 387, 385, 323, 286, 282, 235, 5]",0.02120495316716939,0.23,0.5982219677927387,0.7241324579070161,-0.08140403286034359,0.4
"[6279, 6250, 6055, 6014, 5590, 5035, 5011, 4953, 4951, 4572, 4550, 3982, 3542, 3541, 3521, 3487, 3433, 2976, 2971, 2694, 2508, 2455, 2437, 2397, 2000, 1493, 1467, 1432, 1431, 1428, 1012, 963, 512, 452, 393, 386]",0.007377361485950151,0.65,0.3419807339925016,0.7650682394733402,0.6161314413741599,0.6
"[3473, 2065, 1924, 53]",0.0013748214002222575,0.97,0.2509655373768146,0.28419454437946345,0.929798356982823,0.8
"[6279, 6157, 6097, 6040, 5985, 5941, 5882, 5868, 5777, 5624, 5606, 5595, 5545, 5465, 5432, 5339, 5335, 5055, 5012, 4987, 4980, 4977, 4967, 4963, 4921, 4860, 4526, 4512, 4492, 4329, 4092, 4057, 4017, 3972, 3887, 3583, 3508, 3473, 3434, 3433, 3424, 3421, 3397, 3345, 3305, 3280, 3092, 3062, 3050, 2977, 2878, 2831, 2811, 2791, 2788, 2455, 2377, 2375, 2358, 2329, 2319, 2258, 2006, 1968, 1840, 1838, 1804, 1758, 1509, 1467, 1461, 1422, 1246, 1244, 1179, 1024, 963, 948, 791, 536, 478, 463, 430, 415, 387, 385, 383, 350, 307, 235]",0.023754564216542307,0.11,0.6231486445624144,0.803013183190316,-0.18297236743838696,0.4
"[6279, 6242, 6112, 5985, 5941, 5882, 5868, 5777, 5454, 5432, 5339, 5335, 5200, 5012, 4963, 4921, 4860, 4805, 4409, 4329, 3921, 3887, 3797, 3730, 3683, 3682, 3658, 3473, 3406, 3345, 3321, 3305, 3280, 3275, 3174, 2831, 2811, 2798, 2791, 2788, 2765, 2743, 2455, 2377, 2358, 2329, 2319, 2258, 2191, 2157, 1872, 1840, 1838, 1773, 1758, 1650, 1618, 1246, 1179, 307, 235, 224, 81]",0.017197967931417684,0.38,0.5978643270667325,0.8789796057632617,0.27483196415235245,0.4
"[5985, 5941, 5911, 5882, 5868, 5853, 5846, 5796, 5624, 5606, 5595, 5545, 5432, 5339, 5335, 5258, 5200, 5099, 5055, 5023, 5012, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4763, 4573, 4512, 4462, 4409, 4403, 4329, 3972, 3921, 3797, 3682, 3623, 3583, 3508, 3473, 3434, 3433, 3406, 3305, 3280, 3092, 2876, 2811, 2798, 2791, 2788, 2455, 2377, 2328, 2258, 2111, 2006, 1968, 1929, 1872, 1838, 1817, 1809, 1805, 1779, 1773, 1758, 1618, 1509, 1467, 1422, 1246, 1244, 1128, 963, 948, 791, 776, 550, 536, 512, 478, 449, 387, 307, 235, 224, 155, 81, 21]",0.023868868074297507,0.08,0.6271047229463143,0.8448023484034557,-0.13144137415982082,0.4
"[6233, 6086, 5985, 5941, 5882, 5868, 5846, 5624, 5545, 5454, 5434, 5432, 5339, 5335, 5265, 5203, 5200, 5055, 5031, 5012, 4980, 4977, 4967, 4963, 4931, 4921, 4897, 4892, 4860, 4693, 4512, 4462, 4409, 4329, 4279, 3972, 3921, 3892, 3797, 3715, 3508, 3473, 3434, 3433, 3406, 3321, 3305, 3077, 2811, 2798, 2791, 2788, 2455, 2443, 2377, 2342, 2228, 2139, 1968, 1929, 1872, 1838, 1809, 1805, 1773, 1758, 1475, 1467, 1422, 1250, 1246, 1244, 948, 795, 791, 776, 775, 607, 462, 449, 408, 383, 382, 310, 307, 286, 235, 224, 71]",0.02279409430068265,0.12,0.6217583160309299,0.864168386010848,0.0888722927557879,0.4
"[5127, 3473]",0.0007493252897285283,0.99,0.19034118082025642,0.2119535747937058,0.9619118745332338,0.8
"[6157, 5335, 4492, 3473, 3209, 2455, 2442, 2111, 1747, 262, 71]",0.0038387045562787744,0.9,0.38102786745094896,0.46386546509284887,0.8020911127707244,0.6
"[6014, 5882, 5590, 5035, 5012, 5011, 4953, 4572, 4550, 4045, 3982, 3542, 3541, 3521, 3487, 3473, 3433, 2976, 2971, 2508, 2437, 2397, 2182, 2000, 1924, 1493, 1467, 1432, 1428, 1012, 963, 452, 393, 386, 21]",0.008066359739641213,0.66,0.4112759893110315,0.7553248817296663,0.5041075429424944,0.6
"[6279, 6157, 6086, 5985, 5941, 5882, 5868, 5777, 5624, 5606, 5595, 5545, 5454, 5435, 5432, 5335, 5099, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4573, 4462, 4409, 4329, 3972, 3921, 3583, 3508, 3473, 3434, 3433, 3406, 3321, 3305, 3292, 3092, 2937, 2876, 2811, 2798, 2791, 2788, 2455, 2377, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1773, 1758, 1509, 1475, 1467, 1422, 1024, 963, 948, 931, 795, 791, 776, 775, 536, 478, 462, 449, 387, 383, 382, 350, 310, 307, 286, 235, 224, 9]",0.02317669471344658,0.13,0.6296037973280293,0.794160824099715,-0.13741598207617622,0.4
"[6279, 6170, 6157, 5941, 5882, 5868, 5777, 5624, 5606, 5595, 5545, 5435, 5432, 5339, 5335, 5099, 5055, 5012, 4980, 4921, 4860, 4573, 4409, 4329, 3583, 3508, 3473, 3321, 3305, 3092, 2937, 2811, 2798, 2791, 2788, 2455, 2319, 2006, 1968, 1809, 1805, 1773, 1758, 1509, 1244, 1024, 963, 948, 931, 776, 775, 536, 478, 449, 382, 350, 235, 224, 9]",0.016394665819971423,0.42,0.5705705807721149,0.7863302945277495,0.2188200149365198,0.4
"[5882, 3473, 1049]",0.001598666454992856,0.98,0.2954911381820433,0.24693401719964325,0.9141150112023898,0.8
"[6157, 5941, 5882, 5853, 5432, 5353, 5335, 5012, 4977, 4963, 4512, 4492, 4462, 4409, 3955, 3473, 2798, 2455, 2126, 2042, 1918, 1758, 1561, 1422, 1379, 1368, 1302, 1246, 1178, 1024, 791, 497, 350, 5]",0.010628671217653596,0.67,0.5075769601177316,0.5601068023799982,0.4316654219566841,0.6
"[6157, 6097, 5985, 5941, 5882, 5624, 5606, 5595, 5545, 5432, 5335, 5313, 5099, 5055, 5012, 5003, 4980, 4977, 4967, 4963, 4921, 4860, 4842, 4821, 4573, 4512, 4499, 4492, 4462, 4417, 4329, 4057, 4017, 4016, 3972, 3921, 3887, 3583, 3508, 3473, 3434, 3433, 3377, 3209, 3082, 3062, 2970, 2890, 2831, 2788, 2730, 2455, 2442, 2437, 2377, 2344, 2286, 2208, 2006, 1968, 1966, 1962, 1929, 1855, 1809, 1805, 1789, 1509, 1467, 1422, 1302, 1207, 1182, 1178, 1024, 963, 948, 817, 791, 702, 499, 478, 463, 449, 415, 387, 385, 323, 286, 282, 235, 21]",0.02452929036354977,0.09,0.6139016845163685,0.723659720335618,-0.215832710978342,0.4
"[6014, 5969, 5947, 5919, 5915, 5911, 5457, 5420, 5414, 5272, 5035, 5011, 4953, 4951, 4930, 4909, 4892, 4809, 4407, 4316, 4291, 3982, 3887, 3882, 3843, 3487, 3473, 3433, 3387, 3104, 2976, 2971, 2895, 2878, 2872, 2842, 2829, 2817, 2778, 2754, 2455, 2437, 2397, 2390, 2355, 2329, 1987, 1842, 1841, 1838, 1835, 1833, 1805, 1467, 1432, 1431, 1428, 1315, 1302, 1293, 1290, 1289, 1273, 1233, 789, 512, 393, 387, 386, 321, 307, 286]",0.015119860295284965,0.29,0.48407350123468373,0.8938231776651889,0.4533233756534727,0.6
"[6157, 6097, 5985, 5941, 5882, 5624, 5606, 5595, 5545, 5432, 5335, 5313, 5055, 5012, 5003, 4980, 4977, 4967, 4921, 4860, 4842, 4821, 4573, 4512, 4499, 4492, 4462, 4417, 4329, 4057, 4017, 4016, 3972, 3921, 3887, 3508, 3473, 3434, 3433, 3377, 3209, 3082, 2970, 2890, 2831, 2788, 2730, 2455, 2442, 2437, 2377, 2344, 2286, 2208, 2006, 1968, 1966, 1962, 1929, 1855, 1809, 1805, 1789, 1467, 1422, 1302, 1207, 1182, 1178, 1024, 963, 948, 817, 791, 702, 478, 463, 449, 442, 415, 387, 385, 323, 286, 282, 235, 21]",0.023351325607239244,0.14,0.6033166470031378,0.7265547015211766,-0.1717699775952204,0.4
"[6157, 5882, 5868, 5853, 5618, 5335, 5170, 5003, 4980, 4963, 4538, 4465, 4462, 4329, 4195, 3972, 3473, 3321, 3209, 3092, 2798, 2788, 2455, 1787, 1758, 1246, 1024, 776, 497, 387, 385, 257, 235]",0.010157167804413399,0.68,0.5331333603579735,0.619501814971182,0.45407020164301715,0.6
"[6181, 5882, 3938, 3473, 2455, 791, 536]",0.002711541514526115,0.94,0.33497818585286154,0.3734877443008696,0.8760268857356236,0.6
"[6157, 5941, 5882, 5868, 5853, 5618, 5545, 5521, 5432, 5353, 5335, 5265, 4980, 4963, 4892, 4573, 4512, 4492, 4465, 4462, 4409, 4368, 4092, 3887, 3508, 3473, 3321, 3092, 2977, 2798, 2788, 2765, 2455, 2006, 1968, 1838, 1804, 1787, 1758, 1465, 1422, 1379, 1302, 1246, 1179, 1024, 963, 948, 795, 560, 536, 497, 478, 449, 415, 350, 286, 235, 36, 21]",0.017180504842038417,0.41,0.5849141783942688,0.7163009234633207,0.04406273338312172,0.4
"[5882, 5618, 5215, 4968, 4117, 3473, 3252, 3092, 2065, 1551, 1478, 497, 415]",0.0036688363232259087,0.88,0.3410590949650113,0.5041531191246855,0.8483943241224794,0.6
"[3843, 2661]",0.00041117637720273055,0.99,0.07502799378068137,0.21236965765205518,0.9895444361463779,1.0
"[6279, 6181, 6055, 5618, 4980, 4465, 4092, 3321, 2798, 1787, 512, 497]",0.0031751071598666455,0.89,0.323263857536642,0.5145731440013193,0.883495145631068,0.8
"[6279, 6273, 6086, 5985, 5941, 5882, 5868, 5606, 5595, 5454, 5432, 5339, 5335, 5200, 5160, 5099, 4921, 4465, 4462, 4409, 4329, 4245, 3658, 3583, 3473, 3317, 3305, 3280, 3275, 3118, 3092, 3062, 2878, 2817, 2791, 2788, 2765, 2455, 2329, 2258, 2191, 1872, 1840, 1838, 1805, 1758, 1509, 1485, 1475, 1302, 1293, 1290, 1244, 1131, 771, 715, 536, 499, 497, 468, 463, 310, 307, 276, 235, 202, 81, 21]",0.017891728845848547,0.33,0.5861518555222109,0.8671050600429991,0.1762509335324869,0.4
"[6181, 4963, 1451]",0.0006794729322114622,0.98,0.12029476406854611,0.2514194668366443,0.9798356982823002,1.0
"[6157, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5339, 5335, 5012, 5003, 4980, 4963, 4921, 4897, 4892, 4860, 4805, 4492, 4409, 4329, 4092, 3972, 3675, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3092, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2377, 2258, 2116, 1968, 1838, 1809, 1805, 1804, 1773, 1758, 1543, 1461, 1246, 1024, 948, 795, 791, 776, 775, 607, 536, 387, 350, 310, 307, 286, 235, 224, 9]",0.019384029210985868,0.3,0.617102960831068,0.8550523933490904,0.08961911874533235,0.4
"[6157, 6086, 5985, 5941, 5882, 5868, 5624, 5606, 5595, 5454, 5435, 5432, 5339, 5335, 5200, 5099, 4921, 4897, 4892, 4860, 4465, 4462, 4409, 4329, 4092, 3583, 3473, 3455, 3321, 3317, 3305, 3292, 3280, 3092, 3065, 3062, 2876, 2811, 2798, 2791, 2788, 2765, 2455, 2377, 2258, 1872, 1838, 1809, 1805, 1804, 1773, 1509, 1475, 1244, 1131, 1024, 795, 791, 776, 775, 536, 499, 497, 468, 389, 382, 381, 310, 307, 286, 235, 224, 81, 9]",0.019915859660263536,0.27,0.6270136044648691,0.8654828877527659,0.11725168035847644,0.4
"[5985, 5960, 5882, 5868, 5853, 5846, 5777, 5595, 5435, 5335, 5099, 5012, 4980, 4977, 4968, 4963, 4860, 4805, 4462, 4329, 4117, 3797, 3473, 3406, 3397, 3321, 3305, 3280, 3275, 3092, 2878, 2811, 2791, 2788, 2765, 2489, 2455, 2258, 2065, 1918, 1758, 1733, 1551, 1485, 1422, 1246, 1244, 1179, 923, 350, 235, 205]",0.01382282902047944,0.49,0.5577558148640183,0.8381844978807466,0.4122479462285288,0.6
"[5882, 5624, 3473, 2455]",0.0020098428321955867,0.97,0.3160785684825024,0.279414028830532,0.8954443614637789,0.6
"[6242, 6157, 6014, 5985, 5969, 5947, 5606, 5590, 5533, 5457, 5420, 5335, 5035, 5011, 4968, 4967, 4963, 4953, 4951, 4930, 4909, 4763, 4572, 4550, 4407, 3972, 3938, 3887, 3693, 3542, 3541, 3521, 3487, 3473, 3434, 3421, 3387, 3050, 2976, 2971, 2924, 2895, 2878, 2872, 2508, 2455, 2437, 2397, 2390, 2377, 2355, 2042, 2002, 2000, 1929, 1842, 1841, 1838, 1835, 1493, 1467, 1465, 1431, 1428, 1302, 1179, 1178, 1128, 1060, 1024, 1023, 1012, 1001, 965, 963, 874, 791, 536, 387, 386, 385, 382, 307, 235, 21]",0.0199237974281632,0.16,0.5722139357474066,0.8976864537963927,0.04705003734129942,0.6
"[6157, 5882, 5335, 5003, 4980, 4860, 4821, 4492, 4195, 4092, 3972, 3887, 3473, 3345, 3321, 3280, 3209, 3141, 3092, 3090, 3014, 2831, 2811, 2459, 2455, 2329, 2319, 2116, 1840, 1838, 1787, 1758, 1618, 1613, 1024, 791, 595, 536, 235, 79, 72]",0.011970153992697255,0.6,0.5284973928909523,0.7287052550263016,0.41299477221807324,0.6
"[6157, 5882, 5868, 5339, 5335, 5072, 4860, 4805, 4329, 4195, 4092, 3972, 3887, 3473, 3345, 3321, 3305, 3292, 3275, 3092, 2831, 2811, 2791, 2788, 2455, 2329, 2319, 2258, 1840, 1838, 1787, 1758, 1246, 1244, 1179, 1024, 536, 387, 235, 9]",0.011484362597237657,0.61,0.5401119390434413,0.8027218710880173,0.421209858103062,0.6
"[6157, 5882, 5868, 5624, 5606, 4860, 4492, 4465, 4462, 4329, 4092, 3473, 3455, 3321, 3317, 3305, 3062, 2811, 2798, 2455, 1773, 1131, 791, 499, 497, 382, 381, 286, 257, 235, 21]",0.00940307985394507,0.7,0.5082867127797449,0.6796943073868529,0.5533980582524272,0.6
"[6157, 5941, 5882, 5868, 5733, 5624, 5545, 5432, 5339, 5335, 5012, 5003, 4980, 4963, 4921, 4897, 4892, 4860, 4805, 4492, 4409, 4329, 4092, 3972, 3675, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3104, 3082, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2377, 2258, 2116, 1968, 1838, 1809, 1805, 1804, 1773, 1758, 1543, 1461, 1246, 948, 795, 791, 776, 775, 607, 536, 512, 387, 350, 310, 307, 286, 235, 224]",0.019209398317193205,0.3,0.5934501991966656,0.8806884637470398,0.1501120238984317,0.4
"[6157, 6086, 5985, 5941, 5882, 5868, 5624, 5606, 5595, 5454, 5435, 5432, 5339, 5335, 5200, 5099, 5003, 4964, 4921, 4897, 4892, 4860, 4465, 4462, 4409, 4329, 4092, 3583, 3473, 3455, 3439, 3321, 3317, 3305, 3292, 3280, 3209, 3092, 3065, 3062, 2876, 2811, 2798, 2791, 2788, 2765, 2455, 2377, 2258, 1872, 1838, 1809, 1805, 1773, 1509, 1475, 1244, 1131, 1024, 791, 536, 499, 497, 468, 387, 385, 382, 381, 310, 307, 286, 235, 224, 81]",0.02045404032386093,0.27,0.6434015959208592,0.7918835909570152,0.04406273338312172,0.4
"[6157, 6086, 6017, 5990, 5985, 5941, 5882, 5881, 5868, 5853, 5606, 5595, 5545, 5533, 5454, 5435, 5432, 5335, 5099, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4921, 4897, 4892, 4512, 4462, 4409, 4329, 3972, 3921, 3750, 3675, 3583, 3508, 3473, 3434, 3433, 3406, 3321, 3092, 3082, 2878, 2876, 2765, 2455, 2442, 2377, 2065, 2006, 1968, 1929, 1872, 1838, 1758, 1589, 1475, 1467, 1465, 1461, 1422, 1302, 1246, 1090, 1082, 963, 948, 931, 809, 795, 791, 536, 472, 462, 449, 387, 383, 382, 350, 310, 307, 286, 235, 205]",0.023468804572154313,0.12,0.6314113931679088,0.8251725458636698,-0.11799850634802089,0.4
"[6242, 6157, 5882, 5868, 5853, 5353, 5335, 5099, 5003, 4980, 4977, 4963, 4860, 4842, 4821, 4492, 4465, 4462, 4329, 3972, 3583, 3473, 3434, 3321, 3305, 3280, 3209, 3141, 3092, 3090, 3014, 2811, 2798, 2791, 2788, 2554, 2455, 2132, 2116, 1929, 1918, 1773, 1758, 1379, 1246, 1179, 1128, 1119, 1024, 595, 536, 387, 385, 350, 235, 79, 72]",0.01639307826639149,0.44,0.5808288269526491,0.611687952650646,0.10828976848394323,0.4
"[6157, 5882, 5868, 5624, 5606, 4860, 4492, 4465, 4462, 4092, 3473, 3455, 3321, 3317, 3305, 3062, 2811, 2798, 2455, 1773, 1131, 1024, 791, 499, 497, 382, 381, 286, 235, 21]",0.009198285442133672,0.71,0.5062867938970028,0.6763238400825293,0.5548917102315161,0.6
