seed_set,spread,seed,communities,fairness,budget,time
"[6207, 6157, 6087, 6080, 5882, 5703, 5605, 5587, 5545, 5535, 5501, 5497, 5304, 5292, 5279, 5124, 5035, 4996, 4809, 4613, 4607, 4429, 4374, 4168, 4078, 4071, 4042, 4034, 3967, 3953, 3911, 3773, 3648, 3557, 3488, 3473, 3459, 3425, 3397, 3396, 3045, 3018, 3012, 2888, 2798, 2721, 2484, 2481, 2477, 2461, 2459, 2455, 2428, 2404, 2125, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1915, 1890, 1719, 1452, 1445, 1431, 1390, 1368, 1314, 1249, 1211, 1024, 963, 945, 874, 867, 835, 814, 529, 504, 495, 476, 475, 463, 440, 429, 393, 387, 366, 360, 349, 323, 222, 36]",0.024827750436577232,0.05,0.6634249436767499,0.8677791842287491,-0.27184466019417486,0.4
"[6157, 5882, 5124, 4613, 3473, 2960, 2721, 2715, 2455, 2056, 1155, 1024, 945, 529]",0.005088109223686299,0.87,0.4363058476251145,0.5027093420898197,0.743091859596714,0.6
"[6157, 5882, 5545, 5535, 5304, 5292, 5124, 4681, 4507, 4374, 4255, 3911, 3799, 3773, 3488, 3473, 3397, 2960, 2721, 2715, 2578, 2481, 2477, 2459, 2455, 1963, 1445, 1314, 1211, 1024, 945, 835, 814, 776, 665, 529, 425]",0.010555643752976662,0.64,0.5447277415638592,0.8042929543508028,0.5511575802837938,0.6
"[6207, 6157, 5882, 5535, 5451, 5304, 5124, 5018, 4916, 4613, 4507, 4501, 4409, 4374, 3582, 3488, 3473, 3397, 3257, 2960, 2872, 2798, 2721, 2715, 2481, 2461, 2459, 2455, 2191, 1963, 1855, 1431, 1343, 1232, 1211, 1024, 945, 919, 911, 835, 569, 529, 323, 172, 8, 5]",0.01326242260676298,0.55,0.5542967276720001,0.8147116739056888,0.27931292008961917,0.6
"[6157, 6087, 6080, 5882, 5731, 5545, 5535, 5451, 5304, 5292, 5279, 5124, 5035, 5018, 4996, 4965, 4613, 4507, 4501, 4374, 4034, 3967, 3911, 3773, 3684, 3488, 3473, 3459, 3397, 2960, 2798, 2721, 2715, 2664, 2484, 2481, 2477, 2461, 2459, 2455, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1766, 1719, 1445, 1378, 1371, 1368, 1314, 1246, 1211, 1167, 1024, 963, 911, 867, 835, 814, 776, 529, 463, 440, 429, 425, 393, 387, 385, 383, 345, 323, 271, 5]",0.020514367359898398,0.24,0.6433612645129827,0.8584802220698131,-0.09185959671396571,0.4
"[6157, 5894, 5882, 5241, 5033, 4804, 4613, 4393, 4374, 3473, 3461, 3415, 2960, 2840, 2821, 2798, 2721, 2455, 2349, 2264, 1963, 1816, 1805, 1246, 1024, 945, 911, 805, 776, 569, 440, 393, 281, 193]",0.009922209874583266,0.67,0.5148979004919108,0.7973628349141489,0.5093353248693054,0.6
"[6207, 6157, 6087, 6080, 5882, 5587, 5545, 5535, 5451, 5340, 5304, 5124, 5035, 5018, 4996, 4916, 4613, 4507, 4501, 4409, 4189, 4071, 4042, 4034, 3773, 3586, 3557, 3488, 3473, 3459, 3397, 3257, 3045, 3018, 3012, 2960, 2872, 2798, 2753, 2721, 2715, 2578, 2484, 2481, 2477, 2461, 2459, 2455, 2404, 2019, 1966, 1965, 1963, 1915, 1890, 1855, 1452, 1445, 1431, 1371, 1343, 1249, 1246, 1232, 1211, 963, 945, 919, 911, 867, 835, 569, 476, 475, 463, 440, 429, 393, 387, 366, 323, 284, 222, 172, 8, 5]",0.02289569772979838,0.15,0.6454520835442561,0.8142451221041196,-0.332337565347274,0.4
"[6157, 6087, 6080, 6050, 6020, 5882, 5605, 5590, 5535, 5512, 5501, 5497, 5117, 4996, 4613, 4607, 4599, 4595, 4578, 4574, 4499, 4429, 4042, 4038, 4034, 3967, 3953, 3911, 3616, 3574, 3506, 3473, 3459, 3425, 3396, 3058, 3045, 3010, 2888, 2484, 2481, 2461, 2441, 2428, 1965, 1963, 1941, 1935, 1915, 1452, 1431, 1418, 1390, 1368, 1074, 1024, 972, 963, 945, 874, 867, 835, 814, 452, 440, 429, 393, 387, 360, 349, 323]",0.017231306556596285,0.3,0.5748001117156354,0.925098777603594,0.2389843166542196,0.6
"[6207, 6157, 5882, 5535, 5451, 5340, 5304, 5124, 5018, 4996, 4916, 4613, 4507, 4409, 4374, 4189, 3773, 3488, 3473, 3397, 3257, 2960, 2872, 2831, 2798, 2721, 2715, 2461, 2459, 2455, 2404, 2333, 1963, 1950, 1916, 1890, 1855, 1585, 1431, 1371, 1349, 1343, 1249, 1246, 1232, 1211, 945, 919, 867, 835, 569, 529, 323, 172, 5]",0.015435783457691699,0.46,0.5802500293335096,0.8274095684025669,0.2464525765496639,0.4
"[6230, 5882, 5124, 3482, 3473, 2715, 2455, 1024, 5]",0.003017939355453247,0.92,0.34236167571635345,0.43145028447386324,0.8080657206870799,0.6
"[6157, 5882, 5124, 4613, 3473, 2960, 2721, 2715, 2455, 1963, 1085, 1024, 945, 48]",0.004927766312113033,0.87,0.42372844848843394,0.5561413373153894,0.7438386855862584,0.6
"[6207, 6157, 6087, 5882, 5866, 5731, 5703, 5545, 5535, 5335, 5304, 5292, 4809, 4804, 4613, 4507, 4409, 4374, 3967, 3799, 3773, 3684, 3473, 3397, 3076, 2960, 2872, 2798, 2723, 2721, 2715, 2664, 2481, 2477, 2455, 2125, 2019, 1963, 1916, 1890, 1855, 1787, 1773, 1719, 1445, 1431, 1371, 1368, 1249, 1246, 1211, 945, 911, 867, 835, 776, 569, 507, 323, 239, 193, 82, 38, 5]",0.017986982060644547,0.37,0.622249435650627,0.8417748263088772,0.031366691560866355,0.4
"[6207, 6157, 5882, 5535, 5451, 5340, 5304, 5124, 5018, 4916, 4507, 4501, 4409, 4255, 4189, 3773, 3488, 3473, 3397, 3318, 3257, 2960, 2872, 2798, 2721, 2715, 2481, 2470, 2461, 2459, 2455, 2404, 1963, 1915, 1890, 1855, 1585, 1431, 1371, 1349, 1343, 1249, 1246, 1232, 1211, 1163, 945, 919, 911, 886, 867, 835, 569, 529, 366, 323, 172, 5]",0.016147007461501824,0.43,0.5820308155621404,0.7417046102337947,0.22479462285287533,0.4
"[5882, 5124, 3473, 1024, 5]",0.002113033814891253,0.96,0.3071061335600469,0.31353540493563536,0.8439133681852129,0.6
"[6157, 6001, 5882, 5866, 5731, 5608, 5545, 5535, 5359, 5304, 5292, 5124, 5018, 4965, 4847, 4613, 4507, 4501, 4465, 4449, 4436, 4374, 4093, 3967, 3957, 3953, 3799, 3773, 3684, 3473, 2883, 2875, 2798, 2721, 2715, 2664, 2481, 2477, 2455, 2295, 1963, 1916, 1890, 1719, 1585, 1445, 1431, 1378, 1343, 1314, 1246, 1211, 1085, 1024, 945, 919, 867, 814, 766, 655, 529, 507, 504, 478, 476, 425, 350, 239, 179, 172, 96, 5]",0.01921257342435307,0.29,0.6314281034009923,0.8893935429114826,0.013442867811799819,0.4
"[6157, 5882, 5124, 4613, 3473, 2960, 2721, 2715, 2455, 1963, 1024, 945, 386]",0.0047928242578187015,0.88,0.4324508926370876,0.5299700670633561,0.6990291262135923,0.6
"[6157, 5882, 5150, 4613, 4374, 4148, 3698, 3473, 2960, 2721, 2715, 2455, 1431, 1024, 569, 8]",0.005213525956501032,0.85,0.4167971359612239,0.5871415170972227,0.6579536967886482,0.6
"[6157, 6087, 6080, 5942, 5882, 5626, 5590, 5545, 5535, 5124, 5018, 4996, 4965, 4889, 4809, 4613, 4507, 4501, 4374, 4147, 4055, 4042, 4034, 3967, 3911, 3777, 3773, 3488, 3473, 3459, 3397, 3372, 3045, 3018, 3012, 2960, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1585, 1445, 1378, 1371, 1368, 1314, 1246, 1211, 1024, 963, 945, 911, 867, 835, 814, 776, 529, 463, 440, 429, 425, 393, 387, 383, 323, 41, 5]",0.021206540720749328,0.22,0.6377168657179115,0.8777461623889378,-0.14936519790888725,0.4
"[5882, 3473, 1049, 998]",0.0017320209557072552,0.97,0.2923008565095553,0.2824734575854453,0.9133681852128455,0.6
"[6207, 6157, 6087, 5882, 5866, 5823, 5731, 5703, 5545, 5535, 5335, 5304, 5292, 4809, 4804, 4613, 4507, 4409, 4374, 3967, 3799, 3773, 3684, 3473, 3397, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2664, 2481, 2477, 2455, 2125, 2019, 1963, 1916, 1890, 1855, 1787, 1773, 1719, 1445, 1431, 1371, 1368, 1249, 1246, 1211, 1024, 945, 911, 867, 835, 776, 569, 507, 323, 239, 193, 82, 38]",0.01805048420384188,0.36,0.6230189679280915,0.8650721315184915,0.08140403286034359,0.4
"[6157, 5882, 5150, 4613, 4374, 4148, 3473, 2960, 2721, 2715, 2455, 1431, 1024, 569, 38]",0.005100809652325767,0.86,0.4155667406614111,0.5612127599900165,0.6616878267363704,0.6
"[6207, 6157, 6087, 6080, 5942, 5882, 5626, 5590, 5545, 5535, 5304, 5124, 5018, 4996, 4965, 4916, 4889, 4613, 4507, 4501, 4409, 4374, 4055, 4042, 4034, 3967, 3911, 3582, 3488, 3473, 3459, 3397, 3257, 3018, 3012, 2960, 2872, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1445, 1431, 1378, 1371, 1368, 1314, 1211, 1064, 1024, 963, 945, 919, 911, 867, 835, 814, 776, 569, 529, 463, 440, 429, 425, 393, 387, 383, 323, 8, 5]",0.02190665184949992,0.19,0.6468004070891675,0.857564701491625,-0.20612397311426434,0.4
"[6157, 6087, 6080, 5983, 5882, 5866, 5605, 5590, 5587, 5545, 5535, 5451, 5304, 5292, 5124, 5035, 5018, 4996, 4965, 4809, 4607, 4507, 4374, 4255, 4078, 4042, 4034, 3967, 3911, 3799, 3773, 3684, 3557, 3488, 3473, 3461, 3459, 3456, 3415, 3397, 3270, 3261, 3045, 3018, 3012, 2960, 2798, 2721, 2715, 2484, 2477, 2461, 2459, 2455, 2349, 2125, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1639, 1452, 1445, 1431, 1378, 1371, 1368, 1314, 1246, 1211, 1024, 963, 945, 911, 867, 835, 814, 665, 529, 504, 495, 476, 475, 463, 440, 429, 393, 387, 385, 383, 323, 5]",0.025238926813779962,0.02,0.6644293222332176,0.8751551408198491,-0.3532486930545182,0.4
"[6157, 5882, 5124, 4613, 3473, 3181, 2960, 2721, 2715, 2482, 2455, 2383, 1963, 1314, 1024, 945, 386, 38]",0.005842197174154627,0.83,0.44108843289580446,0.5979787163572448,0.6153846153846154,0.6
"[6157, 6087, 6080, 5983, 5882, 5866, 5605, 5590, 5587, 5545, 5535, 5451, 5304, 5292, 5124, 5035, 5018, 4996, 4965, 4809, 4613, 4607, 4507, 4374, 4255, 4078, 4042, 4034, 3967, 3911, 3799, 3773, 3557, 3488, 3473, 3461, 3459, 3456, 3415, 3397, 3270, 3261, 3045, 3018, 3012, 2960, 2821, 2798, 2721, 2715, 2484, 2477, 2461, 2459, 2455, 2349, 2086, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1805, 1452, 1445, 1431, 1378, 1371, 1368, 1314, 1246, 1211, 1024, 963, 945, 911, 867, 835, 814, 776, 665, 529, 504, 495, 476, 475, 463, 440, 429, 393, 387, 385, 383, 323]",0.02585807270995396,0.01,0.663138822113646,0.8601837640349783,-0.32412247946228523,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5605, 5587, 5545, 5535, 5497, 5304, 5292, 5279, 5124, 5035, 4996, 4809, 4613, 4429, 4374, 4168, 4078, 4071, 4042, 4034, 3967, 3953, 3911, 3773, 3557, 3488, 3473, 3459, 3425, 3397, 3396, 3045, 3018, 3012, 2888, 2798, 2721, 2484, 2481, 2477, 2461, 2459, 2455, 2428, 2404, 2125, 2028, 2025, 2019, 1966, 1965, 1963, 1915, 1890, 1719, 1452, 1445, 1431, 1390, 1368, 1314, 1249, 1211, 1024, 963, 945, 874, 867, 835, 814, 529, 476, 475, 463, 440, 429, 393, 387, 366, 360, 349, 323, 222, 36]",0.023398952214637243,0.11,0.6603866424891687,0.8660562106238168,-0.215832710978342,0.4
"[6157, 6087, 6080, 6050, 6020, 5882, 5605, 5590, 5512, 5501, 5497, 5304, 5292, 5279, 5124, 4996, 4809, 4613, 4595, 4578, 4574, 4499, 4429, 4374, 4168, 4042, 4038, 4034, 3967, 3953, 3911, 3773, 3574, 3506, 3473, 3459, 3425, 3397, 3396, 3058, 3045, 3010, 2960, 2888, 2721, 2715, 2484, 2481, 2461, 2455, 2441, 2428, 1965, 1963, 1941, 1935, 1915, 1719, 1452, 1431, 1418, 1390, 1368, 1314, 1265, 1211, 1024, 972, 963, 945, 874, 867, 835, 814, 529, 452, 440, 429, 393, 387, 360, 349, 323, 5]",0.02102714716621686,0.17,0.6274600530362908,0.8981137976779545,0.008961911874533213,0.6
"[6207, 6157, 6087, 5882, 5866, 5823, 5731, 5703, 5545, 5535, 5335, 5304, 5292, 5279, 5124, 4809, 4804, 4613, 4507, 4409, 4374, 4168, 3967, 3799, 3773, 3684, 3473, 3397, 2872, 2798, 2723, 2721, 2664, 2481, 2477, 2455, 2125, 2019, 1963, 1916, 1890, 1855, 1787, 1773, 1719, 1445, 1431, 1371, 1368, 1249, 1246, 1211, 1024, 945, 867, 835, 569, 529, 507, 414, 323, 239, 193, 82, 38, 36]",0.01830925543737101,0.35,0.6300401489574687,0.8761709819051243,0.023151605675877485,0.4
"[6157, 5882, 5335, 5241, 5124, 4965, 4613, 4374, 4282, 3473, 2960, 2798, 2721, 2715, 2482, 2455, 1963, 1946, 1916, 1805, 1787, 1766, 1672, 1445, 1431, 1337, 1314, 1024, 945, 919, 871, 867, 805, 776, 529, 281, 38]",0.011103349738053658,0.64,0.5492411813745408,0.7667259319889309,0.4346527259148618,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5605, 5587, 5545, 5535, 5497, 5304, 5292, 5035, 4996, 4809, 4613, 4429, 4374, 4078, 4071, 4042, 4034, 3967, 3953, 3911, 3773, 3557, 3488, 3473, 3459, 3425, 3397, 3396, 3340, 3045, 3018, 3012, 2960, 2888, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2428, 2404, 2125, 2028, 2025, 2019, 1965, 1963, 1915, 1890, 1719, 1452, 1445, 1431, 1390, 1368, 1314, 1249, 1211, 1024, 963, 945, 911, 874, 867, 835, 814, 776, 476, 475, 463, 440, 429, 393, 387, 366, 360, 349, 323, 302, 222]",0.023408477536116842,0.11,0.6508931069496064,0.8571999475883899,-0.16206123973114273,0.4
"[6157, 6087, 6080, 6050, 6020, 5882, 5703, 5605, 5590, 5535, 5512, 5501, 5497, 5304, 5292, 5279, 5124, 4996, 4809, 4613, 4595, 4578, 4574, 4499, 4429, 4374, 4168, 4042, 4038, 4034, 3967, 3953, 3911, 3773, 3574, 3506, 3473, 3459, 3425, 3397, 3396, 3058, 3045, 3010, 2960, 2888, 2721, 2484, 2481, 2461, 2455, 2441, 2428, 1965, 1963, 1941, 1935, 1915, 1719, 1672, 1452, 1431, 1418, 1390, 1368, 1314, 1211, 972, 963, 945, 874, 867, 835, 814, 529, 452, 440, 429, 393, 387, 360, 349, 323]",0.020703286235910463,0.18,0.6241532933133529,0.8870387445541169,0.08289768483943238,0.6
"[6207, 6157, 6087, 6080, 5882, 5693, 5605, 5587, 5545, 5535, 5451, 5340, 5304, 5124, 5035, 5018, 4996, 4916, 4613, 4607, 4507, 4501, 4409, 4374, 4189, 4078, 4071, 4042, 4034, 3773, 3557, 3488, 3473, 3459, 3397, 3257, 3045, 3018, 3012, 2960, 2872, 2798, 2753, 2721, 2715, 2578, 2484, 2481, 2477, 2461, 2459, 2455, 2404, 2125, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1915, 1890, 1855, 1672, 1452, 1445, 1431, 1371, 1349, 1343, 1249, 1246, 1232, 1211, 1024, 963, 945, 919, 867, 835, 569, 529, 504, 495, 476, 475, 463, 440, 429, 393, 387, 366, 323, 222, 172]",0.02522305127798063,0.05,0.6458210298924012,0.8419827295409984,-0.31441374159820756,0.4
"[6157, 6080, 6050, 6020, 5882, 5605, 5590, 5535, 5512, 5501, 5497, 5117, 4996, 4613, 4607, 4599, 4595, 4578, 4574, 4499, 4429, 4042, 4038, 4034, 3967, 3953, 3911, 3616, 3574, 3506, 3473, 3459, 3425, 3396, 3058, 3045, 3010, 2888, 2484, 2481, 2461, 2441, 2428, 1965, 1963, 1941, 1935, 1915, 1452, 1431, 1418, 1390, 1368, 1074, 1049, 972, 963, 945, 874, 867, 835, 814, 452, 440, 429, 393, 387, 360, 349, 323]",0.01696777266232735,0.31,0.566774501715738,0.9182986648008196,0.24719940253920836,0.6
"[6207, 6157, 6087, 5882, 5866, 5823, 5731, 5703, 5545, 5535, 5335, 5304, 5292, 5279, 5124, 4809, 4804, 4613, 4507, 4409, 4407, 4374, 4168, 3967, 3799, 3773, 3684, 3547, 3473, 3397, 2872, 2798, 2723, 2721, 2664, 2481, 2477, 2455, 2125, 2019, 1963, 1916, 1890, 1855, 1773, 1719, 1445, 1431, 1371, 1368, 1249, 1246, 1211, 945, 867, 866, 835, 569, 529, 507, 323, 239, 193, 82, 38, 36]",0.017971106524845213,0.35,0.6167939100649016,0.8809012133981419,0.053024645257654934,0.4
"[6157, 5882, 5335, 5124, 4613, 4374, 3473, 2960, 2798, 2721, 2715, 2482, 2455, 1963, 1946, 1805, 1787, 1672, 1431, 1314, 1024, 945, 919, 805, 776, 529]",0.008307667883791078,0.75,0.5142394296938344,0.7449530662908705,0.5922330097087378,0.6
"[6157, 6087, 6080, 6050, 6020, 5882, 5704, 5605, 5590, 5535, 5512, 5501, 5497, 4996, 4809, 4681, 4613, 4595, 4578, 4574, 4499, 4429, 4374, 4042, 4038, 4034, 3967, 3953, 3911, 3856, 3773, 3574, 3506, 3473, 3459, 3425, 3397, 3396, 3075, 3058, 3045, 3010, 2888, 2484, 2481, 2461, 2455, 2441, 2428, 1965, 1963, 1941, 1935, 1915, 1570, 1452, 1431, 1418, 1390, 1368, 1314, 1211, 1024, 972, 963, 945, 874, 867, 835, 814, 452, 440, 429, 393, 387, 360, 349, 323]",0.019074456262898873,0.23,0.6079458975341993,0.9044502469112108,0.15683345780433156,0.6
"[6157, 6087, 6080, 5896, 5882, 5866, 5605, 5590, 5545, 5535, 5451, 5335, 5304, 5292, 5124, 5035, 5018, 4996, 4965, 4809, 4804, 4613, 4607, 4507, 4393, 4374, 4255, 4078, 4071, 4042, 4034, 3967, 3911, 3773, 3557, 3488, 3473, 3461, 3459, 3456, 3415, 3397, 3045, 3018, 3012, 2960, 2798, 2721, 2715, 2664, 2484, 2477, 2461, 2459, 2455, 2349, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1816, 1787, 1585, 1452, 1445, 1431, 1378, 1371, 1368, 1246, 1024, 963, 945, 911, 867, 835, 805, 776, 504, 495, 476, 475, 463, 440, 429, 393, 387, 385, 383, 323, 193, 36]",0.02626289887283696,0.02,0.6777298529113368,0.8378756928894956,-0.42793129200896196,0.4
"[6157, 6087, 6080, 6050, 6020, 5882, 5605, 5590, 5512, 5501, 5497, 5304, 5292, 5150, 5117, 4996, 4809, 4613, 4599, 4595, 4578, 4574, 4499, 4374, 4148, 4042, 4038, 4034, 3967, 3953, 3911, 3799, 3773, 3698, 3574, 3506, 3473, 3459, 3425, 3058, 3045, 3010, 2960, 2798, 2721, 2715, 2484, 2481, 2461, 2455, 2441, 2428, 2227, 1965, 1963, 1941, 1935, 1915, 1719, 1452, 1431, 1418, 1390, 1368, 1246, 1211, 1178, 1024, 972, 963, 945, 874, 867, 835, 814, 569, 452, 440, 429, 387, 360, 349, 323, 8]",0.02080806477218606,0.17,0.6312563764448886,0.9024990621667199,-0.015683345780433067,0.6
"[6157, 6087, 5882, 5866, 5605, 5587, 5545, 5535, 5451, 5335, 5304, 5124, 5018, 4996, 4965, 4809, 4804, 4613, 4607, 4507, 4393, 4374, 4078, 4071, 4042, 4034, 3967, 3911, 3773, 3557, 3488, 3473, 3459, 3456, 3415, 3397, 3045, 3018, 3012, 2960, 2798, 2721, 2715, 2664, 2484, 2477, 2461, 2459, 2455, 2349, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1916, 1890, 1884, 1816, 1787, 1672, 1452, 1445, 1431, 1378, 1371, 1368, 1246, 1024, 963, 945, 911, 867, 835, 805, 776, 549, 529, 504, 495, 476, 475, 463, 440, 429, 393, 387, 385, 323, 222, 193, 38]",0.02495792983013177,0.07,0.6704928277409115,0.8295862570863903,-0.3719193427931291,0.4
"[6157, 5882, 5124, 4189, 3553, 3473, 17]",0.0028607715510398477,0.94,0.3408737542014074,0.3731970006963501,0.8573562359970127,0.6
"[6157, 5882, 5866, 5535, 5451, 5335, 5304, 5018, 4965, 4809, 4804, 4613, 4507, 4393, 4374, 3967, 3911, 3773, 3488, 3473, 3459, 3456, 3415, 3397, 3076, 2960, 2798, 2721, 2715, 2664, 2461, 2459, 2455, 2349, 2125, 1963, 1916, 1890, 1884, 1816, 1787, 1431, 1378, 1371, 1368, 1246, 911, 867, 835, 805, 776, 569, 385, 323, 222, 38, 5]",0.01611208128274329,0.44,0.6136839102837385,0.7647085882154907,0.12322628827483195,0.6
"[6207, 6157, 5882, 5731, 5703, 5545, 5535, 5451, 5304, 5292, 5069, 4804, 4613, 4507, 4409, 4374, 3773, 3473, 3397, 3340, 3285, 2960, 2872, 2798, 2723, 2721, 2715, 2481, 2477, 2455, 1963, 1915, 1855, 1719, 1445, 1431, 1371, 1349, 1232, 1211, 1024, 945, 911, 886, 835, 776, 569, 323, 193, 38]",0.014445150023813302,0.51,0.5666527772465144,0.7950095256381988,0.29350261389096344,0.4
"[6207, 6157, 6087, 6080, 5942, 5882, 5626, 5545, 5535, 5304, 5292, 5279, 5124, 5018, 4996, 4965, 4889, 4809, 4613, 4507, 4501, 4374, 4055, 4042, 4034, 3967, 3911, 3773, 3488, 3473, 3459, 3397, 3018, 3012, 2960, 2821, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1719, 1445, 1431, 1378, 1371, 1368, 1314, 1246, 1211, 1024, 963, 945, 911, 867, 835, 814, 776, 529, 463, 440, 429, 425, 393, 387, 383, 323, 172, 96, 81]",0.021785997777424987,0.2,0.6490997980195039,0.8745604682124342,-0.15533980582524265,0.4
"[6207, 6157, 6087, 5882, 5703, 5605, 5587, 5535, 5340, 5304, 5292, 5018, 4965, 4916, 4809, 4613, 4507, 4409, 4374, 4078, 4042, 3967, 3874, 3773, 3473, 3397, 3340, 3257, 3045, 3018, 3012, 2960, 2872, 2798, 2753, 2721, 2715, 2484, 2481, 2455, 2125, 2028, 1916, 1890, 1884, 1855, 1719, 1482, 1431, 1378, 1371, 1368, 1349, 1343, 1314, 1249, 1232, 1211, 1024, 945, 867, 814, 776, 767, 475, 463, 440, 323, 222, 172]",0.018836323225908877,0.31,0.6180389971877431,0.8545650505785795,0.13218820014936516,0.4
"[5882, 4219, 3473, 2749, 2721, 2715, 2455, 1024]",0.0030608033021114465,0.93,0.35025587810030856,0.40307898500951556,0.8371919342793129,0.6
"[6207, 6157, 6087, 6080, 5942, 5882, 5626, 5545, 5535, 5304, 5292, 5279, 5124, 5018, 4996, 4965, 4889, 4809, 4613, 4507, 4501, 4374, 4055, 4042, 4034, 3967, 3911, 3773, 3488, 3473, 3459, 3397, 3018, 3012, 2960, 2821, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1719, 1445, 1431, 1378, 1371, 1368, 1314, 1246, 1211, 1024, 963, 945, 911, 867, 835, 814, 776, 529, 463, 440, 429, 393, 387, 383, 323, 172, 96, 81]",0.02144784886489919,0.21,0.6507899877738108,0.8741469939039314,-0.14488424197162053,0.4
"[6207, 6157, 6087, 6080, 5882, 5703, 5605, 5535, 5497, 5304, 4996, 4809, 4613, 4429, 4374, 4042, 4034, 3967, 3953, 3911, 3773, 3740, 3473, 3459, 3425, 3397, 3396, 3045, 3018, 2960, 2888, 2798, 2721, 2715, 2484, 2481, 2461, 2459, 2455, 2404, 2333, 2125, 1965, 1963, 1916, 1915, 1890, 1719, 1585, 1452, 1431, 1390, 1368, 1314, 1249, 1211, 1024, 963, 945, 919, 874, 867, 814, 440, 429, 393, 387, 366, 360, 349, 323, 302]",0.018899825369106206,0.29,0.6214972753112447,0.8899866561585722,0.13816280806572068,0.6
"[6230, 5882, 3482, 3473, 2715, 2498, 2455, 1024]",0.0029131608191776473,0.93,0.3417876972746515,0.4048755273860424,0.8685586258401792,0.6
"[6157, 5882, 5124, 4613, 3473, 1024]",0.0026194634068899825,0.95,0.3373028787138539,0.341163913967237,0.8663181478715459,0.6
"[6157, 6087, 6080, 6050, 6020, 5882, 5704, 5605, 5590, 5535, 5512, 5501, 5497, 5124, 4996, 4809, 4681, 4613, 4595, 4578, 4574, 4499, 4429, 4374, 4042, 4038, 4034, 3967, 3953, 3911, 3856, 3773, 3574, 3506, 3473, 3425, 3397, 3396, 3058, 3045, 3010, 2888, 2484, 2481, 2461, 2455, 2441, 2428, 1965, 1963, 1941, 1935, 1915, 1570, 1452, 1431, 1418, 1390, 1368, 1314, 1211, 1024, 972, 963, 945, 874, 867, 835, 814, 452, 440, 429, 393, 387, 360, 349, 323]",0.018998253691062075,0.24,0.6050632930895853,0.9084818853382419,0.16878267363704258,0.6
"[6157, 5882, 5731, 5335, 5124, 5018, 4996, 4965, 4613, 4507, 3967, 3473, 3415, 2960, 2798, 2721, 2715, 2664, 2455, 2333, 1963, 1916, 1766, 1585, 1431, 1372, 1246, 1013, 871, 867, 529, 266, 172, 5]",0.01041593903794253,0.67,0.5312152905617729,0.7138080321534175,0.4652725914861837,0.6
"[6157, 5535, 5335, 5124, 4613, 4374, 4255, 3473, 3415, 2723, 2721, 2715, 2710, 2455, 1963, 1787, 1431, 1246, 1024, 945, 776, 193, 36]",0.007326559771392284,0.78,0.49581236894971914,0.6862449228367213,0.5944734876773712,0.6
"[6157, 5882, 5866, 5535, 5451, 5335, 5304, 5124, 5018, 4965, 4916, 4809, 4804, 4507, 4374, 3967, 3911, 3773, 3473, 3415, 3397, 3257, 2960, 2875, 2798, 2721, 2715, 2664, 2578, 2481, 2455, 2349, 2125, 1963, 1916, 1890, 1884, 1787, 1431, 1378, 1371, 1368, 1246, 1211, 1163, 945, 919, 911, 867, 835, 529, 323, 222, 172, 5]",0.015812033656135895,0.46,0.6106074709520979,0.800966842842129,0.2740851381628081,0.4
"[6157, 5882, 5866, 5535, 5335, 5304, 5292, 5279, 5124, 5018, 4965, 4809, 4613, 4507, 4374, 3967, 3911, 3773, 3488, 3473, 3459, 3415, 3397, 2960, 2821, 2798, 2721, 2715, 2664, 2481, 2461, 2459, 2455, 2125, 1963, 1916, 1890, 1884, 1787, 1719, 1431, 1378, 1371, 1368, 1246, 1211, 1036, 1024, 945, 911, 867, 776, 529, 323, 222, 172]",0.015932687728210826,0.45,0.6236433429035703,0.7901127898342081,0.32113517550410753,0.4
