seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6063, 6032, 6011, 5974, 5930, 5866, 5850, 5765, 5579, 5474, 5375, 5345, 5238, 5012, 4831, 4830, 4828, 4797, 4772, 4601, 4484, 4465, 4393, 4325, 4302, 4295, 4294, 4288, 4017, 4002, 3993, 3938, 3893, 3850, 3814, 3785, 3766, 3673, 3647, 3597, 3440, 3348, 3345, 2938, 2842, 2799, 2513, 2360, 2290, 2258, 2165, 1853, 1819, 1809, 1796, 1742, 1636, 1464, 1264, 1246, 1208, 860, 705, 519, 441, 436, 308, 306, 250, 235, 189, 183, 177, 95]",0.016704238768058422,0.26,0.5311248183192743,0.8932269731859982,0.47124719940253923,0.6
"[6284, 6157, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5776, 5600, 5283, 5064, 5017, 4963, 4901, 4895, 4744, 4528, 4512, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4291, 4248, 4232, 4071, 4009, 3597, 3473, 3472, 3263, 3254, 3245, 2984, 2831, 2817, 2798, 2791, 2721, 2540, 2484, 2452, 2442, 2427, 2413, 2243, 2207, 2198, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1705, 1348, 1332, 1294, 1163, 963, 941, 909, 840, 700, 478, 474, 463, 452, 407, 325, 279, 273, 267, 239, 183, 163, 157, 152]",0.023773614859501507,0.11,0.6176076612019961,0.7499619295044089,-0.1792382374906647,0.4
"[6157, 6040, 6023, 5944, 5882, 5881, 5283, 5260, 5018, 5017, 4921, 4901, 4895, 4744, 4528, 4512, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4358, 4340, 4291, 4009, 3785, 3473, 3472, 3345, 3254, 3209, 2984, 2948, 2831, 2817, 2798, 2738, 2721, 2462, 2443, 2427, 2413, 2362, 1966, 1956, 1796, 1791, 1766, 1348, 1332, 1294, 1163, 925, 915, 909, 840, 711, 705, 700, 387, 350, 325, 307, 279, 273, 239, 183, 163, 146]",0.02003175107159867,0.28,0.5932324978957535,0.6814663846586977,0.08140403286034359,0.4
"[6157, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5440, 5283, 5260, 5064, 5017, 4921, 4901, 4484, 4465, 4379, 4378, 4359, 4358, 4340, 4291, 4248, 4071, 3785, 3580, 3558, 3473, 3472, 3345, 3254, 3245, 3029, 2984, 2948, 2831, 2817, 2798, 2738, 2721, 2452, 2443, 2362, 2032, 2016, 2014, 1796, 1791, 1766, 1467, 1294, 1163, 963, 915, 909, 705, 700, 478, 474, 463, 387, 307, 286, 273, 267, 239, 183, 163]",0.019109382441657406,0.32,0.5944059269794317,0.6450913801725653,-0.009708737864077666,0.4
"[6284, 6157, 5944, 5882, 5881, 5785, 5503, 5283, 4901, 4744, 4484, 4465, 4379, 4378, 4359, 4358, 4340, 4291, 4269, 4248, 3746, 3597, 3473, 3319, 3254, 3245, 3209, 2831, 2817, 2798, 2737, 2721, 2207, 2184, 1796, 1766, 1294, 1169, 1163, 239, 183, 163, 157, 146]",0.01293379901571678,0.57,0.5463214419576102,0.5775085795643549,0.43539955190440627,0.6
"[6157, 5882, 5881, 5743, 5260, 4965, 4963, 4744, 4484, 4465, 4359, 4345, 4340, 4291, 3836, 3551, 3473, 3345, 3254, 3245, 3209, 3113, 2948, 2831, 2817, 2798, 2791, 2721, 2577, 2443, 2299, 2184, 2165, 2020, 1951, 1796, 1766, 1636, 1531, 1505, 1294, 1163, 909, 700, 279, 273, 267, 252, 239, 235, 183, 163, 97]",0.014845213525956502,0.48,0.560362096680125,0.7565683498638746,0.3614637789395071,0.6
"[6157, 6023, 5944, 5882, 5881, 5785, 5595, 5542, 5481, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4379, 4378, 4359, 4345, 4340, 4320, 4291, 4248, 3924, 3836, 3673, 3473, 3472, 3254, 3245, 2984, 2977, 2831, 2817, 2798, 2791, 2721, 2427, 2299, 2243, 2165, 1766, 1636, 1531, 1505, 1332, 1294, 1163, 941, 701, 700, 407, 406, 387, 286, 279, 267, 252, 239, 235, 183, 163, 157, 97, 95]",0.01806953484680108,0.35,0.5885248708603119,0.746124999791784,0.16504854368932043,0.4
"[6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4744, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4353, 4340, 4320, 4269, 4248, 4071, 4009, 3785, 3746, 3582, 3581, 3558, 3473, 3472, 3345, 3254, 3245, 2984, 2949, 2831, 2817, 2798, 2791, 2738, 2737, 2721, 2540, 2484, 2452, 2427, 2413, 2207, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1534, 1515, 1348, 1332, 1302, 1294, 963, 941, 909, 840, 474, 463, 452, 407, 325, 279, 273, 267, 239, 183, 157, 54, 32]",0.025515161136688363,0.04,0.6291803867659557,0.710766635438695,-0.29051530993278574,0.4
"[6284, 6157, 6040, 5935, 5882, 5693, 5595, 5527, 4963, 4957, 4830, 4666, 4484, 4465, 4457, 4340, 4320, 4302, 4295, 4294, 4291, 3928, 3924, 3673, 3597, 3473, 3472, 3345, 3254, 3245, 3048, 2817, 2798, 2791, 2743, 2723, 2721, 2540, 2455, 2427, 2243, 2148, 2007, 1850, 1796, 1766, 1742, 1636, 1505, 1489, 1374, 1332, 1216, 1113, 976, 915, 909, 724, 701, 700, 481, 267, 239, 235, 183, 163, 157, 146, 97, 95, 83]",0.018923638672805207,0.3,0.6061370134806628,0.8330145888792445,0.0903659447348768,0.6
"[6157, 4828, 4484, 3640, 3582, 3209, 1163, 829]",0.00247499603111605,0.93,0.30030560063467115,0.403883297688591,0.8909634055265123,0.8
"[6284, 6279, 6157, 5944, 5882, 5881, 5785, 5595, 5245, 4965, 4963, 4957, 4901, 4666, 4484, 4359, 4345, 4340, 4320, 4291, 3924, 3836, 3673, 3473, 3254, 3245, 3209, 2831, 2817, 2798, 2791, 2721, 2427, 2243, 2191, 1796, 1766, 1636, 1546, 1505, 1332, 1294, 909, 701, 700, 279, 267, 239, 183, 163, 157, 152, 146, 97, 95]",0.015348468010795365,0.46,0.5612040263439282,0.6872316101734446,0.29947722180731895,0.6
"[6284, 6006, 5882, 5881, 5874, 5785, 5595, 5527, 5400, 4965, 4963, 4957, 4901, 4666, 4345, 4340, 4320, 4291, 3928, 3924, 3836, 3673, 3597, 3473, 3472, 3345, 3254, 3245, 2948, 2842, 2817, 2798, 2791, 2721, 2427, 2243, 2165, 1850, 1796, 1766, 1636, 1531, 1505, 1374, 1349, 1332, 909, 701, 700, 436, 387, 267, 260, 252, 239, 235, 195, 183, 163, 157, 146, 97, 95]",0.01628353706937609,0.38,0.5599680189795768,0.866577443362796,0.25317401045556387,0.4
"[6157, 4484, 1647, 1424, 1248]",0.0014938879187172567,0.96,0.24013675966010406,0.3200829710093468,0.9305451829723674,0.8
"[6284, 6157, 6121, 6087, 6068, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4269, 4248, 4071, 4009, 3746, 3597, 3581, 3558, 3473, 3472, 3345, 3254, 3245, 2984, 2948, 2831, 2817, 2813, 2798, 2791, 2737, 2721, 2540, 2484, 2452, 2427, 2413, 2207, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1534, 1515, 1348, 1332, 1302, 1294, 941, 909, 840, 727, 474, 463, 452, 407, 325, 279, 273, 267, 239, 183, 163, 157, 146, 4]",0.02570090490554056,0.03,0.6396027096251231,0.7726570707950913,-0.23375653472740843,0.4
"[6157, 6040, 5944, 5882, 5881, 5283, 5260, 5017, 4965, 4963, 4957, 4901, 4744, 4484, 4465, 4445, 4379, 4378, 4358, 4345, 4340, 4320, 4291, 3836, 3785, 3473, 3472, 3345, 3254, 3245, 3209, 2984, 2948, 2831, 2798, 2791, 2721, 2443, 2427, 2299, 2184, 2165, 1796, 1766, 1636, 1505, 1332, 1294, 1163, 915, 909, 711, 705, 700, 407, 279, 273, 267, 252, 239, 235, 183, 163, 97, 95]",0.017991744721384345,0.36,0.593465067489026,0.7856922501147645,0.22330097087378642,0.4
"[6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5313, 5283, 5260, 5232, 5064, 5018, 5017, 4963, 4901, 4895, 4792, 4715, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4248, 4071, 4009, 3849, 3785, 3774, 3581, 3558, 3473, 3472, 3345, 2984, 2842, 2831, 2798, 2791, 2721, 2540, 2484, 2452, 2427, 2413, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1534, 1515, 1348, 1332, 1302, 1294, 1226, 1216, 1163, 963, 941, 909, 840, 701, 474, 463, 452, 407, 325, 286, 279, 273, 267, 239, 190, 183, 163]",0.025435783457691697,0.04,0.6462708844453184,0.7580717388934772,-0.23375653472740843,0.4
"[6284, 6157, 6023, 5882, 5881, 5785, 5595, 5527, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4359, 4345, 4340, 4320, 4291, 4248, 3928, 3924, 3836, 3785, 3673, 3597, 3582, 3473, 3345, 3254, 3245, 2948, 2831, 2817, 2791, 2721, 2427, 2243, 2165, 1796, 1751, 1636, 1531, 1505, 1332, 1294, 909, 701, 700, 436, 387, 279, 267, 252, 239, 235, 183, 163, 157, 97, 95]",0.016715351643117955,0.39,0.5810171815716281,0.7934962425498039,0.2218073188946975,0.4
"[6157, 6118, 6108, 5776, 5238, 4848, 4759, 4581, 4576, 4359, 4355, 4023, 3597, 3473, 3472, 3328, 3048, 2948, 2817, 2796, 2721, 1705, 1237, 1169, 769, 481, 279, 267, 163, 157]",0.007461501825686617,0.71,0.44001600918667627,0.7191543124585464,0.6870799103808812,0.6
"[6157, 6063, 6040, 5944, 5882, 5881, 5785, 5545, 5283, 5017, 4963, 4901, 4601, 4497, 4492, 4484, 4465, 4429, 4382, 4378, 4359, 4340, 4320, 4269, 4248, 4013, 3746, 3597, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2817, 2798, 2791, 2737, 2723, 2721, 2455, 2452, 2427, 2413, 1956, 1796, 1791, 1766, 1636, 1348, 1332, 1302, 1294, 1169, 941, 933, 915, 909, 840, 325, 279, 273, 267, 239, 183, 163, 157, 146]",0.019017304334021275,0.32,0.596616578870345,0.7805090714665088,0.1747572815533981,0.4
"[6157, 6063, 5974, 5930, 5866, 5850, 5579, 5474, 5283, 5012, 4831, 4830, 4828, 4797, 4772, 4756, 4484, 4465, 4393, 4302, 4295, 4294, 4288, 4002, 3993, 3893, 3814, 3785, 3766, 3673, 3647, 3348, 3345, 3209, 2842, 2799, 2513, 2360, 2258, 2165, 1853, 1819, 1809, 1796, 1742, 1602, 1464, 1246, 1208, 860, 705, 441, 436, 308, 306, 235, 189, 183, 177, 95, 5]",0.013552944911890777,0.4,0.4817594252941677,0.8850006967719453,0.48170276325616135,0.6
"[6157, 6118, 6108, 5776, 5238, 4848, 4759, 4581, 4576, 4528, 4436, 4359, 4355, 4023, 3473, 3472, 3328, 3048, 2948, 2817, 2796, 2721, 2484, 1976, 1972, 1705, 1237, 1169, 963, 769, 481, 279, 267, 163, 157]",0.008660104778536275,0.66,0.4657515772247517,0.7941946427810778,0.5929798356982823,0.6
"[6297, 6157, 5882, 5785, 5743, 5017, 4744, 4465, 4379, 4378, 4340, 3849, 3836, 3473, 3472, 3345, 2842, 2831, 2798, 2738, 2721, 2577, 2443, 1796, 1766, 1294, 1238, 1163, 909, 417, 311, 286, 273, 267, 260, 239, 146]",0.010735037307509129,0.64,0.5152895216297274,0.6745089413766692,0.5347274085138163,0.6
"[6157, 6040, 5907, 5882, 5785, 5776, 5693, 5503, 5017, 4963, 4957, 4921, 4830, 4797, 4759, 4484, 4465, 4457, 4320, 4302, 4295, 4294, 4288, 3785, 3673, 3597, 3473, 3472, 3263, 3130, 3048, 2984, 2977, 2948, 2721, 2540, 2358, 2184, 2165, 2155, 2148, 2007, 1956, 1796, 1742, 1636, 1531, 1489, 1294, 1216, 1169, 1113, 976, 909, 724, 701, 481, 407, 406, 279, 273, 235, 189, 183, 163, 157, 96, 95, 83, 63, 55, 10]",0.018674392760755675,0.29,0.5867040891081636,0.8338494696098183,0.07094846900672147,0.6
"[5362, 4484]",0.0005794570566756628,0.99,0.15454862677732384,0.21236965765205518,0.9738610903659447,1.0
"[6297, 6157, 5882, 5785, 5743, 5017, 4484, 4465, 4379, 4378, 4340, 3836, 3473, 3472, 3345, 3048, 2842, 2831, 2798, 2738, 2721, 2577, 2443, 2148, 1766, 1636, 1294, 1238, 1163, 909, 417, 311, 286, 273, 267, 239, 146, 31]",0.01130496904270519,0.63,0.5354108336299137,0.6200673799846044,0.46004480955937266,0.6
"[6157, 6068, 6063, 6040, 6032, 6017, 6011, 5974, 5930, 5882, 5869, 5866, 5579, 5570, 5545, 5474, 5375, 5260, 5052, 5017, 5012, 4904, 4744, 4484, 4465, 4393, 4378, 4358, 4038, 4036, 4034, 4017, 4002, 3993, 3938, 3893, 3850, 3814, 3785, 3473, 3472, 3440, 3348, 3345, 3328, 3209, 3017, 3014, 2948, 2938, 2831, 2817, 2813, 2799, 2513, 2500, 2443, 2360, 2290, 1974, 1853, 1819, 1809, 1546, 1464, 1302, 1294, 1274, 1264, 1163, 943, 915, 909, 860, 705, 441, 436, 409, 387, 357, 308, 306, 273, 267, 250, 239, 235]",0.02068264803937133,0.14,0.5811133063267684,0.8543910144522087,0.2479462285287528,0.6
"[6157, 6087, 6040, 6023, 5944, 5882, 5785, 5776, 5600, 5595, 5542, 5095, 5064, 5032, 5017, 4965, 4963, 4957, 4901, 4759, 4666, 4528, 4512, 4492, 4485, 4484, 4465, 4358, 4345, 4340, 4320, 4291, 4083, 4071, 4009, 3924, 3673, 3597, 3473, 3472, 3254, 3245, 3209, 2984, 2977, 2948, 2856, 2831, 2798, 2721, 2540, 2484, 2452, 2442, 2427, 2243, 2165, 2016, 2014, 1976, 1972, 1966, 1956, 1766, 1742, 1636, 1531, 1505, 1332, 1294, 1169, 963, 941, 935, 909, 701, 700, 478, 474, 463, 407, 406, 357, 279, 273, 252, 239, 235, 183, 163, 157, 97, 95, 10]",0.024616605810446102,0.07,0.6262900677742134,0.7866197571839665,-0.19044062733383127,0.4
"[6284, 6157, 5944, 5882, 5881, 5785, 5595, 4965, 4963, 4957, 4901, 4666, 4601, 4484, 4379, 4359, 4358, 4345, 4340, 4320, 4291, 3924, 3673, 3597, 3473, 3472, 3345, 3254, 3245, 3209, 2948, 2817, 2798, 2791, 2737, 2721, 2427, 2243, 2184, 1766, 1742, 1636, 1546, 1505, 1374, 1332, 909, 820, 701, 700, 354, 279, 267, 235, 183, 163, 157, 146, 97, 95]",0.016389903159231622,0.41,0.5682300073235682,0.7470429625916739,0.24570575056011945,0.4
"[6157, 6040, 6023, 5944, 5882, 5785, 5776, 5595, 5542, 5017, 4965, 4963, 4957, 4901, 4759, 4666, 4528, 4512, 4492, 4485, 4484, 4465, 4345, 4340, 4320, 4291, 4009, 3924, 3673, 3597, 3473, 3472, 3254, 3245, 2984, 2977, 2948, 2831, 2798, 2721, 2540, 2452, 2442, 2427, 2243, 2184, 2165, 1966, 1956, 1796, 1766, 1636, 1531, 1505, 1332, 1294, 1169, 941, 935, 909, 701, 700, 407, 406, 364, 279, 273, 252, 239, 235, 183, 163, 157, 97, 96, 95, 10]",0.020804889665026197,0.24,0.6123147537414741,0.7690459139934659,0.05377147124719939,0.4
"[6284, 6279, 6157, 6068, 5944, 5882, 5881, 5785, 5595, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4359, 4345, 4340, 4320, 4291, 3924, 3836, 3673, 3597, 3473, 3472, 3345, 3254, 3245, 3209, 2948, 2831, 2817, 2813, 2798, 2791, 2721, 2427, 2261, 2243, 2184, 2165, 1908, 1796, 1766, 1636, 1546, 1531, 1505, 1374, 1332, 1294, 909, 701, 700, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.018072709953960948,0.34,0.5989030746458172,0.8431382950299462,0.20537714712472,0.6
"[6157, 5882, 4601, 4484, 4465, 4457, 4379, 3836, 3597, 3551, 3209, 3048, 2948, 2802, 1895, 1796, 1742, 909, 820, 667, 235, 63, 5]",0.00645499285600889,0.78,0.4200293070205936,0.643632343301406,0.6572068707991038,0.6
"[6284, 6279, 6157, 6087, 6068, 6040, 5944, 5882, 5785, 5595, 5542, 5064, 5017, 4965, 4963, 4957, 4666, 4528, 4512, 4484, 4345, 4340, 4320, 4291, 4009, 3924, 3836, 3682, 3673, 3597, 3473, 3472, 3345, 3254, 3245, 3209, 2984, 2977, 2948, 2817, 2813, 2798, 2791, 2721, 2613, 2484, 2427, 2261, 2243, 2184, 2165, 1976, 1972, 1966, 1956, 1908, 1796, 1766, 1636, 1546, 1505, 1374, 1332, 963, 941, 909, 701, 700, 452, 267, 239, 235, 183, 163, 157, 146, 97, 95]",0.020733449753929194,0.23,0.5932133387357923,0.7824160125076294,-0.0029873039581778116,0.4
"[6157, 3582, 2817, 1796, 769]",0.0015113510080965232,0.96,0.24140099561207573,0.31813787522473524,0.9327856609410008,0.8
"[5775, 5626, 5260, 4828, 4484, 1647]",0.0017383711700269882,0.95,0.2702502084361238,0.3521254336199021,0.9238237490664675,0.8
"[6282, 6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5600, 5545, 5313, 5064, 5018, 5017, 4963, 4901, 4895, 4792, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4071, 4013, 4009, 3849, 3785, 3774, 3597, 3581, 3558, 3473, 3472, 3345, 2984, 2842, 2831, 2817, 2798, 2791, 2723, 2540, 2484, 2455, 2452, 2427, 2413, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1534, 1515, 1348, 1302, 1294, 1226, 1216, 963, 941, 933, 915, 909, 840, 701, 474, 463, 452, 430, 407, 325, 286, 279, 273, 267, 239, 190]",0.0251119225273853,0.05,0.6465659301238547,0.7536672714696474,-0.18297236743838696,0.4
"[6157, 5882, 5362, 4484, 3473, 909, 607]",0.0028448960152405145,0.94,0.34899388250795227,0.3434222154031883,0.842419716206124,0.6
"[6284, 6279, 6157, 6121, 6023, 5944, 5882, 5881, 5785, 5595, 4965, 4963, 4957, 4901, 4666, 4603, 4594, 4484, 4465, 4359, 4345, 4340, 4320, 4291, 4071, 3924, 3836, 3785, 3673, 3597, 3581, 3473, 3472, 3345, 3254, 3245, 3209, 2948, 2831, 2817, 2798, 2791, 2721, 2540, 2427, 2243, 2184, 2165, 2032, 1796, 1768, 1766, 1636, 1546, 1534, 1531, 1515, 1505, 1442, 1374, 1332, 1294, 909, 701, 700, 476, 387, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.020638196539133197,0.23,0.61782333224523,0.8007060645190898,0.020911127707244237,0.4
"[6157, 6040, 6023, 5944, 5882, 5785, 5776, 5595, 5542, 5017, 4965, 4963, 4957, 4901, 4759, 4666, 4528, 4512, 4492, 4485, 4484, 4465, 4345, 4340, 4320, 4291, 4009, 3924, 3673, 3597, 3473, 3472, 3254, 3245, 2984, 2977, 2831, 2817, 2798, 2721, 2540, 2452, 2442, 2427, 2243, 2165, 1966, 1956, 1796, 1766, 1636, 1531, 1505, 1332, 1169, 941, 935, 909, 701, 700, 407, 406, 387, 364, 279, 273, 252, 239, 235, 183, 163, 157, 97, 96, 95, 10]",0.02044927766312113,0.25,0.6075555940631701,0.7620078039315988,0.014936519790888725,0.4
"[6157, 6087, 6040, 6023, 6001, 5944, 5882, 5881, 5503, 5283, 5260, 5064, 5018, 5017, 4965, 4963, 4957, 4901, 4895, 4744, 4528, 4512, 4492, 4485, 4484, 4465, 4457, 4382, 4379, 4378, 4359, 4358, 4340, 4291, 4009, 3924, 3785, 3582, 3473, 3472, 3345, 3254, 3209, 2984, 2948, 2831, 2817, 2798, 2721, 2462, 2443, 2369, 2363, 1976, 1972, 1966, 1956, 1796, 1766, 1332, 1294, 1163, 985, 941, 925, 915, 909, 700, 463, 452, 387, 279, 273, 267, 239, 183, 163, 146]",0.021044610255596126,0.23,0.6103478085125903,0.6963620152675931,-0.0037341299477222645,0.4
"[6157, 6087, 6040, 6023, 5944, 5882, 5785, 5776, 5600, 5595, 5542, 5127, 5095, 5064, 5032, 5017, 4965, 4963, 4957, 4901, 4759, 4528, 4512, 4492, 4485, 4484, 4465, 4358, 4345, 4340, 4320, 4291, 4083, 4071, 4009, 3924, 3473, 3472, 3254, 3245, 3209, 2984, 2977, 2948, 2856, 2831, 2798, 2721, 2540, 2484, 2452, 2442, 2427, 2243, 2184, 2165, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1766, 1742, 1636, 1531, 1505, 1332, 1294, 1169, 963, 941, 935, 909, 701, 700, 556, 478, 474, 463, 407, 406, 357, 279, 273, 252, 239, 235, 183, 163, 157, 97, 96, 95]",0.024892840133354504,0.06,0.6362205751418322,0.7988512011232792,-0.31292008961911866,0.4
"[6279, 6157, 5882, 5881, 5785, 5260, 4901, 4528, 4484, 4379, 4340, 4259, 4009, 3597, 3473, 3472, 2984, 2842, 2817, 2798, 2738, 2737, 1966, 1956, 1791, 925, 909, 414, 307, 286, 239]",0.009817431338307668,0.7,0.5117643108147851,0.5585429767781793,0.573562359970127,0.6
"[6157, 6087, 6063, 6040, 6001, 5944, 5693, 5545, 5503, 5293, 5064, 5017, 4965, 4963, 4957, 4921, 4901, 4830, 4797, 4681, 4484, 4465, 4457, 4166, 4071, 4013, 3924, 3785, 3766, 3597, 3582, 3580, 3558, 3473, 3472, 3263, 3130, 2984, 2791, 2738, 2730, 2723, 2721, 2613, 2540, 2484, 2455, 2369, 2363, 2358, 2148, 2014, 2007, 1976, 1972, 1956, 1796, 1531, 1461, 1332, 1216, 1208, 1074, 976, 941, 933, 915, 909, 724, 701, 481, 478, 474, 463, 452, 430, 307, 279, 273, 267, 235, 189, 183, 177, 172, 95, 83, 63, 55, 42]",0.022286077155103983,0.11,0.6087489806579547,0.8394975017499067,-0.16728902165795367,0.6
"[6284, 6157, 5937, 5785, 5512, 4828, 4715, 4601, 4465, 3597, 3473, 3472, 3345, 2799, 2791, 2468, 2299, 2165, 2088, 1709, 1647, 909, 239, 235, 157, 146]",0.007029687251944753,0.75,0.44222305920982286,0.6838079092028075,0.729648991784914,0.6
"[6284, 6157, 6063, 5693, 5545, 5503, 5293, 5017, 4963, 4921, 4830, 4828, 4797, 4681, 4485, 4484, 4465, 4457, 4302, 4295, 4294, 4288, 4013, 3785, 3766, 3597, 3473, 3380, 3263, 3130, 3048, 2984, 2791, 2738, 2730, 2613, 2540, 2358, 2155, 2148, 2007, 1796, 1742, 1636, 1546, 1489, 1216, 1208, 1163, 1113, 1074, 976, 933, 724, 701, 556, 481, 430, 307, 267, 235, 189, 183, 177, 172, 164, 95, 83, 55, 42]",0.01719955548499762,0.31,0.554830077443158,0.8838908448552477,0.157580283793876,0.6
"[6157, 6040, 5882, 5503, 5313, 5283, 4963, 4901, 4895, 4601, 4484, 4465, 4457, 4382, 4379, 4378, 4320, 4088, 3785, 3774, 3597, 3345, 3048, 2974, 2842, 2831, 2817, 2798, 2791, 2721, 2540, 2455, 2155, 2148, 1796, 1766, 1302, 1294, 1226, 1216, 915, 909, 701, 286, 279, 273, 267, 239, 235, 190, 183, 163, 83]",0.0147975869185585,0.48,0.5785389707600261,0.7659524674169675,0.31441374159820756,0.4
"[6284, 6279, 6157, 6068, 5944, 5882, 5881, 5785, 5595, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4359, 4340, 4320, 4291, 3924, 3673, 3597, 3473, 3472, 3345, 3254, 3245, 3209, 2948, 2891, 2831, 2817, 2798, 2791, 2721, 2427, 2299, 2261, 2243, 2184, 1796, 1766, 1636, 1546, 1531, 1505, 1332, 1294, 941, 909, 701, 700, 387, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.01754564216542308,0.36,0.5893129961453196,0.8384700985661349,0.18297236743838685,0.4
"[5260, 1742, 1647, 1163]",0.0010382600412763932,0.97,0.19511438871127285,0.28718952551580634,0.9596713965646004,0.8
"[6157, 6087, 6040, 6023, 6001, 5944, 5882, 5881, 5503, 5283, 5260, 5064, 5018, 5017, 4965, 4963, 4957, 4901, 4895, 4744, 4528, 4512, 4492, 4485, 4484, 4465, 4457, 4382, 4379, 4378, 4359, 4358, 4340, 4291, 4071, 4009, 3924, 3785, 3582, 3580, 3558, 3473, 3472, 3345, 3254, 3209, 2984, 2948, 2831, 2817, 2798, 2721, 2540, 2462, 2443, 2369, 2363, 1976, 1972, 1966, 1956, 1796, 1792, 1766, 1531, 1461, 1332, 1294, 1163, 985, 941, 925, 915, 909, 700, 481, 463, 452, 387, 279, 267, 239, 183, 163, 146]",0.022732179711065247,0.16,0.6168984710991271,0.7015395290233788,-0.07318894697535483,0.4
"[6157, 6040, 6023, 5944, 5937, 5882, 5723, 5595, 5542, 5064, 5017, 4965, 4963, 4957, 4666, 4528, 4512, 4492, 4485, 4484, 4465, 4340, 4320, 4291, 4231, 4196, 4088, 4009, 3928, 3924, 3673, 3473, 3472, 3254, 3121, 2984, 2977, 2813, 2798, 2791, 2540, 2452, 2446, 2442, 2427, 2243, 2165, 2014, 1966, 1956, 1850, 1766, 1727, 1636, 1531, 1505, 1374, 1332, 941, 935, 909, 701, 700, 478, 474, 409, 407, 406, 387, 364, 357, 252, 239, 238, 235, 195, 183, 97, 95, 75]",0.020633433878393396,0.21,0.5833030522493946,0.803054951409838,0.05451829723674384,0.4
"[6157, 6040, 6023, 5944, 5882, 5881, 5785, 5595, 5542, 5260, 5064, 5017, 4965, 4963, 4957, 4901, 4759, 4528, 4512, 4492, 4485, 4484, 4465, 4379, 4359, 4345, 4340, 4320, 4291, 4009, 3924, 3597, 3473, 3472, 3254, 3245, 3209, 2984, 2977, 2948, 2842, 2831, 2817, 2798, 2721, 2540, 2452, 2442, 2427, 2243, 2014, 1966, 1796, 1766, 1531, 1505, 1332, 941, 935, 925, 909, 701, 700, 478, 474, 414, 407, 406, 387, 364, 354, 286, 279, 273, 252, 239, 235, 183, 163, 157]",0.02188125099222099,0.21,0.6198767104505434,0.7252369310388477,-0.0351008215085884,0.4
"[6279, 6157, 6056, 5944, 5882, 5881, 5595, 5525, 4957, 4949, 4901, 4666, 4484, 4457, 3950, 3924, 3922, 3673, 3540, 3536, 3254, 3245, 3209, 3055, 3048, 2948, 2831, 2817, 2798, 2791, 2550, 2243, 2210, 2110, 1970, 1908, 1796, 1791, 1546, 1531, 1505, 1329, 1022, 701, 700, 279, 267, 239, 235, 183, 146, 97]",0.013500555643752977,0.49,0.5230952691938008,0.8772196800486954,0.4764749813293503,0.6
