seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6114, 6040, 6039, 5939, 5882, 5854, 5751, 5737, 5621, 5616, 5365, 5335, 5012, 4958, 4941, 4918, 4801, 4684, 4601, 4596, 4517, 4511, 4491, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 4209, 4120, 4073, 3987, 3850, 3685, 3574, 3473, 3455, 3418, 3409, 3359, 3338, 3320, 3285, 3276, 3275, 3123, 2984, 2960, 2900, 2854, 2805, 2798, 2763, 2759, 2547, 2442, 2317, 2278, 2207, 2137, 2132, 2053, 2030, 1997, 1931, 1809, 1796, 1765, 1748, 1513, 1371, 1344, 1279, 1273, 1186, 1161, 1023, 1009, 1004, 909, 795, 524, 464, 388, 350, 237, 231, 205, 121, 18]",0.024135577075726306,0.06,0.6280084766274079,0.8278111117238292,0.025392083644510843,0.4
"[6225, 6157, 5335, 4941, 4365, 4345, 4328, 4110, 3727, 3682, 3473, 3429, 3409, 3285, 3275, 3168, 3156, 2763, 2743, 2547, 2442, 2148, 1765, 1748, 1722, 1607, 1358, 1279, 1215, 984, 795, 728, 601, 474, 350, 231, 205, 155, 141, 95, 82, 63]",0.011255754881727259,0.59,0.5140779506295602,0.7286197152388021,0.3248693054518297,0.6
"[6157, 6121, 6048, 6040, 6039, 5939, 5882, 5854, 5737, 5545, 5439, 5335, 5064, 5012, 4895, 4890, 4801, 4602, 4511, 4491, 4383, 4381, 4379, 4378, 4368, 4365, 4345, 4332, 4328, 4209, 4120, 4012, 3987, 3850, 3727, 3536, 3528, 3521, 3505, 3498, 3474, 3473, 3418, 3409, 3359, 3285, 3168, 3156, 3062, 3053, 3013, 2960, 2883, 2854, 2805, 2798, 2743, 2500, 2472, 2442, 2429, 2413, 2350, 2296, 2286, 2148, 1931, 1930, 1906, 1817, 1816, 1765, 1748, 1665, 1522, 1468, 1447, 1344, 1279, 1273, 1260, 1242, 1161, 1125, 919, 909, 795, 700, 626, 565, 350, 231, 141, 121, 63, 42]",0.024900777901254167,0.05,0.6329256781656936,0.8049406793933106,-0.13517550410754287,0.6
"[6159, 6157, 5882, 5854, 5737, 5335, 4801, 4404, 4378, 4365, 4359, 4345, 4328, 4209, 3981, 3473, 3338, 3285, 3275, 3168, 2763, 2759, 2721, 2700, 2317, 2179, 2148, 1796, 1748, 1273, 1242, 1125, 795, 626, 524, 231, 121, 96, 95]",0.011408160025400857,0.62,0.5315303666789204,0.6785013340345176,0.4085138162808065,0.6
"[6157, 6114, 5882, 3473, 2984, 1108, 909, 241]",0.0030195269090331797,0.93,0.3576910100290437,0.3740105262742218,0.8461538461538461,0.8
"[6281, 6159, 6114, 5882, 5840, 5800, 5774, 5335, 4890, 4837, 4780, 4773, 4747, 4601, 4379, 4293, 3878, 3850, 3769, 3473, 3466, 3359, 3309, 3285, 3243, 3163, 3089, 3038, 2776, 2748, 2739, 2590, 2442, 2397, 2278, 2191, 2030, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1513, 1502, 1358, 1273, 1219, 1215, 1201, 1186, 1093, 1036, 835, 795, 728, 687, 664, 650, 596, 581, 556, 475, 231, 38]",0.01588029846007303,0.34,0.5122342007329053,0.8743210742044858,0.3061986557132188,0.6
"[6271, 6157, 6013, 5882, 5737, 5335, 4381, 4368, 4328, 4209, 3850, 3473, 2805, 2798, 2455, 2442, 1765, 1748, 1665, 1260, 1161, 909, 364, 231, 63]",0.00797428163200508,0.76,0.48782830470133876,0.5636607995885115,0.6131441374159821,0.6
"[6231, 6159, 5882, 5335, 5158, 3850, 3473, 3089, 2442, 1036, 700]",0.0035291316081917765,0.9,0.36039213115602475,0.48242667138143414,0.8469006721433906,0.6
"[6281, 6271, 6157, 5983, 5882, 5854, 4895, 4890, 4801, 4383, 4379, 4368, 4328, 4209, 3850, 3727, 3285, 2984, 2900, 2805, 2798, 2763, 2743, 2446, 2442, 2350, 2296, 2286, 1933, 1817, 1816, 1771, 1765, 1748, 1724, 1485, 1371, 1279, 1260, 1242, 816, 700, 650, 364, 121]",0.012065407207493254,0.56,0.507881506602998,0.7683682298141614,0.5115758028379387,0.6
"[6157, 5939, 5882, 5854, 5737, 5621, 5335, 4801, 4596, 4404, 4379, 4378, 4368, 4365, 4326, 4209, 4120, 3850, 3685, 3473, 3455, 3359, 3338, 3285, 3276, 3275, 2854, 2805, 2798, 2763, 2759, 2547, 2317, 2278, 1816, 1809, 1765, 1748, 1722, 1186, 1161, 1023, 909, 795, 524, 350, 231, 205, 121]",0.013800603270360376,0.52,0.5513699550442535,0.7308338585179348,0.38088125466766243,0.4
"[6225, 6157, 5335, 4941, 4365, 4359, 4345, 4328, 3682, 3473, 3429, 3409, 3285, 3275, 3168, 3156, 2763, 2743, 2547, 2442, 2179, 2148, 1796, 1765, 1748, 1722, 1607, 1358, 1279, 1215, 984, 728, 601, 474, 350, 231, 205, 155, 95, 82, 63]",0.011098587077313858,0.6,0.5232788640394703,0.7871693155732264,0.33159073935772965,0.6
"[6217, 6159, 6157, 5939, 5882, 5854, 5737, 5621, 5365, 5335, 4958, 4941, 4918, 4801, 4596, 4404, 4383, 4379, 4378, 4368, 4365, 4345, 4335, 4332, 4326, 4209, 3850, 3727, 3685, 3473, 3455, 3418, 3409, 3359, 3320, 3285, 3276, 3275, 2900, 2854, 2805, 2798, 2763, 2759, 2700, 2479, 2442, 2317, 2278, 2132, 2053, 1765, 1748, 1371, 1344, 1279, 1260, 1151, 1023, 816, 795, 524, 350, 237, 231, 205, 141, 121, 32]",0.018521987617082077,0.32,0.5926461272869938,0.8403068449882949,0.13890963405526513,0.4
"[5882, 3473, 1729]",0.0015208763295761231,0.98,0.28469386494218885,0.24512693141747355,0.9238237490664675,0.8
"[6242, 6157, 6114, 5882, 5335, 4747, 3473, 3293, 2984, 2479, 2442, 1748, 1108, 1023, 650, 565, 478]",0.0057009049055405615,0.84,0.4262137139836528,0.49137119473884405,0.7266616878267363,0.6
"[6157, 5882, 5854, 5737, 5621, 5365, 5335, 4958, 4941, 4801, 4596, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 4209, 4120, 4073, 3850, 3685, 3473, 3455, 3409, 3338, 3320, 3285, 3276, 3275, 2900, 2805, 2798, 2763, 2759, 2442, 2317, 2278, 2132, 1816, 1809, 1796, 1765, 1371, 1186, 1161, 1023, 524, 388, 350, 237, 231, 205, 121, 36]",0.01602952849658676,0.42,0.5774201400223431,0.7621517947070451,0.22927557879014193,0.4
"[6157, 6114, 3473, 3156, 2984, 2547, 2442, 1186]",0.0028321955866010477,0.93,0.3399209117671892,0.4070844327308635,0.8618371919342793,0.6
"[6157, 6097, 6040, 6039, 5939, 5882, 5854, 5545, 5335, 5064, 4958, 4941, 4918, 4890, 4801, 4606, 4602, 4528, 4526, 4511, 4491, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 4209, 4012, 3987, 3981, 3850, 3727, 3536, 3528, 3521, 3498, 3473, 3455, 3418, 3409, 3359, 3338, 3285, 3275, 3062, 3053, 3013, 2960, 2953, 2900, 2854, 2805, 2798, 2763, 2743, 2500, 2479, 2472, 2466, 2442, 2435, 2431, 2429, 2413, 2317, 2286, 2278, 1933, 1931, 1928, 1817, 1816, 1809, 1796, 1765, 1748, 1722, 1719, 1665, 1522, 1447, 1371, 1344, 1301, 1260, 1020, 984, 919, 795, 231, 141, 121, 5, 3]",0.02561358945864423,0.03,0.6322171296340753,0.7809017040774516,-0.1135175504107544,0.4
"[6281, 6271, 6269, 6157, 5939, 5882, 5854, 5737, 5335, 4801, 4383, 4379, 4378, 4345, 4332, 4328, 4326, 4209, 4120, 3850, 3727, 3473, 3359, 3285, 3257, 3168, 3156, 2984, 2854, 2805, 2798, 2743, 2442, 2296, 2286, 2148, 2070, 1765, 1748, 1485, 1279, 1273, 1260, 1242, 795, 700, 650, 626, 565, 231, 141, 121, 42]",0.014981743133830768,0.48,0.565179734985658,0.7421953953952305,0.3047050037341299,0.4
"[6271, 6157, 5939, 5882, 5774, 5737, 5335, 4987, 4931, 4895, 4595, 4404, 4383, 4379, 4345, 4332, 4328, 4326, 3850, 3473, 3409, 3285, 3275, 3168, 3156, 2805, 2798, 2759, 2442, 2413, 2148, 2068, 1906, 1816, 1765, 1748, 1728, 1381, 1344, 1279, 1273, 1260, 1219, 1151, 1125, 909, 835, 795, 626, 601, 581, 565, 350, 235, 231, 141, 121, 95, 42, 32]",0.01640736624861089,0.41,0.5774410944362968,0.7804308131182447,0.07169529499626592,0.6
"[6157, 6121, 6048, 6040, 5939, 5882, 5854, 5621, 5545, 5335, 5064, 4941, 4924, 4918, 4868, 4801, 4596, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 4120, 4012, 3894, 3860, 3850, 3536, 3505, 3498, 3473, 3418, 3409, 3359, 3285, 3276, 3275, 3062, 3053, 3013, 2900, 2854, 2805, 2798, 2763, 2759, 2500, 2472, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 1816, 1809, 1796, 1765, 1748, 1722, 1522, 1468, 1447, 1371, 1344, 1279, 1186, 1161, 1023, 919, 909, 795, 762, 655, 524, 350, 231, 205, 121]",0.022300365137323384,0.15,0.6202736753901876,0.8570210341036564,0.08065720687079914,0.4
"[6281, 6271, 6157, 6013, 5882, 5737, 5335, 4328, 4326, 4298, 4209, 3850, 3473, 3257, 2984, 2805, 2798, 2442, 2070, 1765, 1748, 1260, 909, 650, 364, 231]",0.00791712970312748,0.75,0.4844830854179877,0.625081532371284,0.6654219566840927,0.6
"[6281, 6157, 5882, 5840, 5800, 5774, 5335, 4890, 4780, 4511, 4404, 4365, 4345, 4293, 3850, 3769, 3473, 3462, 3385, 3285, 3243, 3126, 3038, 2776, 2759, 2748, 2739, 2547, 2442, 2397, 2191, 2068, 1997, 1748, 1728, 1722, 1719, 1714, 1502, 1358, 1219, 1215, 1201, 1093, 909, 835, 728, 687, 664, 650, 596, 581, 556, 475, 231, 46, 32]",0.014006985235751708,0.44,0.5188174090252256,0.8512683299954308,0.31441374159820756,0.6
"[5882, 524]",0.0010049214160977934,0.99,0.23957646327605464,0.20887212028727575,0.9507094846900672,0.8
"[6159, 6157, 6013, 5882, 5751, 5335, 4487, 4359, 4345, 4328, 4209, 3473, 3338, 2805, 2798, 2547, 2442, 1796, 1279, 1273, 1186, 1003, 626, 492, 364, 231, 121]",0.00831878075885061,0.74,0.5030943328492171,0.6007053312633279,0.5772964899178492,0.6
"[6231, 6159, 6114, 6048, 6039, 5882, 5840, 5774, 5751, 5531, 5335, 5100, 4837, 4726, 4581, 4511, 4491, 4345, 4293, 4220, 4012, 3679, 3574, 3498, 3309, 3285, 3243, 3193, 3089, 3038, 2991, 2960, 2776, 2590, 2556, 2547, 2442, 2397, 2278, 2123, 2053, 2030, 1997, 1931, 1896, 1865, 1748, 1728, 1722, 1719, 1513, 1502, 1447, 1358, 1279, 1273, 1219, 1093, 1036, 909, 835, 728, 687, 664, 650, 596, 581, 556, 475, 231, 38]",0.015619939672963963,0.3,0.4823690078725571,0.8882114871662975,0.3554891710231516,0.6
"[6157, 5335, 4801, 4365, 3850, 3727, 3473, 3275, 3089, 2984, 2763, 2759, 2442, 1665, 385, 205, 152, 141]",0.005540561993967296,0.83,0.42530973361818314,0.5919164484853875,0.700522778192681,0.6
"[6159, 6157, 5939, 5882, 5854, 5751, 5737, 5335, 4958, 4941, 4918, 4801, 4487, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 3981, 3685, 3473, 3455, 3418, 3409, 3359, 3338, 3285, 3276, 3275, 2900, 2854, 2805, 2798, 2763, 2759, 2700, 2479, 2442, 2179, 2132, 1906, 1796, 1765, 1748, 1371, 1344, 1279, 1273, 1260, 1151, 795, 524, 350, 231, 205, 32]",0.016380377837752026,0.41,0.574089603376926,0.8175034284544549,0.2218073188946975,0.4
"[6281, 6271, 6269, 6157, 5939, 5882, 5854, 5737, 5335, 5064, 4383, 4379, 4378, 4345, 4332, 4328, 4326, 4209, 4120, 3850, 3727, 3528, 3473, 3359, 3285, 3257, 3189, 3168, 3156, 3013, 2984, 2854, 2805, 2798, 2743, 2500, 2442, 2296, 2286, 2148, 2070, 1765, 1748, 1485, 1279, 1273, 1260, 1242, 795, 700, 650, 626, 565, 231, 141, 121, 42]",0.01592951262105096,0.44,0.5612759238411955,0.7690435659544439,0.263629574309186,0.6
"[6159, 6157, 5939, 5882, 5854, 5751, 5737, 5335, 5084, 4958, 4941, 4918, 4801, 4596, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4326, 4209, 3981, 3685, 3473, 3455, 3418, 3409, 3359, 3338, 3285, 3276, 3275, 2900, 2854, 2805, 2798, 2763, 2759, 2700, 2479, 2442, 2278, 2179, 2132, 1796, 1765, 1748, 1371, 1344, 1279, 1273, 1260, 1151, 795, 524, 350, 237, 231, 205, 32]",0.017164629306239087,0.38,0.5745322768976147,0.8172041772896678,0.19716206123973112,0.4
"[6271, 6157, 5939, 5882, 5779, 5737, 5335, 4801, 4596, 4379, 4378, 4368, 4365, 4328, 4326, 4209, 4120, 3473, 3359, 3338, 3275, 3168, 3156, 2854, 2805, 2798, 2763, 2547, 2317, 2278, 2148, 1816, 1765, 1719, 1676, 1651, 1607, 1260, 1242, 1186, 909, 795, 626, 601, 569, 95, 82, 42]",0.013643435465946976,0.53,0.5398619503168982,0.6684472759174231,0.2218073188946975,0.6
"[6157, 5882, 5840, 5800, 5774, 5335, 4890, 4780, 4511, 4404, 4365, 4345, 4293, 3939, 3850, 3769, 3473, 3385, 3285, 3243, 3126, 2776, 2759, 2748, 2739, 2547, 2442, 2397, 2191, 2068, 1997, 1748, 1728, 1722, 1719, 1714, 1665, 1502, 1358, 1219, 1215, 1201, 1093, 909, 835, 728, 687, 664, 650, 596, 581, 556, 475, 231, 46, 32]",0.013876805842197174,0.45,0.5253654028453814,0.8431967809519317,0.315160567587752,0.6
"[6157, 6019, 5882, 5335, 4359, 3473, 2743, 2442, 2179, 1796, 1572, 155]",0.0044594380060327034,0.89,0.41039507060898284,0.4042579864421807,0.7789395070948469,0.6
"[6271, 6217, 6159, 6157, 5983, 5882, 5854, 5335, 4801, 4383, 4379, 4368, 4365, 4328, 4209, 3850, 3727, 3473, 3285, 3275, 2900, 2805, 2798, 2763, 2700, 2442, 2317, 2296, 2286, 2053, 1771, 1765, 1748, 1371, 1279, 1260, 1242, 1151, 816, 795, 524, 141, 121, 60]",0.01261787585331005,0.57,0.55133020720866,0.7450057696891211,0.4025392083644511,0.6
"[6271, 6269, 6157, 5882, 5854, 5737, 5418, 5335, 4801, 4345, 4332, 4328, 4326, 4209, 3850, 3473, 3285, 3275, 3168, 3156, 2805, 2798, 2743, 2479, 2442, 2296, 2286, 2148, 1816, 1809, 1765, 1748, 1665, 1485, 1260, 1242, 1151, 700, 626, 565, 524, 231, 121]",0.01256548658517225,0.58,0.5590084639041041,0.6604473822489141,0.4316654219566841,0.6
"[6271, 6157, 5882, 5737, 5335, 4987, 4931, 4895, 4595, 4383, 4365, 4345, 4332, 4328, 4326, 4209, 3850, 3473, 3409, 3285, 3275, 3168, 2984, 2805, 2798, 2442, 2413, 2286, 2070, 1906, 1816, 1765, 1748, 1485, 1381, 1344, 1279, 1260, 1161, 1125, 795, 626, 601, 565, 524, 364, 350, 231, 121, 95]",0.01433878393395777,0.51,0.5591223660955251,0.7085328516702938,0.2755787901418969,0.6
"[6159, 6157, 5882, 5335, 5302, 4120, 3850, 3473, 3275, 2841, 2743, 2479, 1816, 1809, 1748, 1186, 1023, 565]",0.00595808858548976,0.83,0.44509532576352095,0.5458069280845206,0.7229275578790142,0.6
"[6281, 6157, 6048, 6040, 5939, 5882, 5854, 5545, 5335, 4941, 4924, 4918, 4868, 4511, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4328, 4326, 4120, 4012, 3894, 3860, 3850, 3769, 3521, 3505, 3498, 3473, 3418, 3409, 3359, 3285, 3168, 3156, 2900, 2854, 2805, 2798, 2763, 2472, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 2053, 1796, 1765, 1748, 1722, 1714, 1468, 1447, 1371, 1344, 1279, 1260, 1242, 1215, 919, 909, 795, 762, 728, 687, 655, 570, 231, 121, 82, 3]",0.02041593903794253,0.22,0.6071597978359367,0.8635905731807587,0.07169529499626592,0.4
"[6157, 6048, 6040, 6039, 5939, 5882, 5854, 5737, 5621, 5545, 5365, 5335, 5064, 5012, 4958, 4941, 4918, 4801, 4606, 4602, 4596, 4528, 4526, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 4209, 4120, 4073, 4012, 3850, 3685, 3536, 3528, 3521, 3498, 3480, 3473, 3456, 3455, 3418, 3409, 3359, 3338, 3320, 3285, 3276, 3275, 3062, 3013, 2984, 2900, 2854, 2805, 2798, 2763, 2759, 2702, 2500, 2479, 2472, 2466, 2442, 2435, 2317, 2278, 2132, 1816, 1809, 1796, 1765, 1748, 1522, 1447, 1371, 1344, 1279, 1273, 1186, 1161, 1023, 1020, 795, 524, 388, 386, 350, 237, 231, 205, 121, 59]",0.02580092078107636,0.01,0.6246160040214617,0.7975223908357048,-0.16056758775205382,0.4
"[6157, 6019, 5882, 5335, 3623, 3473, 2743, 2442, 1665, 1572, 524, 155]",0.004391173202095571,0.89,0.41029122635136395,0.4347855527444595,0.7752053771471248,0.6
"[6271, 6157, 6048, 6040, 6039, 6013, 5882, 5854, 5737, 5545, 5439, 5335, 5064, 5012, 4895, 4890, 4801, 4606, 4602, 4528, 4526, 4511, 4381, 4379, 4368, 4345, 4332, 4328, 4209, 4012, 3960, 3850, 3727, 3536, 3528, 3521, 3498, 3480, 3473, 3456, 3418, 3409, 3168, 3062, 3013, 2883, 2805, 2798, 2743, 2702, 2700, 2500, 2479, 2472, 2466, 2455, 2442, 2435, 2429, 2413, 2350, 2296, 2286, 1906, 1817, 1816, 1765, 1748, 1665, 1522, 1447, 1344, 1273, 1260, 1242, 1161, 1125, 1020, 909, 884, 700, 626, 386, 364, 350, 231, 141, 121, 63, 59]",0.023857755199237975,0.11,0.6185253383448356,0.7325551263284131,-0.12770724421209856,0.4
"[6281, 6157, 4326, 3850, 3473, 2442, 1765, 650]",0.00248928401333545,0.93,0.30433715711394416,0.408690256977451,0.8857356235997013,0.8
"[6281, 6157, 6010, 5974, 5926, 5882, 5854, 5774, 5737, 5335, 4987, 4890, 4511, 4404, 4365, 4328, 4209, 3850, 3769, 3473, 3462, 3385, 3243, 3199, 3168, 3062, 2805, 2798, 2763, 2547, 2442, 2397, 2191, 2148, 2068, 1810, 1765, 1748, 1722, 1662, 1358, 1279, 1273, 1260, 1242, 1215, 909, 664, 650, 626, 601, 596, 95, 82, 81, 32]",0.014699158596602636,0.45,0.5521609887948232,0.8096629034191598,0.20612397311426434,0.6
"[6271, 6157, 6121, 6048, 6040, 5939, 5882, 5854, 5737, 5621, 5545, 5335, 5064, 4941, 4924, 4918, 4801, 4654, 4596, 4511, 4404, 4383, 4379, 4378, 4365, 4359, 4345, 4332, 4209, 4012, 3894, 3860, 3850, 3727, 3536, 3505, 3498, 3473, 3418, 3409, 3285, 3275, 3189, 3168, 3156, 3062, 3053, 3013, 2900, 2854, 2805, 2798, 2763, 2759, 2500, 2472, 2442, 2431, 2429, 2413, 2296, 2286, 2148, 2053, 1816, 1765, 1748, 1522, 1468, 1447, 1371, 1344, 1279, 1125, 1023, 919, 909, 795, 626, 601, 350, 231, 141, 121, 95, 32]",0.02245594538815685,0.15,0.6268538338373699,0.8291264285778117,-0.06422703510082162,0.4
"[6157, 6121, 5939, 5882, 5854, 5335, 5199, 5064, 4941, 4924, 4918, 4868, 4602, 4383, 4379, 4359, 4345, 4332, 4328, 4326, 4120, 4012, 3894, 3860, 3850, 3769, 3536, 3521, 3505, 3473, 3418, 3409, 3359, 3285, 3275, 3168, 3156, 3062, 3053, 3013, 2900, 2854, 2805, 2798, 2780, 2763, 2500, 2479, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 1809, 1796, 1765, 1748, 1722, 1714, 1665, 1608, 1522, 1468, 1371, 1344, 1279, 1260, 1242, 1215, 1023, 795, 762, 728, 687, 681, 601, 524, 231, 121, 82]",0.021649468169550722,0.19,0.6292221727771594,0.842931936370475,0.07542942494398808,0.4
"[6157, 6019, 5882, 5335, 4595, 4359, 4345, 3473, 2805, 2743, 2442, 2296, 2179, 1572, 1023, 155]",0.00547070963645023,0.85,0.43581960910532247,0.4329280566010022,0.7378640776699029,0.6
"[6157, 5882, 5854, 5335, 4801, 4365, 4359, 4345, 4332, 4326, 4209, 4175, 3850, 3727, 3473, 3338, 3285, 3275, 2805, 2798, 2763, 2743, 2286, 2278, 1796, 1765, 1748, 1722, 1719, 1665, 1260, 231, 141, 121, 5, 3]",0.010746150182568661,0.65,0.529094797480096,0.621145471380181,0.43241224794622857,0.6
"[6281, 6271, 6269, 6157, 5939, 5882, 5854, 5737, 5335, 5204, 4801, 4483, 4383, 4379, 4378, 4359, 4345, 4332, 4328, 4326, 4209, 4120, 3473, 3359, 3285, 3257, 3168, 2984, 2854, 2805, 2798, 2743, 2442, 2296, 2286, 2148, 2053, 1796, 1765, 1748, 1505, 1485, 1279, 1260, 1242, 795, 700, 626, 333, 231, 121, 42]",0.014640419114145101,0.49,0.570694917446823,0.7483359806183807,0.3278566094100075,0.6
"[6281, 6159, 6114, 5882, 5840, 5800, 5774, 5751, 5616, 5441, 5335, 4890, 4837, 4780, 4773, 4747, 4601, 4379, 4345, 4293, 4222, 3878, 3850, 3769, 3574, 3473, 3466, 3385, 3359, 3309, 3285, 3243, 3124, 3089, 3038, 2776, 2748, 2739, 2590, 2556, 2547, 2442, 2397, 2278, 2191, 2030, 1997, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1513, 1502, 1358, 1279, 1219, 1215, 1201, 1186, 1093, 1066, 1009, 835, 795, 728, 687, 664, 650, 596, 581, 556, 475, 231, 38]",0.01824575329417368,0.23,0.5387512307543412,0.8794129216288441,0.23674383868558624,0.4
"[6159, 6157, 6114, 5882, 5840, 5800, 5774, 5751, 5616, 5335, 4890, 4837, 4780, 4773, 4747, 4601, 4379, 4345, 4293, 4222, 3878, 3850, 3769, 3574, 3466, 3385, 3359, 3309, 3285, 3243, 3089, 3038, 2776, 2748, 2739, 2590, 2556, 2547, 2442, 2397, 2278, 2191, 2030, 1997, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1513, 1502, 1358, 1279, 1219, 1215, 1201, 1186, 1093, 1036, 1009, 835, 795, 728, 687, 664, 650, 596, 581, 556, 524, 475, 231, 38]",0.017694872201936815,0.25,0.5312792866530704,0.8883992435174397,0.2464525765496639,0.6
"[6217, 6159, 6157, 5939, 5882, 5854, 5621, 5335, 4958, 4941, 4918, 4801, 4596, 4404, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4326, 3850, 3727, 3473, 3418, 3409, 3359, 3285, 3276, 3275, 2900, 2854, 2805, 2798, 2763, 2759, 2700, 2479, 2442, 2317, 2278, 2132, 2053, 1765, 1748, 1371, 1352, 1344, 1279, 1260, 1151, 1023, 816, 795, 524, 350, 231, 205, 141, 32]",0.01655977139228449,0.4,0.5622124956928469,0.8333375455953702,0.19865571321882003,0.4
"[6159, 6157, 5882, 5854, 5335, 4801, 4365, 4359, 4345, 4332, 4326, 4209, 4175, 3901, 3850, 3727, 3473, 3338, 3285, 3275, 2805, 2798, 2763, 2743, 2286, 2278, 1796, 1765, 1748, 1722, 1719, 1260, 1186, 231, 141, 121, 5]",0.010844578504524529,0.64,0.5247884890123394,0.6816110255117207,0.48618371919342795,0.6
"[6271, 6159, 6157, 6137, 6061, 6048, 6039, 5882, 5854, 5737, 5545, 5439, 5335, 5064, 5012, 4895, 4890, 4801, 4528, 4511, 4404, 4383, 4379, 4365, 4359, 4345, 4332, 4328, 4277, 4209, 3960, 3850, 3727, 3521, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3189, 3013, 2900, 2883, 2805, 2798, 2763, 2759, 2743, 2700, 2500, 2479, 2472, 2466, 2442, 2435, 2429, 2413, 2350, 2317, 2296, 2286, 2148, 2053, 1906, 1817, 1816, 1765, 1748, 1371, 1344, 1279, 1273, 1260, 1242, 1125, 1003, 909, 884, 795, 700, 626, 524, 386, 350, 231, 141, 121, 32]",0.023630735037307508,0.11,0.6268321991355972,0.7336721285876291,-0.13293502613890973,0.4
"[6281, 6271, 6157, 5939, 5882, 5335, 4328, 4326, 4209, 4120, 3850, 3473, 3359, 3257, 3168, 3156, 2984, 2854, 2805, 2442, 2148, 2070, 1765, 1748, 1485, 1260, 909, 650, 626, 565, 231, 94, 42]",0.009472932211462138,0.68,0.4931467821584202,0.6656880673077119,0.4839432412247946,0.6
"[6271, 6159, 6157, 5983, 5882, 5854, 5335, 5302, 4801, 4383, 4368, 4365, 4328, 4209, 4120, 3850, 3727, 3473, 3285, 3275, 2900, 2841, 2805, 2798, 2763, 2743, 2479, 2317, 2296, 2286, 1816, 1809, 1771, 1765, 1748, 1371, 1279, 1260, 1242, 1186, 816, 565, 369, 121, 60]",0.012771868550563581,0.56,0.5347381233587611,0.7159764914676306,0.4122479462285288,0.6
"[6157, 5882, 5335, 5302, 4120, 3850, 3473, 3275, 2841, 2743, 2479, 1816, 1809, 1748, 1710, 1186, 1023, 565, 3]",0.0060993808541038265,0.82,0.4391845502581968,0.541749290744971,0.6579536967886482,0.6
"[6271, 6157, 6013, 5882, 5737, 5335, 4745, 4328, 4326, 4209, 3473, 3338, 3257, 2984, 2805, 2798, 2442, 2317, 2070, 2053, 1765, 1748, 1485, 1260, 364, 231]",0.008077472614700747,0.75,0.502317697642011,0.5906240643972493,0.6430171769977595,0.6
"[6159, 6157, 6121, 5939, 5882, 5854, 5751, 5335, 5064, 4941, 4918, 4868, 4801, 4602, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 3981, 3769, 3536, 3521, 3473, 3418, 3359, 3338, 3285, 3276, 3275, 3062, 3053, 3013, 2900, 2854, 2805, 2798, 2763, 2759, 2700, 2500, 2479, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 2179, 2132, 1796, 1765, 1748, 1722, 1714, 1608, 1522, 1371, 1344, 1279, 1273, 1260, 1215, 1151, 1112, 1023, 795, 728, 687, 681, 524, 350, 231, 205, 32]",0.021385934275281793,0.2,0.6011588342007798,0.8577728154719775,0.04032860343539957,0.4
"[6157, 6121, 5939, 5882, 5854, 5335, 5199, 5064, 4941, 4924, 4918, 4868, 4602, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4328, 4326, 4120, 4012, 3894, 3860, 3850, 3769, 3536, 3521, 3505, 3473, 3418, 3409, 3359, 3285, 3168, 3156, 3062, 3053, 3013, 2900, 2854, 2805, 2798, 2763, 2500, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 1796, 1765, 1748, 1722, 1714, 1665, 1522, 1468, 1371, 1344, 1279, 1260, 1242, 1215, 1023, 909, 795, 762, 728, 687, 681, 601, 231, 121, 82]",0.02126686775678679,0.21,0.616703280323236,0.8488599984584893,0.08513816280806574,0.4
"[6157, 5882, 5335, 5302, 4120, 3850, 3473, 3275, 2743, 2479, 2442, 1816, 1809, 1665, 1186, 1023, 565]",0.005853310049214161,0.84,0.4495117120466179,0.47838869881903867,0.7199402539208364,0.6
