seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6157, 6084, 5901, 5900, 5882, 5589, 5555, 5373, 5049, 4751, 4710, 4465, 4377, 4328, 3955, 3856, 3473, 3443, 2798, 2721, 2698, 2455, 2421, 2397, 1978, 1963, 1758, 1751, 1694, 1390, 1372, 1302, 1273, 1238, 994, 867, 759, 394, 350, 267, 17, 14]",0.012562311478012383,0.58,0.5579237490614322,0.718098883996716,0.4025392083644511,0.4
"[6159, 6157, 5901, 5900, 5899, 5882, 5792, 5513, 5031, 5026, 3473, 3105, 2723, 2721, 2455, 2446, 1817, 1816, 1725, 1302, 919, 408, 279, 140]",0.007648833148118749,0.77,0.4813775724966649,0.5898046923094004,0.6131441374159821,0.6
"[6159, 6157, 5901, 5900, 5882, 5864, 5513, 5435, 5373, 5359, 5343, 5333, 5313, 5101, 4840, 4809, 4580, 4328, 3856, 3850, 3773, 3473, 3345, 3313, 3284, 3275, 3105, 2798, 2765, 2753, 2729, 2725, 2721, 2617, 2446, 2421, 2020, 2019, 1748, 1727, 1683, 1653, 1643, 1467, 1464, 1244, 1238, 1134, 1081, 990, 978, 867, 703, 702, 459, 331, 267, 260, 244, 236, 235, 226, 225, 141, 111, 96]",0.017961581203365613,0.35,0.6063996287487243,0.8727145655992369,0.20612397311426434,0.4
"[6157, 5901, 5882, 5792, 5376, 5373, 3856, 3473, 3275, 3105, 2875, 2813, 2723, 2635, 2455, 2094, 1963, 1958, 1817, 1115, 1101, 1034, 450, 279, 43]",0.00752976662962375,0.76,0.47532037459631327,0.6915528969863025,0.6333084391336818,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5373, 5359, 5343, 5313, 5049, 4809, 4751, 4328, 4250, 4239, 3856, 3773, 3473, 3443, 3284, 3275, 3180, 2798, 2748, 2729, 2725, 2721, 2455, 2049, 1978, 1748, 1302, 1273, 994, 759, 715, 394, 267, 225, 172, 164, 14]",0.011917764724559453,0.58,0.5342991717769909,0.8089227167980286,0.4973861090365945,0.6
"[6084, 5901, 5900, 5882, 5771, 5589, 5513, 5435, 5343, 5333, 5313, 5054, 4809, 4801, 4751, 4580, 4437, 4239, 3850, 3773, 3712, 3473, 3345, 3284, 3275, 2765, 2753, 2740, 2729, 2725, 2721, 2715, 2455, 2019, 1978, 1748, 1467, 1464, 1244, 1238, 1176, 1081, 990, 978, 703, 702, 657, 459, 394, 331, 267, 260, 226, 225, 164, 141, 96]",0.015237339260200032,0.44,0.5678854358784715,0.8498438680909566,0.32860343539955195,0.6
"[6157, 6019, 5901, 5900, 5882, 5513, 5511, 5313, 5031, 4809, 4751, 4250, 3773, 3473, 3284, 3275, 2955, 2813, 2798, 2748, 2729, 2725, 2721, 2698, 2455, 2446, 2443, 2440, 1817, 1796, 1748, 1483, 1302, 919, 715, 408, 394, 267, 172, 164]",0.011411335132560723,0.61,0.5288815955331343,0.7997923506639982,0.5145631067961165,0.6
"[6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5738, 5617, 5589, 5513, 5511, 5373, 5359, 5343, 5333, 5313, 5309, 5054, 5049, 5031, 4988, 4929, 4809, 4801, 4751, 4677, 4536, 4465, 4458, 4436, 4379, 4355, 4328, 4239, 3955, 3916, 3850, 3773, 3473, 3443, 3425, 3345, 3313, 3275, 2975, 2955, 2831, 2813, 2798, 2765, 2753, 2740, 2729, 2725, 2721, 2715, 2476, 2455, 2446, 2443, 2371, 1978, 1963, 1908, 1885, 1884, 1816, 1799, 1796, 1748, 1505, 1467, 1464, 1390, 1244, 1238, 1176, 990, 978, 968, 919, 867, 795, 703, 702, 657, 459, 450, 408, 394, 331, 310, 267, 226, 225, 164, 141]",0.02624384822987776,0.02,0.6679558979590394,0.8497871400839414,-0.07094846900672147,0.4
"[6157, 6060, 5882, 5792, 5376, 3856, 3473, 3275, 3105, 2875, 2813, 2723, 2635, 2455, 2094, 1963, 1958, 1817, 1115, 1101, 1034, 450, 279, 43]",0.00701381171614542,0.77,0.4609031673678444,0.694140657077813,0.6504854368932038,0.6
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5359, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4580, 4536, 4328, 4055, 3856, 3773, 3581, 3473, 3345, 3313, 3284, 3275, 3045, 3013, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 2018, 1978, 1816, 1748, 1727, 1683, 1653, 1528, 1505, 1504, 1483, 1467, 1464, 1244, 1238, 990, 984, 978, 968, 867, 703, 702, 499, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.024370535005556436,0.09,0.6478715473589161,0.913230592171387,-0.033607169529499714,0.4
"[6159, 6084, 6019, 5901, 5900, 5882, 5820, 5589, 5513, 5511, 5373, 5359, 5343, 5313, 5252, 5054, 5031, 5026, 4458, 4436, 4377, 4055, 3856, 3850, 3773, 3712, 3473, 3443, 3425, 3350, 3345, 3313, 2985, 2955, 2831, 2821, 2813, 2798, 2788, 2740, 2729, 2721, 2708, 2698, 2446, 2443, 2440, 2421, 2287, 2019, 2018, 1963, 1884, 1817, 1799, 1796, 1683, 1505, 1467, 1464, 1302, 1183, 997, 990, 968, 919, 867, 552, 481, 459, 408, 394, 385, 279, 267, 260, 235, 226, 172, 151, 137]",0.02096840768375933,0.2,0.6195851661588387,0.8900455848562432,0.1239731142643764,0.4
"[6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5359, 5343, 5333, 5101, 5054, 5049, 4895, 4840, 4809, 4751, 4613, 4580, 4536, 4377, 4328, 4055, 3856, 3581, 3473, 3350, 3345, 3313, 3284, 3275, 3105, 3045, 3013, 2831, 2821, 2798, 2765, 2753, 2721, 2715, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 2018, 1978, 1816, 1799, 1796, 1748, 1528, 1505, 1504, 1483, 1467, 1464, 1302, 1244, 1238, 990, 984, 978, 968, 867, 499, 481, 459, 450, 394, 331, 267, 266, 260, 244, 236, 235, 226, 225, 14]",0.0249690427051913,0.08,0.6529104182740326,0.808196237677476,-0.03883495145631066,0.4
"[6157, 6084, 6067, 5901, 5900, 5882, 5513, 5435, 5373, 5359, 5343, 5333, 5313, 5054, 5031, 4929, 4809, 4801, 4751, 4580, 4536, 4458, 4437, 4436, 4328, 4239, 3955, 3916, 3850, 3773, 3712, 3473, 3425, 3345, 3313, 3284, 3275, 2798, 2765, 2753, 2740, 2729, 2725, 2721, 2715, 2455, 2443, 2421, 2371, 2019, 1978, 1963, 1908, 1885, 1884, 1758, 1748, 1643, 1467, 1464, 1244, 1238, 1176, 1081, 990, 978, 968, 867, 839, 703, 702, 657, 459, 450, 408, 394, 331, 310, 267, 260, 244, 236, 226, 225, 164, 141, 96]",0.02331004921416098,0.14,0.6489299589801799,0.8397708029422059,-0.014936519790888614,0.4
"[6157, 5901, 5900, 5882, 4751, 4120, 3856, 3473, 2721, 2455, 1058, 324, 140]",0.004927766312113033,0.88,0.42932506022806183,0.4776483455134828,0.7229275578790142,0.6
"[6157, 6019, 5901, 5900, 5882, 5513, 5511, 4751, 3856, 3473, 3277, 2721, 2455, 1796]",0.004908715669153834,0.87,0.4216100976797551,0.5326499623577631,0.7752053771471248,0.6
"[5425, 5376, 2670, 2631, 2280]",0.0009731703444991268,0.96,0.10906813175419638,0.32029752769187925,0.977595220313667,1.0
"[6159, 6135, 5901, 5900, 5893, 5882, 5864, 5617, 5513, 5435, 5373, 5359, 5343, 5333, 5313, 5249, 5101, 5054, 4809, 4801, 4580, 4328, 3986, 3850, 3773, 3581, 3473, 3345, 3313, 3284, 3275, 3105, 3045, 2921, 2798, 2765, 2753, 2740, 2729, 2725, 2721, 2708, 2698, 2544, 2443, 2020, 2019, 2018, 1748, 1683, 1653, 1643, 1528, 1505, 1504, 1467, 1464, 1244, 1238, 1134, 1081, 990, 978, 867, 703, 702, 552, 499, 481, 459, 331, 267, 244, 236, 235, 226, 225, 164, 111, 34]",0.02085569137958406,0.21,0.6242152774825303,0.8963039281406523,0.13069454817027637,0.4
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5882, 5792, 5617, 5589, 5513, 5376, 5101, 5054, 5049, 4897, 4774, 4580, 4536, 4377, 4328, 4055, 3856, 3581, 3473, 3345, 3105, 3045, 3013, 2798, 2788, 2729, 2721, 2514, 2483, 2476, 2455, 2446, 2421, 2397, 2020, 2019, 2018, 1978, 1963, 1817, 1816, 1758, 1528, 1505, 1504, 1483, 1467, 1464, 1372, 1302, 1251, 990, 984, 978, 968, 867, 569, 499, 481, 459, 450, 279, 69]",0.019477694872201936,0.3,0.6176924295547306,0.7995473020645082,0.15832710978342046,0.4
"[6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5792, 5617, 5589, 5513, 5511, 5373, 5359, 5054, 5049, 5031, 5026, 4897, 4774, 4536, 4458, 4436, 4377, 4328, 4077, 4055, 3856, 3850, 3581, 3473, 3443, 3425, 3350, 3345, 3313, 3105, 3013, 2985, 2955, 2831, 2821, 2798, 2788, 2729, 2721, 2514, 2483, 2476, 2455, 2446, 2443, 2440, 2421, 2397, 2287, 2019, 2018, 1963, 1884, 1817, 1816, 1799, 1796, 1758, 1528, 1505, 1504, 1467, 1464, 1372, 1302, 990, 984, 978, 968, 919, 867, 749, 569, 499, 481, 459, 450, 408, 394, 385, 279, 267, 266, 260, 235, 226]",0.02547070963645023,0.06,0.6481735198416285,0.8124974571107917,-0.13816280806572068,0.4
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 5609, 4897, 4774, 4355, 3967, 3856, 3473, 3105, 2729, 2723, 2721, 2455, 2397, 1963, 1817, 1816, 1758, 1372, 968, 872, 512, 350, 279, 140]",0.009311001746308938,0.7,0.5109650203462284,0.753792405142698,0.515309932785661,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5617, 5589, 5373, 5359, 5343, 5313, 5049, 5031, 4809, 4751, 4536, 4328, 4250, 4239, 3856, 3773, 3473, 3443, 3284, 3275, 3180, 2798, 2748, 2729, 2725, 2721, 2704, 2455, 2049, 1978, 1963, 1748, 1505, 1302, 1273, 994, 968, 759, 715, 450, 394, 267, 225, 172, 164, 14]",0.01441498650579457,0.49,0.5687784711515687,0.7979445811169866,0.4152352501867065,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5373, 5359, 5343, 5313, 5049, 4809, 4751, 4328, 4250, 4239, 3856, 3773, 3473, 3443, 3284, 3275, 3180, 2798, 2748, 2729, 2725, 2721, 2455, 2049, 1796, 1748, 1302, 1273, 994, 759, 715, 394, 267, 225, 172, 164]",0.01187807588506112,0.59,0.5440348221112317,0.7970576826772344,0.5078416728902166,0.6
"[6157, 5901, 5900, 5882, 5373, 5359, 5343, 4751, 4377, 4328, 3473, 3401, 3345, 3313, 3275, 3139, 3105, 2888, 2875, 2821, 2798, 2721, 2715, 2698, 2455, 2094, 1796, 1302, 1090, 968, 267, 260, 225, 81, 79, 43, 14]",0.011324019685664391,0.64,0.541493832361921,0.556683102939169,0.32262882748319643,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 4897, 4774, 4465, 4355, 4328, 3955, 3856, 3473, 3443, 3105, 2798, 2729, 2723, 2721, 2455, 2414, 2397, 2182, 1963, 1817, 1816, 1758, 1390, 1372, 872, 350, 286, 140]",0.01072709953960946,0.66,0.5465662385237531,0.7692870835229332,0.44212098581030623,0.6
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5359, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4580, 4536, 4328, 4055, 3856, 3773, 3473, 3345, 3313, 3284, 3275, 3045, 3013, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 2018, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 867, 703, 702, 499, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.023791077948880777,0.11,0.6353904682681677,0.9133750196075913,-0.011949215832711024,0.4
"[6157, 6084, 5901, 5900, 5882, 5792, 5589, 5488, 4774, 4377, 4246, 3473, 3345, 3105, 2729, 2721, 2715, 2455, 1978, 1302, 279]",0.006866169233211621,0.8,0.4629035679273612,0.6256293081864674,0.6975354742345033,0.6
"[6157, 5882, 5373, 4751, 3473, 2721, 2455, 2071, 286]",0.003660898555326242,0.92,0.3890857502334749,0.42937330095112347,0.8103061986557132,0.6
"[6157, 6084, 5901, 5900, 5882, 5792, 5609, 4897, 4774, 4377, 4246, 3967, 3473, 3345, 3105, 2729, 2723, 2721, 2715, 2455, 2397, 1963, 1817, 1816, 1758, 1372, 1302, 968, 872, 595, 350, 279]",0.009580885854897603,0.69,0.496969926234048,0.7290672517469327,0.5384615384615384,0.6
"[6157, 5901, 5900, 5882, 4751, 4120, 3856, 3473, 3364, 2721, 2713, 2455, 1796, 140]",0.005051595491347833,0.87,0.4198889925201894,0.46478063913991774,0.7244212098581031,0.6
"[6157, 6084, 5900, 5882, 5792, 5589, 5049, 4929, 4897, 4895, 4751, 4465, 4458, 4436, 4377, 3955, 3916, 3808, 3473, 3443, 3425, 3401, 3105, 2888, 2875, 2813, 2798, 2721, 2715, 2455, 2421, 2414, 2397, 2392, 2371, 2049, 1978, 1908, 1885, 1884, 1816, 1483, 1390, 1302, 1238, 968, 867, 450, 394, 350, 310, 267, 14]",0.015218288617240831,0.48,0.5846143967860227,0.5828560292946191,0.29499626587005223,0.4
"[6159, 6157, 5901, 5882, 5871, 5376, 5373, 5359, 5343, 4572, 4458, 4328, 3856, 3473, 3401, 3313, 3275, 3105, 2888, 2875, 2798, 2721, 2715, 2455, 2094, 1385, 1077, 968, 749, 225, 81, 79, 43]",0.010068264803937133,0.68,0.5188881997426491,0.6442394711829612,0.39731142643764006,0.6
"[6157, 6135, 6109, 6084, 6067, 6019, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5511, 5435, 5373, 5359, 5343, 5333, 5101, 5054, 5049, 4895, 4840, 4751, 4613, 4580, 4536, 4377, 4328, 4250, 4055, 3856, 3703, 3581, 3473, 3350, 3345, 3313, 3275, 3105, 3045, 3013, 2955, 2831, 2821, 2798, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2443, 2440, 2421, 2020, 2019, 2018, 1978, 1816, 1799, 1796, 1528, 1505, 1504, 1483, 1467, 1464, 1302, 1244, 990, 984, 978, 968, 919, 867, 499, 481, 459, 450, 408, 394, 331, 267, 266, 260, 244, 236, 235, 226, 225]",0.0252167010636609,0.07,0.6587263923837254,0.8069220418980856,-0.030619865571321903,0.4
"[6159, 6157, 5901, 5882, 5792, 5031, 5026, 4897, 4774, 4355, 3856, 3473, 3105, 2723, 2721, 2455, 2182, 1817, 1816, 919, 408, 286, 140]",0.007385299253849818,0.78,0.48114034938169514,0.6573591169735513,0.6235997012696042,0.6
"[6159, 5901, 5900, 5864, 5513, 5435, 5373, 5359, 5343, 5283, 5252, 5101, 5026, 4912, 4801, 4580, 4405, 4377, 4328, 4268, 3889, 3888, 3856, 3473, 3345, 3313, 3105, 3104, 2955, 2921, 2864, 2798, 2765, 2753, 2723, 2721, 2708, 2698, 2544, 2446, 2049, 2019, 1963, 1817, 1683, 1653, 1643, 1467, 1464, 1244, 1177, 1134, 990, 978, 683, 674, 459, 331, 279, 267, 260, 244, 236, 235, 226, 151, 137, 111]",0.01720908080647722,0.33,0.5816775679470354,0.8837145715725471,0.35623599701269604,0.6
"[6157, 6084, 5900, 5882, 5617, 5513, 5511, 5373, 5313, 5233, 5031, 5026, 4895, 4751, 4536, 4465, 4458, 4436, 4410, 4377, 3955, 3850, 3773, 3525, 3473, 3472, 3443, 3401, 3313, 3013, 2888, 2875, 2831, 2813, 2798, 2771, 2725, 2721, 2506, 2455, 2414, 2371, 2155, 1978, 1963, 1958, 1908, 1782, 1661, 1641, 1550, 1390, 1314, 1302, 1176, 1082, 1081, 987, 934, 919, 835, 701, 657, 450, 408, 394, 286, 279, 267, 244, 236, 164, 83, 79]",0.020117478964915066,0.27,0.6349854713127729,0.8399680869281485,0.03286034353995515,0.4
"[6157, 6109, 6067, 6019, 5901, 5900, 5882, 5820, 5738, 5513, 5511, 5359, 5343, 5313, 5049, 4988, 4751, 4458, 4055, 3856, 3850, 3773, 3540, 3473, 3443, 3350, 3345, 3313, 3284, 2955, 2831, 2821, 2813, 2798, 2788, 2740, 2729, 2721, 2597, 2483, 2476, 2446, 2443, 2287, 2018, 1978, 1963, 1817, 1799, 1796, 1748, 1238, 1183, 1176, 1082, 1051, 978, 968, 919, 884, 637, 481, 408, 385, 267, 260, 235, 226, 225, 172, 151, 63]",0.019195110334973804,0.29,0.6257449001735068,0.8642757353520881,0.13517550410754298,0.4
"[6202, 6159, 5901, 5900, 5513, 5435, 5343, 5283, 5252, 5054, 5026, 4919, 4912, 4803, 4801, 4580, 4405, 4377, 4268, 3889, 3888, 3856, 3581, 3473, 3345, 3287, 3105, 3104, 2955, 2864, 2765, 2753, 2723, 2721, 2708, 2698, 2446, 2049, 1963, 1848, 1817, 1683, 1528, 1467, 1464, 1334, 1244, 1177, 990, 978, 683, 674, 459, 331, 279, 267, 260, 226, 151, 137]",0.0150595332592475,0.41,0.5617153790410462,0.8923624547690184,0.44958924570575054,0.6
"[6157, 5900, 5882, 5820, 5738, 5359, 5343, 5313, 4751, 4458, 3856, 3850, 3773, 3473, 3443, 3386, 3345, 3313, 2831, 2821, 2813, 2798, 2788, 2740, 2729, 2721, 2597, 2287, 2173, 2018, 1799, 1796, 1302, 1183, 1176, 1082, 1051, 978, 968, 450, 267, 260, 235, 226, 172, 151]",0.012822670265121447,0.55,0.5658876553266501,0.7853003187147102,0.44510828976848393,0.6
"[6159, 6157, 5901, 5900, 5864, 5513, 5435, 5373, 5359, 5343, 5283, 5252, 5101, 5026, 4912, 4801, 4580, 4405, 4377, 4328, 4268, 3889, 3888, 3856, 3473, 3345, 3313, 3105, 3104, 2955, 2921, 2864, 2798, 2765, 2753, 2723, 2721, 2708, 2544, 2446, 2019, 1963, 1817, 1683, 1653, 1643, 1467, 1464, 1244, 1177, 1134, 990, 978, 683, 674, 459, 331, 279, 267, 260, 244, 236, 235, 226, 151, 137, 111]",0.017134465788220355,0.34,0.5827947547120089,0.8978714549642406,0.33607169529499625,0.6
"[6157, 6084, 5901, 5900, 5882, 5511, 5373, 5313, 5260, 5031, 5026, 4895, 4751, 4410, 4377, 3850, 3773, 3473, 3472, 3401, 3013, 2888, 2880, 2875, 2831, 2798, 2725, 2721, 2455, 2371, 1978, 1963, 1958, 1661, 1314, 1302, 1176, 1082, 1081, 968, 934, 919, 835, 701, 657, 450, 408, 394, 286, 279, 267, 164, 79]",0.014705508810922368,0.48,0.5909432958912024,0.8300015697943843,0.30097087378640774,0.6
"[6157, 6084, 5946, 5900, 5882, 5513, 5511, 5359, 5313, 5031, 5026, 4895, 4751, 4536, 4410, 4377, 3955, 3850, 3773, 3525, 3473, 3472, 3401, 3313, 3013, 2888, 2875, 2831, 2798, 2725, 2721, 2506, 2455, 2421, 2371, 1978, 1963, 1958, 1661, 1550, 1390, 1314, 1302, 1176, 1082, 1081, 934, 919, 835, 702, 657, 450, 408, 394, 286, 279, 267, 244, 164]",0.016420066677250357,0.42,0.5962494320429839,0.8157138264414068,0.3061986557132188,0.4
"[6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5792, 5617, 5589, 5513, 5511, 5054, 5049, 5031, 5026, 4897, 4536, 4458, 4436, 4377, 4246, 4055, 3969, 3955, 3581, 3473, 3443, 3425, 3345, 3105, 3013, 2985, 2955, 2798, 2721, 2715, 2514, 2483, 2476, 2455, 2446, 2443, 2440, 2421, 2019, 2018, 1978, 1963, 1937, 1884, 1817, 1528, 1505, 1504, 1467, 1464, 1302, 990, 984, 978, 968, 919, 867, 499, 481, 459, 450, 408, 394, 385, 279]",0.019955548499761867,0.28,0.61855038188534,0.7818713027076567,0.14115011202389838,0.4
"[6157, 4326, 3473, 2721, 2455, 2071]",0.002395618352119384,0.95,0.32145805984638853,0.3501229637859452,0.8670649738610904,0.8
"[6159, 5901, 5900, 5882, 5513, 4377, 3856, 3444, 3347, 3345, 3104, 2955, 2721, 2708, 2698, 2446, 1817, 1796, 1683, 1177, 279, 267, 260, 151]",0.006327988569614224,0.77,0.4237153343752966,0.7215194470254734,0.7423450336071695,0.6
"[6157, 5882, 4751, 3473, 2721, 2049, 1047]",0.0027528179076043817,0.94,0.33778274270836917,0.3734390801011752,0.8506348020911128,0.8
"[6159, 6157, 4816, 3856, 3473, 3345, 3105, 2749, 2721, 2049, 1063, 462]",0.0035259565010319098,0.89,0.3450212449702146,0.5089610081244806,0.7804331590739357,0.8
"[5882, 3969, 3473, 2721]",0.0020241308144149867,0.97,0.3126615754466058,0.2761639159685949,0.8849887976101568,0.8
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5252, 5101, 5054, 5049, 4897, 4580, 4536, 4377, 4328, 4055, 3856, 3773, 3473, 3345, 3045, 3013, 2798, 2788, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 2018, 1978, 1963, 1816, 1758, 1741, 1727, 1683, 1653, 1528, 1505, 1504, 1483, 1467, 1464, 1302, 1251, 990, 984, 978, 968, 867, 702, 499, 481, 459, 450, 140, 137]",0.019069693602159075,0.3,0.6034929721937867,0.8618978893784042,0.18147871545929795,0.4
"[6159, 6157, 6084, 5901, 5882, 5864, 5792, 5313, 5031, 5026, 4897, 4774, 4458, 4355, 3856, 3525, 3473, 3401, 3105, 3013, 2888, 2813, 2798, 2764, 2721, 2506, 2455, 2371, 2296, 2182, 2155, 1817, 1816, 1661, 1260, 968, 919, 835, 450, 408, 286, 236, 235, 224, 140]",0.013030639784092713,0.56,0.5703852116163806,0.7759147192996834,0.39133681852128455,0.4
"[6157, 6084, 5946, 5900, 5882, 5617, 5602, 5513, 5511, 5373, 5359, 5313, 5031, 5026, 4965, 4963, 4895, 4751, 4536, 4410, 4377, 3955, 3933, 3850, 3773, 3525, 3473, 3472, 3425, 3401, 3313, 3013, 2888, 2875, 2831, 2809, 2798, 2725, 2721, 2506, 2455, 2421, 2371, 2296, 2018, 1978, 1963, 1958, 1884, 1661, 1643, 1550, 1505, 1504, 1390, 1314, 1302, 1176, 1082, 1081, 934, 919, 835, 702, 657, 475, 450, 408, 394, 286, 279, 267, 244, 164]",0.019887283695824733,0.27,0.6260573387630239,0.8550291549797577,0.12471994025392086,0.4
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 4897, 4774, 4465, 4328, 3955, 3856, 3473, 3443, 3265, 3105, 2798, 2729, 2723, 2721, 2455, 2446, 2414, 2397, 1963, 1817, 1816, 1758, 1606, 1390, 1372, 872, 350, 286, 140]",0.010882679790442927,0.65,0.5343920913627747,0.759798952670604,0.43539955190440627,0.6
"[6159, 6157, 6072, 5900, 5882, 5376, 5373, 4751, 3604, 3473, 2721, 2455, 1817, 1753, 1081, 394, 14]",0.005478647404349896,0.84,0.4361546243392759,0.5881904972354881,0.7513069454817027,0.6
"[6157, 6084, 5901, 5900, 5882, 5792, 5263, 4897, 4774, 4377, 4246, 3473, 3105, 2729, 2723, 2721, 2715, 2455, 2392, 1964, 1302, 450, 279]",0.007397999682489284,0.78,0.47399817944809486,0.6266023901912914,0.6691560866318148,0.6
"[6159, 6157, 6084, 5901, 5882, 5792, 5376, 5373, 4897, 4328, 3856, 3473, 3105, 2798, 2729, 2723, 2721, 2455, 2421, 2397, 2160, 1963, 1817, 1816, 1758, 1653, 1314, 279]",0.008699793618034609,0.73,0.5086994604026095,0.7214931033355807,0.6138909634055265,0.6
"[6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5359, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4580, 4536, 4328, 4055, 3856, 3773, 3473, 3345, 3313, 3284, 3275, 3045, 3013, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2049, 2020, 2019, 2018, 1978, 1970, 1816, 1748, 1727, 1683, 1505, 1504, 1483, 1467, 1256, 1244, 1238, 990, 984, 978, 968, 867, 703, 702, 499, 481, 459, 450, 394, 331, 267, 266, 260, 244, 236, 235, 226, 225, 137, 14]",0.023884743610096838,0.1,0.6356869338073996,0.8995434470847676,0.022404779686333032,0.4
"[6157, 6084, 5901, 5900, 5882, 5513, 5511, 4751, 4377, 4016, 3473, 3472, 2831, 2813, 2798, 2721, 2455, 1978, 1302, 749, 394, 267]",0.007293221146213684,0.79,0.4747243586669254,0.6171524624354694,0.655713218820015,0.6
"[6157, 5882, 5373, 4751, 3473, 3082, 2721, 2455, 2071, 1748, 286]",0.004138752182886172,0.9,0.39866650670074644,0.48104151556936314,0.7901418969380134,0.6
"[6157, 5882, 5376, 5373, 4751, 3473, 2721, 2455, 95]",0.003692649626924909,0.92,0.3783150361749815,0.4292267012613533,0.7752053771471248,0.6
"[6157, 6037, 6012, 5792, 5254, 3473, 3284, 3275, 2721, 2715]",0.0032084457850452453,0.91,0.33608333770003906,0.4640674270391769,0.8491411501120238,0.8
"[6157, 5901, 5900, 5882, 5513, 5511, 5313, 5031, 4809, 4751, 4250, 3773, 3473, 3284, 3275, 2955, 2813, 2798, 2748, 2729, 2725, 2721, 2698, 2482, 2455, 2446, 2443, 2440, 1817, 1796, 1748, 1483, 1302, 919, 715, 408, 394, 267, 172, 164, 140]",0.011765359580885855,0.6,0.5424248580828501,0.7958973986839786,0.4675130694548171,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 5513, 4897, 4774, 4465, 4328, 3955, 3856, 3473, 3443, 3105, 2798, 2729, 2723, 2721, 2698, 2455, 2414, 2397, 1963, 1817, 1758, 1390, 1372, 872, 350, 286, 260]",0.010452452770280998,0.67,0.5421117809191234,0.758711610782352,0.5003734129947722,0.6
"[6157, 5900, 5882, 5864, 5820, 5738, 5373, 5359, 5343, 5101, 4840, 4751, 4580, 4328, 3850, 3773, 3473, 3313, 2821, 2813, 2798, 2788, 2740, 2729, 2721, 2597, 2421, 2287, 2018, 1799, 1796, 1653, 1390, 1302, 1183, 1176, 1082, 1051, 749, 481, 267, 260, 244, 236, 235, 226, 172, 151]",0.013400539768217177,0.53,0.5777816812615004,0.869509002758998,0.42942494398805076,0.6
"[6269, 6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5792, 5617, 5589, 5513, 5376, 5373, 5359, 5313, 5233, 5049, 5031, 4929, 4751, 4536, 4458, 4436, 4379, 4355, 4328, 4250, 4174, 3955, 3916, 3856, 3850, 3773, 3663, 3642, 3473, 3425, 3345, 3313, 3168, 3153, 3139, 3124, 3116, 3105, 2831, 2821, 2798, 2748, 2740, 2729, 2725, 2723, 2721, 2715, 2699, 2641, 2476, 2455, 2443, 2371, 1978, 1963, 1908, 1885, 1884, 1817, 1816, 1799, 1796, 1641, 1527, 1176, 1082, 1051, 968, 867, 569, 499, 452, 450, 408, 394, 310, 279, 244, 236, 226, 172, 164, 141, 95, 83, 79, 64, 37, 32]",0.026423241784410224,0.01,0.6716358947784105,0.8452235461229047,-0.4943988050784167,0.4
