seed_set,spread,seed,communities,fairness,budget,time
"[6095, 6087, 6005, 5988, 5983, 5595, 5591, 5545, 5535, 5335, 5104, 5064, 5018, 5003, 4592, 4580, 4542, 4538, 4531, 4517, 4484, 4465, 4462, 4071, 4042, 4034, 4011, 4009, 3567, 3527, 3510, 3473, 3472, 3062, 3048, 3045, 3030, 2966, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2450, 2446, 2397, 2095, 2013, 2002, 1998, 1973, 1966, 1950, 1929, 1896, 1522, 1517, 1423, 1003, 984, 948, 943, 909, 842, 805, 780, 499, 478, 474, 460, 450, 449, 435, 408]",0.020868391808223526,0.25,0.6078658433324079,0.6650261164923448,0.1209858103061987,0.4
"[6095, 5595, 5352, 5335, 5219, 5200, 5196, 5104, 4592, 4574, 4484, 4465, 4437, 4429, 4424, 4327, 4185, 4092, 4071, 3687, 3616, 3581, 3567, 3473, 3317, 3045, 3030, 2799, 2798, 2623, 2455, 2427, 2258, 2146, 2139, 2095, 2013, 2012, 1751, 1746, 1743, 1517, 1489, 1390, 1263, 1262, 1260, 1244, 1242, 1226, 1216, 1132, 1128, 1105, 1003, 984, 805, 724, 478, 474, 408, 236, 235, 159, 146, 83]",0.01783140180981108,0.35,0.6134233453265296,0.8693742338558088,0.16579536967886488,0.4
"[6157, 6095, 5988, 5985, 5983, 5595, 5545, 5352, 5335, 5302, 5219, 5200, 5196, 5019, 4975, 4838, 4723, 4580, 4542, 4517, 4484, 4327, 4302, 4071, 4042, 4009, 3936, 3932, 3731, 3687, 3616, 3473, 3175, 3030, 2925, 2798, 2732, 2477, 2455, 2258, 2139, 2013, 2012, 2002, 1998, 1885, 1751, 1706, 1489, 1366, 1263, 1262, 1260, 1211, 847, 805, 712, 608, 596, 478, 474, 408, 347, 235, 226, 9]",0.018115573900619145,0.35,0.6247895755793897,0.8156170107591899,0.17998506348020915,0.6
"[4484, 3473]",0.0010303222733767266,0.99,0.2593115471753836,0.21160681423265926,0.9372666168782674,0.8
"[6095, 6087, 6005, 5988, 5983, 5595, 5545, 5535, 5352, 5335, 5302, 5215, 5200, 5196, 5104, 5064, 5017, 5003, 4580, 4542, 4538, 4517, 4484, 4465, 4462, 4437, 4302, 4071, 4042, 4034, 4009, 3932, 3797, 3731, 3636, 3567, 3473, 3062, 3048, 3045, 3030, 2966, 2878, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2452, 2450, 2446, 2397, 2258, 2139, 2095, 2013, 2002, 1998, 1973, 1950, 1929, 1896, 1885, 1872, 1746, 1743, 1578, 1522, 1489, 1467, 1366, 1302, 1280, 1244, 1226, 1220, 1003, 984, 943, 909, 847, 805, 712, 596, 499, 478, 474, 449, 435, 408, 226]",0.02484680107953643,0.08,0.6539412442420666,0.7771300728755164,-0.05675877520537709,0.4
"[6157, 6005, 5988, 5983, 5955, 5595, 5591, 5335, 5302, 5017, 5003, 4484, 4465, 4365, 4302, 3932, 3616, 3473, 3378, 3254, 2878, 2798, 2461, 2459, 2454, 2450, 2446, 2397, 2258, 1950, 1933, 1929, 1896, 1885, 1872, 1746, 1743, 1489, 1423, 1366, 1244, 1226, 909, 847, 570, 515, 408, 226, 189, 44]",0.01420860454040324,0.51,0.5690350010422904,0.6394132765060934,0.3599701269604182,0.6
"[6157, 5988, 5985, 5983, 5598, 5595, 5352, 5335, 5249, 5219, 5200, 5019, 4975, 4957, 4838, 4580, 4542, 4484, 4465, 4462, 4327, 4071, 3936, 3932, 3911, 3731, 3687, 3616, 3473, 3441, 3175, 2925, 2811, 2805, 2798, 2732, 2455, 2258, 2013, 1896, 1751, 1706, 1390, 1274, 1263, 1244, 1220, 1211, 1128, 1003, 847, 805, 478, 408, 235, 226, 9]",0.01578504524527703,0.44,0.6114447136170353,0.8638483319457669,0.32412247946228534,0.4
"[4467, 4465, 3947, 3616, 3473, 3441, 2798, 1390, 1260, 1003, 235]",0.0035735831084299096,0.9,0.3706961236535179,0.48843124635398294,0.8461538461538461,0.6
"[6157, 5545, 5335, 5302, 4930, 4542, 4531, 4484, 4465, 4119, 4071, 4042, 4009, 3947, 3767, 3473, 3441, 2878, 2798, 2477, 2450, 2095, 1976, 1423, 1390, 1260, 1226, 948, 847, 805, 712, 460, 450, 235]",0.010144467375773932,0.67,0.5262467193010494,0.7548325032796231,0.5653472740851382,0.6
"[6157, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5019, 5003, 4838, 4723, 4580, 4574, 4484, 4302, 4071, 4042, 3936, 3932, 3731, 3687, 3616, 3473, 3175, 3030, 2925, 2811, 2798, 2732, 2455, 2258, 2139, 2013, 2012, 2002, 1929, 1896, 1885, 1751, 1706, 1366, 1263, 1262, 1260, 1211, 847, 805, 608, 596, 478, 474, 408, 347, 235, 226]",0.01640577869503096,0.42,0.6146742367672051,0.805894265624397,0.2845407020164302,0.6
"[6157, 6095, 6080, 5985, 5595, 5352, 5335, 5322, 5302, 5249, 5200, 5196, 5019, 5018, 4957, 4892, 4838, 4809, 4804, 4580, 4574, 4542, 4538, 4484, 4327, 4302, 4282, 3911, 3796, 3731, 3619, 3616, 3473, 3030, 3007, 2811, 2798, 2763, 2743, 2732, 2455, 2397, 2375, 2371, 2258, 2013, 2012, 2002, 1998, 1929, 1751, 1746, 1743, 1710, 1706, 1489, 1469, 1467, 1423, 1355, 1311, 1263, 1262, 1260, 1244, 1242, 1226, 1220, 1211, 1194, 847, 842, 805, 712, 478, 473, 460, 450, 449, 408, 324, 235, 226, 9]",0.02214478488648992,0.17,0.644029087234921,0.8632563740917628,0.06945481702763256,0.4
"[6157, 5335, 4484, 4011, 3473, 3209, 2095, 1244, 146, 145]",0.003719638037783775,0.91,0.3904083343155579,0.40288136235048577,0.7998506348020911,0.6
"[5595, 5591, 5335, 5200, 4484, 4330, 3767, 3616, 3473, 2798, 2455, 2095, 1489, 1423, 1226, 235]",0.005388156850293697,0.85,0.44607038611306093,0.5088641745183131,0.7445855115758029,0.6
"[6095, 6087, 6005, 5988, 5983, 5595, 5545, 5535, 5335, 5302, 5200, 5104, 5064, 5003, 4769, 4592, 4542, 4538, 4531, 4517, 4484, 4465, 4462, 4302, 4071, 4034, 4009, 3932, 3731, 3616, 3567, 3510, 3473, 3472, 3193, 3062, 3045, 3030, 2966, 2878, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2450, 2446, 2397, 2258, 2139, 2095, 2013, 2002, 1973, 1966, 1950, 1929, 1896, 1885, 1872, 1746, 1743, 1522, 1517, 1489, 1423, 1366, 1244, 1226, 1128, 1003, 984, 948, 943, 909, 900, 847, 805, 712, 596, 499, 478, 474, 450, 449, 435, 408, 226, 146]",0.024400698523575168,0.1,0.6376439442139736,0.7416044425913736,-0.04406273338312183,0.4
"[6157, 6095, 5595, 5591, 5352, 5335, 5219, 5200, 5196, 5104, 4592, 4574, 4484, 4465, 4437, 4429, 4424, 4327, 4185, 4092, 4071, 3687, 3616, 3581, 3567, 3317, 3193, 3045, 3030, 2798, 2623, 2455, 2427, 2258, 2146, 2139, 2095, 2013, 2012, 1751, 1746, 1743, 1517, 1489, 1390, 1263, 1262, 1260, 1244, 1242, 1226, 1216, 1132, 1128, 1105, 1003, 984, 724, 478, 474, 236, 235, 83, 9]",0.017088426734402286,0.37,0.6081963414617377,0.8836080250834499,0.16654219566840922,0.4
"[6157, 6087, 6005, 5988, 5983, 5595, 5591, 5535, 5335, 5302, 5200, 5196, 5104, 5017, 4624, 4592, 4580, 4542, 4517, 4484, 4465, 4462, 4365, 4302, 4071, 4042, 3932, 3616, 3567, 3527, 3510, 3473, 3378, 3062, 3048, 3007, 2966, 2878, 2798, 2461, 2459, 2455, 2454, 2450, 2446, 2397, 2258, 2139, 2013, 2002, 1998, 1976, 1973, 1950, 1929, 1896, 1885, 1872, 1746, 1743, 1578, 1522, 1517, 1489, 1469, 1467, 1423, 1366, 1244, 1226, 1003, 909, 847, 712, 596, 570, 565, 515, 499, 478, 474, 460, 450, 408, 226, 189, 44]",0.023630735037307508,0.14,0.6394473677787105,0.6936529395590777,-0.0597460791635549,0.4
"[6157, 5595, 5335, 5200, 5069, 5019, 4484, 4465, 4338, 4327, 4302, 3731, 3616, 3522, 3473, 2798, 2732, 2512, 2455, 2095, 2013, 2012, 1517, 847, 474, 460, 408, 9]",0.00847118590252421,0.73,0.48609372953192054,0.6103338868633219,0.5519044062733383,0.6
"[6157, 6078, 6048, 6044, 5955, 5535, 5512, 5335, 5045, 5022, 4978, 4919, 4915, 4821, 4755, 4542, 4531, 4484, 4429, 4395, 4365, 4322, 3977, 3932, 3731, 3473, 3472, 3430, 3381, 3347, 3337, 3229, 3007, 3004, 2995, 2967, 2964, 2935, 2849, 2820, 2805, 2798, 2482, 2455, 2446, 2436, 2435, 2371, 2287, 1979, 1966, 1962, 1920, 1872, 1861, 1470, 1469, 1464, 1448, 1445, 1436, 1429, 1423, 1412, 1370, 1368, 1336, 1302, 1262, 1244, 951, 948, 805, 712, 680, 459, 435, 408, 351, 331, 303, 292, 275, 236, 189, 146]",0.02053024289569773,0.15,0.5607653702163865,0.8969889535094075,0.23823749066467514,0.6
"[6157, 6095, 5595, 5352, 5335, 5219, 5200, 5196, 5104, 5019, 4975, 4592, 4574, 4484, 4465, 4437, 4429, 4327, 4185, 4071, 3731, 3687, 3567, 3473, 3317, 3062, 3045, 3030, 2811, 2798, 2623, 2455, 2452, 2450, 2258, 2146, 2139, 2095, 2013, 2012, 2002, 1751, 1746, 1743, 1522, 1517, 1489, 1302, 1262, 1260, 1242, 1226, 1216, 1132, 1128, 1105, 1061, 1003, 984, 805, 724, 637, 581, 515, 499, 478, 474, 408, 236, 235, 83]",0.019190347674234005,0.3,0.6258055396844522,0.8345895986623139,0.07766990291262132,0.4
"[6097, 6095, 6087, 5988, 5985, 5983, 5598, 5595, 5591, 5352, 5335, 5302, 5219, 5200, 5196, 5064, 4975, 4957, 4838, 4580, 4574, 4531, 4486, 4484, 4465, 4462, 4365, 4327, 4311, 4302, 4071, 4042, 3936, 3932, 3731, 3687, 3581, 3527, 3473, 3441, 3175, 3030, 2925, 2878, 2805, 2798, 2511, 2455, 2397, 2258, 2139, 2095, 2015, 2013, 2012, 1998, 1966, 1896, 1885, 1751, 1746, 1743, 1674, 1489, 1482, 1423, 1390, 1366, 1244, 1128, 1003, 985, 984, 978, 847, 805, 712, 596, 478, 475, 474, 463, 460, 459, 347, 235, 226, 146]",0.023632322590887444,0.13,0.6612977575010074,0.8802154118194946,-0.09335324869305461,0.4
"[6095, 6087, 6005, 5988, 5983, 5595, 5545, 5535, 5335, 5302, 5200, 5104, 5064, 5003, 4769, 4592, 4542, 4538, 4531, 4517, 4484, 4465, 4462, 4302, 4071, 4034, 4009, 3932, 3731, 3616, 3567, 3510, 3473, 3472, 3193, 3045, 3030, 2966, 2878, 2798, 2753, 2497, 2477, 2461, 2459, 2455, 2454, 2450, 2446, 2397, 2258, 2139, 2013, 2002, 1973, 1966, 1950, 1929, 1896, 1885, 1872, 1761, 1746, 1743, 1522, 1517, 1489, 1423, 1366, 1244, 1226, 1128, 1003, 984, 948, 943, 909, 900, 847, 805, 712, 596, 499, 478, 474, 450, 449, 435, 408, 226, 146]",0.024467375773932373,0.1,0.6484866933724198,0.7305058462088962,-0.03883495145631066,0.4
"[6157, 6107, 5988, 5983, 5454, 5400, 5335, 5200, 5017, 5003, 4975, 4916, 4755, 4542, 4501, 4484, 4465, 4302, 3932, 3731, 3616, 3473, 3472, 3378, 3229, 2966, 2798, 2461, 2455, 2454, 2450, 2446, 2397, 2370, 2095, 1950, 1896, 1885, 1802, 1244, 847, 805, 712, 408, 329, 189, 146]",0.013410065089696777,0.54,0.5590325940437819,0.7717337966566779,0.4271844660194175,0.6
"[6005, 5988, 5985, 5598, 5352, 5335, 5302, 5200, 5196, 4531, 4484, 4465, 4462, 4365, 4302, 4071, 3731, 3473, 3175, 2798, 2455, 2446, 2095, 1966, 1942, 1486, 1263, 1128, 948, 805, 478]",0.009095094459438006,0.7,0.5184250145547624,0.7269936209753937,0.6064227035100822,0.6
"[6157, 5595, 5352, 5335, 5219, 5200, 5196, 5019, 4975, 4542, 4484, 4465, 4462, 4071, 3911, 3731, 3616, 3473, 2811, 2798, 2732, 2455, 2013, 1743, 1706, 1643, 1263, 1260, 1244, 1235, 1220, 1211, 1128, 1003, 805, 596, 515, 478, 408]",0.011358945864422924,0.62,0.5561127137533091,0.7526401365048566,0.5168035847647499,0.6
"[6095, 5595, 5352, 5335, 5219, 5200, 5196, 5104, 4592, 4574, 4484, 4465, 4437, 4429, 4424, 4330, 4327, 4185, 4092, 4071, 3687, 3616, 3581, 3567, 3473, 3317, 3119, 3045, 2799, 2798, 2623, 2455, 2427, 2146, 2139, 2095, 2013, 2012, 1751, 1746, 1743, 1517, 1489, 1423, 1390, 1263, 1262, 1260, 1244, 1242, 1226, 1216, 1132, 1128, 1105, 1003, 984, 805, 724, 478, 474, 408, 236, 235, 159, 83]",0.01775043657723448,0.35,0.6029619785537201,0.8700189486501726,0.17699775952203134,0.4
"[6005, 5988, 5595, 5591, 5352, 5335, 5200, 4484, 4465, 4462, 4330, 4071, 3767, 3616, 3473, 3175, 2798, 2455, 2095, 1423, 1263, 1226, 1128, 235]",0.007359898396570884,0.77,0.5023456430588653,0.6679898535131898,0.6721433905899925,0.6
"[5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5019, 4838, 4723, 4580, 4574, 4484, 4365, 4302, 4071, 4042, 3936, 3932, 3731, 3687, 3684, 3616, 3473, 3175, 3030, 2925, 2811, 2798, 2732, 2455, 2446, 2258, 2139, 2095, 2013, 2002, 1966, 1942, 1896, 1885, 1751, 1706, 1366, 1263, 1262, 1260, 1211, 847, 805, 712, 608, 596, 478, 474, 347, 235, 226]",0.016443879980949358,0.4,0.6099512487537715,0.8616014705210445,0.30097087378640774,0.4
"[6157, 5335, 4484, 3473, 2798, 1579, 1274, 515]",0.003176694713446579,0.93,0.37283136557490626,0.3655215760234547,0.8334578043315908,0.8
"[6095, 6005, 5988, 5983, 5598, 5595, 5352, 5335, 5322, 5302, 5200, 5196, 4975, 4838, 4809, 4804, 4580, 4531, 4484, 4465, 4462, 4365, 4327, 4302, 4071, 3936, 3932, 3796, 3731, 3687, 3473, 3441, 3175, 2925, 2811, 2805, 2798, 2455, 2446, 2258, 2095, 1998, 1966, 1942, 1896, 1885, 1751, 1746, 1489, 1486, 1390, 1263, 1262, 1260, 1244, 1242, 1226, 1128, 1003, 948, 847, 805, 712, 478, 474, 448, 235, 226]",0.01867121765359581,0.33,0.6292826624591236,0.8768645169103235,0.19566840926064222,0.6
"[6157, 5988, 5983, 5595, 5335, 5302, 5200, 5196, 5019, 5003, 4484, 4302, 4071, 4042, 3936, 3932, 3731, 3616, 3473, 3175, 3030, 2798, 2455, 2258, 2139, 2013, 2012, 2002, 1929, 1885, 1751, 1706, 1366, 1211, 1136, 847, 805, 596, 478, 474, 408, 347]",0.01209715827909192,0.59,0.5565820449014269,0.7053097904371013,0.4376400298730396,0.6
"[6157, 6078, 6048, 6044, 5955, 5535, 5512, 5335, 5045, 5022, 4978, 4919, 4915, 4821, 4755, 4542, 4531, 4484, 4429, 4395, 4365, 4322, 3977, 3932, 3473, 3472, 3430, 3381, 3347, 3337, 3229, 3007, 3004, 2995, 2967, 2964, 2935, 2849, 2820, 2805, 2798, 2482, 2455, 2446, 2436, 2435, 2371, 2287, 1979, 1967, 1966, 1962, 1920, 1872, 1861, 1470, 1469, 1448, 1445, 1436, 1429, 1423, 1412, 1370, 1368, 1336, 1302, 1262, 1244, 951, 948, 805, 712, 680, 515, 459, 435, 408, 351, 331, 303, 292, 275, 236, 189, 146]",0.020549293538656928,0.15,0.5711219446412457,0.8874542603975595,0.23973114264376405,0.6
"[6157, 6095, 5985, 5352, 5335, 5302, 5219, 5200, 5196, 4975, 4957, 4838, 4769, 4574, 4531, 4484, 4465, 4462, 4424, 4327, 4302, 4071, 3936, 3932, 3847, 3687, 3473, 3441, 3206, 3175, 3062, 3030, 2940, 2878, 2811, 2805, 2798, 2427, 2397, 2258, 2139, 2012, 1966, 1751, 1746, 1743, 1706, 1522, 1489, 1423, 1390, 1366, 1274, 1244, 1226, 1128, 1003, 948, 847, 805, 803, 712, 637, 596, 515, 499, 474, 347, 235, 226, 146]",0.01923479917447214,0.3,0.6386846349012316,0.7792275816407574,0.1486183719193428,0.6
"[6158, 6157, 5985, 5869, 5352, 5335, 5219, 5200, 5196, 5019, 4838, 4723, 4580, 4574, 4542, 4484, 4302, 4071, 3911, 3731, 3687, 3616, 3473, 2925, 2811, 2798, 2770, 2732, 2455, 1896, 1743, 1706, 1263, 1262, 1260, 1244, 1220, 1211, 847, 805, 608, 408, 235, 226, 9]",0.012444832513097318,0.56,0.556087646999569,0.8077437492097393,0.46303211351755036,0.6
"[6157, 5019, 4484, 3473, 2455, 2452, 1706, 1458, 408]",0.0030227020161930464,0.92,0.34107354214906527,0.43404409850911163,0.8528752800597461,0.8
"[3473, 1706, 515]",0.0011224003810128592,0.98,0.23224249873845326,0.2513662962485038,0.9462285287528006,0.8
"[6157, 6005, 5988, 5985, 5352, 5335, 5302, 5200, 4484, 4465, 4462, 4437, 4071, 3796, 3616, 3473, 3175, 2798, 2461, 2095, 2002, 1973, 1725, 1423, 1263, 1205, 1128, 847, 842, 780, 693]",0.009247499603111605,0.7,0.5212696956661095,0.6487399901206561,0.5728155339805825,0.6
"[6157, 6109, 6095, 6087, 6005, 5988, 5595, 5591, 5545, 5535, 5335, 5302, 5219, 5200, 5196, 5104, 5064, 5017, 5003, 4838, 4769, 4592, 4580, 4542, 4538, 4517, 4484, 4465, 4462, 4365, 4327, 4302, 4071, 4042, 4034, 4009, 3932, 3687, 3567, 3527, 3510, 3473, 3206, 3175, 3062, 3048, 3045, 3007, 2966, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2450, 2446, 2397, 2258, 2139, 2013, 2002, 1998, 1976, 1973, 1929, 1896, 1885, 1751, 1746, 1743, 1522, 1517, 1489, 1469, 1467, 1423, 1366, 1244, 1226, 1128, 1003, 984, 943, 909, 847, 712, 596, 515, 499, 478, 474, 460, 450, 449, 435, 408, 226, 146]",0.02705350055564375,0.01,0.6622760952383653,0.7245956108489815,-0.1501120238984317,0.4
"[6154, 6097, 6095, 6087, 5988, 5985, 5983, 5598, 5595, 5591, 5352, 5335, 5302, 5219, 5200, 5196, 5064, 4975, 4957, 4838, 4624, 4592, 4580, 4574, 4531, 4484, 4465, 4462, 4365, 4327, 4311, 4302, 4071, 4042, 3936, 3932, 3731, 3687, 3581, 3527, 3510, 3473, 3441, 3175, 3062, 3030, 2925, 2878, 2805, 2798, 2511, 2455, 2397, 2258, 2095, 2015, 2013, 2012, 1998, 1966, 1896, 1885, 1751, 1746, 1743, 1674, 1517, 1489, 1482, 1423, 1390, 1366, 1244, 1226, 1128, 1003, 985, 984, 978, 847, 805, 712, 596, 499, 478, 475, 474, 463, 460, 459, 450, 347, 235, 226, 146]",0.025256389903159232,0.06,0.6608235977966963,0.8686152753300026,-0.15235250186706506,0.4
"[6157, 6095, 5352, 5335, 5219, 5200, 5196, 4484, 4465, 4437, 4424, 4071, 3687, 3619, 3473, 3321, 3206, 3175, 2811, 2798, 2258, 2139, 1781, 1746, 1743, 1489, 1390, 1260, 1226, 1128, 1105, 1003, 805, 724, 596, 515, 356, 235, 146, 83]",0.011284330846166058,0.61,0.5461979237612604,0.7863824281894987,0.46900672143390587,0.6
"[6095, 6080, 5985, 5595, 5545, 5352, 5335, 5322, 5302, 5200, 5196, 5019, 5018, 4957, 4892, 4838, 4809, 4804, 4542, 4538, 4484, 4327, 4302, 4282, 3911, 3796, 3731, 3619, 3616, 3473, 3007, 2811, 2798, 2763, 2743, 2732, 2455, 2450, 2397, 2375, 2371, 2258, 2013, 2002, 1998, 1929, 1751, 1746, 1743, 1710, 1706, 1557, 1489, 1467, 1423, 1355, 1311, 1265, 1262, 1260, 1244, 1242, 1226, 1220, 1211, 1194, 847, 842, 805, 712, 460, 450, 449, 408, 324, 235, 226, 140]",0.020781076361327196,0.23,0.6407093301466276,0.8713625084763257,0.14115011202389838,0.6
"[5323, 4975, 4324, 3947, 3619, 3473, 3441, 3321, 2811, 1781, 1393, 1260, 1065, 1003, 235]",0.0037752024130814415,0.86,0.32519497711399037,0.5607201634366406,0.8670649738610904,0.6
"[6157, 6095, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5019, 4975, 4838, 4769, 4592, 4574, 4542, 4538, 4484, 4465, 4437, 4429, 4327, 4302, 4071, 3731, 3687, 3567, 3473, 3317, 3206, 3175, 3062, 3045, 3030, 2811, 2798, 2497, 2455, 2452, 2450, 2258, 2139, 2013, 2012, 2002, 1973, 1751, 1746, 1743, 1522, 1489, 1302, 1262, 1260, 1244, 1242, 1226, 1216, 1128, 1003, 984, 805, 724, 712, 596, 515, 499, 478, 474, 449, 408, 236, 235, 226, 146, 82]",0.020811239879345928,0.25,0.6462446349914774,0.847929605805738,0.02987303958177745,0.4
"[6157, 6005, 5988, 5595, 5591, 5352, 5335, 5200, 4484, 4462, 4330, 4071, 3796, 3767, 3616, 3473, 3434, 3175, 2939, 2798, 2455, 2095, 2002, 1896, 1423, 1366, 1263, 1244, 1242, 1226, 1128, 984, 847, 599, 474, 235]",0.010666772503571995,0.65,0.5500022119737082,0.8031718710227543,0.4899178491411501,0.6
"[6157, 6005, 5988, 5983, 5598, 5335, 4755, 4531, 4484, 4465, 4462, 4365, 3473, 3434, 3229, 3015, 2939, 2798, 2455, 2446, 2397, 1966, 1896, 1244, 1242, 984, 948, 712, 599, 515, 478, 474, 408, 189, 146]",0.010398475948563263,0.66,0.5204539036420578,0.6140617912139983,0.4839432412247946,0.6
"[6157, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5196, 5019, 5003, 4484, 4302, 4071, 4042, 3936, 3932, 3731, 3616, 3473, 3175, 3030, 2798, 2732, 2455, 2258, 2139, 2013, 2012, 2002, 1929, 1885, 1751, 1706, 1366, 1211, 847, 805, 596, 478, 474, 408, 347, 226]",0.012771868550563581,0.56,0.5732529695826788,0.7388906909688455,0.4137415982076176,0.6
"[6157, 5595, 5335, 5219, 5200, 5196, 4484, 3473, 2798, 2139, 1489, 1423, 1226, 596, 495, 235]",0.0054072074932528975,0.85,0.44402119592476286,0.5048924445123297,0.7214339058999253,0.6
"[4484, 4071, 3473]",0.0012938561676456581,0.98,0.2715393858820133,0.24520960614864729,0.9275578790141897,0.8
"[6157, 6095, 6087, 5591, 5335, 5302, 5292, 5200, 5164, 5104, 5064, 4592, 4542, 4484, 4465, 4424, 4071, 4042, 4034, 4009, 3947, 3809, 3767, 3567, 3527, 3510, 3473, 3441, 3062, 3048, 3045, 3030, 2878, 2798, 2497, 2477, 2002, 1998, 1976, 1973, 1966, 1522, 1517, 1489, 1390, 1274, 1242, 1226, 1003, 984, 948, 943, 712, 515, 499, 478, 474, 460, 450, 449, 435, 235, 94]",0.017202730592157486,0.38,0.5954763220449479,0.7880413753322839,0.21508588498879766,0.4
"[6157, 6005, 5988, 5595, 5591, 5352, 5335, 5219, 5200, 5196, 4484, 4462, 4330, 4071, 3616, 3473, 3434, 3364, 3175, 2939, 2798, 2455, 1896, 1743, 1643, 1366, 1263, 1244, 1242, 1235, 1128, 984, 599, 596, 515, 474, 235]",0.010943006826480394,0.64,0.5535599360638921,0.7491638832486279,0.48170276325616135,0.6
"[6294, 6078, 6048, 5535, 5512, 5459, 5335, 5322, 5220, 5219, 5045, 5022, 4978, 4919, 4821, 4531, 4395, 4365, 4322, 3977, 3932, 3740, 3731, 3473, 3472, 3430, 3381, 3347, 3337, 3201, 3007, 3004, 2995, 2967, 2964, 2935, 2849, 2820, 2805, 2798, 2482, 2446, 2436, 2435, 2371, 2095, 2080, 2046, 1979, 1962, 1920, 1872, 1861, 1746, 1738, 1643, 1470, 1469, 1448, 1445, 1436, 1429, 1423, 1412, 1370, 1368, 1336, 1302, 1262, 1244, 1226, 1132, 951, 948, 805, 637, 460, 459, 435, 351, 331, 303, 292, 236, 140]",0.019772979838069533,0.16,0.5475586877879344,0.900958205035055,0.2419716206123973,0.6
"[6157, 6109, 6095, 6087, 6080, 5595, 5591, 5545, 5535, 5335, 5200, 5104, 5064, 5019, 4652, 4592, 4580, 4542, 4538, 4517, 4484, 4465, 4411, 4071, 4042, 4034, 4009, 3947, 3731, 3616, 3567, 3527, 3510, 3473, 3441, 3062, 3048, 3045, 3007, 2953, 2798, 2497, 2455, 2013, 2002, 1998, 1976, 1973, 1966, 1706, 1522, 1517, 1489, 1469, 1467, 1390, 1260, 1211, 1003, 984, 962, 948, 943, 805, 499, 478, 474, 460, 450, 449, 435, 408, 9]",0.0199333227496428,0.28,0.6093729390420597,0.719411099254472,0.1254667662434653,0.4
"[6157, 6095, 6005, 5988, 5545, 5535, 5335, 5302, 5219, 5200, 5196, 5064, 5017, 5003, 4838, 4769, 4542, 4538, 4517, 4484, 4465, 4365, 4327, 4319, 4302, 4042, 4034, 4009, 3932, 3687, 3473, 3206, 3175, 3007, 2966, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2450, 2446, 2397, 2258, 2139, 2002, 1998, 1976, 1929, 1896, 1885, 1751, 1746, 1743, 1469, 1467, 1423, 1366, 1244, 1226, 1128, 1003, 984, 943, 909, 847, 712, 596, 515, 478, 474, 449, 435, 408, 226, 146]",0.02158596602635339,0.23,0.6388723151820823,0.7561389643531902,0.06198655713218815,0.4
"[6157, 6095, 6080, 6005, 5988, 5983, 5955, 5595, 5335, 5302, 5200, 5196, 5064, 5019, 4542, 4538, 4531, 4484, 4465, 4462, 4429, 4302, 4071, 4042, 4034, 3932, 3731, 3473, 3045, 3007, 2878, 2798, 2623, 2497, 2455, 2452, 2450, 2397, 2258, 2095, 1998, 1973, 1896, 1885, 1872, 1746, 1743, 1654, 1489, 1469, 1302, 1265, 1244, 1226, 1216, 1105, 1061, 1057, 1003, 984, 962, 847, 805, 581, 515, 478, 474, 449, 408, 226, 42]",0.01941260517542467,0.3,0.6319732180767645,0.7405965419662472,0.10828976848394323,0.4
"[6157, 6095, 6087, 6005, 5988, 5983, 5595, 5591, 5545, 5535, 5335, 5302, 5200, 5104, 5064, 5003, 4769, 4592, 4580, 4542, 4538, 4531, 4517, 4484, 4465, 4462, 4365, 4302, 4071, 4042, 4034, 4009, 3932, 3731, 3616, 3567, 3527, 3510, 3473, 3472, 3193, 3062, 3048, 3045, 3030, 2966, 2878, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2452, 2450, 2446, 2397, 2315, 2258, 2013, 2002, 1998, 1973, 1966, 1950, 1929, 1896, 1872, 1746, 1743, 1522, 1517, 1489, 1423, 1366, 1244, 1226, 1003, 984, 948, 943, 909, 847, 805, 712, 499, 478, 474, 460, 450, 449, 435, 408, 226, 146]",0.02600889030004763,0.05,0.6644078428602354,0.721493402587901,-0.10455563853622096,0.4
"[6157, 5595, 5591, 5335, 5200, 5019, 4484, 4211, 3731, 3616, 3473, 2798, 2455, 2095, 1423, 1226, 408]",0.005678679155421496,0.84,0.44556478688274415,0.5187035998383527,0.7303958177744585,0.6
