seed_set,spread,seed,communities,fairness,budget,time
"[8450, 8123, 7801, 6455, 6244, 5959, 4951, 4847, 4489, 4455, 4428, 3987, 3685, 3663, 3574, 3363, 3133, 3034, 2925, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1598, 1568, 1343, 1332, 1233, 1207, 920, 889, 868, 808, 760, 750, 590, 555, 386, 364, 230, 163, 141, 132, 119, 54, 15]",177.92,50.0,0.5779746944113741,0.485978603223979,993.0000000000003,0.0
"[8123, 7222, 6457, 3987, 3363, 3133, 2189, 2061, 1849, 1705, 1598, 1568, 1332, 1207, 920, 808, 555, 386, 163, 141, 132, 54, 15]",105.49,22.999999999999996,0.5962182996811642,0.5983587963734625,591.0000000000001,0.9999999999999998
"[8517, 8366, 8365, 8241, 8150, 8126, 8124, 8123, 8101, 7650, 7603, 7474, 6348, 6314, 6310, 6096, 5959, 4951, 4683, 4455, 4428, 4084, 4080, 4054, 4030, 3987, 3663, 3552, 3512, 3363, 2991, 2925, 2889, 2546, 2531, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1705, 1568, 1443, 1343, 1332, 1022, 978, 970, 920, 889, 868, 853, 808, 718, 582, 567, 566, 434, 432, 425, 386, 364, 299, 197, 172, 163, 141, 132, 54, 15]",205.55,72.0,0.520480720335115,0.43786973449301225,1092.0,0.0
"[8450, 6099, 4489, 920, 163, 141, 132, 15, 8]",72.68,8.999999999999996,0.7055669670747594,0.7468337327755182,353.99999999999983,0.9999999999999998
"[8542, 8123, 7474, 7429, 7195, 6434, 6158, 5959, 5929, 5645, 4951, 4428, 3849, 3663, 3616, 3363, 3034, 2721, 2498, 2333, 2061, 1954, 1950, 1879, 1872, 1849, 1443, 1332, 1233, 920, 907, 868, 808, 802, 718, 680, 590, 567, 566, 386, 163, 141, 132, 54, 15]",149.68,44.99999999999999,0.531013366837421,0.44938867808347105,834.9999999999998,0.9999999999999998
"[8450, 4489, 2189, 2061, 1568, 920, 386, 141, 132, 54, 15]",84.6,10.999999999999998,0.6900082203734237,0.7305827654516587,410.0000000000002,0.9999999999999998
"[8615, 8450, 8353, 8150, 8126, 8124, 8123, 7857, 7650, 7603, 7469, 7429, 6448, 6314, 6051, 5959, 4951, 4489, 4455, 4428, 4084, 4080, 4054, 4030, 3663, 3552, 3532, 3363, 3015, 2991, 2925, 2874, 2546, 2531, 2498, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1207, 1022, 978, 970, 920, 889, 868, 853, 810, 808, 718, 590, 567, 566, 434, 432, 386, 364, 172, 163, 141, 132, 54, 15]",223.47,73.0,0.559798851107096,0.4096320510958895,1155.0000000000002,0.0
"[8601, 8540, 8517, 8465, 8150, 8126, 8124, 7650, 7603, 7474, 7450, 7429, 6982, 6958, 6544, 6438, 6362, 6360, 5959, 5929, 5645, 4951, 4510, 4489, 4428, 4319, 4084, 4054, 4030, 3994, 3987, 3883, 3849, 3806, 3776, 3552, 3532, 3488, 3480, 3369, 3363, 3169, 2991, 2970, 2862, 2810, 2755, 2546, 2348, 2339, 2307, 2301, 2189, 2061, 1954, 1943, 1879, 1872, 1849, 1837, 1705, 1568, 1443, 1343, 1335, 1332, 1247, 1156, 1022, 978, 970, 920, 853, 852, 808, 802, 520, 476, 434, 432, 425, 386, 304, 293, 172, 163, 141, 132, 54, 15]",234.89,90.0,0.5579714007566757,0.3666536831409126,1110.0000000000002,0.9999999999999998
"[8123, 7801, 6455, 6244, 5959, 4951, 4489, 4455, 4428, 3987, 3685, 3363, 3133, 3034, 2925, 2189, 2061, 1879, 1872, 1849, 1705, 1598, 1568, 1343, 1332, 1233, 1207, 920, 868, 808, 750, 590, 555, 386, 364, 230, 163, 141, 132, 54, 15]",156.71,41.0,0.58668859527323,0.5425215239421334,858.0000000000001,0.9999999999999998
"[8450, 8353, 8150, 8123, 7650, 7603, 6314, 6244, 4951, 4847, 4489, 4455, 4428, 4207, 4084, 4080, 4054, 3663, 3645, 3552, 3532, 3363, 2925, 2801, 2546, 2531, 2498, 2189, 2061, 2025, 1879, 1872, 1849, 1781, 1705, 1568, 1332, 1233, 1227, 1207, 978, 970, 920, 889, 868, 853, 810, 808, 750, 716, 590, 567, 566, 432, 386, 364, 230, 172, 163, 141, 132, 119, 54, 15]",203.88,64.0,0.5739720767793909,0.41732976762864005,1081.0,0.9999999999999998
"[2315, 907, 386, 141, 132, 15]",40.08,6.000000000000004,0.6985263181514648,0.7841184764643373,199.00000000000017,0.9999999999999998
"[8587, 8123, 7474, 6434, 5959, 5929, 4951, 4489, 4428, 3663, 3616, 3363, 3034, 2721, 2498, 2333, 2189, 2061, 1954, 1950, 1879, 1872, 1849, 1568, 1443, 1428, 1332, 1233, 1184, 920, 868, 808, 802, 718, 680, 590, 567, 566, 386, 163, 141, 54, 15]",156.47,43.00000000000001,0.5739315378704534,0.48234273637315184,845.9999999999998,0.0
"[8615, 8150, 8126, 8124, 7801, 7713, 7650, 7603, 7469, 7429, 6448, 6342, 6314, 6244, 6051, 5959, 5765, 5184, 4951, 4847, 4455, 4428, 4084, 4080, 4054, 4030, 3663, 3616, 3552, 3532, 3015, 2925, 2874, 2801, 2546, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 1022, 978, 970, 868, 853, 760, 750, 718, 716, 590, 567, 566, 434, 386, 364, 230, 163, 141, 132, 119, 54, 15]",198.27,74.0,0.5053495853530927,0.42881589243597196,1037.0,0.9999999999999998
"[8450, 8366, 8365, 8241, 6066, 5645, 4638, 4489, 3663, 3363, 2189, 2061, 1568, 1332, 1233, 976, 808, 718, 590, 567, 566, 425, 386, 299, 172, 163, 141, 132, 54, 26, 15]",137.72,31.000000000000004,0.6329789917928209,0.6017820872067677,732.0000000000002,0.9999999999999998
"[5770, 4489, 920, 386, 163, 141, 132, 15]",66.85,7.999999999999995,0.7025332673650161,0.7526019907444755,327.00000000000017,0.9999999999999998
"[4489, 920, 386, 163, 141, 15]",55.69,6.000000000000004,0.7104841532884554,0.7727615354935099,286.00000000000006,0.9999999999999998
"[8542, 8123, 7474, 7195, 6434, 6158, 5959, 5929, 5645, 4951, 4428, 3849, 3663, 3616, 3363, 2721, 2498, 2333, 2061, 1954, 1950, 1879, 1872, 1849, 1443, 1332, 1233, 920, 907, 868, 808, 802, 718, 680, 590, 588, 567, 566, 386, 163, 141, 54, 15]",147.62,43.00000000000001,0.537153941284775,0.45398202365492346,830.0000000000001,0.9999999999999998
"[7429, 6721, 6314, 5765, 3363, 2549, 2189, 2061, 1849, 1705, 1568, 1332, 1207, 920, 810, 808, 567, 386, 163, 141, 132, 54, 15]",104.13,22.999999999999996,0.589875394410125,0.6199130259013929,572.9999999999999,0.9999999999999998
"[8517, 8241, 7801, 7222, 6727, 6314, 6244, 5184, 4951, 4847, 4489, 4455, 4428, 3987, 3776, 3663, 3532, 3363, 3015, 2925, 2810, 2801, 2061, 1872, 1781, 1705, 1568, 1343, 1335, 1332, 1233, 1207, 1017, 970, 920, 889, 868, 853, 808, 760, 750, 718, 716, 590, 582, 386, 364, 335, 230, 141, 132, 119, 54, 15]",176.64,54.0,0.5671655408891121,0.48763305451990346,950.0000000000001,0.0
"[8450, 8123, 7801, 6455, 6244, 5959, 4951, 4847, 4489, 4455, 3685, 3663, 3574, 3363, 3133, 3084, 3034, 2925, 2801, 2061, 1949, 1879, 1872, 1849, 1781, 1705, 1598, 1343, 1332, 1233, 1207, 889, 868, 808, 760, 750, 590, 555, 386, 364, 230, 163, 141, 132, 119, 54, 15, 8]",175.93,48.0,0.5830421100316064,0.509371834364856,942.9999999999999,0.0
"[8615, 8241, 8150, 8126, 8124, 7650, 7603, 7469, 7429, 7222, 6448, 6314, 6051, 5959, 4951, 4847, 4455, 4428, 4165, 4084, 4080, 4054, 4030, 3599, 3552, 3532, 3015, 2991, 2925, 2874, 2838, 2810, 2801, 2546, 2531, 2333, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 1022, 978, 970, 889, 868, 853, 761, 760, 718, 716, 555, 434, 432, 386, 364, 230, 172, 163, 141, 132, 54, 15]",202.24,75.0,0.5062648962953845,0.3904915329508736,1079.0,0.9999999999999998
"[8241, 8123, 7222, 6455, 5959, 4489, 4455, 4428, 3987, 3663, 3363, 3133, 2925, 2801, 2791, 2189, 2061, 1879, 1872, 1849, 1705, 1598, 1568, 1343, 1332, 1207, 920, 889, 808, 590, 555, 386, 163, 141, 132, 119, 54, 15]",151.92,38.0,0.5782052915551514,0.49493619186697146,828.9999999999999,0.9999999999999998
"[8241, 8123, 7222, 6455, 5959, 4428, 3987, 3663, 3363, 3192, 3133, 2189, 2061, 1872, 1849, 1705, 1598, 1568, 1343, 1332, 1233, 1207, 1156, 920, 808, 718, 590, 555, 386, 163, 141, 132, 54, 15]",131.87,33.99999999999999,0.5694560086298616,0.5519134921367819,742.9999999999999,0.9999999999999998
"[7184, 6314, 4489, 4004, 2061, 1705, 1332, 920, 810, 808, 567, 386, 172, 163, 141, 54, 15]",92.78,17.000000000000004,0.6452397340659267,0.6322808777991694,506.99999999999983,0.9999999999999998
"[8517, 8450, 8241, 8150, 8126, 8124, 7801, 7650, 6342, 6244, 5959, 5184, 4951, 4847, 4489, 4455, 4428, 4084, 4080, 4054, 4030, 3776, 3663, 3552, 3532, 3363, 3015, 2925, 2874, 2801, 2546, 2189, 2025, 1879, 1872, 1849, 1781, 1705, 1568, 1530, 1343, 1335, 1332, 1233, 1227, 1207, 1022, 978, 970, 920, 868, 853, 808, 760, 750, 718, 716, 590, 567, 566, 555, 364, 230, 163, 141, 132, 119, 54, 15]",205.97,69.0,0.5763806743541496,0.44635978825770684,1067.9999999999998,0.0
"[7474, 7195, 6434, 6158, 5929, 5645, 5466, 3849, 3616, 3363, 2721, 2333, 2061, 1954, 1950, 1443, 1332, 920, 907, 808, 802, 680, 566, 386, 163, 141, 15]",100.91,27.0,0.5796831580167412,0.536288707514604,569.0000000000001,0.9999999999999998
"[8450, 8353, 7603, 6314, 4800, 4489, 4428, 3663, 3363, 3015, 2189, 2061, 1705, 1568, 1332, 1207, 970, 920, 810, 808, 718, 716, 590, 567, 432, 386, 335, 172, 163, 141, 132, 54, 15]",142.67,33.0,0.6191655340820261,0.5848863050742028,769.0000000000001,0.9999999999999998
"[8353, 8123, 6314, 5959, 4489, 4428, 3363, 2498, 2189, 2061, 2017, 1849, 1705, 1568, 1332, 1207, 920, 810, 808, 590, 567, 566, 386, 172, 163, 141, 132, 54, 15]",132.36,29.000000000000004,0.6186071900040045,0.574528928925478,711.0000000000001,0.9999999999999998
"[8517, 8241, 7221, 6982, 6727, 6314, 5645, 5184, 4489, 4455, 4428, 3776, 3363, 2925, 2801, 2189, 1879, 1872, 1705, 1568, 1343, 1335, 1332, 1207, 920, 889, 808, 582, 555, 386, 163, 141, 132, 119, 54, 15]",145.93,36.0,0.6017859823836063,0.5647941475221925,786.9999999999999,0.9999999999999998
"[7732, 7622, 7429, 6434, 6158, 5929, 3849, 3616, 3363, 2721, 2333, 2061, 1954, 1950, 1443, 920, 907, 808, 802, 425, 386, 299, 163, 141, 132, 15]",99.68,26.0,0.5841161663003078,0.5293924429761876,536.0000000000001,0.9999999999999998
"[8542, 8123, 7474, 7195, 6434, 6158, 5959, 5645, 4951, 4428, 3849, 3663, 3634, 3616, 3363, 2721, 2498, 2333, 2061, 1954, 1950, 1879, 1872, 1849, 1443, 1332, 1233, 920, 907, 868, 808, 802, 718, 680, 590, 588, 567, 566, 386, 163, 141, 54, 15]",146.95,43.00000000000001,0.5345593360636655,0.45244418174110757,831.0,0.9999999999999998
"[8123, 7474, 7195, 6434, 6158, 5959, 5929, 4428, 4312, 3849, 3616, 3363, 2721, 2498, 2333, 2061, 1954, 1950, 1849, 1443, 1332, 920, 907, 808, 802, 680, 590, 588, 567, 566, 386, 163, 141, 54, 15]",126.47,35.0,0.5580226637160529,0.49540745957842613,734.0,0.9999999999999998
"[8123, 7801, 7429, 6455, 6244, 5959, 4951, 4847, 4489, 4455, 4428, 3987, 3685, 3663, 3574, 3363, 3133, 3034, 2925, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1598, 1568, 1343, 1332, 1233, 920, 889, 868, 808, 760, 750, 590, 555, 386, 364, 230, 163, 141, 132, 119, 54, 15]",173.1,49.0,0.5642244696220774,0.48640808117371603,959.0,0.9999999999999998
"[7222, 3987, 3510, 3363, 2189, 2061, 1705, 1568, 1332, 920, 808, 555, 386, 163, 141, 132, 54, 15]",97.14999999999999,18.000000000000004,0.6054644790460704,0.6356869973106327,549.0000000000002,0.9999999999999998
"[4489, 920, 679, 163, 141, 15, 8]",62.53,7.000000000000005,0.6975007508209109,0.7545582994786639,297.00000000000006,0.9999999999999998
"[8241, 8183, 8150, 8126, 8123, 7801, 7650, 7222, 6455, 6342, 6244, 6051, 5959, 5645, 4951, 4847, 4536, 4455, 4428, 4084, 4080, 4054, 4030, 3849, 3663, 3552, 3532, 3363, 3133, 3034, 2991, 2925, 2810, 2801, 2546, 2531, 2189, 2061, 2025, 1879, 1872, 1849, 1781, 1705, 1598, 1568, 1462, 1443, 1343, 1332, 1233, 1227, 1207, 1156, 1022, 978, 970, 920, 889, 868, 853, 808, 760, 750, 718, 716, 590, 520, 476, 432, 425, 386, 364, 230, 163, 141, 132, 119, 107, 54, 15]",223.41,81.0,0.5013436102752157,0.4176224340424316,1209.0,0.0
"[8366, 8365, 8241, 6066, 4638, 4489, 4101, 3987, 3663, 3363, 2189, 2061, 1568, 1332, 1233, 976, 808, 718, 590, 567, 566, 386, 299, 172, 163, 141, 132, 54, 26, 15]",132.81,30.000000000000004,0.6232447596800165,0.6055339452094907,703.9999999999999,0.9999999999999998
"[8450, 8353, 4489, 2189, 2061, 1827, 1568, 920, 386, 163, 141, 132, 54, 15]",92.47,14.0,0.6833264683084781,0.6944689848331528,472.99999999999994,0.9999999999999998
"[8542, 8366, 8365, 8241, 8123, 7474, 7429, 6066, 5959, 5645, 4951, 4428, 3849, 3663, 3363, 2498, 2333, 2189, 2061, 1879, 1872, 1849, 1568, 1332, 1233, 1156, 920, 907, 903, 868, 802, 718, 590, 588, 567, 566, 520, 386, 172, 163, 141, 132, 54, 15]",150.31000000000003,44.00000000000001,0.5491905928088614,0.468045692208775,831.9999999999999,0.9999999999999998
"[8241, 7221, 6982, 6727, 6314, 5645, 5184, 4489, 4455, 4428, 3776, 3363, 2925, 2801, 2352, 2189, 1879, 1872, 1705, 1568, 1343, 1335, 1332, 1207, 920, 889, 808, 582, 555, 163, 141, 132, 119, 54, 15]",142.84,35.0,0.599286915625673,0.5422730205410549,745.9999999999998,0.0
"[7222, 3987, 3363, 2189, 2061, 1705, 1568, 1332, 920, 808, 555, 386, 163, 132, 54, 15]",88.85,16.0,0.6153805504173872,0.65007484896834,503.99999999999983,0.9999999999999998
"[8615, 8241, 8150, 8126, 8124, 7650, 7603, 7469, 7429, 7222, 6448, 6314, 6051, 5959, 4951, 4847, 4548, 4455, 4428, 4165, 4084, 4080, 4054, 4030, 3599, 3552, 3532, 3015, 2991, 2925, 2874, 2838, 2810, 2801, 2546, 2531, 2333, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 1022, 978, 970, 889, 868, 853, 761, 760, 718, 716, 555, 434, 432, 386, 364, 230, 172, 163, 141, 132, 54, 15]",205.94,76.0,0.5092527954562,0.3895676991148975,1079.9999999999998,0.9999999999999998
"[8183, 8150, 8126, 8123, 7801, 7713, 7650, 6455, 6342, 6314, 6244, 6051, 5959, 5765, 5184, 4951, 4847, 4536, 4455, 4428, 4084, 4080, 4054, 4030, 3849, 3663, 3616, 3552, 3532, 3363, 3034, 2991, 2925, 2810, 2801, 2546, 2531, 2189, 2061, 2025, 1879, 1872, 1849, 1781, 1705, 1568, 1462, 1443, 1343, 1332, 1233, 1227, 1207, 1022, 978, 970, 920, 889, 868, 853, 808, 783, 760, 750, 718, 716, 590, 567, 566, 476, 432, 425, 386, 364, 230, 163, 141, 132, 119, 54, 15]",223.53,81.0,0.5027757796207005,0.4192783963277381,1212.0,0.9999999999999998
"[8283, 5645, 5337, 4489, 2547, 2189, 2061, 1332, 920, 141, 54, 26, 15]",79.89,13.0,0.6626966700791113,0.6783400678243258,395.9999999999998,0.9999999999999998
"[8241, 8150, 8126, 8123, 7801, 7650, 7222, 6455, 6342, 6244, 6051, 5959, 5645, 4951, 4847, 4536, 4455, 4428, 4084, 4080, 4054, 4030, 3849, 3663, 3552, 3532, 3363, 3133, 2991, 2925, 2810, 2801, 2546, 2531, 2189, 2061, 2025, 1879, 1872, 1849, 1781, 1772, 1705, 1598, 1568, 1462, 1443, 1343, 1332, 1233, 1227, 1207, 1156, 1022, 978, 970, 920, 889, 868, 853, 808, 760, 750, 718, 716, 590, 520, 432, 425, 386, 364, 230, 163, 141, 132, 119, 107, 54, 15]",222.21,79.0,0.5016465622162887,0.42120732834272334,1220.0,0.0
"[5765, 2061, 907, 386, 141, 15]",37.25,6.000000000000004,0.6947273150302732,0.7634351131644181,199.00000000000017,0.9999999999999998
"[8587, 8517, 8450, 8353, 7801, 6727, 6244, 5184, 4951, 4847, 4489, 4455, 4428, 3776, 3663, 3532, 3363, 3015, 2925, 2810, 2801, 2061, 1872, 1781, 1705, 1568, 1343, 1335, 1332, 1233, 1227, 1207, 1017, 970, 920, 889, 868, 853, 760, 750, 718, 716, 590, 582, 386, 364, 230, 163, 141, 132, 119, 54, 15]",181.13,53.0,0.5887782349823474,0.48587464162419436,969.0000000000001,0.0
"[8450, 8215, 6099, 4489, 920, 163, 141, 132, 15, 8]",75.51,9.999999999999996,0.7104573644460281,0.7334417362448439,355.99999999999994,0.9999999999999998
"[8615, 8517, 8150, 7801, 6727, 6314, 6244, 6051, 5645, 5184, 4951, 4847, 4455, 4428, 4084, 4080, 4054, 3849, 3663, 3552, 3532, 3363, 3096, 3015, 2925, 2810, 2801, 2546, 2189, 2061, 2025, 1879, 1872, 1781, 1705, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 978, 970, 920, 889, 868, 853, 760, 750, 718, 716, 590, 582, 520, 425, 386, 364, 230, 141, 119, 54, 34, 15]",191.25,64.0,0.5192534484726226,0.4243091671337005,1033.0000000000002,0.9999999999999998
"[8366, 8365, 8241, 6066, 4489, 3663, 3363, 2333, 2189, 2061, 1332, 1233, 976, 920, 808, 590, 567, 566, 425, 386, 299, 172, 163, 141, 132, 54, 15]",126.73,27.0,0.6149204918120954,0.6038003053651986,694.0000000000001,0.0
"[8450, 7474, 7429, 6314, 5288, 4489, 1705, 1332, 386, 172, 163, 141, 132, 54, 15]",93.4,15.000000000000002,0.6858160285620221,0.6821406348873288,450.00000000000006,0.9999999999999998
"[8615, 7801, 7713, 7469, 7429, 6448, 6342, 6314, 6244, 6051, 5959, 5765, 5184, 4951, 4847, 4455, 4428, 3663, 3616, 2991, 2925, 2874, 2810, 2801, 2189, 2061, 1954, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 920, 889, 868, 853, 760, 718, 716, 590, 567, 566, 432, 386, 364, 230, 163, 141, 132, 119, 54, 15]",176.76,60.00000000000001,0.5176095399684053,0.4653566770789115,981.0,0.9999999999999998
[15],10.739999999999998,1.0,0.7817502737364024,0.8325546111576978,60.00000000000018,2.0
"[8241, 6909, 6445, 4489, 2061, 1332, 679, 163, 141, 86, 54, 15]",77.93,11.999999999999998,0.6682905141061797,0.7012170054159506,394.0000000000001,0.9999999999999998
"[8615, 8487, 7801, 6314, 6244, 6051, 5959, 5184, 4951, 4847, 4489, 4455, 4428, 4111, 3663, 3363, 2925, 2874, 2801, 2189, 1879, 1872, 1849, 1781, 1705, 1343, 1335, 1332, 1254, 1233, 1227, 1207, 970, 920, 889, 853, 798, 760, 750, 718, 716, 590, 567, 566, 386, 364, 230, 163, 141, 132, 119, 54, 34, 15]",179.08,54.0,0.5687981929387397,0.45526804457203696,975.9999999999999,0.0
"[8450, 2218, 920, 163, 141, 132, 15, 8]",62.52,7.999999999999995,0.6966325846517973,0.765013911820053,325.0,0.9999999999999998
"[8486, 8241, 8123, 7222, 6455, 6342, 5645, 3849, 3363, 3133, 2189, 2061, 1849, 1705, 1598, 1568, 1343, 1332, 1207, 920, 808, 520, 386, 163, 141, 132, 54, 15]",113.52,28.0,0.5932177849303973,0.5747546366437146,612.9999999999998,0.9999999999999998
"[8542, 8123, 7510, 7474, 7429, 7195, 6434, 6158, 5959, 5929, 5645, 4951, 4428, 3849, 3663, 3616, 3363, 3034, 2721, 2498, 2333, 2061, 1954, 1950, 1879, 1872, 1849, 1443, 1332, 1233, 920, 907, 868, 808, 802, 718, 680, 590, 567, 566, 386, 163, 141, 132, 54, 15]",150.51,45.99999999999999,0.5345713777347565,0.4469426618561847,836.0000000000001,0.9999999999999998
"[6721, 6314, 5645, 5174, 4489, 3849, 3363, 2189, 2061, 1849, 1705, 1568, 1332, 1207, 920, 810, 808, 567, 520, 386, 172, 163, 141, 132, 54, 15]",121.92,26.0,0.6242586824923956,0.5908938188073285,645.9999999999998,0.9999999999999998
"[8517, 8241, 6982, 6727, 6314, 5645, 5184, 4914, 4489, 4455, 4428, 3776, 3363, 2801, 2189, 2061, 1879, 1872, 1705, 1568, 1343, 1335, 1332, 1207, 920, 889, 808, 582, 555, 520, 386, 163, 141, 132, 119, 54, 15]",147.99,37.0,0.5979775017434635,0.5600838666325146,795.0,0.9999999999999998
"[8615, 8241, 8150, 8126, 8124, 7603, 7469, 7222, 6448, 6314, 6051, 5959, 4951, 4847, 4489, 4455, 4428, 4165, 4084, 4080, 4054, 4030, 3599, 3552, 3532, 3015, 2991, 2925, 2874, 2838, 2810, 2801, 2546, 2531, 2333, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 1022, 978, 970, 889, 868, 853, 761, 760, 718, 716, 643, 555, 434, 432, 386, 364, 230, 172, 163, 141, 54, 15, 8]",218.21,75.0,0.5413585740638558,0.3825230615398646,1129.9999999999998,0.9999999999999998
"[4489, 920, 163, 141, 15, 8]",58.29,6.000000000000004,0.7121983735840034,0.7727615354935099,292.99999999999983,0.9999999999999998
"[8241, 7801, 7222, 6455, 6342, 6244, 6051, 5959, 5645, 4951, 4847, 4455, 4428, 3849, 3663, 3363, 3133, 2991, 2925, 2810, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1772, 1705, 1613, 1598, 1568, 1443, 1343, 1332, 1233, 1227, 1207, 1156, 920, 889, 868, 853, 808, 760, 750, 718, 716, 590, 520, 432, 425, 386, 364, 230, 163, 132, 119, 107, 54, 15]",185.05,61.0,0.5165128080756155,0.4656366449975424,1017.9999999999999,0.9999999999999998
"[8123, 7801, 7429, 6455, 6244, 5959, 4847, 4489, 4455, 4428, 3987, 3685, 3663, 3574, 3363, 3133, 3034, 2925, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1598, 1568, 1343, 1332, 1233, 920, 889, 868, 808, 760, 750, 590, 555, 386, 364, 230, 163, 141, 132, 119, 54, 15]",170.32,48.0,0.5662581039381781,0.4736145737756696,956.9999999999999,0.9999999999999998
"[8366, 8365, 8241, 4489, 3663, 3363, 2333, 2189, 2175, 2061, 1332, 976, 920, 808, 590, 567, 566, 425, 386, 299, 172, 163, 141, 132, 54, 15]",122.15,26.0,0.6250213554711879,0.6193534554104655,670.0,0.9999999999999998
"[8366, 8365, 8241, 6103, 6066, 4489, 2333, 2189, 2061, 1332, 920, 808, 590, 567, 566, 425, 386, 299, 172, 163, 141, 132, 54, 15]",117.58,24.0,0.6227586617497406,0.6186736381173247,650.9999999999999,0.0
"[4248, 3363, 2189, 2061, 920, 141, 132, 15]",50.36,7.999999999999995,0.6626676572610102,0.7264723134801208,282.0000000000002,0.9999999999999998
"[8353, 7474, 4489, 4357, 3363, 2189, 2061, 1568, 1332, 920, 141, 132, 54, 15, 8]",89.1,15.000000000000002,0.6726586851839665,0.6913246882877983,455.99999999999994,0.9999999999999998
"[7984, 6743, 4489, 3363, 2755, 2333, 2189, 2061, 1332, 968, 920, 808, 632, 386, 188, 163, 141, 132, 54, 15]",112.15,19.999999999999993,0.6272646563601694,0.6319611025785439,619.0000000000001,0.9999999999999998
"[7222, 3987, 3510, 3363, 2189, 1705, 1332, 920, 808, 555, 386, 163, 141, 132, 54, 15]",90.2,16.0,0.622352368317554,0.647414243348578,516.0000000000001,0.9999999999999998
"[8353, 8123, 7801, 7603, 6314, 6244, 5959, 5069, 4951, 4847, 4489, 4455, 4428, 3663, 3363, 2925, 2801, 2324, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1568, 1332, 1254, 1233, 1227, 1207, 1156, 970, 920, 889, 853, 810, 808, 760, 750, 718, 716, 590, 567, 432, 386, 364, 230, 172, 163, 141, 132, 119, 54, 15]",183.83,55.0,0.559252219788556,0.49609069756997104,1010.0000000000002,0.9999999999999998
"[8615, 8241, 8150, 8126, 8124, 7612, 7603, 7469, 7222, 6448, 6314, 6051, 5959, 4951, 4847, 4489, 4455, 4428, 4165, 4084, 4080, 4054, 4030, 3599, 3552, 3532, 3015, 2991, 2925, 2874, 2838, 2801, 2546, 2531, 2333, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 978, 970, 889, 868, 853, 761, 760, 718, 716, 643, 555, 434, 432, 386, 364, 230, 172, 163, 141, 54, 15, 8]",214.66,74.0,0.5453646255587259,0.37155206724429835,1103.0,0.0
"[8241, 8150, 8126, 8124, 8123, 7650, 7603, 7429, 7222, 6455, 5959, 4951, 4847, 4489, 4455, 4428, 4165, 4084, 4080, 4054, 4030, 3987, 3552, 3532, 3363, 3133, 3015, 2925, 2874, 2810, 2801, 2546, 2531, 2189, 2061, 2025, 1879, 1872, 1849, 1781, 1705, 1568, 1343, 1335, 1332, 1233, 1227, 1207, 1022, 978, 970, 920, 889, 868, 853, 808, 761, 760, 718, 716, 555, 434, 432, 386, 364, 230, 163, 141, 132, 54, 15]",210.54,71.0,0.5386173144637713,0.39154249674300434,1118.0,0.0
"[8450, 8241, 8150, 8126, 8123, 7801, 7650, 7222, 6455, 6342, 6244, 6051, 5959, 4951, 4847, 4536, 4455, 4428, 4084, 4080, 4054, 4030, 3849, 3663, 3552, 3532, 3363, 3133, 2991, 2925, 2810, 2801, 2546, 2531, 2189, 2025, 1879, 1872, 1849, 1781, 1772, 1705, 1598, 1568, 1462, 1443, 1343, 1332, 1233, 1227, 1223, 1207, 1156, 1022, 978, 970, 920, 889, 868, 853, 808, 760, 750, 718, 716, 590, 432, 425, 386, 364, 230, 163, 141, 132, 119, 107, 54, 8]",220.41,78.0,0.5360847190601256,0.4254676508296358,1195.9999999999998,0.9999999999999998
"[8615, 8517, 8150, 7801, 6727, 6314, 6244, 6051, 5184, 4951, 4847, 4489, 4455, 4428, 4084, 4080, 4054, 3663, 3552, 3532, 3363, 3096, 3015, 2925, 2810, 2801, 2546, 2189, 2025, 1879, 1872, 1781, 1705, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 978, 970, 920, 889, 868, 853, 760, 750, 718, 716, 590, 582, 425, 386, 364, 230, 141, 132, 119, 54, 34, 15]",193.62,62.0,0.5579204000294813,0.43216896286602835,1043.0000000000002,0.9999999999999998
