spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0011542023616577912,0.02693794859921278,0.009739523037740217,0.019472100023153506,0.015275526742301457,0.01462407741938679,0.03,1.0,0.38,0.81,0.58,0.5786631016042781,0.1967713712505328,0.4839559803338297,0.3486865285025616,0.43583399111825705,0.4064660130952452,0.38755527852746585,0.1674453888423022,0.6120493907939405,0.37144790309296977,0.5326665943338975,0.48761810287984997,0.44556900815868894,0.7247494217424826,0.9884348496530455,0.7811616551015164,0.893343613466975,0.8303777949113338,0.8387091010792764,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19465240641711226
0.0011542023616577912,0.02693794859921278,0.009675850891410048,0.019688585320676084,0.015275526742301457,0.014661364796243071,0.03,1.0,0.365,0.815,0.58,0.5787434554973822,0.1967713712505328,0.4839559803338297,0.35272429390702736,0.43583399111825705,0.4059504064172431,0.3882704635914046,0.1674453888423022,0.6120493907939405,0.3765028579589385,0.5337538392821455,0.48761810287984997,0.4471376699024614,0.7247494217424826,0.9884348496530455,0.7784631200205603,0.8921870984322796,0.8280647648419429,0.8377245919903765,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19371727748691092
0.0011542023616577912,0.02693794859921278,0.009675850891410048,0.019688585320676084,0.016040750173651308,0.014716844473732641,0.05,1.0,0.365,0.815,0.57,0.5781538461538462,0.19759506310111175,0.4839559803338297,0.35272429390702736,0.4371850834909022,0.4064660130952452,0.38901664774486516,0.1674453888423022,0.6027183256738333,0.3765028579589385,0.5363389622420569,0.4840444025767242,0.4480420684671997,0.7229503983551786,0.9884348496530455,0.7784631200205603,0.890645078386019,0.8252377280904651,0.8366737177839721,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19282051282051277
0.0011542023616577912,0.02693794859921278,0.010708207918499652,0.019733445241954153,0.016148992822412597,0.014955551053484603,0.05,1.0,0.3675,0.79,0.565,0.57125,0.19759506310111175,0.4839559803338297,0.3585850842035197,0.4402109407290413,0.4067891612195483,0.39168901518642,0.1674453888423022,0.6026678790869706,0.38402639800671157,0.5347864573510865,0.49030654991635225,0.45220013865492736,0.7229503983551786,0.9884348496530455,0.7771138524800822,0.883834489848368,0.8202261629401182,0.8335248008224108,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18699999999999994
0.0011542023616577912,0.02693794859921278,0.010630933086362584,0.019917805047464692,0.016325538319055338,0.015025259912242558,0.05,1.0,0.36,0.79,0.56,0.5682926829268292,0.19759506310111175,0.4839559803338297,0.35818830230017806,0.44046888571689746,0.4064660130952452,0.39176929576311004,0.1674453888423022,0.6052802335588106,0.38304225494530686,0.5371415519190851,0.4889181334916428,0.4527425222438831,0.7229503983551786,0.9884348496530455,0.7748650732459522,0.8846054998714983,0.8167566178360319,0.8328349975866761,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18926829268292678
0.0011542023616577912,0.02693794859921278,0.011039592498263487,0.019917805047464692,0.016325538319055338,0.015170543863711142,0.05,1.0,0.35,0.78,0.55,0.5622966507177033,0.19759506310111175,0.4839559803338297,0.3602963760529916,0.4422551380608697,0.4088929809755233,0.3938790636130152,0.1674453888423022,0.6026678790869706,0.3867998204077483,0.5408330041747131,0.4922644355847514,0.4556594101069492,0.7229503983551786,0.9884348496530455,0.7740940632228219,0.8740683628887176,0.8159856078129015,0.8308450737132309,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18851674641148322
0.0011542023616577912,0.02693794859921278,0.010978814540402872,0.019965559157212317,0.016240449178050474,0.015123371877113894,0.05,1.0,0.36,0.78,0.56,0.5670098039215685,0.19817047846367974,0.4839559803338297,0.3592392290581264,0.4399673596620429,0.4067891612195483,0.3923634839872491,0.1674453888423022,0.6026678790869706,0.3861884767292728,0.5423170827841262,0.4886934019944623,0.453863287109221,0.7229503983551786,0.9884348496530455,0.7712670264713442,0.8731046003598046,0.8164996144949885,0.8310908532006995,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18823529411764703
0.0011542023616577912,0.02693794859921278,0.010918036582542257,0.019991317434591344,0.016305857837462374,0.015203869328063668,0.05,1.0,0.36,0.78,0.55,0.5642790697674418,0.19817047846367974,0.4839559803338297,0.3598547832589189,0.4400198927968361,0.4077858670961103,0.3929364550213455,0.1674453888423022,0.6026678790869706,0.389148105523419,0.5489761358176526,0.48945432947779266,0.4551516380946984,0.7229503983551786,0.9884348496530455,0.7710100231303008,0.873425854536109,0.8159856078129015,0.8302546723805084,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18790697674418597
0.001193563324843714,0.02693794859921278,0.010803716137994907,0.019895519796249133,0.016175040518638575,0.015073926601256237,0.05,1.0,0.37,0.7875000000000001,0.57,0.573302752293578,0.12252897798814577,0.4839559803338297,0.35808229315522516,0.43569560083615105,0.4067891612195483,0.39057491499147795,0.1674453888423022,0.6026678790869706,0.38658365611501716,0.5439091044463013,0.4830786337963929,0.4524247786623338,0.7229503983551786,0.9920328964276536,0.7721665381649961,0.8771524029812388,0.8166281161655102,0.8313020638075634,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18899082568807335
0.001193563324843714,0.02693794859921278,0.011043933780967817,0.01984805510534846,0.016240449178050474,0.015169509166877315,0.05,1.0,0.37,0.78,0.57,0.5713302752293579,0.12252897798814577,0.4839559803338297,0.3596339868618825,0.4400724259316293,0.40741059068464114,0.3917234078693473,0.1674453888423022,0.6026678790869706,0.3915595024271188,0.5420378402366948,0.48575483934186714,0.4536398381781403,0.7229503983551786,0.9920328964276536,0.7740940632228219,0.8727833461835004,0.816242611153945,0.8298826508597823,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1880733944954128
0.001193563324843714,0.02693794859921278,0.010986050011576754,0.019864841398471868,0.01628154665431813,0.015281123993586915,0.05,1.0,0.37,0.7825,0.56,0.5674528301886793,0.12252897798814577,0.4839559803338297,0.35850566094371966,0.441668515021458,0.4085898722007972,0.3920609757491115,0.1674453888423022,0.6026678790869706,0.3895909710433926,0.5498722600947944,0.48575483934186714,0.45473488882622026,0.7229503983551786,0.9920328964276536,0.7705602672834747,0.8731046003598046,0.8152145977897712,0.8282526682280832,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19056603773584901
0.001193563324843714,0.02693794859921278,0.010932507524890021,0.020006367214633017,0.016305857837462374,0.015371136464141144,0.05,1.0,0.355,0.785,0.55,0.5636018957345971,0.12252897798814577,0.4842543345572594,0.3582939770494724,0.4403074075874179,0.4088929809755233,0.3924770993657649,0.1674453888423022,0.6026678790869706,0.3916226142151479,0.5561672677608688,0.487932474511132,0.4568904683601119,0.7229503983551786,0.9920328964276536,0.7690824980724749,0.873425854536109,0.8147005911076843,0.8269831583639972,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19052132701421795
0.001193563324843714,0.02693794859921278,0.010810951609168791,0.019995369298448716,0.016102106969205835,0.015245388775925621,0.05,1.0,0.36,0.79,0.58,0.5710900473933649,0.12252897798814577,0.4842543345572594,0.3553056442662934,0.4394783889477498,0.40703531427317197,0.3910315323773215,0.1674453888423022,0.6026678790869706,0.39100887261384853,0.5529826303538189,0.48211286501606154,0.45412130930263755,0.7229503983551786,0.9920328964276536,0.7685684913903881,0.876638396299152,0.8164996144949884,0.8281366283354101,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18957345971563974
0.001193563324843714,0.02693794859921278,0.011043933780967817,0.020094639962954387,0.01611426256077796,0.015382595486580702,0.05,1.0,0.35,0.78,0.575,0.5668224299065421,0.12252897798814577,0.4842543345572594,0.35889130624468674,0.4400724259316293,0.40821860273448834,0.3927122197142453,0.1674453888423022,0.602078593674034,0.39639795680085976,0.5607071178776095,0.487698875309071,0.45652552285132547,0.7229503983551786,0.9920328964276536,0.7672834746851709,0.8737471087124133,0.8161141094834232,0.8262501291021458,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18691588785046723
0.001193563324843714,0.02693794859921278,0.011120629775410975,0.020527321139152583,0.01628154665431813,0.015564212394844484,0.05,1.0,0.35,0.78,0.555,0.5608571428571428,0.12252897798814577,0.4842543345572594,0.36345735522945405,0.442193932460465,0.40902771026626145,0.3942574202380942,0.1674453888423022,0.602078593674034,0.39315695025107145,0.560088412033036,0.49535554549421407,0.45817404176750265,0.7118992546903109,0.9920328964276536,0.7647134412747365,0.8717553328193266,0.8109740426625547,0.8238254335401599,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1847619047619047
0.001239870340356564,0.02693794859921278,0.011119472100023153,0.021074322759898123,0.016305857837462374,0.015624072392589597,0.05,1.0,0.32,0.78,0.55,0.5589861751152073,0.12252897798814577,0.4842543345572594,0.36519375409397814,0.44228570136889434,0.4088929809755233,0.39448013162316536,0.1674453888423022,0.602078593674034,0.3914963906390897,0.5601191206472071,0.49496194934819837,0.4578235601751227,0.7118992546903109,0.9920328964276536,0.7632999228989976,0.8722693395014135,0.8108455409920329,0.8235358211730486,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1852534562211981
0.001239870340356564,0.02693794859921278,0.011103843482287566,0.021139731419310026,0.01628154665431813,0.01564252577155347,0.05,1.0,0.32,0.78,0.55,0.556743119266055,0.12252897798814577,0.4842543345572594,0.3671131504627616,0.44317989542047814,0.4105283571758702,0.3957501015354977,0.1674453888423022,0.602078593674034,0.39076511360122795,0.5606212018775355,0.4959370161980809,0.45859017831242255,0.7118992546903109,0.9920328964276536,0.7616294011822153,0.8726548445129787,0.8109740426625547,0.8230968195247088,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18348623853211005
0.001239870340356564,0.02693794859921278,0.011056957629080806,0.021046538550590417,0.016102106969205835,0.01551152403344975,0.05,1.0,0.34,0.79,0.58,0.5636619718309859,0.12252897798814577,0.48729420606757134,0.36604653852585034,0.4432031052405886,0.41116468447123533,0.3956260938640703,0.1674453888423022,0.602078593674034,0.38972988917834106,0.560944061773305,0.4937875116133654,0.4566746018157422,0.7118992546903109,0.9920328964276536,0.7643279362631714,0.8735543562066307,0.8129015677203804,0.8241662775418899,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18685446009389667
0.001239870340356564,0.02693794859921278,0.011067376707571196,0.020929902755267425,0.015910511692521417,0.015526864441522523,0.05,1.0,0.3425,0.7875000000000001,0.585,0.5643119266055046,0.12252897798814577,0.48729420606757134,0.36620406429672625,0.44310434663319376,0.41023958702334323,0.39532018732958185,0.1674453888423022,0.602078593674034,0.38992775553090764,0.560088412033036,0.4929589604375254,0.45676950915963455,0.7108712413261372,0.9920328964276536,0.763556926240041,0.8733616037008481,0.8161141094834232,0.8239421011555719,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18623853211009173
0.001239870340356564,0.02693794859921278,0.01081037277147488,0.020368140773327163,0.015789534614494095,0.015373820956304785,0.05,1.0,0.3525,0.79,0.59,0.5723364485981308,0.12252897798814577,0.48729420606757134,0.36135690132666876,0.4433269987963807,0.41087591431870835,0.3942349226006735,0.1674453888423022,0.602078593674034,0.3818805819883566,0.558038947926596,0.4896255009597814,0.4533404263062556,0.7108712413261372,0.9920328964276536,0.764520688768954,0.8748393729118479,0.8161141094834232,0.8252929717992875,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18691588785046723
0.001239870340356564,0.02693794859921278,0.010708207918499652,0.020429786987728644,0.015789534614494095,0.015413900524111221,0.05,1.0,0.35,0.7925,0.585,0.5712727272727273,0.12252897798814577,0.48729420606757134,0.36525454279637426,0.44298104680613304,0.4113094330548377,0.3953502284952697,0.1674453888423022,0.6032525198333963,0.38029184531217497,0.5572621570793936,0.4896255009597814,0.4545464348354799,0.7108712413261372,0.9920328964276536,0.7629786687226934,0.874325366229761,0.8143150860961192,0.8246396112240368,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18272727272727268
0.001239870340356564,0.02693794859921278,0.011124102801574439,0.02055163232229683,0.016102106969205835,0.015544234300811642,0.05,1.0,0.355,0.78,0.57,0.5664840182648403,0.12252897798814577,0.48729420606757134,0.37511204066882325,0.4435556908576444,0.41266288056455114,0.3974701956173065,0.1674453888423022,0.6032525198333963,0.38488533753395676,0.5564584908193122,0.4921304092616854,0.4566879862539966,0.7118992546903109,0.9920328964276536,0.7621434078643022,0.8690567977383706,0.8111025443330764,0.8225961092745347,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.182648401826484
0.001239870340356564,0.02693794859921278,0.011559388747395231,0.020567839777726325,0.016257235471173883,0.015716794860941255,0.05,1.0,0.35,0.78,0.56,0.5600881057268723,0.12252897798814577,0.48729420606757134,0.37622653359533254,0.4449430952381401,0.41414991160900816,0.3989197066926502,0.1674453888423022,0.6032525198333963,0.3874048182433042,0.5564584908193122,0.49592956682035694,0.459063361250974,0.7118992546903109,0.9920328964276536,0.7621434078643022,0.8663582626574144,0.8098175276278592,0.8204225950091536,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1832599118942731
0.001239870340356564,0.02693794859921278,0.011400208381569809,0.02055163232229683,0.01620745542949757,0.015682397915199046,0.05,1.0,0.35,0.78,0.57,0.5625531914893617,0.12252897798814577,0.48729420606757134,0.37511204066882325,0.4449430952381401,0.41312420792609816,0.3988162228686362,0.1674453888423022,0.6138327688020807,0.38589743713958935,0.5600577034188651,0.49592956682035694,0.4589709593074577,0.7075301978925725,0.9920328964276536,0.7622719095348239,0.8667437676689798,0.8108455409920329,0.8205187092964124,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18297872340425528
0.001239870340356564,0.02693794859921278,0.011528131511924057,0.020348460291734198,0.0159967585089141,0.015612716273652023,0.05,1.0,0.36,0.78,0.58,0.5684581497797357,0.12252897798814577,0.48729420606757134,0.37511204066882325,0.4449430952381401,0.4130858840864189,0.3995076648044887,0.1674453888423022,0.6141939788918893,0.3874048182433042,0.5600577034188651,0.49131852740843085,0.45861475114368006,0.7075301978925725,0.9920328964276536,0.763556926240041,0.8666152659984581,0.8134155744024673,0.820483732367816,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18414096916299558
0.001239870340356564,0.02693794859921278,0.011136837230840472,0.020427761055799958,0.015600833526279233,0.015558898802632884,0.05,1.0,0.36,0.7825,0.6,0.5715625000000001,0.12252897798814577,0.48729420606757134,0.3755250167645753,0.44494289738008197,0.41191378251789323,0.39961181296039694,0.1674453888423022,0.6144924698782472,0.3863487245212567,0.5596577770388016,0.4871462259358738,0.4573457292767373,0.7075301978925725,0.9920328964276536,0.7630429195579542,0.8685427910562837,0.8158571061423798,0.820782621066931,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18035714285714283
0.001239870340356564,0.02693794859921278,0.011427413753183608,0.020328779810141237,0.015583468395461913,0.015620514007872193,0.05,1.0,0.36,0.78,0.6,0.5715178571428571,0.12252897798814577,0.48729420606757134,0.3763057298267022,0.44395615799868215,0.41367547160002094,0.4003595862419292,0.1674453888423022,0.6144924698782472,0.3869478683627893,0.556250855401072,0.4896255009597814,0.45913126660915055,0.7075301978925725,0.9920328964276536,0.7630429195579542,0.8671935235158057,0.8159856078129015,0.8198337739104895,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18035714285714283
0.001239870340356564,0.02693794859921278,0.011691363741606854,0.020467700856679788,0.016102106969205835,0.015792831134096186,0.05,1.0,0.36,0.775,0.58,0.5651569506726458,0.12252897798814577,0.48729420606757134,0.3764716915729158,0.44533522116820307,0.41839902374713667,0.40188456845666054,0.1674453888423022,0.6144924698782472,0.3900094723214509,0.5564584908193122,0.4937875116133654,0.4606134774515493,0.7075301978925725,0.9920328964276536,0.7621434078643022,0.8652017476227191,0.8054484708301208,0.8177327695394568,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17937219730941698
0.001239870340356564,0.02693794859921278,0.011524079648066683,0.020573917573512387,0.015712549201203983,0.015761376465791205,0.05,1.0,0.35,0.78,0.58,0.5668584070796461,0.12252897798814577,0.48729420606757134,0.3746270668950677,0.4438287369875078,0.41762644677044347,0.3999658377314922,0.1674453888423022,0.6144924698782472,0.38535743588200283,0.5591001454811133,0.4920117082080942,0.4585104907428682,0.7075301978925725,0.9920328964276536,0.7584168594191725,0.8667437676689798,0.8086610125931637,0.8180984936874977,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1787610619469026
0.001239870340356564,0.027096550127344292,0.011847071081268812,0.02069605232692753,0.016112526047696227,0.01595030049226371,0.05,1.0,0.35,0.77,0.58,0.5596956521739131,0.12252897798814577,0.48729420606757134,0.3765523836095199,0.4440661133118817,0.41890026274424824,0.40170864883109314,0.1674453888423022,0.6144924698782472,0.3896701800085798,0.5588160673909284,0.492350016667244,0.461162297906607,0.7075301978925725,0.9920328964276536,0.7579671035723464,0.8641094834232845,0.8032639424312515,0.8157163130077213,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17913043478260865
0.001239870340356564,0.027096550127344292,0.012089604075017366,0.020813845797638342,0.016242185691132206,0.01608933279142863,0.05,1.0,0.35,0.77,0.57,0.5545064377682403,0.12252897798814577,0.48729420606757134,0.3784726857296843,0.4441210909684815,0.42106313212729807,0.4031044708101069,0.1674453888423022,0.6144924698782472,0.3914963906390897,0.559740349860294,0.49592956682035694,0.4627360127457994,0.7075301978925725,0.9920328964276536,0.7568748393729119,0.8619892058596762,0.8015934207144693,0.813903108637408,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1793991416309013
0.001239870340356564,0.027096550127344292,0.012184822875665663,0.0209883653623524,0.016990622829358648,0.016236699316468182,0.05,1.0,0.3425,0.7675000000000001,0.55,0.5501739130434782,0.12252897798814577,0.48729420606757134,0.3786947548226469,0.44485178292914296,0.42181638702477486,0.4047034787038911,0.1674453888423022,0.6144924698782472,0.39212176456004355,0.5600244279504789,0.49704783895602384,0.4647923885195407,0.7075301978925725,0.9920328964276536,0.7545618093035209,0.8605756874839373,0.7932408121305576,0.8118579106745779,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17913043478260865
0.001239870340356564,0.027096550127344292,0.012203635100717758,0.02106043065524427,0.017616346376476036,0.01629387904568797,0.05,1.0,0.34,0.77,0.54,0.5476150627615063,0.12252897798814577,0.48729420606757134,0.3789168239156095,0.4465092657193071,0.42203829999441844,0.4053503471038907,0.1674453888423022,0.6232140708429672,0.39157988771353813,0.5609899557379113,0.5019368575600509,0.465886871019082,0.7075301978925725,0.9920328964276536,0.7543048059624775,0.8599331791313287,0.7915702904137754,0.8110455519603763,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17907949790794975
0.001239870340356564,0.027096550127344292,0.012089604075017366,0.021124102801574438,0.0168082889557768,0.016228049351164463,0.05,1.0,0.34,0.77,0.55,0.5525738396624473,0.12252897798814577,0.48729420606757134,0.3765150743303378,0.4441210909684815,0.4218338996090373,0.4041251842193689,0.1674453888423022,0.6232140708429672,0.38933088769570867,0.5601767218829059,0.49631592669900826,0.4631723990420137,0.7075301978925725,0.9920328964276536,0.7496787458236958,0.8619892058596762,0.79491133384734,0.8117716205416156,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17890295358649785
0.001239870340356564,0.027096550127344292,0.01186385737439222,0.02118893262329243,0.017616346376476036,0.01628564492288514,0.05,1.0,0.33,0.77,0.55,0.5516033755274261,0.12252897798814577,0.48729420606757134,0.37642830881549383,0.44457665885380315,0.4211257155997906,0.4037733014459954,0.1674453888423022,0.6232140708429672,0.38911946308680934,0.5603592565492705,0.49594446557580485,0.46247512944731656,0.7075301978925725,0.9920328964276536,0.7483937291184786,0.8619892058596762,0.7915702904137754,0.811094953517096,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17721518987341767
0.001239870340356564,0.027096550127344292,0.011950104190784905,0.021278073628154665,0.017374392220421395,0.016326472081919587,0.05,1.0,0.33,0.77,0.55,0.5509053497942387,0.12252897798814577,0.48729420606757134,0.3764716915729158,0.44434887491114233,0.42106313212729807,0.40349427753984496,0.1674453888423022,0.6232140708429672,0.389225175391259,0.5602679892160882,0.49631592669900826,0.4628059542139128,0.7075301978925725,0.9920328964276536,0.7478797224363917,0.8619892058596762,0.7915702904137754,0.8106234393392794,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17777777777777776
0.001239870340356564,0.02756309330863626,0.012062977541097477,0.021460407501736514,0.017172956702940497,0.016371826586788624,0.05,1.0,0.33,0.77,0.55,0.5499999999999999,0.12252897798814577,0.48729420606757134,0.3764716915729158,0.44575204381262784,0.4202829023939798,0.4037967195048375,0.1674453888423022,0.6232140708429672,0.3900094723214509,0.5601479212650565,0.49631592669900826,0.46312827106338267,0.7075301978925725,0.9920328964276536,0.7473657157543048,0.861603700848111,0.7915702904137754,0.8099871290229607,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17975708502024287
0.001239870340356564,0.02762908080574207,0.011790923824959483,0.021477483213706877,0.01675966658948831,0.016232214745050003,0.04,1.0,0.33,0.78,0.57,0.5561693548387097,0.12252897798814577,0.48729420606757134,0.3729390618966954,0.4442349829398119,0.4167956431737147,0.4019827104955362,0.1674453888423022,0.6232140708429672,0.38643743839717587,0.5602223555494971,0.492350016667244,0.46018282978170605,0.7072731945515291,0.9920328964276536,0.7469802107427397,0.8627602158828065,0.7947828321768182,0.8115056665091485,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17983870967741933
0.001239870340356564,0.02762908080574207,0.012110442231998149,0.021926082426487612,0.017146330169020604,0.016473521648529756,0.04,1.0,0.3125,0.77,0.555,0.54644,0.12252897798814577,0.48799614849497563,0.3740586487362205,0.4456958088779872,0.42067301726063894,0.4034329216872624,0.1674453888423022,0.6232140708429672,0.38917231923903417,0.5612841442443208,0.4963398535110785,0.4640371004785227,0.7072731945515291,0.9920328964276536,0.7453739398612182,0.8609611924955025,0.7911847854022103,0.8087576458493961,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17839999999999998
0.001239870340356564,0.02762908080574207,0.012043586478351472,0.022129254457050242,0.017146330169020604,0.01650056781221403,0.04,1.0,0.31,0.7725,0.555,0.5463888888888889,0.12252897798814577,0.48799614849497563,0.3731395117116365,0.4453547924252219,0.4198485015577965,0.4030220519576668,0.1674453888423022,0.6232140708429672,0.38858395722879757,0.5605260485441859,0.49613019613740655,0.46345728133108294,0.7072731945515291,0.9920328964276536,0.7438961706502185,0.8614109483423285,0.7911847854022103,0.8084539821239899,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1793650793650793
0.001239870340356564,0.02762908080574207,0.012110442231998149,0.02198686038434823,0.016876591803658254,0.016461810604306553,0.04,1.0,0.3125,0.77,0.56,0.5486800000000001,0.12252897798814577,0.48799614849497563,0.3740586487362205,0.4456958088779872,0.420873260730209,0.4035012314941261,0.1674453888423022,0.6232140708429672,0.38751294551277415,0.5592003111087586,0.4955081959328133,0.4629557781418076,0.7072731945515291,0.9920328964276536,0.7446671806733487,0.8609611924955025,0.7918272937548188,0.8087257774351067,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17999999999999994
0.001239870340356564,0.02762908080574207,0.012110442231998149,0.022231129891178515,0.017228525121555916,0.016527053838493927,0.04,1.0,0.3025,0.7775000000000001,0.55,0.5454471544715448,0.12252897798814577,0.48799614849497563,0.3725541337452063,0.4456958088779872,0.4195073201811995,0.40329297116946633,0.1674453888423022,0.6232140708429672,0.38535743588200283,0.5608596325340163,0.49613019613740655,0.46296981756815425,0.7072731945515291,0.9920328964276536,0.7433179131328707,0.8617964533538937,0.7892572603443845,0.808223271130167,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17967479674796744
0.001239870340356564,0.02762908080574207,0.01226094003241491,0.022262097707802735,0.017559620282472797,0.01659336909784747,0.04,1.0,0.3,0.77,0.55,0.543076923076923,0.12252897798814577,0.48799614849497563,0.371860545132109,0.44756422960988534,0.4206833893331199,0.40431732780983176,0.1674453888423022,0.6232140708429672,0.38077457296630385,0.5611982376725244,0.4965336666945964,0.464061899116149,0.7072731945515291,0.9920328964276536,0.742739655615523,0.8594191724492418,0.7861732202518633,0.807197550248315,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18056680161943317
0.001239870340356564,0.02762908080574207,0.01225109979161843,0.022325769854132902,0.017587983329474415,0.016635938874739523,0.04,1.0,0.3,0.77,0.55,0.5424800000000001,0.12252897798814577,0.48799614849497563,0.3725541337452063,0.44613754325190613,0.4200979840806892,0.40412546017995615,0.1674453888423022,0.6232140708429672,0.38104310497436766,0.5592003111087586,0.4972676294293737,0.46388744299134044,0.7054741711642252,0.9920328964276536,0.7418401439218709,0.8581984065792856,0.7860447185813415,0.8066553585196607,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17919999999999997
0.001239870340356564,0.02762908080574207,0.012280620514007872,0.022397545728177818,0.017616346376476036,0.01670733873209904,0.04,1.0,0.3,0.77,0.55,0.5394779116465863,0.12252897798814577,0.48799614849497563,0.3734322006948516,0.44625767892150625,0.42106313212729807,0.4049376247356268,0.1674453888423022,0.6232140708429672,0.381495988688917,0.5610264245289316,0.49703170368730143,0.46460697464190026,0.7054741711642252,0.9920328964276536,0.7411976355692624,0.8568491390388076,0.7859162169108198,0.8057890776676483,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18072289156626503
0.001239870340356564,0.02762908080574207,0.012222447325769855,0.022353264644593654,0.017467006251447096,0.01665337518392101,0.04,1.0,0.3,0.77,0.55,0.5423790322580645,0.12252897798814577,0.48799614849497563,0.3720609949470501,0.4463347902032399,0.4214998391090051,0.4047326710506292,0.1674453888423022,0.6232140708429672,0.3808333583512442,0.5572474895604639,0.4967045730696022,0.4634629585584097,0.7054741711642252,0.9920328964276536,0.7415831405808275,0.8590336674376766,0.7860447185813415,0.8062433158405253,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1814516129032258
0.001239870340356564,0.02762908080574207,0.01225109979161843,0.022325769854132902,0.017135911090530212,0.016618626176590167,0.04,1.0,0.3,0.77,0.555,0.5451968503937007,0.12252897798814577,0.48799614849497563,0.37360199812457867,0.44576459002786684,0.4194671911631841,0.4044699795822768,0.1674453888423022,0.6232140708429672,0.3818734664582425,0.5562141140854453,0.49642479669680234,0.4630229581414412,0.7054741711642252,0.9920328964276536,0.7418401439218709,0.8580699049087638,0.7883577486507325,0.8064896379085998,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1818897637795275
