seed_set,spread,seed,communities,fairness,budget,time
"[5858, 5388, 4740, 4165, 3735, 3520, 3442, 3227, 3196, 3031, 2935, 2674, 2548, 2325, 2204, 2193, 2124, 2102, 2061, 2058, 1999, 1907, 1904, 1873, 1824, 1775, 1772, 1760, 1731, 1697, 1696, 1546, 1537, 1504, 1499, 1461, 1379, 1377, 1324, 1256, 1248, 1220, 1206, 1128, 1092, 1068, 920, 889, 871, 851, 734, 600, 458, 335, 231, 222, 173, 163, 116, 86, 76, 67, 62, 15, 13, 8, 2]",0.11715211854595972,0.34,0.6795060066811496,0.5670673015649899,0.4443587766640966,0.0
"[7659, 4949, 4740, 4627, 3735, 3442, 3227, 3196, 3189, 3031, 2935, 2755, 2674, 2325, 2220, 2204, 2124, 2102, 2061, 1999, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1696, 1553, 1546, 1537, 1499, 1444, 1406, 1379, 1369, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1128, 1092, 1068, 920, 904, 889, 871, 851, 806, 734, 691, 600, 588, 562, 529, 474, 442, 386, 354, 335, 277, 276, 231, 173, 163, 116, 86, 76, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2, 1]",0.13921278073628154,0.16,0.684736449817428,0.5874263949380121,0.28424569519403753,0.0
"[8023, 7382, 6454, 5997, 5858, 4740, 3965, 3735, 3552, 3520, 3493, 3442, 3374, 3227, 3135, 3031, 2935, 2813, 2325, 2321, 2220, 2204, 2124, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1881, 1873, 1872, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1444, 1442, 1414, 1406, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1128, 1068, 920, 906, 889, 871, 861, 851, 847, 806, 734, 691, 600, 474, 446, 442, 413, 410, 407, 402, 386, 382, 360, 355, 335, 290, 277, 276, 231, 224, 173, 163, 141, 116, 86, 76, 67, 62, 15, 13, 8, 2]",0.15096897429960637,0.01,0.7103015534510395,0.6010103403679561,0.23824209714726297,0.0
"[5776, 4740, 3735, 3507, 3502, 3493, 3442, 3374, 3227, 3196, 3031, 2935, 2901, 2674, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1951, 1922, 1907, 1904, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1553, 1546, 1537, 1499, 1444, 1443, 1442, 1414, 1406, 1377, 1324, 1306, 1256, 1231, 1206, 1199, 1128, 1092, 1068, 946, 920, 906, 904, 889, 871, 851, 806, 734, 691, 588, 562, 527, 474, 458, 446, 442, 428, 413, 402, 386, 382, 335, 290, 277, 276, 252, 231, 224, 173, 172, 163, 141, 116, 86, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2]",0.15746584857605928,0.01,0.6852485909710804,0.5682259439501272,0.16602415831405803,0.0
"[4740, 3031, 2674, 2124, 2061, 1999, 1873, 1772, 1760, 1731, 1546, 1537, 1256, 1220, 1068, 920, 851, 600, 499, 442, 116, 86, 76, 67, 54, 15, 8]",0.05790923824959482,0.74,0.6128626776884551,0.46134169306273,0.7447956823438704,0.0
"[8213, 6503, 5858, 5720, 4897, 4740, 4165, 4097, 3918, 3735, 3520, 3493, 3442, 3063, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1907, 1904, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1068, 920, 904, 889, 871, 851, 824, 806, 734, 726, 691, 600, 484, 474, 446, 442, 413, 410, 402, 382, 355, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.13629312340819633,0.15,0.6990966756625353,0.6231178795587862,0.3418144435877667,0.0
"[4740, 2325, 2124, 1697, 1696, 1546, 1537, 1420, 1220, 1092, 920, 851, 163, 86, 15, 13, 8, 2]",0.04383074785830053,0.83,0.5494937891309808,0.3825182127473139,0.8046774608069904,0.0
"[8023, 7943, 6454, 5997, 5858, 4740, 4729, 4165, 3965, 3735, 3552, 3493, 3442, 3374, 3227, 3031, 2935, 2813, 2768, 2325, 2321, 2220, 2204, 2124, 2102, 2061, 1999, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1444, 1442, 1414, 1406, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 920, 906, 889, 871, 851, 847, 806, 734, 600, 474, 446, 442, 436, 413, 410, 402, 382, 360, 355, 335, 290, 277, 276, 231, 224, 222, 173, 163, 116, 86, 76, 67, 62, 15, 13, 8, 2]",0.14652581616114843,0.06,0.7022834008149792,0.5739956905000991,0.27113852480082246,0.0
"[8622, 8023, 7382, 6454, 6302, 5997, 5858, 4740, 4165, 3965, 3735, 3552, 3520, 3493, 3442, 3374, 3227, 3135, 3031, 2935, 2813, 2332, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1922, 1907, 1904, 1881, 1872, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1546, 1444, 1442, 1414, 1406, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1068, 920, 906, 889, 871, 861, 851, 847, 806, 734, 691, 600, 474, 447, 446, 442, 413, 410, 407, 402, 386, 382, 360, 355, 290, 277, 276, 231, 224, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.14837230840472332,0.01,0.7138068912454124,0.6068321690809657,0.25983037779491136,0.0
"[5858, 4740, 2663, 2325, 2124, 2061, 1904, 1873, 1760, 1754, 1546, 1537, 1499, 1377, 1256, 1248, 1220, 1128, 1068, 851, 600, 474, 442, 335, 141, 86, 15, 2]",0.059267191479509145,0.73,0.6109850934043936,0.486276589130753,0.7491647391416089,0.0
"[5776, 4740, 3735, 3374, 3227, 3196, 3031, 2674, 2325, 2321, 2220, 2204, 2124, 2061, 1907, 1904, 1872, 1862, 1824, 1772, 1754, 1731, 1697, 1696, 1553, 1546, 1537, 1444, 1443, 1414, 1377, 1324, 1306, 1256, 1231, 1206, 1203, 1128, 1092, 1068, 920, 871, 851, 806, 691, 588, 562, 474, 442, 413, 335, 290, 277, 276, 252, 173, 172, 163, 141, 116, 86, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2]",0.12482519101643899,0.3,0.6777756373056443,0.5554045529713048,0.3842199948599332,0.0
"[5858, 5776, 4740, 3507, 3502, 3493, 3442, 3374, 3196, 3031, 2935, 2901, 2325, 2321, 2220, 2196, 2124, 2102, 2061, 1999, 1951, 1922, 1907, 1904, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1537, 1499, 1444, 1443, 1442, 1420, 1406, 1377, 1324, 1306, 1256, 1248, 1231, 1206, 1199, 1128, 1092, 1068, 946, 920, 906, 904, 889, 871, 851, 806, 734, 691, 600, 588, 562, 527, 474, 458, 446, 442, 428, 413, 402, 386, 382, 335, 290, 252, 231, 224, 173, 172, 163, 141, 116, 86, 76, 75, 67, 58, 40, 26, 15, 13, 8, 2]",0.15462607084973373,0.04,0.6860817494356173,0.5677576157953844,0.19480853251092267,0.0
"[1546, 1369, 920, 252, 86, 15]",0.018904839083121093,0.95,0.44106342999005177,0.2539550234094703,0.9198149575944488,0.0
"[8213, 5997, 5858, 5720, 4740, 4165, 3965, 3918, 3735, 3552, 3520, 3493, 3442, 3227, 3063, 3031, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1953, 1951, 1922, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1161, 1132, 1068, 920, 906, 889, 871, 851, 824, 806, 734, 726, 691, 474, 446, 442, 413, 410, 402, 386, 382, 360, 355, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.1464285714285714,0.07,0.7111957223538029,0.6203274554244471,0.2850167052171678,0.0
"[2220, 2061, 2058, 1731, 1546, 1540, 1220, 920, 442, 86, 15, 13]",0.02799837925445705,0.89,0.5246212087336267,0.3496361767381462,0.883834489848368,0.0
"[1546, 920, 86, 15, 13]",0.015706181986570963,0.96,0.42696634296762537,0.23450403488091676,0.9295810845540992,0.19999999999999996
"[7659, 5858, 4740, 4165, 3918, 3735, 3526, 3502, 3493, 3442, 3227, 2935, 2674, 2332, 2325, 2321, 2220, 2168, 2124, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1499, 1444, 1442, 1414, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1161, 1132, 1068, 920, 904, 889, 871, 851, 844, 824, 806, 734, 726, 691, 600, 474, 442, 402, 386, 382, 354, 276, 231, 224, 222, 202, 173, 172, 163, 116, 86, 76, 67, 62, 54, 40, 15, 13]",0.14017596665894883,0.13,0.7013454622654818,0.6449628837636404,0.3215111796453354,0.0
"[5858, 4740, 4165, 3735, 3520, 3442, 3227, 3063, 3031, 2935, 2674, 2548, 2325, 2321, 2204, 2124, 2102, 2061, 1999, 1907, 1904, 1873, 1872, 1824, 1772, 1760, 1731, 1697, 1696, 1572, 1546, 1504, 1461, 1444, 1414, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 920, 871, 851, 793, 600, 527, 477, 458, 442, 407, 382, 355, 276, 173, 163, 116, 86, 62, 40, 15, 13, 8, 2]",0.11570039360963186,0.35,0.6811387223535565,0.5573727735859755,0.4669750706759188,0.0
"[8213, 7677, 5997, 5858, 5720, 4740, 4165, 3965, 3918, 3735, 3552, 3520, 3493, 3442, 3366, 3063, 3031, 2935, 2674, 2325, 2321, 2204, 2163, 2124, 2102, 2061, 2058, 1999, 1953, 1951, 1922, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1161, 1132, 1068, 920, 906, 889, 871, 851, 824, 806, 734, 726, 691, 474, 446, 442, 413, 409, 386, 382, 360, 355, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.1435448020375087,0.07,0.7169700278140999,0.6181032023372628,0.30403495245438195,0.0
"[5858, 5720, 4740, 4165, 3918, 3735, 3520, 3490, 3442, 3227, 3063, 3031, 2935, 2674, 2325, 2204, 2124, 2102, 2061, 1999, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1420, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1199, 1132, 1092, 1068, 920, 889, 851, 824, 806, 734, 726, 691, 474, 442, 382, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 54, 40, 15, 13, 8, 2]",0.12638573743922205,0.27,0.6895914009108385,0.6020819704600234,0.37625289128758677,0.0
"[5997, 5858, 5720, 5583, 5388, 4740, 4165, 3965, 3735, 3552, 3520, 3493, 3442, 3227, 3063, 3031, 2935, 2674, 2548, 2325, 2204, 2193, 2124, 2102, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1873, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1504, 1499, 1461, 1444, 1442, 1406, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1132, 1128, 1092, 1068, 920, 906, 889, 851, 734, 600, 474, 458, 446, 442, 413, 410, 402, 386, 382, 335, 231, 224, 222, 173, 163, 116, 86, 76, 67, 62, 15, 13, 8, 2]",0.14257235471173882,0.11,0.7018601929147745,0.5773756495301665,0.30095091236186067,0.0
"[7250, 5858, 4740, 3442, 3227, 3031, 2674, 2325, 2204, 2141, 2124, 2102, 2061, 1999, 1907, 1904, 1873, 1824, 1760, 1754, 1731, 1697, 1696, 1553, 1546, 1537, 1499, 1444, 1414, 1377, 1296, 1256, 1206, 1199, 1128, 1092, 1068, 920, 904, 889, 851, 806, 691, 600, 474, 442, 386, 277, 276, 173, 163, 86, 76, 67, 62, 40, 13, 8, 2]",0.10767307247047929,0.42,0.667728337004362,0.5653848881323961,0.4790542277049602,0.0
"[8213, 5858, 5720, 4923, 4740, 4165, 4097, 3918, 3735, 3520, 3442, 3227, 3063, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1068, 920, 904, 889, 851, 824, 806, 734, 726, 691, 600, 474, 442, 402, 382, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.12603727714748786,0.25,0.696450345469698,0.6194565353960447,0.3962991518889746,0.0
"[5858, 4740, 3965, 3442, 3196, 3031, 2935, 2674, 2325, 2124, 2102, 2061, 1907, 1904, 1872, 1824, 1772, 1763, 1754, 1731, 1697, 1696, 1537, 1499, 1420, 1377, 1256, 1248, 1206, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 734, 691, 600, 474, 442, 360, 355, 231, 222, 173, 163, 116, 86, 76, 67, 40, 15, 13, 8, 2]",0.10466543181291967,0.44,0.664702170004038,0.5241691691705486,0.5098946286301722,0.0
"[5318, 4740, 3735, 2325, 2061, 2058, 1872, 1731, 1687, 1546, 1537, 1220, 1068, 920, 751, 442, 163, 67, 54, 15, 13, 8]",0.04365593887473953,0.79,0.5911263213734346,0.4164863676908164,0.7982523772809047,0.0
"[5858, 5720, 4740, 4165, 3918, 3735, 3520, 3442, 3227, 3063, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1553, 1546, 1537, 1504, 1444, 1414, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1199, 1132, 1092, 1068, 920, 889, 851, 824, 806, 734, 726, 600, 474, 442, 382, 277, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.12734545033572586,0.27,0.683966115637899,0.5785684559529976,0.3839629915188898,0.0
"[5878, 5776, 4740, 4627, 4165, 3952, 3918, 3735, 3507, 3442, 3227, 3031, 2935, 2925, 2901, 2674, 2332, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1922, 1907, 1904, 1862, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1499, 1444, 1414, 1406, 1377, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1128, 1068, 946, 920, 906, 904, 889, 871, 851, 734, 691, 600, 588, 527, 474, 446, 442, 428, 402, 386, 382, 335, 276, 231, 224, 222, 202, 173, 163, 141, 116, 86, 76, 75, 67, 62, 58, 40, 15, 13, 8, 2]",0.14918152350081038,0.06,0.696790770162063,0.5864778470116221,0.24698021074273968,0.0
"[8213, 6503, 5858, 5720, 4897, 4740, 4165, 3918, 3735, 3520, 3493, 3442, 3063, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1907, 1904, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1068, 920, 904, 889, 871, 851, 824, 734, 726, 691, 600, 484, 474, 446, 442, 413, 410, 402, 382, 355, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.1349340125028942,0.16,0.6993287436946712,0.6127065772950193,0.347982523772809,0.0
"[5318, 4740, 3735, 3057, 2325, 2220, 2124, 2061, 2058, 1873, 1872, 1824, 1760, 1731, 1687, 1546, 1537, 1256, 1220, 1206, 1068, 920, 889, 871, 851, 751, 474, 173, 163, 86, 76, 67, 62, 54, 15, 13, 8]",0.07281083584163002,0.64,0.6472190041355845,0.4980080995501247,0.6694937034181445,0.0
"[5858, 4740, 4165, 3735, 3520, 3227, 3031, 2674, 2325, 2204, 2124, 2102, 2061, 2058, 1999, 1904, 1824, 1760, 1731, 1697, 1696, 1546, 1537, 1504, 1499, 1414, 1377, 1256, 1248, 1220, 1206, 1128, 1068, 951, 920, 851, 600, 458, 173, 86, 76, 67, 62, 40, 15, 8, 2]",0.08902176429729104,0.54,0.6568820642922134,0.525738554750083,0.5967617579028528,0.0
"[5776, 4740, 4165, 3952, 3869, 3735, 3520, 3490, 3442, 3227, 3196, 2935, 2901, 2325, 2321, 2220, 2204, 2196, 2124, 2102, 2061, 2058, 1999, 1953, 1922, 1907, 1904, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1499, 1444, 1443, 1414, 1406, 1377, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1068, 946, 920, 914, 906, 904, 889, 871, 851, 734, 691, 474, 458, 442, 428, 414, 413, 410, 407, 402, 386, 335, 276, 231, 224, 173, 172, 163, 141, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.14695531373003012,0.09,0.6855900478488404,0.5647078421791982,0.26137239784117194,0.0
"[4740, 4165, 3520, 3442, 3196, 3031, 2674, 2220, 2124, 2061, 1907, 1873, 1775, 1772, 1546, 1537, 1461, 1414, 1377, 1369, 1256, 1128, 1092, 920, 889, 851, 600, 474, 442, 116, 86, 76, 67, 62, 54, 15, 13, 8, 2]",0.08105464227830517,0.62,0.6163984169966883,0.45995832188767805,0.6268311488049345,0.0
"[4740, 3442, 3196, 3031, 2674, 2124, 2061, 2058, 1907, 1775, 1772, 1546, 1537, 1377, 1256, 1128, 1092, 904, 889, 851, 600, 474, 442, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.06658717295670294,0.69,0.6116250115442503,0.45242171969202194,0.6977640709329221,0.0
"[4740, 4627, 4165, 3735, 2325, 2220, 2124, 2061, 1873, 1824, 1760, 1731, 1687, 1546, 1537, 1256, 1220, 1206, 1098, 1068, 920, 889, 871, 851, 751, 474, 173, 163, 86, 76, 67, 62, 54, 15, 13, 8, 2]",0.07598981245658717,0.64,0.6371170294889261,0.4774500236685475,0.6545875096376252,0.0
"[5388, 4740, 4165, 3735, 2325, 2220, 2124, 2061, 2058, 1873, 1824, 1760, 1731, 1687, 1546, 1537, 1256, 1220, 1068, 920, 889, 871, 851, 751, 474, 173, 163, 86, 76, 67, 62, 54, 15, 13, 8, 2]",0.07300300995600834,0.65,0.6452135851493443,0.506554775060323,0.6658956566435363,0.0
"[5858, 4740, 4165, 3735, 3520, 3490, 3442, 3227, 3063, 3031, 2935, 2674, 2548, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1907, 1904, 1872, 1824, 1772, 1760, 1731, 1697, 1696, 1546, 1537, 1504, 1461, 1444, 1414, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1068, 920, 914, 871, 851, 691, 600, 527, 477, 474, 458, 442, 429, 410, 407, 382, 355, 276, 202, 173, 172, 163, 116, 86, 76, 75, 67, 62, 40, 15, 13, 8, 2]",0.12937948599212779,0.24,0.6937441872697225,0.5755425214005225,0.3739398612181959,0.0
"[4740, 3735, 2325, 2061, 1697, 1696, 1546, 1537, 1220, 1092, 1068, 920, 851, 86, 62, 15, 13, 8, 2]",0.04339314656170409,0.82,0.5738082935911577,0.3990700605205505,0.8075044975584682,0.0
"[7088, 4740, 3735, 3227, 2124, 2061, 1873, 1862, 1824, 1731, 1697, 1696, 1687, 1546, 1537, 1420, 1256, 1220, 1092, 1068, 920, 889, 851, 474, 442, 172, 86, 67, 62, 35, 15, 8, 2]",0.07072354711738828,0.68,0.6123644925627338,0.43219849579220204,0.6751477769211,0.0
"[3031, 1873, 1731, 1697, 1546, 1256, 1220, 1092, 1068, 920, 889, 851, 793, 474, 442, 335, 86, 67, 40, 15, 13, 8, 2]",0.05393030794165316,0.78,0.565077509960013,0.378983068890393,0.7576458493960422,0.0
"[4740, 3442, 3196, 2935, 2674, 2325, 2124, 2061, 1907, 1546, 1377, 1128, 1068, 920, 889, 851, 474, 442, 252, 116, 86, 67, 40, 17, 15, 13, 8, 2]",0.06020259319286872,0.73,0.5997644636416342,0.4428132319738187,0.7242354150603958,0.0
"[5858, 5388, 4740, 4165, 3735, 3442, 3227, 3196, 3031, 2674, 2325, 2204, 2193, 2124, 2102, 2061, 1904, 1872, 1824, 1783, 1775, 1772, 1760, 1731, 1697, 1696, 1546, 1537, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1128, 1068, 920, 889, 871, 851, 600, 474, 442, 335, 231, 222, 173, 163, 141, 116, 86, 76, 75, 67, 62, 40, 15, 13, 2]",0.10960523269275295,0.4,0.6729478626735108,0.5440178826872194,0.48727833461835,0.0
"[8213, 6503, 6454, 5858, 5720, 4897, 4740, 4165, 4097, 3918, 3735, 3520, 3493, 3442, 3374, 3063, 2935, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1907, 1904, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1068, 920, 904, 889, 871, 851, 824, 806, 734, 726, 691, 600, 484, 474, 446, 442, 413, 410, 402, 382, 355, 276, 231, 224, 222, 202, 183, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.1347545728177819,0.14,0.6996232859738226,0.6190802682499432,0.347982523772809,0.0
"[5858, 4740, 4097, 2674, 2325, 2124, 2102, 2061, 2058, 1904, 1824, 1760, 1754, 1731, 1697, 1696, 1546, 1499, 1377, 1256, 1248, 1206, 1199, 1128, 1092, 1068, 920, 904, 851, 691, 600, 479, 442, 163, 86, 76, 67, 40, 15, 13, 8]",0.08004514934012502,0.6,0.6511656234040625,0.525312794741068,0.6368542791056284,0.0
"[5858, 4740, 3735, 3507, 3442, 3227, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 1999, 1907, 1904, 1873, 1824, 1772, 1754, 1731, 1697, 1696, 1687, 1553, 1546, 1537, 1499, 1444, 1414, 1406, 1379, 1377, 1324, 1256, 1248, 1220, 1211, 1206, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 806, 691, 600, 474, 442, 400, 277, 276, 173, 163, 86, 76, 67, 62, 54, 40, 15, 13, 8, 2]",0.12278189395693447,0.33,0.67799119530025,0.5776810585335845,0.39989719866358264,0.0
"[8213, 8023, 5997, 5858, 4897, 4750, 4740, 4165, 4097, 3965, 3918, 3735, 3552, 3520, 3493, 3442, 3063, 3031, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1068, 920, 906, 904, 889, 871, 851, 824, 806, 734, 726, 691, 600, 474, 446, 442, 413, 410, 402, 386, 382, 355, 335, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.1471451724936328,0.05,0.7138651558848166,0.6177573457418347,0.27036751477769216,0.0
"[8213, 6095, 5776, 4740, 3735, 3507, 3502, 3493, 3442, 3374, 3227, 3196, 3031, 2935, 2901, 2674, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1546, 1499, 1444, 1443, 1442, 1406, 1377, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1128, 1068, 946, 920, 906, 904, 889, 871, 851, 806, 734, 691, 588, 562, 527, 474, 458, 446, 442, 428, 413, 402, 386, 382, 335, 276, 252, 231, 224, 173, 172, 163, 141, 116, 86, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2]",0.15474878444084278,0.01,0.6922814416683314,0.5965998610334347,0.18581341557440245,0.0
"[4740, 3735, 3442, 3227, 3196, 3031, 2325, 2220, 2124, 2061, 1907, 1687, 1546, 1537, 1377, 1256, 1128, 1092, 920, 889, 851, 600, 442, 86, 76, 67, 62, 15, 13, 8, 2]",0.06624797406807131,0.7,0.6090160920431232,0.43767511288364336,0.6949370341814444,0.0
"[5858, 5720, 4740, 4165, 3918, 3735, 3520, 3442, 3227, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 1922, 1907, 1904, 1824, 1760, 1731, 1697, 1696, 1687, 1553, 1546, 1537, 1444, 1414, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1199, 1092, 1068, 920, 889, 851, 824, 806, 726, 600, 474, 442, 277, 276, 231, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.11616693679092382,0.35,0.6764991546054026,0.5694120547573478,0.4374196864559239,0.0
"[8213, 6596, 4740, 4097, 3965, 3735, 3442, 2674, 2325, 2321, 2124, 2102, 2061, 2058, 1907, 1824, 1772, 1697, 1696, 1687, 1546, 1377, 1296, 1256, 1206, 1199, 1068, 920, 904, 889, 871, 851, 691, 600, 474, 442, 402, 360, 276, 163, 87, 86, 67, 40, 15, 13, 8]",0.08720189858763602,0.54,0.6622899007840106,0.5291330954302021,0.6047288614751991,0.0
"[5858, 5776, 4740, 4508, 3918, 3735, 3490, 3442, 3227, 3063, 2935, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1904, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1414, 1377, 1324, 1256, 1248, 1220, 1206, 1199, 1092, 1068, 920, 889, 851, 734, 691, 474, 442, 382, 297, 231, 224, 222, 202, 173, 163, 141, 86, 67, 62, 15, 13, 8, 2]",0.11192521416994675,0.37,0.6840524523195859,0.5865677614572627,0.47005911076844,0.0
"[3302, 3196, 3031, 2674, 2325, 2124, 1907, 1775, 1772, 1697, 1696, 1546, 1377, 1256, 1220, 1128, 1092, 1068, 920, 889, 851, 600, 474, 442, 141, 86, 76, 67, 62, 15, 13, 8]",0.06869414216253762,0.69,0.6009076982040444,0.45086758428979035,0.6933950141351838,0.0
"[4740, 4633, 4165, 3735, 3490, 3227, 2325, 2124, 2102, 2061, 1907, 1731, 1687, 1546, 1537, 1377, 1220, 1068, 920, 851, 501, 442, 252, 163, 86, 67, 62, 40, 15, 13, 8, 2]",0.06640310257003937,0.69,0.624444730090117,0.4656494325254269,0.6928810074530969,0.0
"[8213, 6095, 5776, 4740, 3735, 3442, 3374, 3227, 3196, 3031, 2935, 2674, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 2058, 1922, 1907, 1904, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1716, 1697, 1696, 1546, 1537, 1499, 1444, 1377, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1161, 1128, 1068, 920, 904, 889, 871, 851, 806, 734, 691, 588, 562, 527, 474, 442, 402, 386, 382, 335, 276, 252, 231, 224, 173, 172, 163, 141, 116, 86, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2]",0.13999305394767309,0.15,0.6929551464801316,0.5959827672960097,0.29118478540221027,0.0
