spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.003896735355406344,0.1464760361194721,0.05687196110210697,0.11938845797638342,0.08879949062282937,0.08582143612148548,0.05,1.0,0.3,0.7475,0.53,0.5312608695652173,0.2688814027610724,0.6806999716496573,0.582611539362584,0.6569260913593452,0.6282611369482223,0.6054472010748185,0.1674453888423022,0.583446769018106,0.40653340753884987,0.5394792527079432,0.4779612874065227,0.45928764133808575,0.2130557697250064,0.9850938062194808,0.4101130814700591,0.7474942174248266,0.5849396042148547,0.5862022728034595,0.0,0.19999999999999996,0.0,0.0,0.0,0.009565217391304344
0.003896735355406344,0.1464760361194721,0.05445676082426487,0.11536756193563326,0.08713938411669367,0.0843240343565559,0.05,1.0,0.3375,0.76,0.55,0.5418421052631579,0.2688814027610724,0.6822054600389729,0.5800925247308655,0.6564803612691501,0.6262989507609208,0.6037217779077738,0.1674453888423022,0.5870411112005756,0.4049361775991156,0.5368616794699016,0.47493487919461275,0.45632253126675765,0.2130557697250064,0.9850938062194808,0.43182986378822924,0.7605371369827808,0.5970187612438962,0.5943506607691164,0.0,0.19999999999999996,0.0,0.0,0.0,0.009649122807017541
0.003896735355406344,0.1464760361194721,0.055900671451724934,0.1161281546654318,0.08713938411669367,0.08459249327350682,0.05,1.0,0.3275,0.76,0.55,0.539698275862069,0.2688814027610724,0.6822054600389729,0.5810679199582227,0.6567958213924079,0.6262989507609208,0.6043898473729732,0.1674453888423022,0.5870411112005756,0.4049361775991156,0.5390532100024839,0.47573903654541183,0.4574460533270019,0.2130557697250064,0.9850938062194808,0.4281033153430995,0.7549473143150861,0.5970187612438962,0.5929543420271359,0.0,0.19999999999999996,0.0,0.0,0.0,0.009482758620689652
0.003896735355406344,0.1464760361194721,0.05633393146561704,0.11654839083121094,0.08792718221810604,0.08486298367578757,0.05,1.0,0.3225,0.7575000000000001,0.545,0.5378205128205129,0.2688814027610724,0.6822054600389729,0.5814151684632127,0.6571623530436965,0.6267695470602879,0.6049574003281423,0.1674453888423022,0.5870411112005756,0.4053049696992026,0.5393618509094604,0.4764603543511381,0.45834955422023627,0.2130557697250064,0.9850938062194808,0.4233487535337959,0.7531482909277821,0.5959907478797224,0.5917611758012684,0.0,0.19999999999999996,0.0,0.0,0.0,0.0094017094017094
0.003896735355406344,0.1464760361194721,0.05449814771937948,0.11536756193563326,0.08499999999999999,0.08393827431805072,0.05,1.0,0.3375,0.76,0.555,0.5446186440677965,0.2688814027610724,0.6822054600389729,0.5800925247308655,0.6567958213924079,0.6237838731743721,0.603891832019868,0.1674453888423022,0.5870411112005756,0.4041792013132587,0.5390532100024839,0.47427284097468725,0.45693726975171833,0.2130557697250064,0.9850938062194808,0.43182986378822924,0.7584168594191725,0.6016448213826779,0.596852144671101,0.0,0.19999999999999996,0.0,0.0,0.0,0.009322033898305082
0.003896735355406344,0.1464760361194721,0.05449814771937948,0.11677471636952999,0.08546885853206761,0.08429575229605618,0.05,1.0,0.32,0.76,0.55,0.5419583333333333,0.2688814027610724,0.6822054600389729,0.5800925247308655,0.6573584447429861,0.6254788797176974,0.604560314822658,0.1674453888423022,0.5870411112005756,0.4041792013132587,0.5395732274017921,0.47493487919461275,0.45803790025111424,0.2130557697250064,0.9850938062194808,0.42084297095862244,0.7584168594191725,0.5992032896427654,0.5948984836802879,0.0,0.19999999999999996,0.0,0.0,0.0,0.009166666666666663
0.003896735355406344,0.1464760361194721,0.05416531604538087,0.11945415605464228,0.08484950219958323,0.08473912400920229,0.05,1.0,0.31,0.76,0.56,0.5384680851063829,0.2688814027610724,0.6844920698217598,0.5799754737341349,0.6588550036319887,0.6262196647700702,0.6050523372119302,0.1674453888423022,0.6049467212260001,0.40410068638876157,0.5399578922336198,0.4779977732486702,0.45921187163200855,0.2130557697250064,0.9850938062194808,0.4176304291955795,0.7591878694423028,0.6021588280647648,0.5923380195431902,0.0,0.19999999999999996,0.0,0.0,0.0,0.009361702127659572
0.003896735355406344,0.1464760361194721,0.053832484371382265,0.11895056726094004,0.08451319749942116,0.0844104612297481,0.05,1.0,0.3125,0.76,0.56,0.541025641025641,0.2688814027610724,0.6844920698217598,0.5798584227374043,0.6579277923487532,0.6259637977763207,0.6047719241834417,0.1674453888423022,0.6049467212260001,0.40402217146426445,0.5398335990123094,0.4779612874065227,0.4586968678493653,0.2130557697250064,0.9850938062194808,0.416987920842971,0.7599588794654331,0.6021588280647648,0.5943246193824452,0.0,0.19999999999999996,0.0,0.0,0.0,0.0094017094017094
0.003896735355406344,0.1464760361194721,0.05633393146561704,0.11895056726094004,0.08451319749942116,0.08465296049169631,0.05,1.0,0.3125,0.7575000000000001,0.56,0.539710743801653,0.2688814027610724,0.6844920698217598,0.5814151684632127,0.6573840964902762,0.6259637977763207,0.605735017927848,0.1674453888423022,0.6049467212260001,0.4053049696992026,0.5396873394794789,0.4797887125028503,0.4603724181819676,0.2130557697250064,0.9850938062194808,0.416987920842971,0.7531482909277821,0.6021588280647648,0.5934600083685385,0.0,0.19999999999999996,0.0,0.0,0.0,0.009090909090909089
0.003896735355406344,0.1464760361194721,0.055362931234081966,0.11861194721000232,0.08354480203750868,0.08410334944550685,0.05,1.0,0.315,0.76,0.57,0.5434156378600824,0.2688814027610724,0.6844920698217598,0.5799754737341349,0.6573712706166311,0.6252498286528236,0.6048726175604191,0.1674453888423022,0.6049467212260001,0.40471002381199567,0.5398038645143137,0.4779248015643752,0.45880604063100805,0.2130557697250064,0.9850938062194808,0.4181444358776664,0.7573888460549987,0.6124389617065022,0.5964053376315291,0.0,0.19999999999999996,0.0,0.0,0.0,0.009053497942386829
0.003896735355406344,0.1464760361194721,0.05598547117388284,0.11953664042602455,0.08405128501968048,0.08477397545728178,0.05,1.0,0.31,0.76,0.56,0.53876,0.2688814027610724,0.6846405067355721,0.5798584227374043,0.6592301309428011,0.6253893159950937,0.6060871763322935,0.1674453888423022,0.6049467212260001,0.4053049696992026,0.5406968321526118,0.4779612874065227,0.46051106192006785,0.2130557697250064,0.9845797995373939,0.4125546132099717,0.7531482909277821,0.6058853765098946,0.5932695965047545,0.0,0.19999999999999996,0.0,0.0,0.0,0.008799999999999997
0.003896735355406344,0.1464760361194721,0.05616664737207687,0.11963156980782588,0.08405128501968048,0.08506719570594311,0.05,1.0,0.31,0.76,0.56,0.5370238095238095,0.2688814027610724,0.691407222755464,0.5800925247308655,0.6613766944786941,0.6253893159950937,0.6067410056631324,0.1674453888423022,0.6049467212260001,0.40559024632513674,0.541055526538171,0.47888120928548683,0.4618933032258181,0.2130557697250064,0.9845797995373939,0.4107555898226677,0.751349267540478,0.6106399383191982,0.591928667294897,0.0,0.19999999999999996,0.0,0.0,0.0,0.009523809523809521
0.003896735355406344,0.1464760361194721,0.05589488307478583,0.11966890483908313,0.08417689279925909,0.08526414818965695,0.05,1.0,0.31,0.76,0.56,0.5353307392996108,0.2688814027610724,0.691407222755464,0.5797413717406737,0.6622218826094861,0.6257079307825713,0.6073170846128987,0.1674453888423022,0.6049467212260001,0.40573288463810375,0.5432531248854867,0.47976464532230345,0.46292043604194166,0.2130557697250064,0.9845797995373939,0.40863531225905936,0.7540478026214341,0.6096119249550245,0.5908966816568616,0.0,0.19999999999999996,0.0,0.0,0.0,0.009338521400778208
0.003896735355406344,0.1464760361194721,0.055639036814077336,0.11945415605464228,0.08344524195415605,0.0846326854891065,0.05,1.0,0.31,0.76,0.57,0.5399607843137255,0.2688814027610724,0.691407222755464,0.5796658483847108,0.6615634216162237,0.6255288033373638,0.6067937895352654,0.1674453888423022,0.6049467212260001,0.40544760801216967,0.5423701766923292,0.4779977732486702,0.46233341888764323,0.2130557697250064,0.9845797995373939,0.4136468774094063,0.7557183243382164,0.6132099717296324,0.5943993428777319,0.0,0.19999999999999996,0.0,0.0,0.0,0.00941176470588235
0.003896735355406344,0.1466624218569113,0.05598547117388284,0.1199319865709655,0.08349502199583236,0.08519090874825676,0.04,1.0,0.3025,0.76,0.57,0.5353100775193799,0.2688814027610724,0.6923930834905003,0.5798584227374043,0.6625441595611979,0.6256183670599675,0.6077436313939841,0.1674453888423022,0.6049467212260001,0.4058287513520046,0.5441524974403572,0.47888120928548683,0.46383329740909274,0.2130557697250064,0.9845797995373939,0.40690053970701623,0.7531482909277821,0.6128244667180673,0.5915240696578667,0.0,0.19999999999999996,0.0,0.0,0.0,0.00697674418604651
0.003896735355406344,0.1466624218569113,0.055107084973373466,0.11964401481824496,0.08344524195415605,0.0845193402218687,0.04,1.0,0.31,0.76,0.57,0.5398479087452471,0.2688814027610724,0.6989154472016204,0.5796658483847108,0.6620793792503845,0.6255288033373638,0.6060619520721731,0.1674453888423022,0.6070539722831346,0.40544760801216967,0.543635820952505,0.4779977732486702,0.46239288450056415,0.2130557697250064,0.9845797995373939,0.41004883063479824,0.759059367771781,0.6132099717296324,0.5950721808052707,0.0,0.19999999999999996,0.0,0.0,0.0,0.008365019011406842
0.003896735355406344,0.1466624218569113,0.05589488307478583,0.12001968048159296,0.08354480203750868,0.08481682907116563,0.04,1.0,0.3,0.76,0.57,0.5376951672862453,0.2688814027610724,0.6989154472016204,0.580209575727596,0.6626515852117686,0.6255288033373638,0.6068112320864626,0.1674453888423022,0.6070539722831346,0.40611635149370695,0.5442983702567836,0.4779977732486702,0.4635702360419966,0.2130557697250064,0.9845797995373939,0.41146234901053713,0.7540478026214341,0.6124389617065022,0.5936796286158411,0.0,0.19999999999999996,0.0,0.0,0.0,0.008178438661710034
0.003896735355406344,0.1466624218569113,0.055639036814077336,0.11964401481824496,0.08288492706645058,0.08427576511236286,0.04,1.0,0.31,0.76,0.58,0.5414022140221401,0.2688814027610724,0.6989154472016204,0.5799754737341349,0.6620793792503845,0.6244926151315467,0.6057961687436328,0.1674453888423022,0.6070539722831346,0.40592461806590535,0.543635820952505,0.4779248015643752,0.4623274088436308,0.2130557697250064,0.9845797995373939,0.4151888974556669,0.7557183243382164,0.61526599845798,0.5964061259733645,0.0,0.19999999999999996,0.0,0.0,0.0,0.008856088560885607
0.003896735355406344,0.14676198194026396,0.05524513776337115,0.1182733271590646,0.08349502199583236,0.08417878914065928,0.03,1.0,0.31,0.76,0.57,0.5423134328358209,0.2688814027610724,0.6989154472016204,0.5797036100626922,0.6620334890426748,0.6253893159950937,0.605627128559757,0.1674453888423022,0.6070539722831346,0.4060204847798061,0.5438607518075044,0.4797887125028503,0.46222234171980553,0.2130557697250064,0.9845797995373939,0.42084297095862244,0.7582241069133898,0.6128244667180673,0.5972335700065594,0.0,0.19999999999999996,0.0,0.0,0.0,0.008955223880597014
0.003896735355406344,0.14676198194026396,0.05450972447325769,0.11945415605464228,0.08417689279925909,0.08447810199333759,0.03,1.0,0.31,0.765,0.56,0.5398523985239853,0.2688814027610724,0.6989154472016204,0.5796658483847108,0.6628206081228878,0.6255288033373638,0.606122687684665,0.1674453888423022,0.6070539722831346,0.40592461806590535,0.5451108340951324,0.48101277795266595,0.46329633968492434,0.2130557697250064,0.9845797995373939,0.41557440246723204,0.7609868928296069,0.6096119249550245,0.595646496171978,0.0,0.19999999999999996,0.0,0.0,0.0,0.008856088560885607
0.003896735355406344,0.14808404723315582,0.05458902523732346,0.1196191247974068,0.08595045149340126,0.08468538342294916,0.02,1.0,0.31,0.77,0.56,0.5379925650557621,0.2688814027610724,0.6989154472016204,0.5795903250287477,0.6640510062686136,0.6270729780639077,0.6064370263623847,0.1674453888423022,0.6070539722831346,0.40425771623775575,0.5453194093780258,0.4870571539998557,0.4641376443532471,0.2130557697250064,0.9845797995373939,0.4153173991261886,0.7612438961706502,0.6021588280647648,0.5945815288163803,0.0,0.19999999999999996,0.0,0.0,0.0,0.008921933085501857
0.003896735355406344,0.14808404723315582,0.05524513776337115,0.12061906691363741,0.08771069692058346,0.08629543011960343,0.02,1.0,0.2875,0.76,0.55,0.5271641791044777,0.2719810271458064,0.6989154472016204,0.5815856483173107,0.664812343736845,0.6293993644464999,0.6122718835443988,0.1674453888423022,0.6070539722831346,0.40991832703663855,0.5488361830672002,0.4916262556808491,0.4702282991901819,0.2130557697250064,0.9845797995373939,0.4080570547417116,0.7582241069133898,0.5984322796196351,0.586709858571445,0.0,0.19999999999999996,0.0,0.0,0.0,0.005970149253731342
0.003896735355406344,0.14808404723315582,0.05477049085436444,0.11975659874971059,0.08799316971521184,0.08633731240396555,0.02,1.0,0.3,0.7625,0.545,0.5272348484848485,0.2719810271458064,0.6989154472016204,0.5812125569518303,0.6645100674075812,0.6312651993108285,0.6124174217117042,0.1674453888423022,0.6070539722831346,0.40953913591371155,0.547082176207437,0.49196667048698045,0.4701932965206825,0.2130557697250064,0.9845797995373939,0.4111410948342329,0.760858391159085,0.5959907478797224,0.5866870322344493,0.0,0.19999999999999996,0.0,0.0,0.0,0.006060606060606059
0.003896735355406344,0.14808404723315582,0.05524513776337115,0.1201522343134985,0.08870745542949757,0.08698650185055275,0.02,1.0,0.29,0.76,0.53,0.5224253731343284,0.2719810271458064,0.6989154472016204,0.5815856483173107,0.664812343736845,0.6341171464122376,0.6136569023872471,0.1674453888423022,0.6070539722831346,0.40991832703663855,0.5494687458542898,0.49781983884040626,0.47213128810486343,0.2130557697250064,0.9845797995373939,0.4080570547417116,0.7582241069133898,0.5886661526599846,0.5835059475176163,0.0,0.19999999999999996,0.0,0.0,0.0,0.005970149253731342
0.003896735355406344,0.14808404723315582,0.054649513776337116,0.12075740912248206,0.09052732113915259,0.08720408530781303,0.02,1.0,0.28250000000000003,0.7675000000000001,0.53,0.519888888888889,0.2719810271458064,0.6989154472016204,0.5815598054568203,0.6654883588428918,0.6361104706103811,0.6136080952771241,0.1674453888423022,0.6070539722831346,0.4098376162860712,0.5507661371172514,0.5005326271349608,0.4723558251937474,0.2130557697250064,0.9845797995373939,0.4061295296838858,0.7611153945001286,0.5754304805962478,0.5822353579485422,0.0,0.19999999999999996,0.0,0.0,0.0,0.006666666666666665
0.003896735355406344,0.14939916647372076,0.054649513776337116,0.12075740912248206,0.08955487381338273,0.08711500433056349,0.02,1.0,0.28250000000000003,0.7675000000000001,0.53,0.5204074074074073,0.2719810271458064,0.6989154472016204,0.5815598054568203,0.6654883588428918,0.6347498189794378,0.6128965295700702,0.1674453888423022,0.6070539722831346,0.4098376162860712,0.551913068812703,0.5005326271349608,0.4720605172169125,0.2130557697250064,0.9845797995373939,0.40259573374453866,0.7611153945001286,0.5817270624518118,0.5826865415917075,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.003896735355406344,0.14939916647372076,0.05496903218337578,0.1199319865709655,0.0886159990738597,0.08660525635327183,0.02,1.0,0.2925,0.76,0.535,0.5248540145985402,0.2719810271458064,0.7032922327571833,0.5822466381000173,0.664815444245335,0.6341171464122376,0.6130092619462427,0.1674453888423022,0.6230096111493169,0.4101826614992427,0.5536267816428582,0.49781983884040626,0.47228364248478943,0.2130557697250064,0.9845797995373939,0.40690053970701623,0.7598946286301722,0.5929067077872012,0.5860933053443563,0.0,0.19999999999999996,0.0,0.0,0.0,0.007299270072992699
0.003896735355406344,0.14939916647372076,0.05374768464922436,0.11975659874971059,0.08842903449872656,0.08612177881143024,0.02,1.0,0.2975,0.77,0.54,0.5286194029850746,0.2719810271458064,0.7063902692899133,0.5800925247308655,0.6648700193445125,0.6326524299244546,0.6121625471356715,0.1674453888423022,0.6245124338761965,0.40953913591371155,0.5527044878299545,0.49781983884040626,0.47145537436310136,0.2130557697250064,0.9845797995373939,0.40490876381392954,0.7667052171678231,0.5948342328450269,0.5882413299731105,0.0,0.19999999999999996,0.0,0.0,0.0,0.007462686567164177
0.003896735355406344,0.14939916647372076,0.05477049085436444,0.11975659874971059,0.0886159990738597,0.0861082443512251,0.02,1.0,0.2975,0.77,0.535,0.5287867647058823,0.2719810271458064,0.7063902692899133,0.581251321242566,0.6648700193445125,0.6335216586434966,0.6126685045946018,0.1674453888423022,0.6245124338761965,0.4096602020395626,0.5543347929237179,0.5005326271349608,0.4721904527454877,0.2130557697250064,0.9845797995373939,0.40490876381392954,0.7626574145463891,0.5930352094577229,0.5886066261508458,0.0,0.19999999999999996,0.0,0.0,0.0,0.007352941176470586
0.003896735355406344,0.14939916647372076,0.0559339546191248,0.1199319865709655,0.09052732113915259,0.08684871922218354,0.02,1.0,0.2925,0.76,0.53,0.5245038167938931,0.2719810271458064,0.7063902692899133,0.5862438515459014,0.6654883588428918,0.6361274689914553,0.6135099656864575,0.1674453888423022,0.6281417802576217,0.41005073365269895,0.5551362898587202,0.5061247902795171,0.4742900430681338,0.2225648933436135,0.9845797995373939,0.40259573374453866,0.7539193009509124,0.5719609354921614,0.5851240188259852,0.0,0.19999999999999996,0.0,0.0,0.0,0.00763358778625954
0.003896735355406344,0.14939916647372076,0.055973026163463765,0.12028478814540403,0.0900439916647372,0.0866795801027734,0.02,1.0,0.29,0.76,0.53,0.5258555133079849,0.2719810271458064,0.7063902692899133,0.5862682621535774,0.6654108620938148,0.634128826342979,0.6135768424824734,0.1674453888423022,0.6281417802576217,0.41014278489347566,0.5551159885881274,0.5055741000454097,0.4742047666749347,0.2225648933436135,0.9845797995373939,0.4037522487792341,0.7527627859162169,0.5862246209200719,0.5861738065712726,0.0,0.19999999999999996,0.0,0.0,0.0,0.007604562737642584
0.003896735355406344,0.14939916647372076,0.056111947210002316,0.11984429266033805,0.0886327853669831,0.08680631254418315,0.02,1.0,0.295,0.755,0.53,0.5263117870722434,0.2719810271458064,0.718728287444533,0.5863704198988724,0.6651424812374855,0.6341054664814962,0.6156484562688226,0.1674453888423022,0.6281417802576217,0.41104615930935157,0.5545816572981257,0.5039290957899925,0.4761080960776479,0.2225648933436135,0.9845797995373939,0.40735029555384217,0.7527627859162169,0.5911076843998972,0.586185532959457,0.0,0.19999999999999996,0.0,0.0,0.0,0.006083650190114067
0.003896735355406344,0.14939916647372076,0.05621498031951841,0.12069923593424403,0.0900439916647372,0.08734132259426816,0.02,1.0,0.28500000000000003,0.75,0.53,0.5222097378277154,0.2719810271458064,0.718728287444533,0.5884189728263759,0.6659105442852549,0.6353708116158967,0.6169579938159565,0.1674453888423022,0.6281417802576217,0.4119200377715981,0.5553721337279511,0.5058709202522584,0.4779269296551167,0.2225648933436135,0.9845797995373939,0.3980981752762786,0.750449755846826,0.5862246209200719,0.583552556220684,0.0,0.19999999999999996,0.0,0.0,0.0,0.005992509363295879
0.003896735355406344,0.14939916647372076,0.056794975688816855,0.12239233618893262,0.091373003009956,0.08801760929508093,0.02,1.0,0.28,0.75,0.53,0.5172727272727272,0.2719810271458064,0.7201585728903165,0.589781643790617,0.6681777112996545,0.637425607768439,0.618478146460934,0.1674453888423022,0.6281417802576217,0.41377139721911393,0.5597041183743731,0.5066368585768426,0.4806244426048672,0.24955024415317395,0.9845797995373939,0.3941146234901054,0.750449755846826,0.5666923670007711,0.5805714819747203,0.0,0.19999999999999996,0.0,0.0,0.0,0.005818181818181817
0.003896735355406344,0.14939916647372076,0.05656401944894652,0.12247858300532531,0.09072702014355176,0.08799112364057954,0.02,1.0,0.28,0.75,0.53,0.5175091575091575,0.2719810271458064,0.7211767162451783,0.589690289822149,0.6684473003733387,0.637425607768439,0.6187299715017215,0.1674453888423022,0.6281417802576217,0.4138775261339014,0.5605804240862772,0.5066368585768426,0.4810661780875928,0.24955024415317395,0.9845797995373939,0.3934721151374968,0.750449755846826,0.5772295039835518,0.5807588282530457,0.0,0.19999999999999996,0.0,0.0,0.0,0.00586080586080586
0.003896735355406344,0.14939916647372076,0.05646619587867562,0.12253386200509378,0.09145924982634869,0.08809561973087453,0.02,1.0,0.2775,0.75,0.525,0.5170220588235294,0.2719810271458064,0.7211767162451783,0.5895850957742481,0.6685079450886706,0.6390056939730524,0.6188355675353188,0.1674453888423022,0.6300369060132294,0.41382446167650766,0.5623250100321909,0.5061247902795171,0.4814423618212783,0.24955024415317395,0.9845797995373939,0.3988691852994089,0.7516062708815214,0.5664353636597276,0.5801028391310263,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.003896735355406344,0.14939916647372076,0.05750289418846955,0.12296133364204677,0.09154549664274138,0.08859167315666505,0.01,1.0,0.27,0.75,0.52,0.5132,0.2719810271458064,0.7211767162451783,0.5894799017263472,0.6692371434894886,0.6411598716639896,0.6198464624877543,0.1674453888423022,0.6300369060132294,0.41377139721911393,0.5625823281007989,0.5101040836870998,0.4829693143181895,0.24955024415317395,0.9845797995373939,0.39244410177332306,0.7460806990490876,0.5661783603186841,0.5775182822831242,0.0,0.19999999999999996,0.0,0.0,0.0,0.005818181818181817
0.003896735355406344,0.14939916647372076,0.056062167168326,0.12432652234313499,0.09400439916647371,0.08889127339070066,0.01,1.0,0.26,0.76,0.51,0.5105639097744361,0.2719810271458064,0.7213113068452863,0.5877611751933778,0.6716021619942784,0.6435488671299121,0.6199671410566797,0.1674453888423022,0.6299207270080937,0.41129153799232737,0.5632849204888429,0.5133631850871598,0.4832390395532807,0.24955024415317395,0.9845797995373939,0.3821639681315857,0.7501927525057825,0.5596247751220765,0.5758101885399698,0.0,0.19999999999999996,0.0,0.0,0.0,0.006015037593984961
0.003896735355406344,0.14939916647372076,0.056062167168326,0.12432652234313499,0.09400439916647371,0.08889183881728452,0.01,1.0,0.26,0.76,0.51,0.5105555555555554,0.2719810271458064,0.7213113068452863,0.5877611751933778,0.6718979682894521,0.6435488671299121,0.620308835127673,0.1674453888423022,0.6299207270080937,0.41286808384035445,0.5632849204888429,0.5133631850871598,0.4837052795680462,0.24955024415317395,0.9845797995373939,0.3821639681315857,0.7501927525057825,0.5596247751220765,0.5759663801555346,0.0,0.19999999999999996,0.0,0.0,0.0,0.005185185185185184
0.003896735355406344,0.14939916647372076,0.05580255846260709,0.12453548275063672,0.09438585320676082,0.08881261814336515,0.01,1.0,0.26,0.76,0.515,0.5111194029850746,0.2719810271458064,0.7237942201042697,0.5872741282076087,0.6723416429038129,0.6421430397010418,0.6205152605588331,0.1674453888423022,0.6299207270080937,0.41072267091466036,0.5660477567497364,0.5098202846491191,0.48384479451669415,0.24955024415317395,0.9845797995373939,0.37972243639167313,0.7516062708815214,0.5596247751220765,0.5764316428650886,0.0,0.19999999999999996,0.0,0.0,0.0,0.005223880597014924
0.003896735355406344,0.14939916647372076,0.05639673535540635,0.12453548275063672,0.09439627228525121,0.08895311670048896,0.01,1.0,0.26,0.76,0.505,0.5097794117647059,0.2719810271458064,0.7237942201042697,0.5881827277872465,0.6745069571995765,0.6435488671299121,0.6216308417364986,0.1674453888423022,0.6299207270080937,0.4121654164545739,0.5680746380289848,0.5152961036700998,0.4856209162960514,0.24955024415317395,0.9845797995373939,0.37972243639167313,0.7496787458236958,0.5566692367000771,0.5762355057674573,0.0,0.19999999999999996,0.0,0.0,0.0,0.005147058823529411
0.003896735355406344,0.14939916647372076,0.05639673535540635,0.12453548275063672,0.09439627228525121,0.08889442419910674,0.01,1.0,0.26,0.76,0.505,0.509891304347826,0.2719810271458064,0.7237942201042697,0.5881827277872465,0.6751467942687416,0.6435488671299121,0.6210801639547894,0.1674453888423022,0.6314169815434079,0.4121654164545739,0.5680746380289848,0.5152961036700998,0.48544063492252904,0.24955024415317395,0.9845797995373939,0.37972243639167313,0.7496787458236958,0.5596247751220765,0.5765786150872135,0.0,0.19999999999999996,0.0,0.0,0.0,0.005797101449275361
0.003896735355406344,0.14939916647372076,0.056062167168326,0.12379978004167631,0.09439453577216948,0.08860247342760198,0.01,1.0,0.27,0.76,0.515,0.5124820143884893,0.2719810271458064,0.7237942201042697,0.5877611751933778,0.674917634466151,0.642803395598671,0.6211484476891136,0.1674453888423022,0.6314169815434079,0.4129211482977482,0.5687302227967503,0.5133631850871598,0.48555545039811243,0.24955024415317395,0.9845797995373939,0.3908378308918016,0.7501927525057825,0.5661783603186841,0.5783887924355966,0.0,0.19999999999999996,0.0,0.0,0.0,0.005755395683453236
0.003896735355406344,0.14939916647372076,0.056062167168326,0.12379978004167631,0.095861310488539,0.08884689784048383,0.01,1.0,0.27,0.76,0.495,0.5104964539007093,0.2719810271458064,0.7237942201042697,0.5877611751933778,0.6760811816051875,0.6462111869117128,0.6216723317080464,0.1674453888423022,0.6314169815434079,0.4129211482977482,0.5704212828316554,0.5180991933660524,0.4865131908397124,0.24955024415317395,0.9845797995373939,0.3908378308918016,0.7501927525057825,0.5588537650989462,0.577218567671167,0.0,0.19999999999999996,0.0,0.0,0.0,0.006382978723404254
0.003896735355406344,0.14939916647372076,0.056229451261866174,0.12402697383653624,0.0952882611715675,0.08891347051445785,0.01,1.0,0.265,0.76,0.51,0.5102473498233214,0.2719810271458064,0.7237942201042697,0.5888315088573632,0.6764253757411545,0.6461313054159705,0.6222552208822281,0.1674453888423022,0.6372755422230969,0.41323994090979926,0.569695556058228,0.5180526212327846,0.4871014425758479,0.24955024415317395,0.9845797995373939,0.38987406836288874,0.7499357491647392,0.5661783603186841,0.5767963216737365,0.0,0.19999999999999996,0.0,0.0,0.0,0.00636042402826855
0.003896735355406344,0.14939916647372076,0.05677066450567261,0.12413029636489929,0.09451724936327854,0.08907515309259008,0.01,1.0,0.2625,0.7575000000000001,0.51,0.5090344827586207,0.2719810271458064,0.7237942201042697,0.5902866473425863,0.6764922453514853,0.6464118876825882,0.6233085490459092,0.1674453888423022,0.6372755422230969,0.41868849186072105,0.5704212828316554,0.518316597227135,0.4889918022869726,0.24955024415317395,0.9845797995373939,0.3894885633513236,0.7493574916473914,0.5677203803649447,0.5763370820372389,0.0,0.19999999999999996,0.0,0.0,0.0,0.006206896551724137
0.003896735355406344,0.14939916647372076,0.05580255846260709,0.12426458670988656,0.09451724936327854,0.08895221258726176,0.01,1.0,0.26,0.76,0.51,0.5092465753424658,0.2719810271458064,0.7237942201042697,0.5890505112439544,0.6765884745548281,0.6464118876825882,0.6230863795557703,0.1674453888423022,0.6372755422230969,0.415056057675937,0.5707288296289973,0.518316597227135,0.4887783390262765,0.24955024415317395,0.9845797995373939,0.3866615265998458,0.7516062708815214,0.5677203803649447,0.577073717711755,0.0,0.19999999999999996,0.0,0.0,0.0,0.006164383561643835
0.003896735355406344,0.14939916647372076,0.05801111368372309,0.12506946052326925,0.0952882611715675,0.08973361612748494,0.01,1.0,0.26,0.75,0.5,0.504061433447099,0.2719810271458064,0.7237942201042697,0.5927319737727191,0.67683662990266,0.6467243213829461,0.6250353835024937,0.1674453888423022,0.6372755422230969,0.4273050657956883,0.5712946007951513,0.5188065619895179,0.49139786382765094,0.24955024415317395,0.9845797995373939,0.37933693138010793,0.7417116422513492,0.5661783603186841,0.5732420050470894,0.0,0.19999999999999996,0.0,0.0,0.0,0.00614334470989761
0.003896735355406344,0.14939916647372076,0.060278420930771015,0.12561096318592269,0.0967365130817319,0.09071401976183176,0.01,1.0,0.25,0.74,0.48,0.4964864864864865,0.2719810271458064,0.7237942201042697,0.6004131502575805,0.6781592211977684,0.6498434812454011,0.6263984473794612,0.1674453888423022,0.6372755422230969,0.4355374741986154,0.5727561871569198,0.5215064457248606,0.493867809740905,0.24955024415317395,0.9845797995373939,0.37740940632228226,0.7355435620663069,0.5528141865844256,0.5680129821417408,0.0,0.19999999999999996,0.0,0.0,0.0,0.00608108108108108
